,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,135700.0,136500.0,135000.0,136300.0,3599.0
2026-08-06 13:30:00+09:00,136300.0,137800.0,135500.0,137600.0,6916.0
2026-08-06 14:00:00+09:00,137600.0,138700.0,136700.0,138100.0,8603.0
2026-08-06 14:30:00+09:00,138100.0,138200.0,136100.0,137400.0,14577.0
2026-08-07 09:00:00+09:00,138300.0,141100.0,134600.0,135700.0,11172.0
2026-08-07 09:30:00+09:00,135600.0,136100.0,132000.0,134300.0,11166.0
2026-08-07 10:00:00+09:00,134300.0,134600.0,130500.0,132200.0,12861.0
2026-08-07 10:30:00+09:00,132300.0,132600.0,129600.0,130900.0,10505.0
2026-08-07 11:00:00+09:00,130800.0,131300.0,129700.0,130100.0,5647.0
2026-08-07 11:30:00+09:00,130200.0,130600.0,129500.0,130500.0,3231.0
2026-08-07 12:00:00+09:00,130400.0,131100.0,129400.0,129600.0,3144.0
2026-08-07 12:30:00+09:00,129700.0,130600.0,129600.0,129700.0,4052.0
2026-08-07 13:00:00+09:00,129700.0,131000.0,129500.0,130500.0,3588.0
2026-08-07 13:30:00+09:00,130500.0,130600.0,129500.0,129900.0,4533.0
2026-08-07 14:00:00+09:00,129900.0,133300.0,129900.0,131700.0,9366.0
2026-08-07 14:30:00+09:00,131600.0,132500.0,130500.0,130600.0,13010.0
2026-08-10 09:00:00+09:00,134100.0,138400.0,132400.0,137600.0,10534.0
2026-08-10 09:30:00+09:00,137600.0,139000.0,136300.0,138200.0,11842.0
2026-08-10 10:00:00+09:00,138200.0,141500.0,137600.0,140700.0,10737.0
2026-08-10 10:30:00+09:00,140600.0,142500.0,137700.0,141000.0,7808.0
2026-08-10 11:00:00+09:00,141200.0,141600.0,140000.0,140600.0,5203.0
2026-08-10 11:30:00+09:00,140500.0,142000.0,140000.0,141500.0,4427.0
2026-08-10 12:00:00+09:00,141600.0,141900.0,141200.0,141400.0,3387.0
2026-08-10 12:30:00+09:00,141300.0,141800.0,141000.0,141500.0,4799.0
2026-08-10 13:00:00+09:00,141400.0,143000.0,141400.0,141600.0,8459.0
2026-08-10 13:30:00+09:00,141600.0,141700.0,139900.0,140000.0,6597.0
2026-08-10 14:00:00+09:00,140000.0,142100.0,140000.0,141200.0,4192.0
2026-08-10 14:30:00+09:00,141300.0,142500.0,141200.0,142500.0,6755.0
2026-08-11 09:00:00+09:00,140200.0,146100.0,139000.0,144200.0,23792.0
2026-08-11 09:30:00+09:00,144200.0,151600.0,144100.0,150600.0,23888.0
2026-08-11 10:00:00+09:00,150500.0,151000.0,145600.0,146700.0,16150.0
2026-08-11 10:30:00+09:00,146600.0,147000.0,144100.0,145400.0,12204.0
2026-08-11 11:00:00+09:00,145400.0,147000.0,145000.0,146800.0,8283.0
2026-08-11 11:30:00+09:00,146800.0,147100.0,145100.0,145700.0,5093.0
2026-08-11 12:00:00+09:00,145700.0,146800.0,145100.0,146300.0,3779.0
2026-08-11 12:30:00+09:00,146200.0,147000.0,145600.0,146200.0,6940.0
2026-08-11 13:00:00+09:00,146200.0,146500.0,145700.0,146400.0,4666.0
2026-08-11 13:30:00+09:00,146400.0,147100.0,146400.0,146800.0,4767.0
2026-08-11 14:00:00+09:00,146800.0,147600.0,146400.0,146800.0,8924.0
2026-08-11 14:30:00+09:00,146700.0,148600.0,146700.0,148500.0,12121.0
2026-08-12 09:00:00+09:00,149000.0,151900.0,146100.0,146400.0,17474.0
2026-08-12 09:30:00+09:00,146400.0,147100.0,144500.0,146900.0,10550.0
2026-08-12 10:00:00+09:00,146900.0,149000.0,146500.0,148700.0,8719.0
2026-08-12 10:30:00+09:00,148700.0,149500.0,148300.0,148900.0,6043.0
2026-08-12 11:00:00+09:00,148900.0,150500.0,148900.0,150200.0,6494.0
2026-08-12 11:30:00+09:00,150200.0,151400.0,149700.0,151400.0,5741.0
2026-08-12 12:00:00+09:00,151300.0,152000.0,151000.0,151500.0,7471.0
2026-08-12 12:30:00+09:00,151500.0,151500.0,150600.0,151000.0,5383.0
2026-08-12 13:00:00+09:00,150900.0,153500.0,150700.0,152100.0,20994.0
2026-08-12 13:30:00+09:00,152100.0,152200.0,150500.0,151700.0,9936.0
2026-08-12 14:00:00+09:00,151700.0,151800.0,150600.0,151300.0,9111.0
2026-08-12 14:30:00+09:00,151300.0,151900.0,151200.0,151300.0,11155.0
2026-08-13 09:00:00+09:00,154200.0,158000.0,153700.0,157300.0,26965.0
2026-08-13 09:30:00+09:00,157300.0,160450.0,155700.0,160400.0,18613.0
2026-08-13 10:00:00+09:00,160500.0,163200.0,159100.0,161200.0,25032.0
2026-08-13 10:30:00+09:00,161200.0,163000.0,160500.0,161100.0,18636.0
2026-08-13 11:00:00+09:00,161200.0,161800.0,159300.0,160100.0,12388.0
2026-08-13 11:30:00+09:00,160100.0,160400.0,159000.0,160300.0,6806.0
2026-08-13 12:00:00+09:00,160200.0,160700.0,159500.0,160400.0,7688.0
2026-08-13 12:30:00+09:00,160300.0,160600.0,160000.0,160100.0,5346.0
2026-08-13 13:00:00+09:00,160100.0,160500.0,160000.0,160500.0,7770.0
2026-08-13 13:30:00+09:00,160500.0,161400.0,160000.0,161300.0,9548.0
2026-08-13 14:00:00+09:00,161400.0,163100.0,161000.0,161600.0,18936.0
2026-08-13 14:30:00+09:00,161700.0,161900.0,159800.0,160600.0,22708.0
2026-08-14 09:00:00+09:00,159800.0,162600.0,157000.0,161300.0,30769.0
2026-08-14 09:30:00+09:00,161300.0,161900.0,154600.0,154900.0,27524.0
2026-08-14 10:00:00+09:00,154700.0,156700.0,153000.0,155700.0,20045.0
2026-08-14 10:30:00+09:00,155500.0,159900.0,154400.0,158800.0,21955.0
2026-08-14 11:00:00+09:00,158700.0,161500.0,158700.0,159300.0,12254.0
2026-08-14 11:30:00+09:00,159300.0,160600.0,159300.0,159900.0,8478.0
2026-08-14 12:00:00+09:00,159900.0,160000.0,158700.0,160000.0,4617.0
2026-08-14 12:30:00+09:00,160000.0,161000.0,159500.0,160900.0,7409.0
2026-08-14 13:00:00+09:00,160800.0,163200.0,160000.0,162300.0,8656.0
2026-08-14 13:30:00+09:00,162300.0,163200.0,161100.0,161500.0,9071.0
2026-08-14 14:00:00+09:00,161400.0,162200.0,160000.0,161900.0,7387.0
2026-08-14 14:30:00+09:00,161900.0,163500.0,161000.0,162500.0,15907.0
2026-08-18 09:00:00+09:00,161600.0,168000.0,160500.0,168000.0,25671.0
2026-08-18 09:30:00+09:00,168100.0,170500.0,166700.0,169200.0,17128.0
2026-08-18 10:00:00+09:00,169200.0,172000.0,168500.0,171900.0,12599.0
2026-08-18 10:30:00+09:00,171800.0,172200.0,168600.0,170400.0,16607.0
2026-08-18 11:00:00+09:00,170500.0,172000.0,168500.0,168500.0,13161.0
2026-08-18 11:30:00+09:00,168700.0,170500.0,167100.0,169200.0,18388.0
2026-08-18 12:00:00+09:00,169200.0,169900.0,168300.0,169400.0,8066.0
2026-08-18 12:30:00+09:00,169300.0,171200.0,168200.0,170400.0,11484.0
2026-08-18 13:00:00+09:00,170400.0,170700.0,169000.0,170400.0,8726.0
2026-08-18 13:30:00+09:00,170400.0,172300.0,169500.0,172300.0,11480.0
2026-08-18 14:00:00+09:00,172300.0,172300.0,168500.0,168900.0,13046.0
2026-08-18 14:30:00+09:00,168800.0,169500.0,168000.0,168300.0,33255.0
2026-08-19 09:00:00+09:00,160200.0,174400.0,159700.0,171900.0,52507.0
2026-08-19 09:30:00+09:00,171900.0,179000.0,171700.0,173200.0,28679.0
2026-08-19 10:00:00+09:00,173400.0,182000.0,172600.0,179500.0,21964.0
2026-08-19 10:30:00+09:00,179500.0,181000.0,176600.0,179500.0,15201.0
2026-08-19 11:00:00+09:00,179500.0,179600.0,177700.0,179000.0,15184.0
2026-08-19 11:30:00+09:00,179000.0,181200.0,178600.0,181000.0,12755.0
2026-08-19 12:00:00+09:00,181000.0,182000.0,180500.0,181100.0,15454.0
2026-08-19 12:30:00+09:00,181200.0,181800.0,178300.0,180200.0,12862.0
2026-08-19 13:00:00+09:00,180300.0,182400.0,179100.0,180900.0,16191.0
2026-08-19 13:30:00+09:00,180900.0,181700.0,179300.0,180000.0,15033.0
2026-08-19 14:00:00+09:00,180000.0,181000.0,179200.0,180900.0,16077.0
2026-08-19 14:30:00+09:00,180800.0,180900.0,175300.0,176500.0,20033.0
2026-08-20 09:00:00+09:00,177500.0,177700.0,168900.0,168900.0,39254.0
2026-08-20 09:30:00+09:00,169100.0,171800.0,168700.0,170700.0,15165.0
2026-08-20 10:00:00+09:00,170700.0,172000.0,167600.0,167800.0,23301.0
2026-08-20 10:30:00+09:00,167900.0,171300.0,167800.0,169900.0,14372.0
2026-08-20 11:00:00+09:00,170000.0,174400.0,169700.0,173400.0,19778.0
2026-08-20 11:30:00+09:00,173400.0,173800.0,170100.0,171200.0,14971.0
2026-08-20 12:00:00+09:00,171300.0,171500.0,169300.0,170300.0,15047.0
2026-08-20 12:30:00+09:00,170400.0,170400.0,169500.0,169500.0,16392.0
2026-08-20 13:00:00+09:00,169500.0,171100.0,169400.0,170800.0,17139.0
2026-08-20 13:30:00+09:00,170700.0,170800.0,169000.0,169200.0,15565.0
2026-08-20 14:00:00+09:00,169300.0,170300.0,168300.0,170200.0,20831.0
2026-08-20 14:30:00+09:00,170200.0,171400.0,169100.0,169300.0,26794.0
2026-08-21 09:00:00+09:00,166900.0,170900.0,166300.0,168400.0,24326.0
2026-08-21 09:30:00+09:00,168500.0,168500.0,162000.0,162600.0,25162.0
2026-08-21 10:00:00+09:00,162600.0,162900.0,150300.0,159300.0,25998.0
2026-08-21 10:30:00+09:00,159300.0,159800.0,156900.0,157400.0,18186.0
2026-08-21 11:00:00+09:00,157400.0,159000.0,156200.0,156900.0,10288.0
2026-08-21 11:30:00+09:00,156900.0,158700.0,155500.0,156500.0,9573.0
2026-08-21 12:00:00+09:00,156400.0,156400.0,154000.0,154200.0,7951.0
2026-08-21 12:30:00+09:00,154200.0,155000.0,154200.0,154900.0,8184.0
2026-08-21 13:00:00+09:00,154800.0,155400.0,154300.0,154800.0,7981.0
2026-08-21 13:30:00+09:00,154800.0,156500.0,154700.0,156300.0,9157.0
2026-08-21 14:00:00+09:00,156200.0,156500.0,155100.0,156400.0,9939.0
2026-08-21 14:30:00+09:00,156400.0,157000.0,154200.0,154300.0,11311.0
2026-08-24 09:00:00+09:00,155200.0,158000.0,151400.0,152350.0,24623.0
2026-08-24 09:30:00+09:00,152250.0,156100.0,151600.0,155900.0,20617.0
2026-08-24 10:00:00+09:00,155900.0,161000.0,155800.0,158900.0,18005.0
2026-08-24 10:30:00+09:00,158600.0,159000.0,154000.0,154000.0,8890.0
2026-08-24 11:00:00+09:00,154000.0,156700.0,153500.0,156100.0,8004.0
2026-08-24 11:30:00+09:00,156000.0,156500.0,155100.0,155900.0,5055.0
2026-08-24 12:00:00+09:00,155900.0,156000.0,154100.0,154400.0,7901.0
2026-08-24 12:30:00+09:00,154300.0,154600.0,153800.0,153900.0,5156.0
2026-08-24 13:00:00+09:00,153800.0,154900.0,153700.0,154100.0,5260.0
2026-08-24 13:30:00+09:00,154100.0,154800.0,154000.0,154200.0,6328.0
2026-08-24 14:00:00+09:00,154300.0,155800.0,154100.0,155000.0,7311.0
2026-08-24 14:30:00+09:00,154800.0,154900.0,153400.0,153900.0,11353.0
2026-08-25 09:00:00+09:00,150800.0,152000.0,143600.0,146100.0,29682.0
2026-08-25 09:30:00+09:00,146000.0,152200.0,145700.0,149600.0,12283.0
2026-08-25 10:00:00+09:00,149600.0,150600.0,148300.0,149100.0,8532.0
2026-08-25 10:30:00+09:00,149100.0,152500.0,148800.0,152100.0,5649.0
2026-08-25 11:00:00+09:00,152100.0,155700.0,152100.0,154600.0,7853.0
2026-08-25 11:30:00+09:00,154500.0,155200.0,153300.0,153800.0,5726.0
2026-08-25 12:00:00+09:00,153700.0,158700.0,153700.0,158600.0,6508.0
2026-08-25 12:30:00+09:00,158500.0,160900.0,157900.0,160900.0,8366.0
2026-08-25 13:00:00+09:00,160900.0,163000.0,160800.0,162000.0,11700.0
2026-08-25 13:30:00+09:00,162000.0,163900.0,161500.0,163200.0,11598.0
2026-08-25 14:00:00+09:00,163300.0,164400.0,162400.0,164300.0,10826.0
2026-08-25 14:30:00+09:00,164100.0,165500.0,163700.0,164600.0,13286.0
2026-08-26 09:00:00+09:00,163000.0,166800.0,162500.0,166300.0,11914.0
2026-08-26 09:30:00+09:00,165900.0,166400.0,161300.0,161500.0,7708.0
2026-08-26 10:00:00+09:00,161500.0,162800.0,161300.0,161400.0,4572.0
2026-08-26 10:30:00+09:00,161500.0,163500.0,161100.0,163300.0,4467.0
2026-08-26 11:00:00+09:00,163500.0,164600.0,162600.0,164200.0,4440.0
2026-08-26 11:30:00+09:00,164100.0,165500.0,164100.0,164300.0,3097.0
2026-08-26 12:00:00+09:00,164300.0,164900.0,163500.0,163900.0,4011.0
2026-08-26 12:30:00+09:00,163600.0,164300.0,163200.0,164000.0,2394.0
2026-08-26 13:00:00+09:00,164100.0,164600.0,163600.0,164000.0,3173.0
2026-08-26 13:30:00+09:00,163900.0,164800.0,163400.0,163400.0,3054.0
2026-08-26 14:00:00+09:00,163500.0,164100.0,162300.0,163500.0,5301.0
2026-08-26 14:30:00+09:00,163500.0,165500.0,163300.0,165300.0,5043.0
2026-08-27 09:00:00+09:00,168400.0,171200.0,162700.0,165500.0,10572.0
2026-08-27 09:30:00+09:00,165600.0,169100.0,165600.0,167200.0,10727.0
2026-08-27 10:00:00+09:00,167400.0,169500.0,167200.0,168700.0,8272.0
2026-08-27 10:30:00+09:00,168600.0,171000.0,168400.0,170500.0,6309.0
2026-08-27 11:00:00+09:00,170400.0,172000.0,169700.0,170500.0,9318.0
2026-08-27 11:30:00+09:00,170400.0,171900.0,170400.0,171600.0,5495.0
2026-08-27 12:00:00+09:00,171600.0,172600.0,171300.0,172100.0,5572.0
2026-08-27 12:30:00+09:00,172100.0,172400.0,170700.0,171100.0,5014.0
2026-08-27 13:00:00+09:00,171600.0,172000.0,170700.0,170900.0,4514.0
2026-08-27 13:30:00+09:00,170900.0,171500.0,170400.0,171100.0,5017.0
2026-08-27 14:00:00+09:00,171200.0,171900.0,170200.0,170800.0,5529.0
2026-08-27 14:30:00+09:00,170900.0,172000.0,170200.0,171300.0,6035.0
2026-08-28 09:00:00+09:00,167800.0,172900.0,167800.0,171100.0,6842.0
2026-08-28 09:30:00+09:00,171100.0,174500.0,171100.0,173200.0,9110.0
2026-08-28 10:00:00+09:00,173100.0,173300.0,170000.0,172300.0,6379.0
2026-08-28 10:30:00+09:00,172100.0,174500.0,171500.0,174200.0,7593.0
2026-08-28 11:00:00+09:00,174200.0,176000.0,173700.0,174400.0,8891.0
2026-08-28 11:30:00+09:00,174300.0,176100.0,174000.0,176000.0,6761.0
2026-08-28 12:00:00+09:00,176000.0,176700.0,175000.0,175800.0,6145.0
2026-08-28 12:30:00+09:00,175700.0,176000.0,174000.0,174600.0,5080.0
2026-08-28 13:00:00+09:00,174700.0,175000.0,173900.0,174500.0,5972.0
2026-08-28 13:30:00+09:00,174400.0,174700.0,173400.0,173500.0,6154.0
2026-08-28 14:00:00+09:00,173500.0,174000.0,172400.0,173400.0,6356.0
2026-08-28 14:30:00+09:00,173400.0,174300.0,172100.0,173800.0,12832.0
2026-08-31 09:00:00+09:00,167700.0,170600.0,165100.0,168300.0,6768.0
2026-08-31 09:30:00+09:00,168200.0,170900.0,168200.0,169000.0,5822.0
2026-08-31 10:00:00+09:00,168900.0,169700.0,167000.0,169700.0,6302.0
2026-08-31 10:30:00+09:00,169700.0,171000.0,168500.0,170500.0,6099.0
2026-08-31 11:00:00+09:00,170200.0,171100.0,169100.0,170600.0,5479.0
2026-08-31 11:30:00+09:00,170600.0,171800.0,169900.0,170700.0,5686.0
2026-08-31 12:00:00+09:00,170700.0,171100.0,169800.0,169900.0,5865.0
2026-08-31 12:30:00+09:00,170100.0,170900.0,169700.0,170100.0,5779.0
2026-08-31 13:00:00+09:00,170100.0,171300.0,169900.0,170400.0,5902.0
2026-08-31 13:30:00+09:00,170400.0,172400.0,169600.0,171000.0,8646.0
2026-08-31 14:00:00+09:00,170900.0,171900.0,169400.0,171500.0,16072.0
2026-08-31 14:30:00+09:00,171400.0,171600.0,169900.0,170100.0,8164.0
2026-09-01 09:00:00+09:00,165600.0,167900.0,161900.0,163000.0,15147.0
2026-09-01 09:30:00+09:00,163000.0,164000.0,161700.0,163300.0,9698.0
2026-09-01 10:00:00+09:00,163900.0,164900.0,162100.0,162300.0,6005.0
2026-09-01 10:30:00+09:00,162400.0,162400.0,161500.0,161900.0,4140.0
2026-09-01 11:00:00+09:00,162000.0,162700.0,161500.0,161500.0,3736.0
2026-09-01 11:30:00+09:00,161700.0,162400.0,160500.0,161000.0,7526.0
2026-09-01 12:00:00+09:00,161000.0,161700.0,159800.0,159900.0,7207.0
2026-09-01 12:30:00+09:00,159900.0,160300.0,158300.0,160000.0,12692.0
2026-09-01 13:00:00+09:00,160000.0,160600.0,159200.0,159500.0,12521.0
2026-09-01 13:30:00+09:00,159500.0,159600.0,158200.0,158200.0,13442.0
2026-09-01 14:00:00+09:00,158300.0,158500.0,157000.0,157600.0,12412.0
2026-09-01 14:30:00+09:00,157700.0,158500.0,157400.0,158000.0,22302.0
2026-09-02 09:00:00+09:00,150000.0,158700.0,148200.0,158200.0,30744.0
2026-09-02 09:30:00+09:00,158700.0,165500.0,158200.0,164500.0,35978.0
2026-09-02 10:00:00+09:00,164600.0,169100.0,163100.0,164700.0,18281.0
2026-09-02 10:30:00+09:00,164700.0,170800.0,163900.0,170700.0,20536.0
2026-09-02 11:00:00+09:00,170600.0,172300.0,169600.0,170300.0,18727.0
2026-09-02 11:30:00+09:00,170400.0,171500.0,169000.0,169700.0,10602.0
2026-09-02 12:00:00+09:00,169700.0,171600.0,169000.0,171100.0,9640.0
2026-09-02 12:30:00+09:00,171000.0,171700.0,170100.0,170700.0,7678.0
2026-09-02 13:00:00+09:00,170700.0,173600.0,170000.0,172200.0,12764.0
2026-09-02 13:30:00+09:00,172200.0,173000.0,170300.0,170800.0,9303.0
2026-09-02 14:00:00+09:00,170900.0,172500.0,169300.0,172000.0,10209.0
2026-09-02 14:30:00+09:00,172100.0,172500.0,170500.0,170500.0,12031.0
2026-09-03 09:00:00+09:00,171100.0,178000.0,171000.0,175400.0,26382.0
2026-09-03 09:30:00+09:00,175100.0,175400.0,170100.0,170900.0,17922.0
2026-09-03 10:00:00+09:00,171000.0,173500.0,170900.0,173200.0,10883.0
2026-09-03 10:30:00+09:00,173200.0,174800.0,172400.0,172700.0,12232.0
2026-09-03 11:00:00+09:00,172600.0,172800.0,171100.0,171500.0,3934.0
2026-09-03 11:30:00+09:00,171500.0,174800.0,171500.0,174500.0,6166.0
2026-09-03 12:00:00+09:00,174300.0,176500.0,174300.0,176300.0,8234.0
2026-09-03 12:30:00+09:00,176400.0,176800.0,174900.0,175800.0,7077.0
2026-09-03 13:00:00+09:00,175800.0,176800.0,175400.0,175500.0,8937.0
2026-09-03 13:30:00+09:00,175500.0,176300.0,174600.0,174700.0,8201.0
2026-09-03 14:00:00+09:00,174700.0,175200.0,169700.0,171300.0,13032.0
2026-09-03 14:30:00+09:00,171200.0,175400.0,171000.0,173900.0,14249.0
2026-09-04 09:00:00+09:00,173500.0,182700.0,173400.0,177200.0,29553.0
2026-09-04 09:30:00+09:00,177700.0,180000.0,176100.0,176300.0,20315.0
2026-09-04 10:00:00+09:00,176300.0,176700.0,173600.0,176200.0,12885.0
2026-09-04 10:30:00+09:00,176200.0,177300.0,175600.0,176600.0,7550.0
2026-09-04 11:00:00+09:00,176700.0,179900.0,176600.0,179100.0,9500.0
2026-09-04 11:30:00+09:00,179100.0,179700.0,178300.0,178400.0,8293.0
2026-09-04 12:00:00+09:00,178600.0,179600.0,178000.0,179400.0,4362.0
2026-09-04 12:30:00+09:00,179400.0,180400.0,179000.0,179000.0,6344.0
2026-09-04 13:00:00+09:00,179000.0,180200.0,178200.0,178700.0,6381.0
2026-09-04 13:30:00+09:00,178700.0,180000.0,177600.0,179000.0,7428.0
2026-09-04 14:00:00+09:00,178900.0,181700.0,178900.0,181400.0,10547.0
2026-09-04 14:30:00+09:00,181300.0,183900.0,181000.0,183900.0,23913.0
2026-09-07 09:00:00+09:00,188000.0,192000.0,185600.0,190600.0,22032.0
2026-09-07 09:30:00+09:00,190700.0,192500.0,190300.0,190800.0,20673.0
2026-09-07 10:00:00+09:00,190800.0,191200.0,188800.0,190400.0,12245.0
2026-09-07 10:30:00+09:00,190300.0,192700.0,189800.0,192700.0,17274.0
2026-09-07 11:00:00+09:00,192400.0,193800.0,192000.0,192600.0,10246.0
2026-09-07 11:30:00+09:00,192600.0,193000.0,191800.0,192800.0,6156.0
2026-09-07 12:00:00+09:00,192800.0,193200.0,191300.0,192100.0,5736.0
2026-09-07 12:30:00+09:00,191900.0,192300.0,188100.0,188600.0,8497.0
2026-09-07 13:00:00+09:00,188600.0,189900.0,187900.0,187900.0,6620.0
2026-09-07 13:30:00+09:00,187900.0,189000.0,187000.0,187300.0,7855.0
2026-09-07 14:00:00+09:00,187400.0,187400.0,185700.0,186800.0,7100.0
2026-09-07 14:30:00+09:00,186800.0,188000.0,186700.0,187600.0,8911.0
2026-09-08 09:00:00+09:00,185000.0,192800.0,184800.0,191200.0,16310.0
2026-09-08 09:30:00+09:00,191100.0,191300.0,187100.0,188700.0,9003.0
2026-09-08 10:00:00+09:00,188500.0,189300.0,186500.0,187300.0,6559.0
2026-09-08 10:30:00+09:00,187200.0,187400.0,184400.0,184900.0,9414.0
2026-09-08 11:00:00+09:00,184900.0,187700.0,184900.0,187700.0,6941.0
2026-09-08 11:30:00+09:00,187600.0,188900.0,187100.0,187700.0,5706.0
2026-09-08 12:00:00+09:00,187700.0,189300.0,187600.0,189300.0,4870.0
2026-09-08 12:30:00+09:00,189200.0,189300.0,188800.0,189200.0,4338.0
2026-09-08 13:00:00+09:00,189200.0,190200.0,187900.0,188300.0,7018.0
2026-09-08 13:30:00+09:00,188200.0,189000.0,187000.0,187900.0,5019.0
2026-09-08 14:00:00+09:00,187800.0,188500.0,186000.0,186900.0,7305.0
2026-09-08 14:30:00+09:00,187000.0,187900.0,184400.0,184500.0,10912.0
2026-09-09 09:00:00+09:00,185800.0,195500.0,185700.0,189300.0,25461.0
2026-09-09 09:30:00+09:00,189200.0,191600.0,188200.0,191400.0,11843.0
2026-09-09 10:00:00+09:00,191400.0,192300.0,189700.0,190000.0,8646.0
2026-09-09 10:30:00+09:00,189900.0,191800.0,189200.0,191200.0,8095.0
2026-09-09 11:00:00+09:00,191200.0,193500.0,191000.0,192600.0,8217.0
2026-09-09 11:30:00+09:00,192500.0,192800.0,191400.0,192200.0,6828.0
2026-09-09 12:00:00+09:00,192400.0,192400.0,190900.0,192000.0,9558.0
2026-09-09 12:30:00+09:00,191900.0,193400.0,190700.0,191400.0,10056.0
2026-09-09 13:00:00+09:00,191400.0,191400.0,189200.0,190400.0,9691.0
2026-09-09 13:30:00+09:00,190500.0,191100.0,189900.0,190700.0,6059.0
2026-09-09 14:00:00+09:00,190600.0,191900.0,190000.0,190700.0,7350.0
2026-09-09 14:30:00+09:00,190500.0,190800.0,189900.0,190700.0,7950.0
2026-09-10 09:00:00+09:00,188000.0,191400.0,187300.0,188200.0,14156.0
2026-09-10 09:30:00+09:00,188200.0,190100.0,183700.0,184300.0,12421.0
2026-09-10 10:00:00+09:00,184300.0,187000.0,184100.0,184900.0,12867.0
2026-09-10 10:30:00+09:00,184900.0,190200.0,184600.0,189700.0,12162.0
2026-09-10 11:00:00+09:00,189600.0,194800.0,189400.0,192000.0,32190.0
2026-09-10 11:30:00+09:00,191900.0,194500.0,190100.0,194400.0,35075.0
2026-09-10 12:00:00+09:00,194450.0,203500.0,194400.0,202500.0,63473.0
2026-09-10 12:30:00+09:00,202500.0,203000.0,195400.0,196300.0,63843.0
2026-09-10 13:00:00+09:00,196300.0,196800.0,192600.0,193400.0,54311.0
2026-09-10 13:30:00+09:00,193400.0,194800.0,192500.0,193300.0,52650.0
2026-09-10 14:00:00+09:00,193300.0,195900.0,192200.0,195800.0,54855.0
2026-09-10 14:30:00+09:00,195800.0,198100.0,193900.0,195200.0,60703.0
2026-09-11 09:00:00+09:00,187400.0,188000.0,184700.0,187100.0,14207.0
2026-09-11 09:30:00+09:00,187000.0,192450.0,186900.0,192400.0,15063.0
2026-09-11 10:00:00+09:00,192400.0,192500.0,189600.0,190800.0,8079.0
2026-09-11 10:30:00+09:00,190700.0,195000.0,190700.0,193900.0,13097.0
2026-09-11 11:00:00+09:00,193900.0,195300.0,193400.0,193800.0,10261.0
2026-09-11 11:30:00+09:00,193800.0,193900.0,192300.0,193100.0,8030.0
2026-09-11 12:00:00+09:00,192600.0,192900.0,191200.0,191400.0,8707.0
2026-09-11 12:30:00+09:00,191500.0,192800.0,191200.0,191500.0,6688.0
2026-09-11 13:00:00+09:00,191600.0,192300.0,190000.0,191800.0,8140.0
2026-09-11 13:30:00+09:00,191800.0,193900.0,191500.0,191900.0,8424.0
2026-09-11 14:00:00+09:00,191900.0,193600.0,191200.0,193400.0,7919.0
2026-09-11 14:30:00+09:00,193300.0,194400.0,191200.0,191400.0,12197.0
2026-09-14 09:00:00+09:00,184200.0,186700.0,182700.0,183200.0,12738.0
2026-09-14 09:30:00+09:00,183200.0,185100.0,183200.0,183500.0,8684.0
2026-09-14 10:00:00+09:00,183400.0,183900.0,181000.0,181500.0,6770.0
2026-09-14 10:30:00+09:00,181400.0,183700.0,181100.0,183500.0,5347.0
2026-09-14 11:00:00+09:00,183500.0,184700.0,183100.0,183700.0,3774.0
2026-09-14 11:30:00+09:00,183700.0,183800.0,182500.0,182600.0,2909.0
2026-09-14 12:00:00+09:00,182600.0,182600.0,181500.0,181800.0,5017.0
2026-09-14 12:30:00+09:00,181800.0,182700.0,181100.0,182200.0,5155.0
2026-09-14 13:00:00+09:00,182200.0,183300.0,181300.0,182700.0,5463.0
2026-09-14 13:30:00+09:00,182600.0,182700.0,181800.0,181900.0,5287.0
2026-09-14 14:00:00+09:00,181900.0,182600.0,181100.0,181900.0,8751.0
2026-09-14 14:30:00+09:00,181800.0,182600.0,179700.0,180300.0,18547.0
2026-09-15 09:00:00+09:00,179600.0,184800.0,175000.0,182600.0,16133.0
2026-09-15 09:30:00+09:00,182700.0,184800.0,181800.0,182500.0,8115.0
2026-09-15 10:00:00+09:00,182400.0,184700.0,181600.0,183100.0,6077.0
2026-09-15 10:30:00+09:00,183100.0,186000.0,182800.0,185100.0,6065.0
2026-09-15 11:00:00+09:00,185200.0,186700.0,184600.0,186700.0,5308.0
2026-09-15 11:30:00+09:00,186600.0,187600.0,185900.0,186100.0,4433.0
2026-09-15 12:00:00+09:00,185900.0,187200.0,185900.0,186800.0,2734.0
2026-09-15 12:30:00+09:00,187000.0,187200.0,185300.0,185400.0,3905.0
2026-09-15 13:00:00+09:00,185400.0,185900.0,182700.0,183300.0,5128.0
2026-09-15 13:30:00+09:00,183300.0,184800.0,182000.0,183400.0,6160.0
2026-09-15 14:00:00+09:00,183500.0,183500.0,180500.0,182200.0,12897.0
2026-09-15 14:30:00+09:00,181600.0,182400.0,180700.0,181900.0,13511.0
2026-09-16 09:00:00+09:00,181100.0,181700.0,178000.0,180600.0,8863.0
2026-09-16 09:30:00+09:00,180900.0,182100.0,180000.0,181300.0,5426.0
2026-09-16 10:00:00+09:00,181300.0,182400.0,179400.0,182200.0,5013.0
2026-09-16 10:30:00+09:00,182100.0,182200.0,179700.0,180900.0,3752.0
