,Open,High,Low,Close,Volume
2026-07-02 13:30:00+09:00,40350.0,40700.0,39800.0,40600.0,28921.0
2026-07-02 14:00:00+09:00,40550.0,41000.0,40400.0,40600.0,26684.0
2026-07-02 14:30:00+09:00,40550.0,40600.0,40000.0,40200.0,26290.0
2026-07-03 09:00:00+09:00,40100.0,40200.0,37100.0,37250.0,135646.0
2026-07-03 09:30:00+09:00,37250.0,37850.0,37050.0,37600.0,57876.0
2026-07-03 10:00:00+09:00,37600.0,39700.0,37600.0,39200.0,64992.0
2026-07-03 10:30:00+09:00,39200.0,39450.0,38800.0,38950.0,22100.0
2026-07-03 11:00:00+09:00,38950.0,39450.0,38750.0,39250.0,23017.0
2026-07-03 11:30:00+09:00,39300.0,39350.0,39050.0,39250.0,9092.0
2026-07-03 12:00:00+09:00,39200.0,39250.0,38800.0,39100.0,9721.0
2026-07-03 12:30:00+09:00,39150.0,39450.0,38800.0,39450.0,13989.0
2026-07-03 13:00:00+09:00,39450.0,39600.0,39250.0,39350.0,19010.0
2026-07-03 13:30:00+09:00,39350.0,39850.0,39200.0,39700.0,17983.0
2026-07-03 14:00:00+09:00,39700.0,39850.0,39400.0,39650.0,17560.0
2026-07-03 14:30:00+09:00,39650.0,39950.0,39300.0,39650.0,30126.0
2026-07-06 09:00:00+09:00,40050.0,40800.0,39450.0,39950.0,43444.0
2026-07-06 09:30:00+09:00,39900.0,40550.0,39700.0,40200.0,22724.0
2026-07-06 10:00:00+09:00,40200.0,40450.0,39950.0,40050.0,17076.0
2026-07-06 10:30:00+09:00,40050.0,40350.0,39550.0,39700.0,22319.0
2026-07-06 11:00:00+09:00,39700.0,40050.0,39150.0,39200.0,21036.0
2026-07-06 11:30:00+09:00,39200.0,39250.0,38700.0,39100.0,20455.0
2026-07-06 12:00:00+09:00,39100.0,39700.0,39000.0,39550.0,8326.0
2026-07-06 12:30:00+09:00,39550.0,39650.0,39250.0,39400.0,8101.0
2026-07-06 13:00:00+09:00,39350.0,39700.0,39000.0,39600.0,20192.0
2026-07-06 13:30:00+09:00,39650.0,40100.0,39550.0,39950.0,13404.0
2026-07-06 14:00:00+09:00,39950.0,40000.0,39650.0,39750.0,12531.0
2026-07-06 14:30:00+09:00,39750.0,39950.0,39350.0,39800.0,15590.0
2026-07-07 09:00:00+09:00,40150.0,40750.0,39200.0,40150.0,58362.0
2026-07-07 09:30:00+09:00,40100.0,40400.0,39650.0,40100.0,29818.0
2026-07-07 10:00:00+09:00,40100.0,40300.0,39100.0,39200.0,33611.0
2026-07-07 10:30:00+09:00,39200.0,40000.0,39000.0,39100.0,22229.0
2026-07-07 11:00:00+09:00,39150.0,39350.0,38800.0,38850.0,20540.0
2026-07-07 11:30:00+09:00,38800.0,38900.0,38550.0,38650.0,14695.0
2026-07-07 12:00:00+09:00,38600.0,38900.0,38400.0,38500.0,25847.0
2026-07-07 12:30:00+09:00,38550.0,38750.0,38300.0,38450.0,17227.0
2026-07-07 13:00:00+09:00,38450.0,38650.0,38300.0,38450.0,15856.0
2026-07-07 13:30:00+09:00,38450.0,38550.0,38200.0,38350.0,13592.0
2026-07-07 14:00:00+09:00,38350.0,38700.0,37900.0,38500.0,20403.0
2026-07-07 14:30:00+09:00,38450.0,38900.0,38300.0,38850.0,35321.0
2026-07-08 09:00:00+09:00,38750.0,38750.0,37150.0,37600.0,65851.0
2026-07-08 09:30:00+09:00,37625.0,38150.0,37050.0,38100.0,37429.0
2026-07-08 10:00:00+09:00,38100.0,38200.0,37500.0,37550.0,21923.0
2026-07-08 10:30:00+09:00,37550.0,38200.0,36850.0,37000.0,47383.0
2026-07-08 11:00:00+09:00,37000.0,37000.0,36650.0,36900.0,28521.0
2026-07-08 11:30:00+09:00,36950.0,36950.0,36550.0,36700.0,29963.0
2026-07-08 12:00:00+09:00,36750.0,37150.0,36700.0,36950.0,18127.0
2026-07-08 12:30:00+09:00,36950.0,37050.0,36550.0,36550.0,26784.0
2026-07-08 13:00:00+09:00,36600.0,36600.0,35950.0,36000.0,54633.0
2026-07-08 13:30:00+09:00,36000.0,36050.0,35300.0,35950.0,49422.0
2026-07-08 14:00:00+09:00,35900.0,36000.0,35400.0,35500.0,49399.0
2026-07-08 14:30:00+09:00,35550.0,36000.0,35350.0,35800.0,51061.0
2026-07-09 09:00:00+09:00,35900.0,36350.0,35000.0,35650.0,64024.0
2026-07-09 09:30:00+09:00,35650.0,37000.0,35600.0,36450.0,56966.0
2026-07-09 10:00:00+09:00,36400.0,37100.0,36300.0,36600.0,32445.0
2026-07-09 10:30:00+09:00,36700.0,36700.0,35500.0,35650.0,33152.0
2026-07-09 11:00:00+09:00,35700.0,36000.0,35250.0,35650.0,42827.0
2026-07-09 11:30:00+09:00,35700.0,35800.0,34550.0,34650.0,59223.0
2026-07-09 12:00:00+09:00,34700.0,35150.0,34400.0,35150.0,46811.0
2026-07-09 12:30:00+09:00,35150.0,35800.0,35100.0,35500.0,40574.0
2026-07-09 13:00:00+09:00,35525.0,35650.0,35000.0,35050.0,26813.0
2026-07-09 13:30:00+09:00,35100.0,35450.0,35000.0,35300.0,24115.0
2026-07-09 14:00:00+09:00,35150.0,35500.0,34800.0,35050.0,30078.0
2026-07-09 14:30:00+09:00,35050.0,35400.0,34700.0,35400.0,51873.0
2026-07-10 09:00:00+09:00,35800.0,38150.0,35800.0,37850.0,109754.0
2026-07-10 09:30:00+09:00,37900.0,38200.0,37350.0,37450.0,46671.0
2026-07-10 10:00:00+09:00,37450.0,37950.0,37250.0,37900.0,24357.0
2026-07-10 10:30:00+09:00,37900.0,38250.0,37750.0,38000.0,25910.0
2026-07-10 11:00:00+09:00,38000.0,38300.0,37800.0,38300.0,15769.0
2026-07-10 11:30:00+09:00,38300.0,38500.0,38200.0,38350.0,23121.0
2026-07-10 12:00:00+09:00,38400.0,38500.0,38100.0,38100.0,9397.0
2026-07-10 12:30:00+09:00,38150.0,38400.0,38050.0,38200.0,9524.0
2026-07-10 13:00:00+09:00,38200.0,38550.0,38100.0,38150.0,12506.0
2026-07-10 13:30:00+09:00,38150.0,38200.0,37750.0,37800.0,11968.0
2026-07-10 14:00:00+09:00,37800.0,38200.0,37700.0,38050.0,9863.0
2026-07-10 14:30:00+09:00,38000.0,38750.0,37900.0,38650.0,30292.0
2026-07-13 09:00:00+09:00,38200.0,40550.0,37600.0,40100.0,76097.0
2026-07-13 09:30:00+09:00,40125.0,40850.0,39700.0,39800.0,92745.0
2026-07-13 10:00:00+09:00,39800.0,40000.0,38750.0,39000.0,62631.0
2026-07-13 10:30:00+09:00,39000.0,39550.0,38050.0,38200.0,48833.0
2026-07-13 11:00:00+09:00,38150.0,38750.0,37900.0,38750.0,26275.0
2026-07-13 11:30:00+09:00,38700.0,38700.0,37700.0,37800.0,22907.0
2026-07-13 12:00:00+09:00,37800.0,37850.0,37300.0,37600.0,21586.0
2026-07-13 12:30:00+09:00,37600.0,37800.0,37350.0,37500.0,21307.0
2026-07-13 13:00:00+09:00,37500.0,37600.0,36950.0,37000.0,21127.0
2026-07-13 13:30:00+09:00,37000.0,37200.0,37000.0,37100.0,6120.0
2026-07-13 14:00:00+09:00,37100.0,37600.0,36850.0,36950.0,27325.0
2026-07-13 14:30:00+09:00,36950.0,37550.0,36850.0,37200.0,36962.0
2026-07-14 09:00:00+09:00,37500.0,38400.0,35850.0,36150.0,87784.0
2026-07-14 09:30:00+09:00,36250.0,36750.0,35900.0,36600.0,24821.0
2026-07-14 10:00:00+09:00,36600.0,36600.0,35900.0,36200.0,23875.0
2026-07-14 10:30:00+09:00,36200.0,36200.0,35200.0,35250.0,32550.0
2026-07-14 11:00:00+09:00,35250.0,35550.0,34800.0,34850.0,30824.0
2026-07-14 11:30:00+09:00,34850.0,35550.0,34750.0,34950.0,24804.0
2026-07-14 12:00:00+09:00,34950.0,35000.0,34150.0,34550.0,28346.0
2026-07-14 12:30:00+09:00,34600.0,35150.0,34600.0,35100.0,18097.0
2026-07-14 13:00:00+09:00,35100.0,35250.0,34550.0,34950.0,19226.0
2026-07-14 13:30:00+09:00,34950.0,35300.0,34800.0,35200.0,14328.0
2026-07-14 14:00:00+09:00,35200.0,35450.0,35100.0,35300.0,18387.0
2026-07-14 14:30:00+09:00,35350.0,35500.0,35000.0,35050.0,21153.0
2026-07-15 09:00:00+09:00,36050.0,38350.0,36050.0,37700.0,100504.0
2026-07-15 09:30:00+09:00,37725.0,38100.0,37500.0,37700.0,28231.0
2026-07-15 10:00:00+09:00,37750.0,37750.0,37000.0,37550.0,21921.0
2026-07-15 10:30:00+09:00,37550.0,37650.0,37075.0,37550.0,18103.0
2026-07-15 11:00:00+09:00,37550.0,37650.0,37100.0,37250.0,14798.0
2026-07-15 11:30:00+09:00,37250.0,37500.0,37200.0,37200.0,8422.0
2026-07-15 12:00:00+09:00,37150.0,37450.0,37100.0,37350.0,9291.0
2026-07-15 12:30:00+09:00,37350.0,37400.0,37150.0,37250.0,5998.0
2026-07-15 13:00:00+09:00,37275.0,37450.0,37150.0,37300.0,8884.0
2026-07-15 13:30:00+09:00,37250.0,37450.0,37200.0,37400.0,15642.0
2026-07-15 14:00:00+09:00,37400.0,37450.0,36950.0,37000.0,18929.0
2026-07-15 14:30:00+09:00,36950.0,37900.0,36850.0,37900.0,29093.0
2026-07-16 09:00:00+09:00,37250.0,38350.0,37000.0,37300.0,47481.0
2026-07-16 09:30:00+09:00,37300.0,37550.0,36650.0,36700.0,24658.0
2026-07-16 10:00:00+09:00,36700.0,36900.0,36000.0,36350.0,24374.0
2026-07-16 10:30:00+09:00,36350.0,36550.0,35800.0,35850.0,17969.0
2026-07-16 11:00:00+09:00,35850.0,36100.0,35500.0,36050.0,17237.0
2026-07-16 11:30:00+09:00,36050.0,36350.0,35900.0,36150.0,9714.0
2026-07-16 12:00:00+09:00,36150.0,36300.0,35850.0,35900.0,8848.0
2026-07-16 12:30:00+09:00,35900.0,36200.0,35850.0,36150.0,9201.0
2026-07-16 13:00:00+09:00,36200.0,36300.0,35950.0,35950.0,7746.0
2026-07-16 13:30:00+09:00,36000.0,36150.0,35900.0,36100.0,9298.0
2026-07-16 14:00:00+09:00,36100.0,36850.0,36000.0,36700.0,11245.0
2026-07-16 14:30:00+09:00,36700.0,37600.0,35850.0,36000.0,19702.0
2026-07-20 09:00:00+09:00,35500.0,35800.0,34300.0,34750.0,40546.0
2026-07-20 09:30:00+09:00,34800.0,35000.0,34400.0,34450.0,31010.0
2026-07-20 10:00:00+09:00,34450.0,34800.0,34350.0,34400.0,29102.0
2026-07-20 10:30:00+09:00,34400.0,34450.0,33950.0,34100.0,38969.0
2026-07-20 11:00:00+09:00,34100.0,34400.0,33650.0,33700.0,21436.0
2026-07-20 11:30:00+09:00,33750.0,34200.0,33750.0,34050.0,10099.0
2026-07-20 12:00:00+09:00,34100.0,34150.0,33700.0,33850.0,9669.0
2026-07-20 12:30:00+09:00,33850.0,34100.0,33700.0,33800.0,9900.0
2026-07-20 13:00:00+09:00,33800.0,34000.0,33600.0,33900.0,10337.0
2026-07-20 13:30:00+09:00,33850.0,34300.0,33850.0,34050.0,8508.0
2026-07-20 14:00:00+09:00,34050.0,34200.0,33750.0,33750.0,13243.0
2026-07-20 14:30:00+09:00,33750.0,33750.0,33400.0,33550.0,26566.0
2026-07-21 09:00:00+09:00,32600.0,33650.0,32150.0,32300.0,57736.0
2026-07-21 09:30:00+09:00,32250.0,32550.0,32200.0,32200.0,28168.0
2026-07-21 10:00:00+09:00,32200.0,32950.0,32000.0,32850.0,29357.0
2026-07-21 10:30:00+09:00,32800.0,33100.0,32350.0,32500.0,25845.0
2026-07-21 11:00:00+09:00,32500.0,32850.0,32200.0,32200.0,16962.0
2026-07-21 11:30:00+09:00,32250.0,32900.0,32250.0,32850.0,10655.0
2026-07-21 12:00:00+09:00,32800.0,33500.0,32800.0,33250.0,24538.0
2026-07-21 12:30:00+09:00,33250.0,33600.0,33150.0,33450.0,18305.0
2026-07-21 13:00:00+09:00,33425.0,33600.0,33300.0,33450.0,16716.0
2026-07-21 13:30:00+09:00,33450.0,33500.0,33200.0,33200.0,11030.0
2026-07-21 14:00:00+09:00,33200.0,33250.0,32700.0,33050.0,18869.0
2026-07-21 14:30:00+09:00,33075.0,33500.0,32850.0,33400.0,20843.0
2026-07-22 09:00:00+09:00,34400.0,35400.0,34400.0,35300.0,72751.0
2026-07-22 09:30:00+09:00,35300.0,35400.0,34900.0,35100.0,33379.0
2026-07-22 10:00:00+09:00,35050.0,35350.0,34900.0,34950.0,24891.0
2026-07-22 10:30:00+09:00,34950.0,35200.0,34700.0,35050.0,16160.0
2026-07-22 11:00:00+09:00,35000.0,35250.0,34950.0,35100.0,14968.0
2026-07-22 11:30:00+09:00,35100.0,35150.0,34700.0,34800.0,10209.0
2026-07-22 12:00:00+09:00,34800.0,35200.0,34650.0,35150.0,16092.0
2026-07-22 12:30:00+09:00,35150.0,35200.0,34850.0,35050.0,11066.0
2026-07-22 13:00:00+09:00,35050.0,35250.0,35000.0,35250.0,15580.0
2026-07-22 13:30:00+09:00,35200.0,35300.0,34800.0,34950.0,12645.0
2026-07-22 14:00:00+09:00,35000.0,35100.0,34600.0,34750.0,14108.0
2026-07-22 14:30:00+09:00,34800.0,34900.0,34450.0,34750.0,18715.0
2026-07-23 09:00:00+09:00,34200.0,35300.0,34150.0,35300.0,46195.0
2026-07-23 09:30:00+09:00,35300.0,35700.0,35150.0,35400.0,32388.0
2026-07-23 10:00:00+09:00,35400.0,35550.0,35200.0,35300.0,18419.0
2026-07-23 10:30:00+09:00,35300.0,35450.0,34950.0,35150.0,27436.0
2026-07-23 11:00:00+09:00,35150.0,35400.0,34950.0,35000.0,15910.0
2026-07-23 11:30:00+09:00,35000.0,35550.0,34950.0,35450.0,14775.0
2026-07-23 12:00:00+09:00,35450.0,35500.0,35250.0,35500.0,10408.0
2026-07-23 12:30:00+09:00,35500.0,35850.0,35400.0,35850.0,17467.0
2026-07-23 13:00:00+09:00,35900.0,36150.0,35800.0,36050.0,18947.0
2026-07-23 13:30:00+09:00,36050.0,36250.0,35950.0,36050.0,16263.0
2026-07-23 14:00:00+09:00,36050.0,36500.0,35950.0,36500.0,20489.0
2026-07-23 14:30:00+09:00,36500.0,36900.0,36450.0,36850.0,28591.0
2026-07-24 09:00:00+09:00,35650.0,36100.0,35200.0,35350.0,44206.0
2026-07-24 09:30:00+09:00,35350.0,35700.0,35100.0,35650.0,20272.0
2026-07-24 10:00:00+09:00,35650.0,35850.0,35300.0,35600.0,18868.0
2026-07-24 10:30:00+09:00,35550.0,35750.0,35300.0,35300.0,11972.0
2026-07-24 11:00:00+09:00,35350.0,35350.0,34850.0,34850.0,20513.0
2026-07-24 11:30:00+09:00,34800.0,34900.0,34350.0,34400.0,14942.0
2026-07-24 12:00:00+09:00,34400.0,34800.0,34350.0,34600.0,10031.0
2026-07-24 12:30:00+09:00,34600.0,34750.0,34400.0,34450.0,6027.0
2026-07-24 13:00:00+09:00,34400.0,34850.0,34250.0,34850.0,18358.0
2026-07-24 13:30:00+09:00,34850.0,34900.0,34450.0,34800.0,8940.0
2026-07-24 14:00:00+09:00,34800.0,35050.0,34600.0,34800.0,15822.0
2026-07-24 14:30:00+09:00,34850.0,34950.0,34300.0,34300.0,16656.0
2026-07-27 09:00:00+09:00,35250.0,35500.0,34550.0,35350.0,24245.0
2026-07-27 09:30:00+09:00,35300.0,35700.0,35200.0,35250.0,23681.0
2026-07-27 10:00:00+09:00,35250.0,35350.0,34300.0,34350.0,20290.0
2026-07-27 10:30:00+09:00,34400.0,34950.0,34300.0,34650.0,22991.0
2026-07-27 11:00:00+09:00,34700.0,34750.0,34350.0,34550.0,9640.0
2026-07-27 11:30:00+09:00,34550.0,34600.0,34300.0,34300.0,12764.0
2026-07-27 12:00:00+09:00,34300.0,34700.0,34250.0,34450.0,10223.0
2026-07-27 12:30:00+09:00,34500.0,34650.0,34250.0,34400.0,8268.0
2026-07-27 13:00:00+09:00,34400.0,34750.0,34300.0,34550.0,10458.0
2026-07-27 13:30:00+09:00,34550.0,34850.0,34400.0,34750.0,7426.0
2026-07-27 14:00:00+09:00,34750.0,34850.0,34650.0,34750.0,4488.0
2026-07-27 14:30:00+09:00,34700.0,34850.0,34650.0,34800.0,6533.0
2026-07-28 09:00:00+09:00,33700.0,33950.0,32800.0,32950.0,50990.0
2026-07-28 09:30:00+09:00,33000.0,33000.0,32400.0,32400.0,40400.0
2026-07-28 10:00:00+09:00,32450.0,32700.0,32400.0,32600.0,14280.0
2026-07-28 10:30:00+09:00,32600.0,32750.0,32350.0,32400.0,18618.0
2026-07-28 11:00:00+09:00,32400.0,32600.0,32150.0,32300.0,18943.0
2026-07-28 11:30:00+09:00,32300.0,32400.0,31900.0,32050.0,23866.0
2026-07-28 12:00:00+09:00,32050.0,32200.0,31800.0,32000.0,11447.0
2026-07-28 12:30:00+09:00,32000.0,32300.0,31900.0,32100.0,14536.0
2026-07-28 13:00:00+09:00,32100.0,32150.0,31800.0,31850.0,12124.0
2026-07-28 13:30:00+09:00,31850.0,32050.0,31750.0,31900.0,16436.0
2026-07-28 14:00:00+09:00,31900.0,32000.0,31600.0,31700.0,13402.0
2026-07-28 14:30:00+09:00,31700.0,31750.0,31150.0,31250.0,41217.0
2026-07-29 09:00:00+09:00,31750.0,32300.0,31200.0,31250.0,63751.0
2026-07-29 09:30:00+09:00,31350.0,31500.0,30900.0,30950.0,40567.0
2026-07-29 10:00:00+09:00,30975.0,31300.0,30400.0,30800.0,46457.0
2026-07-29 10:30:00+09:00,30800.0,30800.0,29350.0,29400.0,52626.0
2026-07-29 11:00:00+09:00,29400.0,29450.0,28750.0,29150.0,54460.0
2026-07-29 11:30:00+09:00,29150.0,29250.0,28250.0,28400.0,54178.0
2026-07-29 12:00:00+09:00,28400.0,29000.0,28100.0,28200.0,32485.0
2026-07-29 12:30:00+09:00,28200.0,28300.0,28150.0,28250.0,2045.0
2026-07-29 13:00:00+09:00,28150.0,28200.0,27150.0,27250.0,65605.0
2026-07-29 13:30:00+09:00,27200.0,28150.0,27100.0,28000.0,57063.0
2026-07-29 14:00:00+09:00,28050.0,28500.0,27900.0,28400.0,38539.0
2026-07-29 14:30:00+09:00,28400.0,28900.0,27600.0,28000.0,58737.0
2026-07-30 09:00:00+09:00,27600.0,30600.0,27600.0,30500.0,174374.0
2026-07-30 09:30:00+09:00,30550.0,30750.0,29100.0,29500.0,73734.0
2026-07-30 10:00:00+09:00,29500.0,30300.0,29350.0,30200.0,34329.0
2026-07-30 10:30:00+09:00,30200.0,30900.0,30200.0,30750.0,35934.0
2026-07-30 11:00:00+09:00,30750.0,31050.0,30250.0,30350.0,33828.0
2026-07-30 11:30:00+09:00,30350.0,30350.0,29400.0,29600.0,25730.0
2026-07-30 12:00:00+09:00,29600.0,29850.0,29200.0,29500.0,24635.0
2026-07-30 12:30:00+09:00,29450.0,30000.0,29400.0,29700.0,16328.0
2026-07-30 13:00:00+09:00,29700.0,30000.0,29300.0,30000.0,17138.0
2026-07-30 13:30:00+09:00,29950.0,30100.0,29400.0,29400.0,22189.0
2026-07-30 14:00:00+09:00,29350.0,29700.0,29200.0,29500.0,20881.0
2026-07-30 14:30:00+09:00,29400.0,29700.0,29100.0,29400.0,24547.0
2026-07-31 09:00:00+09:00,31000.0,31450.0,30200.0,31400.0,91708.0
2026-07-31 09:30:00+09:00,31400.0,32050.0,31350.0,32050.0,48671.0
2026-07-31 10:00:00+09:00,32000.0,32350.0,31650.0,31700.0,31444.0
2026-07-31 10:30:00+09:00,31750.0,32100.0,31400.0,31700.0,30361.0
2026-07-31 11:00:00+09:00,31700.0,31900.0,31400.0,31850.0,19565.0
2026-07-31 11:30:00+09:00,31800.0,32000.0,31650.0,31700.0,8874.0
2026-07-31 12:00:00+09:00,31700.0,31750.0,31450.0,31550.0,8988.0
2026-07-31 12:30:00+09:00,31550.0,31600.0,31350.0,31350.0,9588.0
2026-07-31 13:00:00+09:00,31350.0,31650.0,31250.0,31600.0,13413.0
2026-07-31 13:30:00+09:00,31600.0,31700.0,31350.0,31500.0,17326.0
2026-07-31 14:00:00+09:00,31450.0,32100.0,31350.0,32100.0,27987.0
2026-07-31 14:30:00+09:00,32100.0,32300.0,31750.0,32200.0,25542.0
2026-08-03 09:00:00+09:00,31600.0,31600.0,30200.0,30750.0,46200.0
2026-08-03 09:30:00+09:00,30750.0,32100.0,30550.0,32050.0,32131.0
2026-08-03 10:00:00+09:00,32050.0,32600.0,31850.0,32600.0,20952.0
2026-08-03 10:30:00+09:00,32600.0,33150.0,32500.0,33000.0,21647.0
2026-08-03 11:00:00+09:00,33050.0,33750.0,32900.0,33200.0,26972.0
2026-08-03 11:30:00+09:00,33200.0,33400.0,32950.0,33000.0,11644.0
2026-08-03 12:00:00+09:00,33050.0,33200.0,32900.0,33100.0,9049.0
2026-08-03 12:30:00+09:00,33100.0,33450.0,33050.0,33100.0,9765.0
2026-08-03 13:00:00+09:00,33050.0,33200.0,32850.0,32950.0,9909.0
2026-08-03 13:30:00+09:00,33000.0,33000.0,32550.0,32600.0,11800.0
2026-08-03 14:00:00+09:00,32650.0,32950.0,32500.0,32700.0,13058.0
2026-08-03 14:30:00+09:00,32700.0,32750.0,32100.0,32200.0,20660.0
2026-08-04 09:00:00+09:00,32350.0,34400.0,32350.0,34050.0,96192.0
2026-08-04 09:30:00+09:00,34000.0,34050.0,33300.0,33400.0,36570.0
2026-08-04 10:00:00+09:00,33400.0,34000.0,33250.0,33900.0,30353.0
2026-08-04 10:30:00+09:00,33950.0,34300.0,33450.0,34050.0,18887.0
2026-08-04 11:00:00+09:00,34050.0,34050.0,33650.0,33850.0,11643.0
2026-08-04 11:30:00+09:00,33800.0,34100.0,33700.0,33750.0,11284.0
2026-08-04 12:00:00+09:00,33750.0,33850.0,33400.0,33600.0,11443.0
2026-08-04 12:30:00+09:00,33600.0,33800.0,33450.0,33800.0,9348.0
2026-08-04 13:00:00+09:00,33750.0,34100.0,33650.0,34000.0,13526.0
2026-08-04 13:30:00+09:00,34000.0,34150.0,31100.0,31500.0,84029.0
2026-08-04 14:00:00+09:00,31450.0,32100.0,30050.0,32050.0,231058.0
2026-08-04 14:30:00+09:00,32050.0,32700.0,31650.0,32650.0,90292.0
2026-08-05 09:00:00+09:00,33600.0,34450.0,33200.0,34100.0,117982.0
2026-08-05 09:30:00+09:00,34100.0,34400.0,33950.0,34250.0,38719.0
2026-08-05 10:00:00+09:00,34250.0,34650.0,33900.0,34200.0,37304.0
2026-08-05 10:30:00+09:00,34200.0,34300.0,33850.0,34150.0,19222.0
2026-08-05 11:00:00+09:00,34150.0,34500.0,34050.0,34200.0,16976.0
2026-08-05 11:30:00+09:00,34200.0,34250.0,33900.0,34000.0,18116.0
2026-08-05 12:00:00+09:00,34000.0,34150.0,33800.0,33850.0,18793.0
2026-08-05 12:30:00+09:00,33850.0,34000.0,33700.0,33900.0,10900.0
2026-08-05 13:00:00+09:00,33900.0,33900.0,33500.0,33600.0,13771.0
2026-08-05 13:30:00+09:00,33600.0,33850.0,33550.0,33700.0,10563.0
2026-08-05 14:00:00+09:00,33700.0,34150.0,33650.0,34000.0,20717.0
2026-08-05 14:30:00+09:00,34050.0,34150.0,33900.0,33950.0,21142.0
2026-08-06 09:00:00+09:00,33750.0,35100.0,33100.0,34350.0,99485.0
2026-08-06 09:30:00+09:00,34400.0,34750.0,34200.0,34400.0,36088.0
2026-08-06 10:00:00+09:00,34400.0,34550.0,33550.0,33750.0,32335.0
2026-08-06 10:30:00+09:00,33750.0,33950.0,33500.0,33750.0,16581.0
2026-08-06 11:00:00+09:00,33750.0,34300.0,33750.0,34300.0,11249.0
2026-08-06 11:30:00+09:00,34300.0,34900.0,34200.0,34750.0,20567.0
2026-08-06 12:00:00+09:00,34750.0,34950.0,34450.0,34550.0,12775.0
2026-08-06 12:30:00+09:00,34550.0,34700.0,34350.0,34600.0,9795.0
