,Open,High,Low,Close,Volume
2026-07-09 14:00:00+09:00,187600.0,189400.0,186200.0,187600.0,54588.0
2026-07-09 14:30:00+09:00,187600.0,189600.0,185500.0,188800.0,60297.0
2026-07-10 09:00:00+09:00,197000.0,203500.0,195400.0,196800.0,196588.0
2026-07-10 09:30:00+09:00,196800.0,203000.0,196400.0,199700.0,84100.0
2026-07-10 10:00:00+09:00,199700.0,203000.0,199100.0,203000.0,40330.0
2026-07-10 10:30:00+09:00,202500.0,205500.0,202500.0,203500.0,54394.0
2026-07-10 11:00:00+09:00,203500.0,204000.0,201500.0,203000.0,30556.0
2026-07-10 11:30:00+09:00,203000.0,206000.0,202500.0,206000.0,26795.0
2026-07-10 12:00:00+09:00,206000.0,206000.0,204500.0,204750.0,22529.0
2026-07-10 12:30:00+09:00,205000.0,205500.0,203500.0,205500.0,19452.0
2026-07-10 13:00:00+09:00,205000.0,206000.0,205000.0,205000.0,20562.0
2026-07-10 13:30:00+09:00,205500.0,205500.0,201000.0,201250.0,28612.0
2026-07-10 14:00:00+09:00,201000.0,203500.0,200500.0,203000.0,28003.0
2026-07-10 14:30:00+09:00,203000.0,204500.0,201500.0,204500.0,26985.0
2026-07-13 09:00:00+09:00,207500.0,209500.0,204000.0,206000.0,78951.0
2026-07-13 09:30:00+09:00,206000.0,206000.0,196200.0,196200.0,108187.0
2026-07-13 10:00:00+09:00,196300.0,197400.0,193900.0,194100.0,79443.0
2026-07-13 10:30:00+09:00,194000.0,196500.0,189000.0,189600.0,82065.0
2026-07-13 11:00:00+09:00,189600.0,193200.0,188000.0,192200.0,58609.0
2026-07-13 11:30:00+09:00,192250.0,192300.0,189500.0,189500.0,29531.0
2026-07-13 12:00:00+09:00,189400.0,189600.0,187200.0,187600.0,42641.0
2026-07-13 12:30:00+09:00,187600.0,188100.0,186100.0,186900.0,54433.0
2026-07-13 13:00:00+09:00,186900.0,187200.0,185100.0,185900.0,52174.0
2026-07-13 13:30:00+09:00,185800.0,185800.0,183900.0,184000.0,27280.0
2026-07-13 14:00:00+09:00,183900.0,186000.0,179900.0,181100.0,159445.0
2026-07-13 14:30:00+09:00,181000.0,185400.0,180200.0,184200.0,102811.0
2026-07-14 09:00:00+09:00,186000.0,186500.0,179000.0,183700.0,183047.0
2026-07-14 09:30:00+09:00,183700.0,190400.0,181800.0,189500.0,127130.0
2026-07-14 10:00:00+09:00,189400.0,191100.0,186200.0,188800.0,84807.0
2026-07-14 10:30:00+09:00,188900.0,189000.0,183400.0,184100.0,91455.0
2026-07-14 11:00:00+09:00,184100.0,186300.0,181000.0,182000.0,71695.0
2026-07-14 11:30:00+09:00,182100.0,185500.0,179900.0,183500.0,63959.0
2026-07-14 12:00:00+09:00,183500.0,183500.0,176500.0,179000.0,85339.0
2026-07-14 12:30:00+09:00,179100.0,184000.0,179000.0,183700.0,64495.0
2026-07-14 13:00:00+09:00,183700.0,184900.0,181400.0,183400.0,54547.0
2026-07-14 13:30:00+09:00,183400.0,187900.0,182400.0,187200.0,68328.0
2026-07-14 14:00:00+09:00,187100.0,189600.0,186300.0,188600.0,61552.0
2026-07-14 14:30:00+09:00,188600.0,189300.0,186000.0,186300.0,54173.0
2026-07-15 09:00:00+09:00,195400.0,197200.0,192100.0,196400.0,182905.0
2026-07-15 09:30:00+09:00,196400.0,196600.0,193000.0,194200.0,67983.0
2026-07-15 10:00:00+09:00,194200.0,194800.0,190700.0,194500.0,73856.0
2026-07-15 10:30:00+09:00,194600.0,197000.0,193600.0,196300.0,67360.0
2026-07-15 11:00:00+09:00,196400.0,198700.0,196300.0,197400.0,60716.0
2026-07-15 11:30:00+09:00,197400.0,201000.0,197400.0,198800.0,50478.0
2026-07-15 12:00:00+09:00,198800.0,200500.0,198500.0,199900.0,24927.0
2026-07-15 12:30:00+09:00,200000.0,202500.0,199700.0,202000.0,35754.0
2026-07-15 13:00:00+09:00,202500.0,203000.0,200000.0,201000.0,44065.0
2026-07-15 13:30:00+09:00,201000.0,203000.0,200000.0,202500.0,40868.0
2026-07-15 14:00:00+09:00,202500.0,203000.0,198400.0,198600.0,55887.0
2026-07-15 14:30:00+09:00,198600.0,202500.0,197700.0,202000.0,58434.0
2026-07-16 09:00:00+09:00,193800.0,197800.0,189300.0,190300.0,129742.0
2026-07-16 09:30:00+09:00,190200.0,191500.0,188300.0,188700.0,73456.0
2026-07-16 10:00:00+09:00,188800.0,190200.0,186900.0,187200.0,60358.0
2026-07-16 10:30:00+09:00,187300.0,189100.0,186000.0,186000.0,52816.0
2026-07-16 11:00:00+09:00,186100.0,187600.0,183700.0,187300.0,42942.0
2026-07-16 11:30:00+09:00,187300.0,189100.0,186400.0,188000.0,29353.0
2026-07-16 12:00:00+09:00,188000.0,188400.0,186600.0,186700.0,27326.0
2026-07-16 12:30:00+09:00,186700.0,188200.0,186600.0,187700.0,23874.0
2026-07-16 13:00:00+09:00,188000.0,189000.0,187000.0,187300.0,29606.0
2026-07-16 13:30:00+09:00,187300.0,187500.0,186400.0,187000.0,29400.0
2026-07-16 14:00:00+09:00,187000.0,190600.0,186600.0,190000.0,48863.0
2026-07-16 14:30:00+09:00,189800.0,201500.0,186300.0,186700.0,49118.0
2026-07-20 09:00:00+09:00,181900.0,188800.0,177800.0,186900.0,99566.0
2026-07-20 09:30:00+09:00,186800.0,188800.0,183900.0,184000.0,73117.0
2026-07-20 10:00:00+09:00,183900.0,186700.0,183800.0,184400.0,51367.0
2026-07-20 10:30:00+09:00,184400.0,184500.0,178400.0,180300.0,57824.0
2026-07-20 11:00:00+09:00,180300.0,182600.0,178800.0,179500.0,41187.0
2026-07-20 11:30:00+09:00,179600.0,182400.0,179500.0,181200.0,29707.0
2026-07-20 12:00:00+09:00,181300.0,182000.0,179500.0,180100.0,21429.0
2026-07-20 12:30:00+09:00,180100.0,182700.0,179900.0,181000.0,30388.0
2026-07-20 13:00:00+09:00,181100.0,181800.0,179300.0,180800.0,28052.0
2026-07-20 13:30:00+09:00,180800.0,183900.0,180600.0,182400.0,35251.0
2026-07-20 14:00:00+09:00,182400.0,182700.0,180100.0,181100.0,33709.0
2026-07-20 14:30:00+09:00,181000.0,181300.0,179700.0,180100.0,54031.0
2026-07-21 09:00:00+09:00,179300.0,183300.0,177600.0,180200.0,110624.0
2026-07-21 09:30:00+09:00,180200.0,183100.0,179200.0,180000.0,79606.0
2026-07-21 10:00:00+09:00,180000.0,184800.0,179800.0,184400.0,67395.0
2026-07-21 10:30:00+09:00,184500.0,185800.0,182600.0,183100.0,46063.0
2026-07-21 11:00:00+09:00,183100.0,184700.0,181800.0,182900.0,32352.0
2026-07-21 11:30:00+09:00,183000.0,185900.0,183000.0,185800.0,33103.0
2026-07-21 12:00:00+09:00,185900.0,188500.0,185700.0,187600.0,38300.0
2026-07-21 12:30:00+09:00,187700.0,189800.0,187200.0,189700.0,38607.0
2026-07-21 13:00:00+09:00,189700.0,191500.0,188900.0,191200.0,47784.0
2026-07-21 13:30:00+09:00,191200.0,192000.0,188500.0,189500.0,58009.0
2026-07-21 14:00:00+09:00,189600.0,190100.0,187000.0,188700.0,49697.0
2026-07-21 14:30:00+09:00,188750.0,190500.0,187600.0,189600.0,49665.0
2026-07-22 09:00:00+09:00,196600.0,201500.0,194300.0,198000.0,165690.0
2026-07-22 09:30:00+09:00,198000.0,199500.0,195100.0,197500.0,74784.0
2026-07-22 10:00:00+09:00,197400.0,198600.0,196400.0,197000.0,39915.0
2026-07-22 10:30:00+09:00,196900.0,198700.0,195500.0,198400.0,32945.0
2026-07-22 11:00:00+09:00,198500.0,199900.0,198100.0,199300.0,34488.0
2026-07-22 11:30:00+09:00,199200.0,199200.0,197100.0,197200.0,27886.0
2026-07-22 12:00:00+09:00,197200.0,198900.0,196100.0,198850.0,33395.0
2026-07-22 12:30:00+09:00,198900.0,198900.0,197500.0,198400.0,25296.0
2026-07-22 13:00:00+09:00,198400.0,201000.0,198100.0,199800.0,43173.0
2026-07-22 13:30:00+09:00,199700.0,199700.0,196500.0,198000.0,36121.0
2026-07-22 14:00:00+09:00,198000.0,198100.0,193800.0,194400.0,61120.0
2026-07-22 14:30:00+09:00,194400.0,196200.0,194000.0,195000.0,52329.0
2026-07-23 09:00:00+09:00,196500.0,205500.0,195600.0,202000.0,167322.0
2026-07-23 09:30:00+09:00,202500.0,205500.0,201000.0,203000.0,66087.0
2026-07-23 10:00:00+09:00,203000.0,207000.0,202500.0,205500.0,66919.0
2026-07-23 10:30:00+09:00,205500.0,209500.0,203000.0,203500.0,137812.0
2026-07-23 11:00:00+09:00,203500.0,207000.0,202250.0,203000.0,60808.0
2026-07-23 11:30:00+09:00,203500.0,206500.0,202500.0,205500.0,31811.0
2026-07-23 12:00:00+09:00,205500.0,207500.0,203500.0,207500.0,29301.0
2026-07-23 12:30:00+09:00,207000.0,210000.0,206500.0,209500.0,59320.0
2026-07-23 13:00:00+09:00,209500.0,212500.0,209000.0,212000.0,90506.0
2026-07-23 13:30:00+09:00,212000.0,215000.0,210500.0,214750.0,83229.0
2026-07-23 14:00:00+09:00,215000.0,219000.0,214000.0,217500.0,151371.0
2026-07-23 14:30:00+09:00,217500.0,221500.0,217000.0,221500.0,169208.0
2026-07-24 09:00:00+09:00,218500.0,226000.0,215500.0,216500.0,272830.0
2026-07-24 09:30:00+09:00,216500.0,218000.0,212500.0,214000.0,137200.0
2026-07-24 10:00:00+09:00,213500.0,215000.0,209000.0,211500.0,119566.0
2026-07-24 10:30:00+09:00,211500.0,212500.0,206000.0,206500.0,78342.0
2026-07-24 11:00:00+09:00,206750.0,207500.0,203500.0,204000.0,70533.0
2026-07-24 11:30:00+09:00,204000.0,205000.0,200500.0,200500.0,64953.0
2026-07-24 12:00:00+09:00,201000.0,203000.0,200000.0,202000.0,55210.0
2026-07-24 12:30:00+09:00,202000.0,202500.0,200500.0,200500.0,36509.0
2026-07-24 13:00:00+09:00,200500.0,204500.0,200000.0,204000.0,46978.0
2026-07-24 13:30:00+09:00,203500.0,204500.0,201500.0,204500.0,45105.0
2026-07-24 14:00:00+09:00,204500.0,205750.0,203000.0,204500.0,60115.0
2026-07-24 14:30:00+09:00,204000.0,205000.0,201500.0,202500.0,60852.0
2026-07-27 09:00:00+09:00,209000.0,209500.0,197800.0,203500.0,87816.0
2026-07-27 09:30:00+09:00,204000.0,204000.0,199800.0,201500.0,62752.0
2026-07-27 10:00:00+09:00,201000.0,202000.0,191600.0,192500.0,111753.0
2026-07-27 10:30:00+09:00,192500.0,198200.0,192400.0,197300.0,76564.0
2026-07-27 11:00:00+09:00,197500.0,197800.0,195100.0,196400.0,27256.0
2026-07-27 11:30:00+09:00,196500.0,197500.0,195100.0,195400.0,23425.0
2026-07-27 12:00:00+09:00,195400.0,197300.0,194300.0,195900.0,29762.0
2026-07-27 12:30:00+09:00,195600.0,196200.0,194000.0,195100.0,21615.0
2026-07-27 13:00:00+09:00,195100.0,197000.0,194600.0,195900.0,24800.0
2026-07-27 13:30:00+09:00,195900.0,197800.0,195500.0,197000.0,21626.0
2026-07-27 14:00:00+09:00,197000.0,199500.0,196800.0,198800.0,30230.0
2026-07-27 14:30:00+09:00,198800.0,199500.0,198100.0,198700.0,33635.0
2026-07-28 09:00:00+09:00,188500.0,188900.0,180000.0,180600.0,140756.0
2026-07-28 09:30:00+09:00,180600.0,181000.0,178900.0,179400.0,95261.0
2026-07-28 10:00:00+09:00,179450.0,182000.0,178600.0,178600.0,32279.0
2026-07-28 10:30:00+09:00,178700.0,180800.0,177600.0,177700.0,60300.0
2026-07-28 11:00:00+09:00,177700.0,179200.0,176200.0,177500.0,51252.0
2026-07-28 11:30:00+09:00,177400.0,177500.0,175900.0,176800.0,45543.0
2026-07-28 12:00:00+09:00,176700.0,177800.0,175000.0,176200.0,47567.0
2026-07-28 12:30:00+09:00,176100.0,179200.0,175500.0,178000.0,45982.0
2026-07-28 13:00:00+09:00,178000.0,178400.0,176000.0,176000.0,34367.0
2026-07-28 13:30:00+09:00,176100.0,178000.0,175600.0,177400.0,35317.0
2026-07-28 14:00:00+09:00,177400.0,178600.0,175900.0,176100.0,45087.0
2026-07-28 14:30:00+09:00,176100.0,176700.0,174900.0,175100.0,61179.0
2026-07-29 09:00:00+09:00,180000.0,183300.0,172800.0,173400.0,179727.0
2026-07-29 09:30:00+09:00,173400.0,176300.0,171700.0,174700.0,99433.0
2026-07-29 10:00:00+09:00,174300.0,175900.0,168400.0,173350.0,126948.0
2026-07-29 10:30:00+09:00,173350.0,173350.0,162900.0,163000.0,127471.0
2026-07-29 11:00:00+09:00,162400.0,165900.0,160100.0,165500.0,116738.0
2026-07-29 11:30:00+09:00,165450.0,165900.0,160300.0,160300.0,80485.0
2026-07-29 12:00:00+09:00,160400.0,163300.0,157500.0,157500.0,81521.0
2026-07-29 12:30:00+09:00,157600.0,158400.0,157500.0,157600.0,6205.0
2026-07-29 13:00:00+09:00,157600.0,158300.0,151300.0,151700.0,167656.0
2026-07-29 13:30:00+09:00,151600.0,157000.0,150500.0,157000.0,112529.0
2026-07-29 14:00:00+09:00,157000.0,163300.0,156000.0,162300.0,105235.0
2026-07-29 14:30:00+09:00,162400.0,164000.0,161300.0,162900.0,94718.0
2026-07-30 09:00:00+09:00,158600.0,164700.0,157500.0,161000.0,219097.0
2026-07-30 09:30:00+09:00,161000.0,161500.0,156300.0,158500.0,88829.0
2026-07-30 10:00:00+09:00,158500.0,163550.0,157600.0,163500.0,75481.0
2026-07-30 10:30:00+09:00,163500.0,167900.0,163200.0,164600.0,105487.0
2026-07-30 11:00:00+09:00,164600.0,165900.0,159100.0,160000.0,93794.0
2026-07-30 11:30:00+09:00,160100.0,160100.0,156300.0,156500.0,59421.0
2026-07-30 12:00:00+09:00,156500.0,157500.0,154200.0,155000.0,56783.0
2026-07-30 12:30:00+09:00,155000.0,156400.0,154200.0,154900.0,50555.0
2026-07-30 13:00:00+09:00,154900.0,155400.0,151900.0,154100.0,76700.0
2026-07-30 13:30:00+09:00,154100.0,154700.0,148900.0,148900.0,110838.0
2026-07-30 14:00:00+09:00,148900.0,151100.0,148100.0,148500.0,93487.0
2026-07-30 14:30:00+09:00,148400.0,152100.0,148000.0,150000.0,121638.0
2026-07-31 09:00:00+09:00,165700.0,180900.0,165400.0,180000.0,436300.0
2026-07-31 09:30:00+09:00,180100.0,184100.0,177600.0,182800.0,257573.0
2026-07-31 10:00:00+09:00,182800.0,184800.0,179900.0,180500.0,158383.0
2026-07-31 10:30:00+09:00,180500.0,181300.0,176400.0,179200.0,148043.0
2026-07-31 11:00:00+09:00,179300.0,180700.0,177000.0,180600.0,72191.0
2026-07-31 11:30:00+09:00,180600.0,182000.0,178700.0,179300.0,61111.0
2026-07-31 12:00:00+09:00,179300.0,179500.0,176500.0,177900.0,54738.0
2026-07-31 12:30:00+09:00,178000.0,178900.0,177100.0,177600.0,40266.0
2026-07-31 13:00:00+09:00,177600.0,180800.0,176700.0,180700.0,52138.0
2026-07-31 13:30:00+09:00,180700.0,182200.0,179500.0,180900.0,68030.0
2026-07-31 14:00:00+09:00,180800.0,183900.0,180600.0,183900.0,93787.0
2026-07-31 14:30:00+09:00,183900.0,185600.0,180100.0,185400.0,131224.0
2026-08-03 09:00:00+09:00,180000.0,190400.0,175200.0,187100.0,204892.0
2026-08-03 09:30:00+09:00,187200.0,190500.0,186400.0,189600.0,123370.0
2026-08-03 10:00:00+09:00,189700.0,191900.0,187100.0,187600.0,87847.0
2026-08-03 10:30:00+09:00,187600.0,189900.0,185500.0,189400.0,56695.0
2026-08-03 11:00:00+09:00,189400.0,192000.0,188500.0,189400.0,62126.0
2026-08-03 11:30:00+09:00,189400.0,191100.0,188600.0,188800.0,30437.0
2026-08-03 12:00:00+09:00,188800.0,189200.0,186600.0,187700.0,26624.0
2026-08-03 12:30:00+09:00,187800.0,189800.0,187500.0,188100.0,23897.0
2026-08-03 13:00:00+09:00,188200.0,188700.0,187300.0,187800.0,31367.0
2026-08-03 13:30:00+09:00,187800.0,188600.0,186700.0,187600.0,34590.0
2026-08-03 14:00:00+09:00,187600.0,189700.0,186900.0,188400.0,44989.0
2026-08-03 14:30:00+09:00,188400.0,188800.0,186600.0,187600.0,43479.0
2026-08-04 09:00:00+09:00,196200.0,197900.0,189000.0,190900.0,192717.0
2026-08-04 09:30:00+09:00,191000.0,191500.0,187200.0,188800.0,114340.0
2026-08-04 10:00:00+09:00,188800.0,193500.0,187100.0,193400.0,74823.0
2026-08-04 10:30:00+09:00,193400.0,197200.0,192900.0,195700.0,77595.0
2026-08-04 11:00:00+09:00,195700.0,196000.0,191900.0,192600.0,45288.0
2026-08-04 11:30:00+09:00,192600.0,194200.0,192600.0,192900.0,22722.0
2026-08-04 12:00:00+09:00,192900.0,193600.0,191300.0,192700.0,32682.0
2026-08-04 12:30:00+09:00,192700.0,193900.0,191900.0,192700.0,23484.0
2026-08-04 13:00:00+09:00,192600.0,193900.0,191600.0,193500.0,36410.0
2026-08-04 13:30:00+09:00,193500.0,194600.0,192400.0,194300.0,36799.0
2026-08-04 14:00:00+09:00,194400.0,195400.0,192600.0,195300.0,47684.0
2026-08-04 14:30:00+09:00,195300.0,197300.0,195200.0,196500.0,56752.0
2026-08-05 09:00:00+09:00,207500.0,214500.0,203500.0,212000.0,185745.0
2026-08-05 09:30:00+09:00,212000.0,213000.0,208000.0,210000.0,81065.0
2026-08-05 10:00:00+09:00,210000.0,211500.0,205000.0,206500.0,74177.0
2026-08-05 10:30:00+09:00,206000.0,211000.0,205500.0,210500.0,37831.0
2026-08-05 11:00:00+09:00,210750.0,212500.0,209500.0,209500.0,39002.0
2026-08-05 11:30:00+09:00,209500.0,210000.0,208000.0,209000.0,16936.0
2026-08-05 12:00:00+09:00,209000.0,210500.0,208500.0,209000.0,17097.0
2026-08-05 12:30:00+09:00,209000.0,210500.0,208000.0,210000.0,22165.0
2026-08-05 13:00:00+09:00,210000.0,211500.0,208500.0,209000.0,24769.0
2026-08-05 13:30:00+09:00,209000.0,211500.0,209000.0,211000.0,23276.0
2026-08-05 14:00:00+09:00,210500.0,212500.0,210500.0,212000.0,38463.0
2026-08-05 14:30:00+09:00,212000.0,212500.0,211000.0,212500.0,34560.0
2026-08-06 09:00:00+09:00,207500.0,213500.0,204000.0,205000.0,146887.0
2026-08-06 09:30:00+09:00,205000.0,209000.0,205000.0,206000.0,63561.0
2026-08-06 10:00:00+09:00,205500.0,206000.0,198100.0,198900.0,80412.0
2026-08-06 10:30:00+09:00,199000.0,203500.0,198600.0,201500.0,50051.0
2026-08-06 11:00:00+09:00,201500.0,203500.0,200500.0,202500.0,22815.0
2026-08-06 11:30:00+09:00,202500.0,205500.0,202000.0,204000.0,23668.0
2026-08-06 12:00:00+09:00,204500.0,205500.0,203500.0,204000.0,16994.0
2026-08-06 12:30:00+09:00,203500.0,204500.0,203000.0,204000.0,15238.0
