,Open,High,Low,Close,Volume
2026-06-29 11:45:00+09:00,20850.0,21000.0,20850.0,20950.0,799.0
2026-06-29 11:50:00+09:00,20900.0,21000.0,20900.0,21000.0,601.0
2026-06-29 11:55:00+09:00,20900.0,21000.0,20900.0,20950.0,612.0
2026-06-29 12:00:00+09:00,20950.0,21000.0,20800.0,21000.0,664.0
2026-06-29 12:05:00+09:00,20950.0,21050.0,20850.0,20900.0,498.0
2026-06-29 12:10:00+09:00,20850.0,21000.0,20800.0,20950.0,562.0
2026-06-29 12:15:00+09:00,20950.0,21100.0,20950.0,21100.0,1121.0
2026-06-29 12:20:00+09:00,21050.0,21150.0,21000.0,21000.0,1109.0
2026-06-29 12:25:00+09:00,21000.0,21200.0,20950.0,21150.0,1794.0
2026-06-29 12:30:00+09:00,21100.0,21150.0,21050.0,21150.0,1269.0
2026-06-29 12:35:00+09:00,21050.0,21200.0,21000.0,21100.0,4551.0
2026-06-29 12:40:00+09:00,21100.0,21150.0,21050.0,21150.0,1156.0
2026-06-29 12:45:00+09:00,21100.0,21150.0,21050.0,21100.0,645.0
2026-06-29 12:50:00+09:00,21100.0,21200.0,21050.0,21200.0,945.0
2026-06-29 12:55:00+09:00,21200.0,21250.0,21150.0,21200.0,685.0
2026-06-29 13:00:00+09:00,21150.0,21250.0,21150.0,21250.0,926.0
2026-06-29 13:05:00+09:00,21300.0,21350.0,21200.0,21350.0,782.0
2026-06-29 13:10:00+09:00,21250.0,21550.0,21250.0,21550.0,4941.0
2026-06-29 13:15:00+09:00,21550.0,21700.0,21450.0,21600.0,1743.0
2026-06-29 13:20:00+09:00,21500.0,21550.0,21450.0,21550.0,1678.0
2026-06-29 13:25:00+09:00,21500.0,21550.0,21450.0,21500.0,1061.0
2026-06-29 13:30:00+09:00,21450.0,21500.0,21350.0,21350.0,1774.0
2026-06-29 13:35:00+09:00,21350.0,21450.0,21350.0,21400.0,740.0
2026-06-29 13:40:00+09:00,21350.0,21450.0,21350.0,21350.0,833.0
2026-06-29 13:45:00+09:00,21400.0,21450.0,21350.0,21400.0,1191.0
2026-06-29 13:50:00+09:00,21400.0,21500.0,21400.0,21450.0,894.0
2026-06-29 13:55:00+09:00,21450.0,21450.0,21350.0,21400.0,1614.0
2026-06-29 14:00:00+09:00,21400.0,21400.0,21300.0,21350.0,2092.0
2026-06-29 14:05:00+09:00,21300.0,21400.0,21300.0,21300.0,630.0
2026-06-29 14:10:00+09:00,21350.0,21400.0,21300.0,21400.0,942.0
2026-06-29 14:15:00+09:00,21400.0,21400.0,21350.0,21350.0,1032.0
2026-06-29 14:20:00+09:00,21350.0,21350.0,21300.0,21350.0,1069.0
2026-06-29 14:25:00+09:00,21350.0,21500.0,21300.0,21500.0,2789.0
2026-06-29 14:30:00+09:00,21400.0,21500.0,21400.0,21450.0,936.0
2026-06-29 14:35:00+09:00,21450.0,21500.0,21350.0,21400.0,1819.0
2026-06-29 14:40:00+09:00,21350.0,21450.0,21350.0,21450.0,883.0
2026-06-29 14:45:00+09:00,21450.0,21500.0,21400.0,21450.0,1395.0
2026-06-29 14:50:00+09:00,21400.0,21500.0,21350.0,21400.0,2160.0
2026-06-29 14:55:00+09:00,21400.0,21450.0,21350.0,21400.0,1755.0
2026-06-30 09:00:00+09:00,21150.0,21400.0,20500.0,20850.0,3272.0
2026-06-30 09:05:00+09:00,20900.0,21300.0,20850.0,21250.0,408.0
2026-06-30 09:10:00+09:00,21200.0,21250.0,20900.0,20950.0,1272.0
2026-06-30 09:15:00+09:00,20950.0,21200.0,20950.0,21050.0,412.0
2026-06-30 09:20:00+09:00,21050.0,21250.0,21050.0,21100.0,297.0
2026-06-30 09:30:00+09:00,21100.0,21150.0,21100.0,21100.0,522.0
2026-06-30 09:35:00+09:00,21100.0,21200.0,21100.0,21200.0,371.0
2026-06-30 09:40:00+09:00,21200.0,21200.0,21100.0,21200.0,433.0
2026-06-30 09:45:00+09:00,21200.0,21250.0,21150.0,21250.0,263.0
2026-06-30 09:50:00+09:00,21250.0,21300.0,21100.0,21150.0,540.0
2026-06-30 09:55:00+09:00,21150.0,21150.0,21100.0,21150.0,107.0
2026-06-30 10:00:00+09:00,21100.0,21200.0,21100.0,21200.0,936.0
2026-06-30 10:05:00+09:00,21200.0,21200.0,21200.0,21200.0,17.0
2026-06-30 10:10:00+09:00,21150.0,21200.0,21100.0,21200.0,465.0
2026-06-30 10:15:00+09:00,21200.0,21300.0,21100.0,21300.0,836.0
2026-06-30 10:20:00+09:00,21200.0,21200.0,21150.0,21200.0,137.0
2026-06-30 10:25:00+09:00,21200.0,21350.0,21150.0,21300.0,1645.0
2026-06-30 10:30:00+09:00,21200.0,21300.0,21200.0,21250.0,198.0
2026-06-30 10:35:00+09:00,21250.0,21450.0,21250.0,21450.0,483.0
2026-06-30 10:40:00+09:00,21350.0,21500.0,21350.0,21450.0,712.0
2026-06-30 10:45:00+09:00,21400.0,21400.0,21350.0,21350.0,253.0
2026-06-30 10:50:00+09:00,21250.0,21300.0,21250.0,21300.0,198.0
2026-06-30 10:55:00+09:00,21300.0,21300.0,21250.0,21250.0,577.0
2026-06-30 11:00:00+09:00,21250.0,21250.0,21150.0,21150.0,554.0
2026-06-30 11:05:00+09:00,21100.0,21150.0,21100.0,21150.0,401.0
2026-06-30 11:10:00+09:00,21100.0,21150.0,21100.0,21150.0,401.0
2026-06-30 11:15:00+09:00,21150.0,21150.0,21050.0,21100.0,769.0
2026-06-30 11:20:00+09:00,21050.0,21100.0,21050.0,21050.0,176.0
2026-06-30 11:25:00+09:00,21100.0,21100.0,21050.0,21050.0,210.0
2026-06-30 11:30:00+09:00,21050.0,21100.0,21050.0,21050.0,299.0
2026-06-30 11:35:00+09:00,21100.0,21100.0,21050.0,21100.0,7.0
2026-06-30 11:40:00+09:00,21050.0,21150.0,21050.0,21150.0,665.0
2026-06-30 11:45:00+09:00,21150.0,21150.0,21050.0,21100.0,44.0
2026-06-30 11:50:00+09:00,21050.0,21050.0,21000.0,21000.0,954.0
2026-06-30 11:55:00+09:00,21000.0,21000.0,20950.0,21000.0,547.0
2026-06-30 12:00:00+09:00,20950.0,21050.0,20950.0,21050.0,109.0
2026-06-30 12:05:00+09:00,21000.0,21050.0,21000.0,21000.0,89.0
2026-06-30 12:10:00+09:00,21000.0,21000.0,20950.0,20950.0,567.0
2026-06-30 12:15:00+09:00,20950.0,21050.0,20950.0,21000.0,545.0
2026-06-30 12:20:00+09:00,20950.0,21050.0,20900.0,21050.0,255.0
2026-06-30 12:25:00+09:00,20950.0,21050.0,20900.0,21000.0,253.0
2026-06-30 12:30:00+09:00,20950.0,21000.0,20900.0,20900.0,434.0
2026-06-30 12:35:00+09:00,20950.0,21050.0,20950.0,21000.0,164.0
2026-06-30 12:40:00+09:00,21000.0,21100.0,20900.0,21000.0,321.0
2026-06-30 12:45:00+09:00,21000.0,21100.0,21000.0,21100.0,105.0
2026-06-30 12:50:00+09:00,21000.0,21100.0,20950.0,21050.0,282.0
2026-06-30 12:55:00+09:00,21000.0,21050.0,21000.0,21000.0,106.0
2026-06-30 13:00:00+09:00,21000.0,21050.0,20900.0,21000.0,319.0
2026-06-30 13:05:00+09:00,20950.0,21050.0,20950.0,21050.0,164.0
2026-06-30 13:10:00+09:00,21000.0,21300.0,20950.0,21150.0,545.0
2026-06-30 13:15:00+09:00,21150.0,21150.0,20950.0,21050.0,216.0
2026-06-30 13:20:00+09:00,21000.0,21050.0,20950.0,21050.0,402.0
2026-06-30 13:25:00+09:00,21000.0,21100.0,21000.0,21000.0,1076.0
2026-06-30 13:30:00+09:00,21000.0,21050.0,20950.0,21050.0,318.0
2026-06-30 13:35:00+09:00,21000.0,21050.0,21000.0,21000.0,152.0
2026-06-30 13:40:00+09:00,20950.0,21100.0,20950.0,21000.0,827.0
2026-06-30 13:45:00+09:00,21000.0,21050.0,20950.0,21000.0,238.0
2026-06-30 13:50:00+09:00,20950.0,21050.0,20950.0,21050.0,309.0
2026-06-30 13:55:00+09:00,21050.0,21100.0,21000.0,21050.0,906.0
2026-06-30 14:00:00+09:00,21050.0,21100.0,21000.0,21050.0,274.0
2026-06-30 14:05:00+09:00,21000.0,21000.0,20950.0,21000.0,543.0
2026-06-30 14:10:00+09:00,20950.0,21000.0,20850.0,20850.0,1661.0
2026-06-30 14:15:00+09:00,20850.0,20900.0,20850.0,20850.0,212.0
2026-06-30 14:20:00+09:00,20850.0,20950.0,20850.0,20850.0,741.0
2026-06-30 14:25:00+09:00,20900.0,20950.0,20850.0,20850.0,162.0
2026-06-30 14:30:00+09:00,20850.0,20900.0,20800.0,20800.0,703.0
2026-06-30 14:35:00+09:00,20800.0,20900.0,20800.0,20800.0,774.0
2026-06-30 14:40:00+09:00,20800.0,20900.0,20800.0,20850.0,386.0
2026-06-30 14:45:00+09:00,20850.0,20900.0,20800.0,20800.0,1111.0
2026-06-30 14:50:00+09:00,20800.0,20950.0,20800.0,20850.0,471.0
2026-06-30 14:55:00+09:00,20850.0,20950.0,20850.0,20850.0,385.0
2026-07-01 09:00:00+09:00,21500.0,21550.0,21250.0,21250.0,734.0
2026-07-01 09:05:00+09:00,21300.0,22000.0,21200.0,21800.0,2352.0
2026-07-01 09:10:00+09:00,21750.0,21950.0,21600.0,21900.0,2363.0
2026-07-01 09:15:00+09:00,21900.0,22050.0,21900.0,22050.0,1583.0
2026-07-01 09:20:00+09:00,22000.0,22150.0,21950.0,22050.0,2069.0
2026-07-01 09:25:00+09:00,22050.0,22050.0,21650.0,21800.0,1889.0
2026-07-01 09:30:00+09:00,21800.0,21850.0,21300.0,21450.0,2803.0
2026-07-01 09:35:00+09:00,21450.0,21550.0,21350.0,21450.0,515.0
2026-07-01 09:40:00+09:00,21450.0,21550.0,21250.0,21550.0,1827.0
2026-07-01 09:45:00+09:00,21550.0,21600.0,21450.0,21550.0,879.0
2026-07-01 09:50:00+09:00,21450.0,21550.0,21400.0,21450.0,667.0
2026-07-01 09:55:00+09:00,21450.0,21500.0,21350.0,21400.0,706.0
2026-07-01 10:00:00+09:00,21300.0,21400.0,21300.0,21300.0,630.0
2026-07-01 10:05:00+09:00,21300.0,21300.0,21200.0,21250.0,1086.0
2026-07-01 10:10:00+09:00,21250.0,21250.0,21150.0,21200.0,718.0
2026-07-01 10:15:00+09:00,21150.0,21150.0,21100.0,21150.0,694.0
2026-07-01 10:20:00+09:00,21150.0,21400.0,21050.0,21300.0,1300.0
2026-07-01 10:25:00+09:00,21300.0,21450.0,21250.0,21450.0,1187.0
2026-07-01 10:30:00+09:00,21400.0,21450.0,21300.0,21350.0,762.0
2026-07-01 10:35:00+09:00,21350.0,21400.0,21350.0,21400.0,303.0
2026-07-01 10:40:00+09:00,21350.0,21400.0,21250.0,21300.0,823.0
2026-07-01 10:45:00+09:00,21250.0,21300.0,21150.0,21250.0,573.0
2026-07-01 10:50:00+09:00,21200.0,21300.0,21100.0,21250.0,636.0
2026-07-01 10:55:00+09:00,21200.0,21500.0,21200.0,21400.0,751.0
2026-07-01 11:00:00+09:00,21350.0,21500.0,21200.0,21250.0,845.0
2026-07-01 11:05:00+09:00,21250.0,21300.0,21200.0,21300.0,547.0
2026-07-01 11:10:00+09:00,21200.0,21300.0,21050.0,21150.0,876.0
2026-07-01 11:15:00+09:00,21150.0,21200.0,21150.0,21200.0,317.0
2026-07-01 11:20:00+09:00,21150.0,21350.0,21100.0,21300.0,975.0
2026-07-01 11:25:00+09:00,21300.0,21350.0,21250.0,21300.0,842.0
2026-07-01 11:30:00+09:00,21250.0,21450.0,21100.0,21400.0,1644.0
2026-07-01 11:35:00+09:00,21400.0,21450.0,21300.0,21400.0,307.0
2026-07-01 11:40:00+09:00,21300.0,21600.0,21250.0,21500.0,1757.0
2026-07-01 11:45:00+09:00,21500.0,21600.0,21500.0,21550.0,211.0
2026-07-01 11:50:00+09:00,21550.0,21600.0,21400.0,21600.0,901.0
2026-07-01 11:55:00+09:00,21550.0,21550.0,21400.0,21400.0,493.0
2026-07-01 12:00:00+09:00,21400.0,21550.0,21300.0,21450.0,574.0
2026-07-01 12:05:00+09:00,21450.0,21550.0,21350.0,21550.0,521.0
2026-07-01 12:10:00+09:00,21450.0,21650.0,21400.0,21550.0,991.0
2026-07-01 12:15:00+09:00,21450.0,21550.0,21450.0,21550.0,484.0
2026-07-01 12:20:00+09:00,21450.0,21650.0,21450.0,21600.0,1076.0
2026-07-01 12:25:00+09:00,21600.0,21600.0,21500.0,21550.0,495.0
2026-07-01 12:30:00+09:00,21500.0,21600.0,21450.0,21500.0,658.0
2026-07-01 12:35:00+09:00,21500.0,21600.0,21500.0,21600.0,465.0
2026-07-01 12:40:00+09:00,21550.0,21600.0,21500.0,21500.0,781.0
2026-07-01 12:45:00+09:00,21500.0,21500.0,21400.0,21400.0,413.0
2026-07-01 12:50:00+09:00,21400.0,21500.0,21350.0,21400.0,615.0
2026-07-01 12:55:00+09:00,21400.0,21450.0,21400.0,21400.0,513.0
2026-07-01 13:00:00+09:00,21400.0,21450.0,21350.0,21400.0,634.0
2026-07-01 13:05:00+09:00,21400.0,21450.0,21350.0,21450.0,418.0
2026-07-01 13:10:00+09:00,21400.0,21500.0,21350.0,21350.0,793.0
2026-07-01 13:15:00+09:00,21400.0,21500.0,21350.0,21350.0,576.0
2026-07-01 13:20:00+09:00,21350.0,21500.0,21300.0,21400.0,1662.0
2026-07-01 13:25:00+09:00,21350.0,21450.0,21350.0,21350.0,523.0
2026-07-01 13:30:00+09:00,21300.0,21450.0,21300.0,21350.0,713.0
2026-07-01 13:35:00+09:00,21350.0,21400.0,21250.0,21300.0,741.0
2026-07-01 13:40:00+09:00,21300.0,21400.0,21200.0,21350.0,892.0
2026-07-01 13:45:00+09:00,21350.0,21400.0,21250.0,21350.0,2082.0
2026-07-01 13:50:00+09:00,21300.0,21450.0,21200.0,21250.0,808.0
2026-07-01 13:55:00+09:00,21350.0,21350.0,21200.0,21200.0,326.0
2026-07-01 14:00:00+09:00,21200.0,21250.0,21100.0,21100.0,1773.0
2026-07-01 14:05:00+09:00,21150.0,21300.0,21100.0,21300.0,985.0
2026-07-01 14:10:00+09:00,21200.0,21350.0,21200.0,21300.0,667.0
2026-07-01 14:15:00+09:00,21200.0,21300.0,21200.0,21250.0,558.0
2026-07-01 14:20:00+09:00,21200.0,21300.0,21150.0,21200.0,733.0
2026-07-01 14:25:00+09:00,21200.0,21300.0,21150.0,21300.0,421.0
2026-07-01 14:30:00+09:00,21200.0,21550.0,21150.0,21350.0,1655.0
2026-07-01 14:35:00+09:00,21350.0,21350.0,21300.0,21350.0,635.0
2026-07-01 14:40:00+09:00,21300.0,21450.0,21200.0,21300.0,2145.0
2026-07-01 14:45:00+09:00,21300.0,21350.0,21250.0,21350.0,375.0
2026-07-01 14:50:00+09:00,21300.0,21450.0,21300.0,21450.0,1757.0
2026-07-01 14:55:00+09:00,21300.0,21800.0,21300.0,21450.0,3435.0
2026-07-02 09:00:00+09:00,21150.0,21450.0,20850.0,21200.0,1939.0
2026-07-02 09:05:00+09:00,21150.0,21350.0,21100.0,21300.0,711.0
2026-07-02 09:10:00+09:00,21300.0,21400.0,21000.0,21100.0,1060.0
2026-07-02 09:15:00+09:00,21150.0,21400.0,21050.0,21150.0,560.0
2026-07-02 09:20:00+09:00,21050.0,21250.0,21050.0,21150.0,392.0
2026-07-02 09:25:00+09:00,21200.0,21300.0,21200.0,21300.0,216.0
2026-07-02 09:30:00+09:00,21150.0,21450.0,21050.0,21450.0,1439.0
2026-07-02 09:35:00+09:00,21400.0,21550.0,21400.0,21550.0,1056.0
2026-07-02 09:40:00+09:00,21400.0,21500.0,21300.0,21300.0,257.0
2026-07-02 09:45:00+09:00,21300.0,21450.0,21300.0,21450.0,448.0
2026-07-02 09:50:00+09:00,21350.0,21550.0,21250.0,21450.0,729.0
2026-07-02 09:55:00+09:00,21500.0,21550.0,21400.0,21500.0,392.0
2026-07-02 10:00:00+09:00,21350.0,21500.0,21300.0,21400.0,319.0
2026-07-02 10:05:00+09:00,21400.0,21600.0,21400.0,21600.0,1076.0
2026-07-02 10:10:00+09:00,21400.0,21550.0,21400.0,21550.0,162.0
2026-07-02 10:15:00+09:00,21450.0,21550.0,21450.0,21500.0,94.0
2026-07-02 10:20:00+09:00,21450.0,21600.0,21450.0,21550.0,848.0
2026-07-02 10:25:00+09:00,21550.0,21550.0,21400.0,21450.0,36.0
2026-07-02 10:30:00+09:00,21400.0,21500.0,21400.0,21500.0,154.0
2026-07-02 10:35:00+09:00,21550.0,21550.0,21050.0,21550.0,630.0
2026-07-02 10:40:00+09:00,21250.0,21450.0,21250.0,21450.0,798.0
2026-07-02 10:50:00+09:00,21300.0,21550.0,21300.0,21350.0,1028.0
2026-07-02 10:55:00+09:00,21500.0,21550.0,21350.0,21550.0,175.0
2026-07-02 11:00:00+09:00,21400.0,21600.0,21400.0,21600.0,2205.0
2026-07-02 11:05:00+09:00,21650.0,21650.0,21550.0,21650.0,142.0
2026-07-02 11:10:00+09:00,21500.0,21750.0,21500.0,21700.0,3034.0
2026-07-02 11:15:00+09:00,21700.0,21700.0,21550.0,21650.0,747.0
2026-07-02 11:20:00+09:00,21500.0,21700.0,21500.0,21700.0,44.0
2026-07-02 11:25:00+09:00,21600.0,21700.0,21600.0,21650.0,276.0
2026-07-02 11:30:00+09:00,21550.0,21600.0,21450.0,21550.0,718.0
2026-07-02 11:35:00+09:00,21600.0,21600.0,21550.0,21550.0,448.0
2026-07-02 11:40:00+09:00,21550.0,21700.0,21550.0,21600.0,1495.0
2026-07-02 11:45:00+09:00,21600.0,21650.0,21500.0,21550.0,289.0
2026-07-02 11:50:00+09:00,21500.0,21550.0,21500.0,21550.0,317.0
2026-07-02 11:55:00+09:00,21450.0,21500.0,21450.0,21500.0,295.0
2026-07-02 12:00:00+09:00,21500.0,21550.0,21450.0,21550.0,325.0
2026-07-02 12:05:00+09:00,21550.0,21600.0,21550.0,21550.0,286.0
2026-07-02 12:10:00+09:00,21500.0,21550.0,21450.0,21500.0,372.0
2026-07-02 12:15:00+09:00,21500.0,21500.0,21450.0,21450.0,414.0
2026-07-02 12:20:00+09:00,21400.0,21500.0,21400.0,21500.0,224.0
2026-07-02 12:25:00+09:00,21450.0,21450.0,21350.0,21400.0,498.0
2026-07-02 12:30:00+09:00,21350.0,21400.0,21350.0,21400.0,299.0
2026-07-02 12:35:00+09:00,21450.0,21500.0,21400.0,21500.0,148.0
2026-07-02 12:40:00+09:00,21400.0,21450.0,21350.0,21350.0,333.0
2026-07-02 12:45:00+09:00,21350.0,21400.0,21350.0,21400.0,327.0
2026-07-02 12:50:00+09:00,21350.0,21450.0,21350.0,21400.0,274.0
2026-07-02 12:55:00+09:00,21350.0,21450.0,21250.0,21300.0,585.0
2026-07-02 13:00:00+09:00,21250.0,21350.0,21250.0,21300.0,258.0
2026-07-02 13:05:00+09:00,21350.0,21400.0,21350.0,21350.0,323.0
2026-07-02 13:10:00+09:00,21350.0,21450.0,21250.0,21250.0,482.0
2026-07-02 13:15:00+09:00,21400.0,21400.0,21250.0,21250.0,270.0
2026-07-02 13:20:00+09:00,21250.0,21350.0,21150.0,21250.0,1101.0
2026-07-02 13:25:00+09:00,21200.0,21350.0,21200.0,21300.0,182.0
2026-07-02 13:30:00+09:00,21300.0,21400.0,21300.0,21400.0,358.0
2026-07-02 13:35:00+09:00,21350.0,21400.0,21350.0,21400.0,359.0
2026-07-02 13:40:00+09:00,21350.0,21500.0,21350.0,21500.0,794.0
2026-07-02 13:45:00+09:00,21500.0,21600.0,21400.0,21600.0,2552.0
2026-07-02 13:50:00+09:00,21550.0,21800.0,21550.0,21750.0,556.0
2026-07-02 13:55:00+09:00,21750.0,21850.0,21700.0,21750.0,1301.0
2026-07-02 14:00:00+09:00,21750.0,21800.0,21650.0,21700.0,415.0
2026-07-02 14:05:00+09:00,21700.0,21800.0,21700.0,21700.0,907.0
2026-07-02 14:10:00+09:00,21700.0,21800.0,21600.0,21600.0,693.0
2026-07-02 14:15:00+09:00,21600.0,21700.0,21600.0,21650.0,570.0
2026-07-02 14:20:00+09:00,21600.0,21700.0,21600.0,21650.0,366.0
2026-07-02 14:25:00+09:00,21650.0,21650.0,21550.0,21600.0,513.0
2026-07-02 14:30:00+09:00,21600.0,21650.0,21300.0,21500.0,913.0
2026-07-02 14:35:00+09:00,21550.0,21600.0,21450.0,21500.0,533.0
2026-07-02 14:40:00+09:00,21500.0,21600.0,21500.0,21500.0,714.0
2026-07-02 14:45:00+09:00,21500.0,21600.0,21500.0,21500.0,571.0
2026-07-02 14:50:00+09:00,21350.0,21600.0,21350.0,21600.0,1184.0
2026-07-02 14:55:00+09:00,21500.0,21600.0,21400.0,21400.0,425.0
2026-07-03 09:00:00+09:00,21150.0,21700.0,21150.0,21200.0,1059.0
2026-07-03 09:05:00+09:00,21250.0,21250.0,21050.0,21100.0,93.0
2026-07-03 09:10:00+09:00,21050.0,21400.0,20850.0,21300.0,1709.0
2026-07-03 09:15:00+09:00,21200.0,21300.0,20950.0,21300.0,110.0
2026-07-03 09:20:00+09:00,20950.0,21100.0,20700.0,20800.0,2033.0
2026-07-03 09:25:00+09:00,20750.0,20800.0,20600.0,20750.0,2378.0
2026-07-03 09:30:00+09:00,20650.0,20950.0,20600.0,20750.0,1177.0
2026-07-03 09:35:00+09:00,20700.0,21000.0,20650.0,20950.0,1332.0
2026-07-03 09:40:00+09:00,20900.0,20950.0,20750.0,20950.0,1336.0
2026-07-03 09:45:00+09:00,20800.0,20850.0,20800.0,20800.0,349.0
2026-07-03 09:50:00+09:00,20750.0,20800.0,20750.0,20750.0,215.0
2026-07-03 09:55:00+09:00,20750.0,20800.0,20700.0,20800.0,1015.0
2026-07-03 10:00:00+09:00,20750.0,20850.0,20650.0,20750.0,386.0
2026-07-03 10:05:00+09:00,20750.0,21000.0,20700.0,20950.0,981.0
2026-07-03 10:10:00+09:00,20900.0,21000.0,20900.0,20950.0,371.0
2026-07-03 10:15:00+09:00,20950.0,21100.0,20950.0,21100.0,893.0
2026-07-03 10:20:00+09:00,21000.0,21250.0,20950.0,21100.0,146.0
2026-07-03 10:25:00+09:00,21100.0,21100.0,20800.0,20850.0,983.0
2026-07-03 10:30:00+09:00,20800.0,20900.0,20800.0,20900.0,633.0
2026-07-03 10:35:00+09:00,20900.0,20900.0,20850.0,20900.0,385.0
2026-07-03 10:40:00+09:00,20850.0,20900.0,20800.0,20800.0,330.0
2026-07-03 10:45:00+09:00,20800.0,20800.0,20750.0,20750.0,801.0
2026-07-03 10:50:00+09:00,20750.0,20850.0,20750.0,20750.0,477.0
2026-07-03 10:55:00+09:00,20750.0,20800.0,20650.0,20650.0,651.0
2026-07-03 11:00:00+09:00,20650.0,20750.0,20650.0,20750.0,623.0
2026-07-03 11:05:00+09:00,20750.0,21050.0,20750.0,20950.0,1193.0
2026-07-03 11:10:00+09:00,20900.0,21000.0,20750.0,20800.0,734.0
2026-07-03 11:15:00+09:00,20800.0,20850.0,20800.0,20800.0,153.0
2026-07-03 11:20:00+09:00,20800.0,20900.0,20800.0,20900.0,449.0
2026-07-03 11:25:00+09:00,20900.0,20950.0,20850.0,20850.0,233.0
2026-07-03 11:30:00+09:00,20850.0,20950.0,20850.0,20900.0,230.0
2026-07-03 11:35:00+09:00,20900.0,20950.0,20850.0,20900.0,230.0
2026-07-03 11:40:00+09:00,20850.0,20950.0,20850.0,20950.0,206.0
2026-07-03 11:45:00+09:00,20900.0,21000.0,20900.0,20950.0,377.0
2026-07-03 11:50:00+09:00,21000.0,21000.0,20900.0,20950.0,484.0
2026-07-03 11:55:00+09:00,20950.0,21050.0,20950.0,21050.0,436.0
2026-07-03 12:00:00+09:00,21000.0,21050.0,20950.0,21000.0,275.0
2026-07-03 12:05:00+09:00,20950.0,21000.0,20850.0,20900.0,461.0
2026-07-03 12:10:00+09:00,20850.0,21000.0,20800.0,20950.0,148.0
2026-07-03 12:15:00+09:00,20900.0,21000.0,20900.0,20950.0,91.0
2026-07-03 12:20:00+09:00,20950.0,21000.0,20900.0,21000.0,269.0
2026-07-03 12:25:00+09:00,20900.0,21000.0,20900.0,20950.0,183.0
2026-07-03 12:30:00+09:00,20900.0,21050.0,20900.0,21000.0,443.0
2026-07-03 12:35:00+09:00,21000.0,21050.0,20900.0,20900.0,201.0
2026-07-03 12:40:00+09:00,20900.0,20950.0,20850.0,20900.0,485.0
2026-07-03 12:45:00+09:00,20850.0,20900.0,20800.0,20900.0,1030.0
2026-07-03 12:50:00+09:00,20800.0,20950.0,20800.0,20950.0,152.0
2026-07-03 12:55:00+09:00,20950.0,21100.0,20900.0,21050.0,1029.0
2026-07-03 13:00:00+09:00,21000.0,21100.0,21000.0,21050.0,289.0
2026-07-03 13:05:00+09:00,21100.0,21150.0,20850.0,20900.0,1704.0
2026-07-03 13:10:00+09:00,20850.0,21100.0,20850.0,21000.0,220.0
2026-07-03 13:15:00+09:00,21050.0,21050.0,20950.0,20950.0,238.0
