,Open,High,Low,Close,Volume
2026-06-30 09:40:00+09:00,144100.0,144700.0,142200.0,143600.0,16511.0
2026-06-30 09:50:00+09:00,143700.0,145300.0,142800.0,143200.0,14146.0
2026-06-30 10:00:00+09:00,143300.0,143800.0,138400.0,139000.0,33359.0
2026-06-30 10:10:00+09:00,139300.0,140900.0,138500.0,140300.0,26937.0
2026-06-30 10:20:00+09:00,140500.0,141900.0,139700.0,141300.0,23560.0
2026-06-30 10:30:00+09:00,141300.0,142600.0,140800.0,140800.0,21986.0
2026-06-30 10:40:00+09:00,141000.0,141800.0,140300.0,141100.0,19001.0
2026-06-30 10:50:00+09:00,141100.0,144700.0,140800.0,144100.0,24734.0
2026-06-30 11:00:00+09:00,144300.0,144500.0,141400.0,141800.0,20691.0
2026-06-30 11:10:00+09:00,141700.0,142100.0,140550.0,141200.0,19800.0
2026-06-30 11:20:00+09:00,141200.0,143400.0,141200.0,143100.0,22798.0
2026-06-30 11:30:00+09:00,143000.0,143100.0,142200.0,142800.0,19998.0
2026-06-30 11:40:00+09:00,142800.0,143900.0,142500.0,143500.0,17621.0
2026-06-30 11:50:00+09:00,143500.0,144000.0,143100.0,143900.0,18008.0
2026-06-30 12:00:00+09:00,143900.0,143900.0,143000.0,143600.0,18311.0
2026-06-30 12:10:00+09:00,143800.0,144700.0,143500.0,144300.0,19350.0
2026-06-30 12:20:00+09:00,144400.0,144700.0,143500.0,143600.0,15160.0
2026-06-30 12:30:00+09:00,143600.0,144500.0,143100.0,144300.0,20765.0
2026-06-30 12:40:00+09:00,144300.0,145200.0,144200.0,145000.0,19545.0
2026-06-30 12:50:00+09:00,145100.0,145100.0,143500.0,143600.0,17879.0
2026-06-30 13:00:00+09:00,143500.0,144600.0,142700.0,143100.0,30099.0
2026-06-30 13:10:00+09:00,143100.0,143100.0,142200.0,142300.0,21973.0
2026-06-30 13:20:00+09:00,142200.0,143000.0,142100.0,142600.0,22372.0
2026-06-30 13:30:00+09:00,142500.0,143500.0,142200.0,143400.0,26388.0
2026-06-30 13:40:00+09:00,143400.0,144100.0,142900.0,143500.0,24208.0
2026-06-30 13:50:00+09:00,143500.0,145300.0,142800.0,144500.0,32568.0
2026-06-30 14:00:00+09:00,144700.0,145900.0,144100.0,145800.0,28584.0
2026-06-30 14:10:00+09:00,145600.0,145900.0,144500.0,144600.0,26272.0
2026-06-30 14:20:00+09:00,144600.0,145500.0,144200.0,144300.0,24618.0
2026-06-30 14:30:00+09:00,144300.0,144700.0,143600.0,144200.0,27253.0
2026-06-30 14:40:00+09:00,144300.0,145300.0,144000.0,145100.0,25576.0
2026-06-30 14:50:00+09:00,145200.0,145200.0,144100.0,144700.0,24184.0
2026-07-01 09:00:00+09:00,144300.0,146200.0,140000.0,140800.0,32003.0
2026-07-01 09:10:00+09:00,140600.0,143600.0,140600.0,143100.0,11675.0
2026-07-01 09:20:00+09:00,143200.0,144500.0,141800.0,143900.0,13648.0
2026-07-01 09:30:00+09:00,143900.0,144700.0,143000.0,143600.0,13135.0
2026-07-01 09:40:00+09:00,143600.0,144600.0,141500.0,142200.0,15385.0
2026-07-01 09:50:00+09:00,142200.0,143000.0,141900.0,142300.0,16419.0
2026-07-01 10:00:00+09:00,142200.0,142200.0,135000.0,135200.0,92471.0
2026-07-01 10:10:00+09:00,135200.0,135400.0,132300.0,133800.0,74867.0
2026-07-01 10:20:00+09:00,133900.0,134300.0,131500.0,132500.0,80614.0
2026-07-01 10:30:00+09:00,132500.0,133700.0,132100.0,133000.0,63154.0
2026-07-01 10:40:00+09:00,132900.0,132900.0,131000.0,131200.0,62233.0
2026-07-01 10:50:00+09:00,131200.0,131800.0,129700.0,130000.0,72129.0
2026-07-01 11:00:00+09:00,130000.0,130100.0,128100.0,128900.0,84911.0
2026-07-01 11:10:00+09:00,128900.0,129500.0,127700.0,128400.0,62592.0
2026-07-01 11:20:00+09:00,128500.0,129500.0,128000.0,128600.0,58176.0
2026-07-01 11:30:00+09:00,128700.0,129400.0,128100.0,129000.0,53887.0
2026-07-01 11:40:00+09:00,128900.0,130900.0,128500.0,130400.0,64168.0
2026-07-01 11:50:00+09:00,130400.0,130600.0,128500.0,129000.0,52156.0
2026-07-01 12:00:00+09:00,129000.0,130900.0,128800.0,130300.0,55607.0
2026-07-01 12:10:00+09:00,130300.0,131000.0,129800.0,130000.0,58495.0
2026-07-01 12:20:00+09:00,130000.0,130500.0,128900.0,129100.0,53052.0
2026-07-01 12:30:00+09:00,129100.0,131100.0,128600.0,130300.0,55925.0
2026-07-01 12:40:00+09:00,130400.0,130800.0,129700.0,130700.0,53238.0
2026-07-01 12:50:00+09:00,130600.0,132000.0,130400.0,131100.0,59183.0
2026-07-01 13:00:00+09:00,131100.0,131300.0,130100.0,131000.0,59118.0
2026-07-01 13:10:00+09:00,130900.0,131700.0,129500.0,129600.0,54318.0
2026-07-01 13:20:00+09:00,129600.0,130500.0,129500.0,130300.0,60489.0
2026-07-01 13:30:00+09:00,130300.0,130500.0,129500.0,129700.0,57541.0
2026-07-01 13:40:00+09:00,129700.0,130500.0,129500.0,130000.0,55309.0
2026-07-01 13:50:00+09:00,129900.0,130600.0,129600.0,130100.0,61151.0
2026-07-01 14:00:00+09:00,130000.0,131700.0,129300.0,131100.0,67251.0
2026-07-01 14:10:00+09:00,131200.0,134000.0,130900.0,133200.0,75387.0
2026-07-01 14:20:00+09:00,133100.0,133500.0,132000.0,132700.0,73226.0
2026-07-01 14:30:00+09:00,132700.0,133800.0,132300.0,132500.0,64797.0
2026-07-01 14:40:00+09:00,132700.0,133800.0,131800.0,131900.0,65596.0
2026-07-01 14:50:00+09:00,131800.0,134000.0,131500.0,133200.0,71941.0
2026-07-02 09:00:00+09:00,128000.0,128000.0,123100.0,124100.0,50154.0
2026-07-02 09:10:00+09:00,124100.0,126000.0,122600.0,123100.0,44938.0
2026-07-02 09:20:00+09:00,123100.0,124500.0,122900.0,123500.0,18400.0
2026-07-02 09:30:00+09:00,123500.0,127000.0,123100.0,126600.0,24012.0
2026-07-02 09:40:00+09:00,126600.0,126700.0,123100.0,125100.0,25128.0
2026-07-02 09:50:00+09:00,125300.0,125900.0,124500.0,125000.0,18145.0
2026-07-02 10:00:00+09:00,125000.0,125000.0,120400.0,123800.0,51878.0
2026-07-02 10:10:00+09:00,123800.0,124100.0,122100.0,123600.0,34160.0
2026-07-02 10:20:00+09:00,123700.0,125200.0,123500.0,124700.0,31769.0
2026-07-02 10:30:00+09:00,124600.0,125100.0,123200.0,123600.0,32498.0
2026-07-02 10:40:00+09:00,123700.0,125000.0,123400.0,124600.0,33234.0
2026-07-02 10:50:00+09:00,124500.0,125900.0,124300.0,125800.0,33140.0
2026-07-02 11:00:00+09:00,125700.0,125700.0,124400.0,125000.0,29703.0
2026-07-02 11:10:00+09:00,124800.0,125000.0,122800.0,122900.0,33691.0
2026-07-02 11:20:00+09:00,122900.0,123600.0,122700.0,122900.0,31580.0
2026-07-02 11:30:00+09:00,122900.0,123900.0,122600.0,123100.0,30789.0
2026-07-02 11:40:00+09:00,123200.0,123900.0,122500.0,122900.0,37400.0
2026-07-02 11:50:00+09:00,122900.0,124400.0,122600.0,124300.0,30078.0
2026-07-02 12:00:00+09:00,124300.0,124500.0,122000.0,122000.0,34514.0
2026-07-02 12:10:00+09:00,122050.0,122400.0,121100.0,121400.0,29588.0
2026-07-02 12:20:00+09:00,121400.0,121700.0,120500.0,120600.0,27652.0
2026-07-02 12:30:00+09:00,120600.0,121500.0,120200.0,120700.0,31876.0
2026-07-02 12:40:00+09:00,120800.0,121000.0,120000.0,120600.0,30723.0
2026-07-02 12:50:00+09:00,120600.0,120700.0,119400.0,119700.0,44850.0
2026-07-02 13:00:00+09:00,119700.0,120000.0,118900.0,119300.0,31581.0
2026-07-02 13:10:00+09:00,119300.0,119700.0,118500.0,118600.0,38110.0
2026-07-02 13:20:00+09:00,118900.0,119200.0,118000.0,118800.0,35882.0
2026-07-02 13:30:00+09:00,118900.0,118900.0,117500.0,118200.0,33364.0
2026-07-02 13:40:00+09:00,118200.0,118200.0,116000.0,117500.0,45247.0
2026-07-02 13:50:00+09:00,117600.0,118900.0,117400.0,118600.0,29671.0
2026-07-02 14:00:00+09:00,118600.0,118900.0,117700.0,118400.0,36701.0
2026-07-02 14:10:00+09:00,118600.0,119300.0,118400.0,118700.0,28167.0
2026-07-02 14:20:00+09:00,118700.0,119400.0,118300.0,118500.0,28760.0
2026-07-02 14:30:00+09:00,118400.0,118700.0,117700.0,118100.0,36758.0
2026-07-02 14:40:00+09:00,118000.0,118500.0,117000.0,117500.0,43650.0
2026-07-02 14:50:00+09:00,117500.0,118100.0,116800.0,117200.0,50105.0
2026-07-03 09:00:00+09:00,116800.0,119500.0,116800.0,118300.0,43167.0
2026-07-03 09:10:00+09:00,118300.0,120200.0,117100.0,117700.0,34991.0
2026-07-03 09:20:00+09:00,117700.0,118000.0,115600.0,116800.0,25477.0
2026-07-03 09:30:00+09:00,116800.0,120300.0,115800.0,119900.0,28723.0
2026-07-03 09:40:00+09:00,119700.0,119800.0,118200.0,118700.0,18574.0
2026-07-03 09:50:00+09:00,118600.0,119000.0,116300.0,116400.0,18575.0
2026-07-03 10:00:00+09:00,116300.0,119800.0,116200.0,119100.0,20292.0
2026-07-03 10:10:00+09:00,119100.0,119100.0,117600.0,118700.0,14951.0
2026-07-03 10:20:00+09:00,118500.0,119800.0,118000.0,118200.0,13167.0
2026-07-03 10:30:00+09:00,118000.0,119700.0,117300.0,119700.0,13561.0
2026-07-03 10:40:00+09:00,119600.0,120000.0,119000.0,119800.0,19373.0
2026-07-03 10:50:00+09:00,119800.0,120400.0,119400.0,120200.0,16508.0
2026-07-03 11:00:00+09:00,120200.0,120400.0,119200.0,120100.0,11936.0
2026-07-03 11:10:00+09:00,120000.0,120100.0,118100.0,118700.0,14769.0
2026-07-03 11:20:00+09:00,118600.0,119300.0,118500.0,119300.0,7681.0
2026-07-03 11:30:00+09:00,119100.0,119500.0,118500.0,119200.0,8096.0
2026-07-03 11:40:00+09:00,118700.0,119000.0,118300.0,118700.0,7560.0
2026-07-03 11:50:00+09:00,118700.0,119600.0,118600.0,119500.0,7644.0
2026-07-03 12:00:00+09:00,119300.0,119400.0,117500.0,117700.0,12574.0
2026-07-03 12:10:00+09:00,117700.0,119200.0,117000.0,118300.0,9478.0
2026-07-03 12:20:00+09:00,118000.0,118900.0,117800.0,118700.0,7400.0
2026-07-03 12:30:00+09:00,118800.0,119000.0,117700.0,118100.0,7297.0
2026-07-03 12:40:00+09:00,118100.0,118300.0,117100.0,118100.0,6804.0
2026-07-03 12:50:00+09:00,118200.0,119400.0,117900.0,119200.0,7445.0
2026-07-03 13:00:00+09:00,119200.0,119300.0,118400.0,118900.0,7290.0
2026-07-03 13:10:00+09:00,119000.0,119700.0,117500.0,119700.0,9050.0
2026-07-03 13:20:00+09:00,119600.0,120400.0,119500.0,120400.0,12980.0
2026-07-03 13:30:00+09:00,120400.0,120400.0,119700.0,120200.0,10031.0
2026-07-03 13:40:00+09:00,120100.0,120600.0,118700.0,118700.0,14111.0
2026-07-03 13:50:00+09:00,118700.0,120200.0,118500.0,119900.0,12653.0
2026-07-03 14:00:00+09:00,119800.0,120100.0,119200.0,119300.0,10187.0
2026-07-03 14:10:00+09:00,119500.0,119800.0,119000.0,119400.0,9967.0
2026-07-03 14:20:00+09:00,119400.0,120100.0,117900.0,118200.0,26330.0
2026-07-03 14:30:00+09:00,118200.0,119500.0,118000.0,119200.0,21363.0
2026-07-03 14:40:00+09:00,119100.0,119400.0,118000.0,118100.0,26812.0
2026-07-03 14:50:00+09:00,118100.0,119300.0,118000.0,118800.0,21420.0
2026-07-06 09:00:00+09:00,121000.0,121300.0,116500.0,119200.0,6133.0
2026-07-06 09:10:00+09:00,119200.0,119400.0,116000.0,116000.0,17081.0
2026-07-06 09:20:00+09:00,116100.0,116600.0,113800.0,113800.0,23252.0
2026-07-06 09:30:00+09:00,113900.0,114900.0,113700.0,113900.0,14212.0
2026-07-06 09:40:00+09:00,113900.0,114700.0,113300.0,113500.0,10878.0
2026-07-06 09:50:00+09:00,113400.0,113600.0,112600.0,113200.0,21209.0
2026-07-06 10:00:00+09:00,113400.0,113400.0,112100.0,112900.0,15761.0
2026-07-06 10:10:00+09:00,112900.0,113700.0,112000.0,113400.0,14112.0
2026-07-06 10:20:00+09:00,113200.0,113600.0,112400.0,112400.0,7851.0
2026-07-06 10:30:00+09:00,112500.0,113500.0,111900.0,112400.0,13552.0
2026-07-06 10:40:00+09:00,112500.0,113000.0,111300.0,111300.0,10970.0
2026-07-06 10:50:00+09:00,111400.0,111900.0,110900.0,111400.0,18357.0
2026-07-06 11:00:00+09:00,111400.0,112200.0,110800.0,111200.0,10258.0
2026-07-06 11:10:00+09:00,111100.0,111400.0,110200.0,110400.0,13967.0
2026-07-06 11:20:00+09:00,110400.0,110900.0,110100.0,110200.0,7907.0
2026-07-06 11:30:00+09:00,110200.0,111000.0,110100.0,110400.0,6098.0
2026-07-06 11:40:00+09:00,110400.0,110500.0,109600.0,109700.0,11230.0
2026-07-06 11:50:00+09:00,109700.0,110800.0,109500.0,109800.0,8536.0
2026-07-06 12:00:00+09:00,109800.0,110700.0,109600.0,110100.0,9878.0
2026-07-06 12:10:00+09:00,110100.0,110900.0,109900.0,110500.0,5811.0
2026-07-06 12:20:00+09:00,110400.0,111200.0,110100.0,110700.0,4754.0
2026-07-06 12:30:00+09:00,110800.0,111600.0,110500.0,111300.0,5369.0
2026-07-06 12:40:00+09:00,111300.0,111300.0,110600.0,110800.0,5223.0
2026-07-06 12:50:00+09:00,110700.0,111500.0,110600.0,111400.0,5234.0
2026-07-06 13:00:00+09:00,111300.0,111400.0,110000.0,110100.0,6553.0
2026-07-06 13:10:00+09:00,110100.0,110600.0,110000.0,110400.0,8389.0
2026-07-06 13:20:00+09:00,110400.0,110700.0,110000.0,110700.0,9661.0
2026-07-06 13:30:00+09:00,110700.0,111600.0,110400.0,111200.0,10044.0
2026-07-06 13:40:00+09:00,111100.0,111500.0,110800.0,110800.0,8200.0
2026-07-06 13:50:00+09:00,110800.0,111600.0,110600.0,111300.0,9827.0
2026-07-06 14:00:00+09:00,111300.0,111600.0,110700.0,111300.0,9302.0
2026-07-06 14:10:00+09:00,111300.0,112100.0,110900.0,111400.0,10017.0
2026-07-06 14:20:00+09:00,111400.0,112000.0,110300.0,111800.0,11180.0
2026-07-06 14:30:00+09:00,111800.0,111900.0,110400.0,110700.0,13304.0
2026-07-06 14:40:00+09:00,110700.0,111500.0,110500.0,110800.0,16424.0
2026-07-06 14:50:00+09:00,110600.0,112400.0,110500.0,112000.0,17966.0
2026-07-07 09:00:00+09:00,112500.0,114900.0,111200.0,113300.0,28852.0
2026-07-07 09:10:00+09:00,113400.0,113600.0,109500.0,112400.0,17894.0
2026-07-07 09:20:00+09:00,112100.0,113100.0,111000.0,113000.0,11325.0
2026-07-07 09:30:00+09:00,113000.0,113100.0,111300.0,111500.0,6357.0
2026-07-07 09:40:00+09:00,111500.0,112000.0,110900.0,111500.0,9493.0
2026-07-07 09:50:00+09:00,111700.0,113100.0,111300.0,112300.0,7378.0
2026-07-07 10:00:00+09:00,112300.0,113500.0,112100.0,113400.0,10021.0
2026-07-07 10:10:00+09:00,113400.0,113600.0,112100.0,112600.0,6710.0
2026-07-07 10:20:00+09:00,112500.0,113000.0,110900.0,110900.0,8107.0
2026-07-07 10:30:00+09:00,111300.0,112300.0,110100.0,111800.0,8880.0
2026-07-07 10:40:00+09:00,111700.0,114800.0,111700.0,114800.0,15698.0
2026-07-07 10:50:00+09:00,114800.0,114900.0,112200.0,112500.0,9794.0
2026-07-07 11:00:00+09:00,112300.0,112900.0,111900.0,111900.0,7340.0
2026-07-07 11:10:00+09:00,112000.0,112500.0,111800.0,112200.0,4610.0
2026-07-07 11:20:00+09:00,111900.0,112200.0,111200.0,111200.0,5208.0
2026-07-07 11:30:00+09:00,111200.0,111700.0,110700.0,111400.0,7872.0
2026-07-07 11:40:00+09:00,111400.0,111800.0,110800.0,111100.0,4728.0
2026-07-07 11:50:00+09:00,111100.0,111700.0,110800.0,111200.0,7870.0
2026-07-07 12:00:00+09:00,111200.0,111700.0,110800.0,111300.0,5098.0
2026-07-07 12:10:00+09:00,111200.0,111600.0,110200.0,110300.0,5345.0
2026-07-07 12:20:00+09:00,110300.0,110800.0,109900.0,110000.0,7257.0
2026-07-07 12:30:00+09:00,110000.0,110800.0,109800.0,110100.0,6385.0
2026-07-07 12:40:00+09:00,110100.0,110500.0,109800.0,109900.0,8349.0
2026-07-07 12:50:00+09:00,110300.0,110400.0,109700.0,109900.0,7713.0
2026-07-07 13:00:00+09:00,109900.0,113900.0,109700.0,110600.0,18059.0
2026-07-07 13:10:00+09:00,110600.0,114400.0,110000.0,110700.0,26255.0
2026-07-07 13:20:00+09:00,110800.0,114000.0,110400.0,111700.0,23682.0
2026-07-07 13:30:00+09:00,111500.0,113900.0,110800.0,111200.0,27542.0
2026-07-07 13:40:00+09:00,111200.0,113500.0,110500.0,110700.0,28130.0
2026-07-07 13:50:00+09:00,110700.0,112800.0,110500.0,111100.0,8889.0
2026-07-07 14:20:00+09:00,110300.0,110700.0,108500.0,109700.0,25070.0
2026-07-07 14:30:00+09:00,109600.0,113000.0,109300.0,110700.0,37152.0
2026-07-07 14:40:00+09:00,110600.0,115400.0,110500.0,112200.0,47638.0
2026-07-07 14:50:00+09:00,112200.0,115900.0,111800.0,113200.0,52461.0
2026-07-08 09:00:00+09:00,108700.0,111000.0,107200.0,109500.0,22735.0
2026-07-08 09:10:00+09:00,109500.0,112200.0,108700.0,111700.0,16460.0
2026-07-08 09:20:00+09:00,111700.0,113000.0,111200.0,111800.0,14713.0
2026-07-08 09:30:00+09:00,111800.0,113100.0,110200.0,112900.0,16441.0
2026-07-08 09:40:00+09:00,113100.0,114500.0,112100.0,113500.0,15811.0
2026-07-08 09:50:00+09:00,113500.0,114900.0,112700.0,114500.0,15831.0
2026-07-08 10:00:00+09:00,114500.0,115000.0,113800.0,113900.0,15521.0
2026-07-08 10:10:00+09:00,113900.0,115900.0,113900.0,114700.0,14965.0
2026-07-08 10:20:00+09:00,114800.0,116400.0,114500.0,116300.0,16358.0
2026-07-08 10:30:00+09:00,116400.0,116900.0,114100.0,115000.0,21745.0
2026-07-08 10:40:00+09:00,114800.0,116700.0,114700.0,116000.0,17818.0
2026-07-08 10:50:00+09:00,116000.0,116900.0,114600.0,115300.0,20330.0
2026-07-08 11:00:00+09:00,115300.0,116400.0,113500.0,114300.0,18472.0
2026-07-08 11:10:00+09:00,114200.0,116000.0,114200.0,115800.0,16480.0
2026-07-08 11:20:00+09:00,115900.0,117800.0,115800.0,117200.0,20949.0
2026-07-08 11:30:00+09:00,117200.0,117800.0,116000.0,116400.0,16486.0
2026-07-08 11:40:00+09:00,116400.0,117600.0,115800.0,116900.0,13659.0
2026-07-08 11:50:00+09:00,116900.0,117500.0,115700.0,116500.0,12208.0
2026-07-08 12:00:00+09:00,116500.0,117500.0,116100.0,117200.0,13813.0
2026-07-08 12:10:00+09:00,117200.0,117800.0,116400.0,117000.0,12530.0
2026-07-08 12:20:00+09:00,117000.0,117700.0,116400.0,117300.0,12844.0
2026-07-08 12:30:00+09:00,117400.0,117900.0,116900.0,117100.0,11872.0
2026-07-08 12:40:00+09:00,117000.0,117700.0,116100.0,116400.0,12009.0
2026-07-08 12:50:00+09:00,116400.0,117500.0,115900.0,117500.0,14137.0
2026-07-08 13:00:00+09:00,117100.0,117500.0,115900.0,116600.0,16612.0
2026-07-08 13:10:00+09:00,116500.0,116700.0,114000.0,115400.0,22392.0
2026-07-08 13:20:00+09:00,115600.0,116500.0,115200.0,115800.0,17559.0
2026-07-08 13:30:00+09:00,115800.0,116500.0,114000.0,114800.0,22047.0
2026-07-08 13:40:00+09:00,114800.0,115800.0,113900.0,114200.0,19422.0
2026-07-08 13:50:00+09:00,114200.0,116100.0,113200.0,115700.0,20778.0
2026-07-08 14:00:00+09:00,115600.0,116300.0,114600.0,115900.0,17527.0
2026-07-08 14:10:00+09:00,115900.0,116200.0,114300.0,114700.0,16312.0
2026-07-08 14:20:00+09:00,114400.0,115100.0,113800.0,114300.0,15357.0
2026-07-08 14:30:00+09:00,114100.0,114400.0,112100.0,112500.0,16061.0
2026-07-08 14:40:00+09:00,112500.0,113700.0,112000.0,113000.0,17303.0
2026-07-08 14:50:00+09:00,113000.0,114100.0,112500.0,113300.0,20723.0
2026-07-09 09:00:00+09:00,111900.0,118900.0,111900.0,118200.0,32703.0
2026-07-09 09:10:00+09:00,118000.0,120100.0,117100.0,120000.0,33703.0
2026-07-09 09:20:00+09:00,119500.0,120100.0,117300.0,118200.0,24594.0
2026-07-09 09:30:00+09:00,118200.0,119000.0,117100.0,117800.0,21308.0
2026-07-09 09:40:00+09:00,117800.0,119800.0,117600.0,119600.0,19580.0
2026-07-09 09:50:00+09:00,119700.0,119900.0,117200.0,117700.0,17801.0
2026-07-09 10:00:00+09:00,118000.0,118700.0,117100.0,118700.0,11388.0
2026-07-09 10:10:00+09:00,118700.0,118900.0,118000.0,118800.0,8429.0
2026-07-09 10:20:00+09:00,118600.0,119000.0,116400.0,116700.0,8281.0
2026-07-09 10:30:00+09:00,116800.0,116900.0,115200.0,115600.0,8849.0
2026-07-09 10:40:00+09:00,115400.0,117300.0,115000.0,117000.0,7311.0
2026-07-09 10:50:00+09:00,117100.0,117500.0,115300.0,116100.0,14079.0
2026-07-09 11:00:00+09:00,116100.0,116800.0,115300.0,116500.0,11846.0
2026-07-09 11:10:00+09:00,116600.0,117800.0,116300.0,117700.0,7876.0
2026-07-09 11:20:00+09:00,117700.0,118500.0,117000.0,117400.0,9162.0
2026-07-09 11:30:00+09:00,117400.0,118000.0,116000.0,116700.0,7199.0
2026-07-09 11:40:00+09:00,116700.0,116800.0,115200.0,115300.0,7721.0
2026-07-09 11:50:00+09:00,115300.0,115600.0,114300.0,114900.0,7931.0
2026-07-09 12:00:00+09:00,115000.0,115300.0,113600.0,114500.0,9235.0
2026-07-09 12:10:00+09:00,114400.0,114550.0,113000.0,114000.0,9175.0
2026-07-09 12:20:00+09:00,113800.0,116000.0,113700.0,115950.0,7051.0
2026-07-09 12:30:00+09:00,116000.0,116900.0,116000.0,116400.0,8099.0
2026-07-09 12:40:00+09:00,116300.0,117000.0,115600.0,116500.0,6191.0
2026-07-09 12:50:00+09:00,116400.0,117000.0,116100.0,116300.0,6239.0
2026-07-09 13:00:00+09:00,116400.0,116800.0,115400.0,116000.0,6570.0
2026-07-09 13:10:00+09:00,116000.0,116400.0,115300.0,115300.0,6282.0
2026-07-09 13:20:00+09:00,115300.0,115750.0,114500.0,114900.0,6217.0
2026-07-09 13:30:00+09:00,115000.0,115900.0,114600.0,115000.0,6667.0
2026-07-09 13:40:00+09:00,115000.0,115500.0,114600.0,114750.0,6294.0
2026-07-09 13:50:00+09:00,114800.0,115500.0,114600.0,115400.0,5856.0
2026-07-09 14:00:00+09:00,115400.0,116500.0,114000.0,114400.0,8258.0
2026-07-09 14:10:00+09:00,114300.0,116200.0,114000.0,114200.0,7577.0
2026-07-09 14:20:00+09:00,114200.0,115400.0,114000.0,114600.0,8206.0
2026-07-09 14:30:00+09:00,115000.0,116600.0,113700.0,116400.0,17310.0
2026-07-09 14:40:00+09:00,116500.0,116600.0,114800.0,115800.0,10351.0
2026-07-09 14:50:00+09:00,115800.0,117300.0,115500.0,116900.0,10095.0
2026-07-10 09:00:00+09:00,119800.0,119800.0,116100.0,116400.0,29324.0
2026-07-10 09:10:00+09:00,116500.0,119100.0,116200.0,119100.0,13128.0
2026-07-10 09:20:00+09:00,118500.0,119200.0,116700.0,117500.0,9829.0
2026-07-10 09:30:00+09:00,117500.0,117700.0,116300.0,116500.0,10705.0
2026-07-10 09:40:00+09:00,116500.0,118000.0,115700.0,117300.0,18051.0
2026-07-10 09:50:00+09:00,117200.0,118400.0,117000.0,118200.0,8149.0
2026-07-10 10:00:00+09:00,118200.0,119100.0,117600.0,118700.0,10295.0
2026-07-10 10:10:00+09:00,118700.0,121400.0,118600.0,121200.0,24077.0
2026-07-10 10:20:00+09:00,121200.0,121700.0,120300.0,121300.0,15222.0
2026-07-10 10:30:00+09:00,121200.0,122700.0,121100.0,121400.0,22569.0
