,Open,High,Low,Close,Volume
2026-06-30 11:40:00+09:00,10820.0,10840.0,10790.0,10790.0,2624.0
2026-06-30 11:50:00+09:00,10800.0,10810.0,10760.0,10780.0,4866.0
2026-06-30 12:00:00+09:00,10760.0,10850.0,10750.0,10850.0,6793.0
2026-06-30 12:10:00+09:00,10840.0,10850.0,10780.0,10800.0,2098.0
2026-06-30 12:20:00+09:00,10800.0,10850.0,10780.0,10850.0,3130.0
2026-06-30 12:30:00+09:00,10840.0,10860.0,10800.0,10840.0,1201.0
2026-06-30 12:40:00+09:00,10840.0,10910.0,10830.0,10860.0,2709.0
2026-06-30 12:50:00+09:00,10860.0,10880.0,10810.0,10860.0,6169.0
2026-06-30 13:00:00+09:00,10860.0,10860.0,10800.0,10820.0,4979.0
2026-06-30 13:10:00+09:00,10820.0,10830.0,10770.0,10780.0,5954.0
2026-06-30 13:20:00+09:00,10780.0,10790.0,10750.0,10760.0,6113.0
2026-06-30 13:30:00+09:00,10750.0,10900.0,10750.0,10870.0,4129.0
2026-06-30 13:40:00+09:00,10870.0,10920.0,10820.0,10860.0,5474.0
2026-06-30 13:50:00+09:00,10860.0,10890.0,10840.0,10880.0,2890.0
2026-06-30 14:00:00+09:00,10880.0,10910.0,10850.0,10900.0,9033.0
2026-06-30 14:10:00+09:00,10910.0,11000.0,10870.0,10870.0,5916.0
2026-06-30 14:20:00+09:00,10870.0,11030.0,10860.0,10980.0,7054.0
2026-06-30 14:30:00+09:00,10980.0,10980.0,10880.0,10900.0,4011.0
2026-06-30 14:40:00+09:00,10900.0,11000.0,10890.0,10980.0,3048.0
2026-06-30 14:50:00+09:00,10970.0,11000.0,10920.0,10920.0,3630.0
2026-07-01 09:00:00+09:00,10900.0,11170.0,10750.0,10850.0,23884.0
2026-07-01 09:10:00+09:00,10850.0,11110.0,10850.0,11110.0,16696.0
2026-07-01 09:20:00+09:00,11110.0,11340.0,11070.0,11240.0,15054.0
2026-07-01 09:30:00+09:00,11250.0,11290.0,11150.0,11240.0,8762.0
2026-07-01 09:40:00+09:00,11240.0,11420.0,11200.0,11380.0,16708.0
2026-07-01 09:50:00+09:00,11380.0,11490.0,11310.0,11330.0,12288.0
2026-07-01 10:00:00+09:00,11330.0,11390.0,11150.0,11180.0,5259.0
2026-07-01 10:10:00+09:00,11180.0,11220.0,11120.0,11130.0,5971.0
2026-07-01 10:20:00+09:00,11140.0,11300.0,11120.0,11250.0,5870.0
2026-07-01 10:30:00+09:00,11240.0,11310.0,11170.0,11220.0,11556.0
2026-07-01 10:40:00+09:00,11220.0,11220.0,11070.0,11080.0,4210.0
2026-07-01 10:50:00+09:00,11080.0,11200.0,11010.0,11120.0,4439.0
2026-07-01 11:00:00+09:00,11120.0,11120.0,10860.0,10960.0,7183.0
2026-07-01 11:10:00+09:00,10930.0,11000.0,10900.0,10990.0,6087.0
2026-07-01 11:20:00+09:00,10990.0,11060.0,10980.0,11030.0,4436.0
2026-07-01 11:30:00+09:00,10990.0,11060.0,10980.0,11000.0,1747.0
2026-07-01 11:40:00+09:00,11000.0,11120.0,11000.0,11120.0,3597.0
2026-07-01 11:50:00+09:00,11100.0,11110.0,11070.0,11110.0,2354.0
2026-07-01 12:00:00+09:00,11080.0,11120.0,11010.0,11090.0,3936.0
2026-07-01 12:10:00+09:00,11090.0,11090.0,11040.0,11040.0,2273.0
2026-07-01 12:20:00+09:00,11040.0,11060.0,11010.0,11020.0,953.0
2026-07-01 12:30:00+09:00,11020.0,11100.0,11010.0,11090.0,2672.0
2026-07-01 12:40:00+09:00,11070.0,11080.0,11030.0,11050.0,859.0
2026-07-01 12:50:00+09:00,11050.0,11050.0,10980.0,11010.0,4488.0
2026-07-01 13:00:00+09:00,10990.0,11000.0,10930.0,10990.0,1822.0
2026-07-01 13:10:00+09:00,10980.0,10990.0,10940.0,10980.0,1392.0
2026-07-01 13:20:00+09:00,10980.0,11070.0,10940.0,10970.0,3107.0
2026-07-01 13:30:00+09:00,10970.0,11040.0,10920.0,10920.0,3054.0
2026-07-01 13:40:00+09:00,10950.0,10950.0,10910.0,10930.0,1860.0
2026-07-01 13:50:00+09:00,10950.0,10950.0,10860.0,10870.0,4950.0
2026-07-01 14:00:00+09:00,10880.0,10950.0,10830.0,10910.0,5760.0
2026-07-01 14:10:00+09:00,10890.0,10910.0,10830.0,10890.0,4596.0
2026-07-01 14:20:00+09:00,10890.0,10890.0,10830.0,10830.0,5351.0
2026-07-01 14:30:00+09:00,10840.0,10850.0,10750.0,10790.0,8679.0
2026-07-01 14:40:00+09:00,10790.0,10850.0,10780.0,10830.0,4101.0
2026-07-01 14:50:00+09:00,10800.0,10870.0,10800.0,10870.0,1861.0
2026-07-02 09:00:00+09:00,10760.0,10760.0,10420.0,10460.0,12024.0
2026-07-02 09:10:00+09:00,10470.0,10540.0,10380.0,10430.0,10818.0
2026-07-02 09:20:00+09:00,10440.0,10540.0,10390.0,10510.0,4405.0
2026-07-02 09:30:00+09:00,10510.0,10700.0,10480.0,10640.0,6325.0
2026-07-02 09:40:00+09:00,10630.0,10640.0,10490.0,10520.0,8553.0
2026-07-02 09:50:00+09:00,10520.0,10590.0,10470.0,10510.0,6284.0
2026-07-02 10:00:00+09:00,10510.0,10640.0,10500.0,10640.0,6455.0
2026-07-02 10:10:00+09:00,10640.0,10680.0,10590.0,10660.0,4780.0
2026-07-02 10:20:00+09:00,10680.0,10700.0,10570.0,10600.0,8137.0
2026-07-02 10:30:00+09:00,10600.0,10760.0,10580.0,10750.0,10658.0
2026-07-02 10:40:00+09:00,10720.0,10850.0,10660.0,10850.0,4621.0
2026-07-02 10:50:00+09:00,10850.0,10870.0,10760.0,10860.0,9020.0
2026-07-02 11:00:00+09:00,10810.0,10870.0,10760.0,10840.0,3702.0
2026-07-02 11:10:00+09:00,10840.0,10870.0,10750.0,10760.0,5883.0
2026-07-02 11:20:00+09:00,10760.0,10770.0,10620.0,10700.0,7242.0
2026-07-02 11:30:00+09:00,10700.0,10780.0,10680.0,10770.0,2612.0
2026-07-02 11:40:00+09:00,10760.0,10820.0,10750.0,10800.0,2018.0
2026-07-02 11:50:00+09:00,10800.0,10810.0,10710.0,10810.0,2991.0
2026-07-02 12:00:00+09:00,10810.0,10820.0,10680.0,10730.0,5690.0
2026-07-02 12:10:00+09:00,10730.0,10790.0,10710.0,10780.0,1685.0
2026-07-02 12:20:00+09:00,10780.0,10800.0,10720.0,10780.0,2344.0
2026-07-02 12:30:00+09:00,10780.0,10780.0,10700.0,10740.0,2543.0
2026-07-02 12:40:00+09:00,10740.0,10770.0,10670.0,10740.0,4920.0
2026-07-02 12:50:00+09:00,10740.0,10750.0,10620.0,10710.0,7628.0
2026-07-02 13:00:00+09:00,10720.0,10720.0,10640.0,10710.0,3417.0
2026-07-02 13:10:00+09:00,10710.0,10710.0,10590.0,10600.0,9287.0
2026-07-02 13:20:00+09:00,10620.0,10690.0,10550.0,10680.0,10269.0
2026-07-02 13:30:00+09:00,10620.0,10680.0,10580.0,10650.0,2147.0
2026-07-02 13:40:00+09:00,10600.0,10670.0,10550.0,10580.0,3306.0
2026-07-02 13:50:00+09:00,10570.0,10700.0,10520.0,10670.0,3647.0
2026-07-02 14:00:00+09:00,10680.0,10720.0,10600.0,10720.0,4125.0
2026-07-02 14:10:00+09:00,10720.0,10800.0,10690.0,10780.0,11660.0
2026-07-02 14:20:00+09:00,10790.0,10800.0,10730.0,10770.0,4122.0
2026-07-02 14:30:00+09:00,10770.0,10770.0,10620.0,10650.0,3894.0
2026-07-02 14:40:00+09:00,10630.0,10650.0,10550.0,10570.0,6053.0
2026-07-02 14:50:00+09:00,10570.0,10610.0,10550.0,10580.0,6536.0
2026-07-03 09:00:00+09:00,10740.0,10770.0,10330.0,10380.0,18960.0
2026-07-03 09:10:00+09:00,10360.0,10380.0,10230.0,10270.0,16275.0
2026-07-03 09:20:00+09:00,10270.0,10300.0,10210.0,10220.0,9001.0
2026-07-03 09:30:00+09:00,10220.0,10290.0,10150.0,10290.0,19462.0
2026-07-03 09:40:00+09:00,10280.0,10280.0,10150.0,10170.0,12625.0
2026-07-03 09:50:00+09:00,10160.0,10190.0,10140.0,10170.0,7815.0
2026-07-03 10:00:00+09:00,10150.0,10380.0,10150.0,10340.0,14535.0
2026-07-03 10:10:00+09:00,10370.0,10430.0,10320.0,10430.0,8013.0
2026-07-03 10:20:00+09:00,10430.0,10450.0,10260.0,10310.0,8954.0
2026-07-03 10:30:00+09:00,10310.0,10380.0,10260.0,10380.0,5387.0
2026-07-03 10:40:00+09:00,10350.0,10360.0,10260.0,10310.0,5269.0
2026-07-03 10:50:00+09:00,10300.0,10310.0,10260.0,10290.0,7297.0
2026-07-03 11:00:00+09:00,10270.0,10330.0,10240.0,10330.0,9407.0
2026-07-03 11:10:00+09:00,10330.0,10340.0,10250.0,10250.0,3144.0
2026-07-03 11:20:00+09:00,10290.0,10290.0,10230.0,10250.0,12802.0
2026-07-03 11:30:00+09:00,10290.0,10290.0,10180.0,10190.0,6431.0
2026-07-03 11:40:00+09:00,10190.0,10240.0,10180.0,10230.0,1295.0
2026-07-03 11:50:00+09:00,10220.0,10250.0,10170.0,10200.0,5975.0
2026-07-03 12:00:00+09:00,10200.0,10210.0,10170.0,10180.0,8989.0
2026-07-03 12:10:00+09:00,10180.0,10220.0,10170.0,10220.0,2285.0
2026-07-03 12:20:00+09:00,10220.0,10280.0,10210.0,10250.0,1626.0
2026-07-03 12:30:00+09:00,10250.0,10290.0,10190.0,10210.0,3258.0
2026-07-03 12:40:00+09:00,10210.0,10240.0,10150.0,10230.0,6354.0
2026-07-03 12:50:00+09:00,10240.0,10300.0,10220.0,10290.0,3160.0
2026-07-03 13:00:00+09:00,10290.0,10330.0,10270.0,10300.0,7225.0
2026-07-03 13:10:00+09:00,10300.0,10330.0,10260.0,10310.0,6008.0
2026-07-03 13:20:00+09:00,10310.0,10330.0,10290.0,10300.0,1498.0
2026-07-03 13:30:00+09:00,10300.0,10310.0,10270.0,10300.0,1458.0
2026-07-03 13:40:00+09:00,10300.0,10330.0,10250.0,10330.0,4398.0
2026-07-03 13:50:00+09:00,10330.0,10430.0,10330.0,10410.0,6445.0
2026-07-03 14:00:00+09:00,10410.0,10440.0,10380.0,10400.0,2806.0
2026-07-03 14:10:00+09:00,10400.0,10450.0,10370.0,10370.0,2191.0
2026-07-03 14:20:00+09:00,10380.0,10450.0,10360.0,10450.0,2900.0
2026-07-03 14:30:00+09:00,10450.0,10490.0,10420.0,10480.0,3675.0
2026-07-03 14:40:00+09:00,10480.0,10500.0,10380.0,10390.0,9323.0
2026-07-03 14:50:00+09:00,10380.0,10500.0,10380.0,10480.0,4113.0
2026-07-06 09:00:00+09:00,10550.0,10600.0,10400.0,10470.0,2288.0
2026-07-06 09:10:00+09:00,10530.0,10590.0,10400.0,10430.0,8134.0
2026-07-06 09:20:00+09:00,10420.0,10560.0,10420.0,10490.0,9335.0
2026-07-06 09:30:00+09:00,10490.0,10550.0,10430.0,10500.0,8124.0
2026-07-06 09:40:00+09:00,10540.0,10650.0,10480.0,10500.0,13716.0
2026-07-06 09:50:00+09:00,10490.0,10540.0,10400.0,10420.0,8244.0
2026-07-06 10:00:00+09:00,10420.0,10480.0,10370.0,10450.0,7672.0
2026-07-06 10:10:00+09:00,10460.0,10460.0,10340.0,10440.0,5621.0
2026-07-06 10:20:00+09:00,10440.0,10440.0,10320.0,10350.0,10129.0
2026-07-06 10:30:00+09:00,10340.0,10460.0,10340.0,10430.0,2878.0
2026-07-06 10:40:00+09:00,10430.0,10440.0,10340.0,10340.0,3792.0
2026-07-06 10:50:00+09:00,10340.0,10360.0,10290.0,10350.0,12658.0
2026-07-06 11:00:00+09:00,10350.0,10400.0,10310.0,10350.0,7058.0
2026-07-06 11:10:00+09:00,10350.0,10380.0,10310.0,10350.0,3549.0
2026-07-06 11:20:00+09:00,10350.0,10360.0,10280.0,10290.0,3933.0
2026-07-06 11:30:00+09:00,10290.0,10380.0,10260.0,10340.0,5288.0
2026-07-06 11:40:00+09:00,10370.0,10370.0,10260.0,10280.0,3184.0
2026-07-06 11:50:00+09:00,10280.0,10350.0,10250.0,10330.0,4454.0
2026-07-06 12:00:00+09:00,10320.0,10410.0,10320.0,10400.0,3050.0
2026-07-06 12:10:00+09:00,10400.0,10480.0,10400.0,10450.0,2020.0
2026-07-06 12:20:00+09:00,10450.0,10520.0,10440.0,10500.0,2102.0
2026-07-06 12:30:00+09:00,10500.0,10550.0,10450.0,10520.0,3717.0
2026-07-06 12:40:00+09:00,10510.0,10520.0,10450.0,10450.0,1648.0
2026-07-06 12:50:00+09:00,10450.0,10460.0,10410.0,10440.0,2689.0
2026-07-06 13:00:00+09:00,10430.0,10430.0,10390.0,10390.0,1766.0
2026-07-06 13:10:00+09:00,10400.0,10420.0,10380.0,10420.0,1547.0
2026-07-06 13:20:00+09:00,10420.0,10450.0,10400.0,10440.0,1208.0
2026-07-06 13:30:00+09:00,10440.0,10510.0,10430.0,10500.0,2444.0
2026-07-06 13:40:00+09:00,10500.0,10580.0,10500.0,10550.0,4764.0
2026-07-06 13:50:00+09:00,10560.0,10580.0,10510.0,10560.0,9124.0
2026-07-06 14:00:00+09:00,10560.0,10560.0,10510.0,10520.0,2714.0
2026-07-06 14:10:00+09:00,10510.0,10540.0,10460.0,10490.0,3725.0
2026-07-06 14:20:00+09:00,10490.0,10490.0,10430.0,10440.0,2806.0
2026-07-06 14:30:00+09:00,10440.0,10470.0,10420.0,10450.0,4675.0
2026-07-06 14:40:00+09:00,10450.0,10550.0,10440.0,10460.0,4678.0
2026-07-06 14:50:00+09:00,10460.0,10540.0,10440.0,10450.0,7018.0
2026-07-07 09:00:00+09:00,10490.0,10700.0,10320.0,10610.0,27760.0
2026-07-07 09:10:00+09:00,10570.0,10640.0,10510.0,10520.0,20798.0
2026-07-07 09:20:00+09:00,10530.0,10710.0,10520.0,10620.0,21177.0
2026-07-07 09:30:00+09:00,10620.0,10650.0,10500.0,10510.0,11530.0
2026-07-07 09:40:00+09:00,10510.0,10550.0,10410.0,10450.0,12493.0
2026-07-07 09:50:00+09:00,10450.0,10590.0,10410.0,10460.0,6001.0
2026-07-07 10:00:00+09:00,10460.0,10530.0,10410.0,10450.0,3607.0
2026-07-07 10:10:00+09:00,10450.0,10480.0,10320.0,10380.0,6519.0
2026-07-07 10:20:00+09:00,10340.0,10380.0,10270.0,10310.0,9857.0
2026-07-07 10:30:00+09:00,10300.0,10350.0,10270.0,10310.0,4632.0
2026-07-07 10:40:00+09:00,10310.0,10530.0,10310.0,10520.0,3973.0
2026-07-07 10:50:00+09:00,10530.0,10530.0,10370.0,10380.0,3137.0
2026-07-07 11:00:00+09:00,10380.0,10380.0,10330.0,10360.0,3922.0
2026-07-07 11:10:00+09:00,10370.0,10370.0,10290.0,10300.0,2644.0
2026-07-07 11:20:00+09:00,10300.0,10310.0,10250.0,10310.0,3412.0
2026-07-07 11:30:00+09:00,10300.0,10300.0,10220.0,10270.0,3843.0
2026-07-07 11:40:00+09:00,10270.0,10270.0,10180.0,10200.0,4915.0
2026-07-07 11:50:00+09:00,10200.0,10210.0,10170.0,10180.0,3170.0
2026-07-07 12:00:00+09:00,10180.0,10240.0,10180.0,10240.0,1574.0
2026-07-07 12:10:00+09:00,10230.0,10230.0,10190.0,10190.0,1052.0
2026-07-07 12:20:00+09:00,10190.0,10200.0,10150.0,10170.0,7428.0
2026-07-07 12:30:00+09:00,10170.0,10190.0,10140.0,10190.0,1868.0
2026-07-07 12:40:00+09:00,10170.0,10190.0,10110.0,10140.0,6819.0
2026-07-07 12:50:00+09:00,10140.0,10160.0,10080.0,10140.0,13283.0
2026-07-07 13:00:00+09:00,10140.0,10190.0,10110.0,10140.0,4084.0
2026-07-07 13:10:00+09:00,10140.0,10180.0,10110.0,10110.0,3296.0
2026-07-07 13:20:00+09:00,10120.0,10150.0,10050.0,10140.0,12586.0
2026-07-07 13:30:00+09:00,10140.0,10220.0,10130.0,10170.0,4823.0
2026-07-07 13:40:00+09:00,10160.0,10180.0,10090.0,10130.0,6512.0
2026-07-07 13:50:00+09:00,10130.0,10180.0,10090.0,10120.0,3036.0
2026-07-07 14:00:00+09:00,10130.0,10140.0,10060.0,10080.0,7143.0
2026-07-07 14:10:00+09:00,10080.0,10150.0,10050.0,10080.0,10645.0
2026-07-07 14:20:00+09:00,10080.0,10210.0,10060.0,10170.0,10883.0
2026-07-07 14:30:00+09:00,10170.0,10250.0,10120.0,10230.0,7522.0
2026-07-07 14:40:00+09:00,10230.0,10330.0,10130.0,10210.0,9350.0
2026-07-07 14:50:00+09:00,10240.0,10330.0,10200.0,10320.0,6923.0
2026-07-08 09:00:00+09:00,10310.0,10310.0,10090.0,10160.0,14080.0
2026-07-08 09:10:00+09:00,10140.0,10200.0,10080.0,10120.0,16309.0
2026-07-08 09:20:00+09:00,10120.0,10180.0,10070.0,10150.0,5929.0
2026-07-08 09:30:00+09:00,10140.0,10230.0,10070.0,10200.0,8097.0
2026-07-08 09:40:00+09:00,10200.0,10290.0,10190.0,10240.0,6296.0
2026-07-08 09:50:00+09:00,10240.0,10260.0,10160.0,10240.0,2874.0
2026-07-08 10:00:00+09:00,10240.0,10250.0,10140.0,10200.0,8123.0
2026-07-08 10:10:00+09:00,10200.0,10200.0,10120.0,10150.0,6203.0
2026-07-08 10:20:00+09:00,10150.0,10150.0,10090.0,10110.0,6540.0
2026-07-08 10:30:00+09:00,10110.0,10130.0,10070.0,10080.0,4126.0
2026-07-08 10:40:00+09:00,10080.0,10130.0,10060.0,10080.0,9055.0
2026-07-08 10:50:00+09:00,10070.0,10080.0,10030.0,10050.0,9664.0
2026-07-08 11:00:00+09:00,10060.0,10060.0,9980.0,10010.0,23966.0
2026-07-08 11:10:00+09:00,10010.0,10020.0,9980.0,10020.0,5415.0
2026-07-08 11:20:00+09:00,10020.0,10050.0,10000.0,10000.0,3469.0
2026-07-08 11:30:00+09:00,10010.0,10020.0,9960.0,9970.0,7141.0
2026-07-08 11:40:00+09:00,9970.0,10040.0,9960.0,10000.0,3295.0
2026-07-08 11:50:00+09:00,10000.0,10010.0,9960.0,9990.0,3546.0
2026-07-08 12:00:00+09:00,9980.0,10000.0,9970.0,10000.0,1299.0
2026-07-08 12:10:00+09:00,10000.0,10020.0,9990.0,10000.0,3582.0
2026-07-08 12:20:00+09:00,10020.0,10040.0,9990.0,9990.0,6834.0
2026-07-08 12:30:00+09:00,10000.0,10030.0,9980.0,9990.0,3210.0
2026-07-08 12:40:00+09:00,10000.0,10000.0,9950.0,9970.0,6295.0
2026-07-08 12:50:00+09:00,9970.0,9980.0,9900.0,9910.0,30011.0
2026-07-08 13:00:00+09:00,9910.0,9910.0,9850.0,9860.0,16371.0
2026-07-08 13:10:00+09:00,9860.0,9890.0,9810.0,9890.0,11795.0
2026-07-08 13:20:00+09:00,9860.0,9870.0,9820.0,9840.0,7416.0
2026-07-08 13:30:00+09:00,9840.0,9850.0,9780.0,9800.0,12842.0
2026-07-08 13:40:00+09:00,9810.0,9860.0,9780.0,9810.0,8156.0
2026-07-08 13:50:00+09:00,9800.0,9900.0,9780.0,9860.0,9887.0
2026-07-08 14:00:00+09:00,9900.0,9920.0,9800.0,9820.0,11793.0
2026-07-08 14:10:00+09:00,9820.0,9890.0,9790.0,9790.0,4701.0
2026-07-08 14:20:00+09:00,9790.0,9810.0,9760.0,9810.0,9300.0
2026-07-08 14:30:00+09:00,9810.0,9840.0,9750.0,9790.0,10291.0
2026-07-08 14:40:00+09:00,9790.0,9840.0,9770.0,9780.0,4730.0
2026-07-08 14:50:00+09:00,9810.0,9850.0,9780.0,9850.0,8866.0
2026-07-09 09:00:00+09:00,9980.0,10070.0,9880.0,9880.0,19711.0
2026-07-09 09:10:00+09:00,9890.0,9950.0,9760.0,9850.0,15582.0
2026-07-09 09:20:00+09:00,9840.0,9990.0,9840.0,9960.0,8625.0
2026-07-09 09:30:00+09:00,9960.0,10060.0,9940.0,10040.0,13934.0
2026-07-09 09:40:00+09:00,10040.0,10160.0,10010.0,10110.0,15321.0
2026-07-09 09:50:00+09:00,10100.0,10140.0,10030.0,10110.0,12406.0
2026-07-09 10:00:00+09:00,10110.0,10230.0,10090.0,10220.0,10557.0
2026-07-09 10:10:00+09:00,10220.0,10280.0,10190.0,10220.0,7930.0
2026-07-09 10:20:00+09:00,10230.0,10270.0,10210.0,10240.0,5041.0
2026-07-09 10:30:00+09:00,10230.0,10250.0,10130.0,10160.0,8715.0
2026-07-09 10:40:00+09:00,10160.0,10250.0,10140.0,10190.0,18583.0
2026-07-09 10:50:00+09:00,10200.0,10220.0,10070.0,10110.0,7517.0
2026-07-09 11:00:00+09:00,10110.0,10130.0,10030.0,10100.0,13204.0
2026-07-09 11:10:00+09:00,10100.0,10150.0,10070.0,10110.0,4178.0
2026-07-09 11:20:00+09:00,10110.0,10220.0,10110.0,10150.0,5799.0
2026-07-09 11:30:00+09:00,10150.0,10190.0,10010.0,10080.0,3385.0
2026-07-09 11:40:00+09:00,10050.0,10050.0,9980.0,9990.0,3793.0
2026-07-09 11:50:00+09:00,9990.0,9990.0,9920.0,9950.0,6121.0
2026-07-09 12:00:00+09:00,9930.0,9990.0,9890.0,9960.0,5667.0
2026-07-09 12:10:00+09:00,9940.0,9940.0,9850.0,9870.0,5726.0
2026-07-09 12:20:00+09:00,9870.0,10010.0,9870.0,9980.0,4950.0
2026-07-09 12:30:00+09:00,9990.0,10080.0,9990.0,10040.0,3099.0
2026-07-09 12:40:00+09:00,10040.0,10060.0,10010.0,10030.0,2772.0
2026-07-09 12:50:00+09:00,10020.0,10060.0,10020.0,10040.0,1098.0
2026-07-09 13:00:00+09:00,10040.0,10060.0,10010.0,10020.0,1112.0
2026-07-09 13:10:00+09:00,10020.0,10020.0,9980.0,9980.0,678.0
2026-07-09 13:20:00+09:00,9980.0,9980.0,9910.0,9930.0,2070.0
2026-07-09 13:30:00+09:00,9930.0,10000.0,9930.0,9980.0,1307.0
2026-07-09 13:40:00+09:00,9970.0,9980.0,9920.0,9930.0,2424.0
2026-07-09 13:50:00+09:00,9930.0,9950.0,9910.0,9940.0,2009.0
2026-07-09 14:00:00+09:00,9930.0,9940.0,9890.0,9890.0,3638.0
2026-07-09 14:10:00+09:00,9890.0,9950.0,9840.0,9850.0,8063.0
2026-07-09 14:20:00+09:00,9850.0,9880.0,9820.0,9820.0,3683.0
2026-07-09 14:30:00+09:00,9830.0,9870.0,9790.0,9860.0,4646.0
2026-07-09 14:40:00+09:00,9860.0,9870.0,9760.0,9860.0,7441.0
2026-07-09 14:50:00+09:00,9860.0,9970.0,9860.0,9970.0,4830.0
2026-07-10 09:00:00+09:00,9930.0,10160.0,9840.0,10160.0,25580.0
2026-07-10 09:10:00+09:00,10150.0,10220.0,10070.0,10140.0,20384.0
2026-07-10 09:20:00+09:00,10130.0,10210.0,10010.0,10170.0,13078.0
2026-07-10 09:30:00+09:00,10170.0,10200.0,10060.0,10140.0,6878.0
2026-07-10 09:40:00+09:00,10140.0,10310.0,10140.0,10260.0,21634.0
2026-07-10 09:50:00+09:00,10250.0,10280.0,10170.0,10180.0,8477.0
2026-07-10 10:00:00+09:00,10170.0,10250.0,10160.0,10160.0,5528.0
2026-07-10 10:10:00+09:00,10170.0,10280.0,10150.0,10250.0,24362.0
