,Open,High,Low,Close,Volume
2026-07-10 11:30:00+09:00,38350.0,38500.0,38300.0,38400.0,3773.0
2026-07-10 12:00:00+09:00,38400.0,38500.0,38200.0,38200.0,3295.0
2026-07-10 12:30:00+09:00,38200.0,38250.0,37900.0,38000.0,8013.0
2026-07-10 13:00:00+09:00,38000.0,38150.0,37800.0,37850.0,10744.0
2026-07-10 13:30:00+09:00,37900.0,38000.0,37600.0,37600.0,15565.0
2026-07-10 14:00:00+09:00,37750.0,37750.0,37550.0,37600.0,7991.0
2026-07-10 14:30:00+09:00,37600.0,37850.0,37500.0,37800.0,18479.0
2026-07-13 09:00:00+09:00,37600.0,38550.0,37600.0,37800.0,17400.0
2026-07-13 09:30:00+09:00,37850.0,38250.0,37550.0,37950.0,18378.0
2026-07-13 10:00:00+09:00,38000.0,38150.0,37700.0,37750.0,8926.0
2026-07-13 10:30:00+09:00,37700.0,38200.0,37500.0,37800.0,10282.0
2026-07-13 11:00:00+09:00,37650.0,38050.0,37550.0,38050.0,5999.0
2026-07-13 11:30:00+09:00,38050.0,38150.0,37850.0,37900.0,4854.0
2026-07-13 12:00:00+09:00,37900.0,37900.0,37550.0,37800.0,4851.0
2026-07-13 12:30:00+09:00,37800.0,37900.0,37600.0,37900.0,4451.0
2026-07-13 13:00:00+09:00,37900.0,38300.0,37750.0,38050.0,18803.0
2026-07-13 13:30:00+09:00,38150.0,38150.0,37800.0,38000.0,4813.0
2026-07-13 14:00:00+09:00,37900.0,38400.0,37900.0,38200.0,22935.0
2026-07-13 14:30:00+09:00,38150.0,38400.0,38000.0,38150.0,12166.0
2026-07-14 09:00:00+09:00,38200.0,38200.0,37000.0,37700.0,23642.0
2026-07-14 09:30:00+09:00,37700.0,38100.0,37050.0,37200.0,12579.0
2026-07-14 10:00:00+09:00,37200.0,37500.0,37000.0,37300.0,15845.0
2026-07-14 10:30:00+09:00,37250.0,37250.0,36700.0,37050.0,19571.0
2026-07-14 11:00:00+09:00,37000.0,37350.0,36950.0,37000.0,12311.0
2026-07-14 11:30:00+09:00,37000.0,37800.0,36950.0,37650.0,16308.0
2026-07-14 12:00:00+09:00,37650.0,37700.0,37100.0,37450.0,12017.0
2026-07-14 12:30:00+09:00,37400.0,38000.0,37400.0,37750.0,12794.0
2026-07-14 13:00:00+09:00,37700.0,37750.0,37300.0,37450.0,6203.0
2026-07-14 13:30:00+09:00,37450.0,37650.0,37400.0,37400.0,8832.0
2026-07-14 14:00:00+09:00,37450.0,37600.0,37350.0,37600.0,10612.0
2026-07-14 14:30:00+09:00,37550.0,37600.0,37150.0,37150.0,12169.0
2026-07-15 09:00:00+09:00,37250.0,37500.0,35500.0,35550.0,52937.0
2026-07-15 09:30:00+09:00,35500.0,36150.0,35400.0,35800.0,33693.0
2026-07-15 10:00:00+09:00,35800.0,35800.0,35400.0,35550.0,24242.0
2026-07-15 10:30:00+09:00,35600.0,35900.0,35550.0,35750.0,12706.0
2026-07-15 11:00:00+09:00,35750.0,35900.0,35600.0,35650.0,11231.0
2026-07-15 11:30:00+09:00,35650.0,35750.0,35600.0,35700.0,7262.0
2026-07-15 12:00:00+09:00,35700.0,36100.0,35650.0,35900.0,13297.0
2026-07-15 12:30:00+09:00,35950.0,36000.0,35750.0,35800.0,9650.0
2026-07-15 13:00:00+09:00,35800.0,35850.0,35650.0,35700.0,14639.0
2026-07-15 13:30:00+09:00,35700.0,35750.0,35600.0,35650.0,10556.0
2026-07-15 14:00:00+09:00,35675.0,35800.0,35550.0,35600.0,17182.0
2026-07-15 14:30:00+09:00,35650.0,35800.0,35450.0,35750.0,27377.0
2026-07-16 09:00:00+09:00,35600.0,36150.0,35350.0,35700.0,29297.0
2026-07-16 09:30:00+09:00,35700.0,36100.0,35600.0,35850.0,14963.0
2026-07-16 10:00:00+09:00,35850.0,36000.0,35650.0,35650.0,11412.0
2026-07-16 10:30:00+09:00,35650.0,36000.0,35650.0,35700.0,11939.0
2026-07-16 11:00:00+09:00,35750.0,36000.0,35500.0,35950.0,11986.0
2026-07-16 11:30:00+09:00,35950.0,36050.0,35800.0,36050.0,9024.0
2026-07-16 12:00:00+09:00,36050.0,36200.0,35950.0,36100.0,10541.0
2026-07-16 12:30:00+09:00,36100.0,36300.0,36000.0,36150.0,12007.0
2026-07-16 13:00:00+09:00,36150.0,36200.0,35900.0,35950.0,8751.0
2026-07-16 13:30:00+09:00,35900.0,36100.0,35750.0,36000.0,9465.0
2026-07-16 14:00:00+09:00,36000.0,36550.0,35950.0,36500.0,17919.0
2026-07-16 14:30:00+09:00,36475.0,36550.0,35500.0,36000.0,11754.0
2026-07-20 09:00:00+09:00,36300.0,36300.0,35250.0,35600.0,14488.0
2026-07-20 09:30:00+09:00,35600.0,35800.0,35500.0,35700.0,11147.0
2026-07-20 10:00:00+09:00,35700.0,36000.0,35450.0,35650.0,10940.0
2026-07-20 10:30:00+09:00,35650.0,35900.0,35400.0,35550.0,15165.0
2026-07-20 11:00:00+09:00,35550.0,35850.0,35250.0,35350.0,10839.0
2026-07-20 11:30:00+09:00,35350.0,35650.0,35300.0,35400.0,9835.0
2026-07-20 12:00:00+09:00,35400.0,35450.0,35150.0,35250.0,9109.0
2026-07-20 12:30:00+09:00,35200.0,35300.0,35000.0,35150.0,10803.0
2026-07-20 13:00:00+09:00,35100.0,35200.0,34850.0,35100.0,15170.0
2026-07-20 13:30:00+09:00,35050.0,35250.0,34900.0,34900.0,16305.0
2026-07-20 14:00:00+09:00,35000.0,35100.0,34800.0,34950.0,16138.0
2026-07-20 14:30:00+09:00,34950.0,35100.0,34800.0,35100.0,10028.0
2026-07-21 09:00:00+09:00,34800.0,35250.0,34200.0,34650.0,16141.0
2026-07-21 09:30:00+09:00,34600.0,34850.0,34500.0,34800.0,10650.0
2026-07-21 10:00:00+09:00,34800.0,35000.0,34600.0,34850.0,8137.0
2026-07-21 10:30:00+09:00,34850.0,35000.0,34550.0,34950.0,14168.0
2026-07-21 11:00:00+09:00,34900.0,35400.0,34900.0,35100.0,14901.0
2026-07-21 11:30:00+09:00,35100.0,35300.0,35050.0,35150.0,8772.0
2026-07-21 12:00:00+09:00,35200.0,35450.0,35150.0,35250.0,9205.0
2026-07-21 12:30:00+09:00,35300.0,35650.0,35150.0,35500.0,13050.0
2026-07-21 13:00:00+09:00,35550.0,35550.0,35250.0,35250.0,8038.0
2026-07-21 13:30:00+09:00,35250.0,35600.0,35200.0,35250.0,9213.0
2026-07-21 14:00:00+09:00,35250.0,35250.0,34900.0,35050.0,9955.0
2026-07-21 14:30:00+09:00,35000.0,35400.0,34950.0,35000.0,13783.0
2026-07-22 09:00:00+09:00,35350.0,35950.0,35350.0,35650.0,14867.0
2026-07-22 09:30:00+09:00,35550.0,35650.0,35200.0,35250.0,11179.0
2026-07-22 10:00:00+09:00,35250.0,35500.0,35100.0,35400.0,12951.0
2026-07-22 10:30:00+09:00,35450.0,35650.0,35250.0,35550.0,7678.0
2026-07-22 11:00:00+09:00,35600.0,35700.0,35400.0,35500.0,5212.0
2026-07-22 11:30:00+09:00,35500.0,35550.0,35400.0,35400.0,4320.0
2026-07-22 12:00:00+09:00,35450.0,35650.0,35350.0,35650.0,6812.0
2026-07-22 12:30:00+09:00,35600.0,35650.0,35400.0,35450.0,5951.0
2026-07-22 13:00:00+09:00,35450.0,35600.0,35350.0,35600.0,6281.0
2026-07-22 13:30:00+09:00,35600.0,35750.0,35400.0,35550.0,12856.0
2026-07-22 14:00:00+09:00,35500.0,35700.0,35400.0,35600.0,14131.0
2026-07-22 14:30:00+09:00,35600.0,35950.0,35600.0,35900.0,24869.0
2026-07-23 09:00:00+09:00,35250.0,35950.0,35250.0,35700.0,16533.0
2026-07-23 09:30:00+09:00,35700.0,36050.0,35550.0,35850.0,13125.0
2026-07-23 10:00:00+09:00,35800.0,36650.0,35650.0,36650.0,13556.0
2026-07-23 10:30:00+09:00,36650.0,36950.0,36500.0,36900.0,14719.0
2026-07-23 11:00:00+09:00,36950.0,36950.0,36550.0,36600.0,10557.0
2026-07-23 11:30:00+09:00,36600.0,36850.0,36500.0,36700.0,10172.0
2026-07-23 12:00:00+09:00,36725.0,36950.0,36700.0,36900.0,9066.0
2026-07-23 12:30:00+09:00,36950.0,37000.0,36700.0,36950.0,10297.0
2026-07-23 13:00:00+09:00,37000.0,37150.0,36500.0,36550.0,16844.0
2026-07-23 13:30:00+09:00,36600.0,36600.0,36250.0,36400.0,10521.0
2026-07-23 14:00:00+09:00,36250.0,36650.0,36250.0,36550.0,11166.0
2026-07-23 14:30:00+09:00,36550.0,36850.0,36500.0,36650.0,16772.0
2026-07-24 09:00:00+09:00,36150.0,36700.0,36150.0,36400.0,11237.0
2026-07-24 09:30:00+09:00,36450.0,36750.0,36250.0,36600.0,11497.0
2026-07-24 10:00:00+09:00,36550.0,36750.0,36400.0,36450.0,8406.0
2026-07-24 10:30:00+09:00,36450.0,36900.0,36400.0,36800.0,8532.0
2026-07-24 11:00:00+09:00,36800.0,36900.0,36400.0,36550.0,9468.0
2026-07-24 11:30:00+09:00,36450.0,36550.0,36150.0,36250.0,8024.0
2026-07-24 12:00:00+09:00,36200.0,36500.0,36150.0,36400.0,4546.0
2026-07-24 12:30:00+09:00,36350.0,36650.0,36300.0,36400.0,5256.0
2026-07-24 13:00:00+09:00,36350.0,36750.0,36300.0,36750.0,4761.0
2026-07-24 13:30:00+09:00,36750.0,36800.0,36500.0,36650.0,5783.0
2026-07-24 14:00:00+09:00,36650.0,36900.0,36550.0,36700.0,7634.0
2026-07-24 14:30:00+09:00,36700.0,36850.0,36650.0,36800.0,8935.0
2026-07-27 09:00:00+09:00,37200.0,37750.0,36850.0,37400.0,20650.0
2026-07-27 09:30:00+09:00,37450.0,37800.0,37350.0,37500.0,11058.0
2026-07-27 10:00:00+09:00,37500.0,37600.0,37350.0,37550.0,7383.0
2026-07-27 10:30:00+09:00,37550.0,37700.0,37400.0,37550.0,7712.0
2026-07-27 11:00:00+09:00,37550.0,37600.0,37350.0,37600.0,4201.0
2026-07-27 11:30:00+09:00,37600.0,37600.0,37350.0,37400.0,1788.0
2026-07-27 12:00:00+09:00,37400.0,37400.0,37200.0,37200.0,2980.0
2026-07-27 12:30:00+09:00,37250.0,37300.0,37200.0,37250.0,2322.0
2026-07-27 13:00:00+09:00,37200.0,37650.0,37200.0,37500.0,5738.0
2026-07-27 13:30:00+09:00,37500.0,37650.0,37250.0,37600.0,6580.0
2026-07-27 14:00:00+09:00,37600.0,37600.0,37400.0,37450.0,4349.0
2026-07-27 14:30:00+09:00,37400.0,37600.0,37400.0,37500.0,4720.0
2026-07-28 09:00:00+09:00,36600.0,37400.0,36600.0,37000.0,9039.0
2026-07-28 09:30:00+09:00,37000.0,37100.0,36450.0,36500.0,6220.0
2026-07-28 10:00:00+09:00,36450.0,36900.0,36400.0,36900.0,6389.0
2026-07-28 10:30:00+09:00,36900.0,37250.0,36800.0,36950.0,5881.0
2026-07-28 11:00:00+09:00,36950.0,37150.0,36650.0,37000.0,9062.0
2026-07-28 11:30:00+09:00,36900.0,37000.0,36600.0,36800.0,4422.0
2026-07-28 12:00:00+09:00,36800.0,37100.0,36500.0,36900.0,6054.0
2026-07-28 12:30:00+09:00,36900.0,37200.0,36750.0,37000.0,4477.0
2026-07-28 13:00:00+09:00,37000.0,37200.0,36850.0,36950.0,4596.0
2026-07-28 13:30:00+09:00,36900.0,37100.0,36750.0,37000.0,4665.0
2026-07-28 14:00:00+09:00,36950.0,37050.0,36550.0,37000.0,7268.0
2026-07-28 14:30:00+09:00,36850.0,37000.0,36350.0,36450.0,5931.0
2026-07-29 09:00:00+09:00,37150.0,37500.0,36700.0,37150.0,30910.0
2026-07-29 09:30:00+09:00,37200.0,38000.0,37000.0,37750.0,19208.0
2026-07-29 10:00:00+09:00,37700.0,38550.0,37700.0,38350.0,36187.0
2026-07-29 10:30:00+09:00,38350.0,38500.0,37550.0,37600.0,28198.0
2026-07-29 11:00:00+09:00,37750.0,37750.0,36800.0,37200.0,14895.0
2026-07-29 11:30:00+09:00,37250.0,37250.0,35950.0,36100.0,17564.0
2026-07-29 12:00:00+09:00,36100.0,36600.0,35750.0,36050.0,23076.0
2026-07-29 12:30:00+09:00,36050.0,36150.0,36000.0,36100.0,1155.0
2026-07-29 13:00:00+09:00,36100.0,36300.0,35400.0,35500.0,24769.0
2026-07-29 13:30:00+09:00,35500.0,36350.0,35350.0,35800.0,14786.0
2026-07-29 14:00:00+09:00,35825.0,36150.0,35750.0,35850.0,14762.0
2026-07-29 14:30:00+09:00,35900.0,36200.0,35650.0,35700.0,20965.0
2026-07-30 09:00:00+09:00,35950.0,38550.0,35950.0,37950.0,44713.0
2026-07-30 09:30:00+09:00,37900.0,38600.0,37700.0,37750.0,31698.0
2026-07-30 10:00:00+09:00,37800.0,38750.0,37500.0,38500.0,25804.0
2026-07-30 10:30:00+09:00,38500.0,39000.0,38350.0,38550.0,22696.0
2026-07-30 11:00:00+09:00,38550.0,38700.0,38400.0,38550.0,14864.0
2026-07-30 11:30:00+09:00,38600.0,38650.0,37900.0,37950.0,14492.0
2026-07-30 12:00:00+09:00,37900.0,38350.0,37650.0,38050.0,24457.0
2026-07-30 12:30:00+09:00,38000.0,38350.0,37900.0,38050.0,14315.0
2026-07-30 13:00:00+09:00,38100.0,38100.0,37750.0,38100.0,9555.0
2026-07-30 13:30:00+09:00,38100.0,38150.0,37750.0,37900.0,7999.0
2026-07-30 14:00:00+09:00,37950.0,38250.0,37800.0,38000.0,9446.0
2026-07-30 14:30:00+09:00,38000.0,38500.0,37750.0,37950.0,24867.0
2026-07-31 09:00:00+09:00,38350.0,38850.0,37750.0,37850.0,30088.0
2026-07-31 09:30:00+09:00,37850.0,38400.0,37700.0,38250.0,18789.0
2026-07-31 10:00:00+09:00,38150.0,38750.0,38100.0,38700.0,13500.0
2026-07-31 10:30:00+09:00,38700.0,39000.0,38300.0,38450.0,13154.0
2026-07-31 11:00:00+09:00,38450.0,38550.0,38300.0,38500.0,9015.0
2026-07-31 11:30:00+09:00,38500.0,38550.0,38350.0,38500.0,6169.0
2026-07-31 12:00:00+09:00,38500.0,38600.0,38300.0,38350.0,6275.0
2026-07-31 12:30:00+09:00,38350.0,38550.0,38200.0,38450.0,5357.0
2026-07-31 13:00:00+09:00,38300.0,38400.0,38100.0,38200.0,5744.0
2026-07-31 13:30:00+09:00,38200.0,38250.0,38000.0,38100.0,11400.0
2026-07-31 14:00:00+09:00,38050.0,38150.0,37875.0,38100.0,13719.0
2026-07-31 14:30:00+09:00,38075.0,38400.0,38000.0,38250.0,13015.0
2026-08-03 09:00:00+09:00,38100.0,38450.0,37500.0,37900.0,29252.0
2026-08-03 09:30:00+09:00,37900.0,38150.0,37650.0,38150.0,13338.0
2026-08-03 10:00:00+09:00,38050.0,38550.0,38050.0,38500.0,10093.0
2026-08-03 10:30:00+09:00,38500.0,38800.0,38400.0,38800.0,8056.0
2026-08-03 11:00:00+09:00,38800.0,39200.0,38700.0,38950.0,16940.0
2026-08-03 11:30:00+09:00,38900.0,39100.0,38700.0,38700.0,9819.0
2026-08-03 12:00:00+09:00,38750.0,38900.0,38550.0,38700.0,9431.0
2026-08-03 12:30:00+09:00,38700.0,38850.0,38500.0,38500.0,7227.0
2026-08-03 13:00:00+09:00,38500.0,38750.0,38350.0,38600.0,6807.0
2026-08-03 13:30:00+09:00,38600.0,38600.0,38250.0,38300.0,7424.0
2026-08-03 14:00:00+09:00,38300.0,38550.0,38300.0,38350.0,5835.0
2026-08-03 14:30:00+09:00,38400.0,38450.0,38000.0,38100.0,7388.0
2026-08-04 09:00:00+09:00,37850.0,38900.0,37800.0,38850.0,19893.0
2026-08-04 09:30:00+09:00,38800.0,38950.0,38550.0,38700.0,12114.0
2026-08-04 10:00:00+09:00,38750.0,39200.0,38650.0,39000.0,13529.0
2026-08-04 10:30:00+09:00,39050.0,39050.0,38650.0,38650.0,7631.0
2026-08-04 11:00:00+09:00,38650.0,39250.0,38650.0,39150.0,11968.0
2026-08-04 11:30:00+09:00,39150.0,39200.0,38850.0,38900.0,7079.0
2026-08-04 12:00:00+09:00,38900.0,39250.0,38850.0,39050.0,7770.0
2026-08-04 12:30:00+09:00,39050.0,39150.0,38900.0,39050.0,5029.0
2026-08-04 13:00:00+09:00,39050.0,39150.0,38950.0,39100.0,5191.0
2026-08-04 13:30:00+09:00,39100.0,39350.0,39050.0,39250.0,6781.0
2026-08-04 14:00:00+09:00,39250.0,39400.0,39150.0,39300.0,9312.0
2026-08-04 14:30:00+09:00,39350.0,39450.0,39150.0,39300.0,8037.0
2026-08-05 09:00:00+09:00,39400.0,39900.0,38900.0,39300.0,26446.0
2026-08-05 09:30:00+09:00,39350.0,39400.0,39100.0,39250.0,10676.0
2026-08-05 10:00:00+09:00,39250.0,39250.0,38650.0,38750.0,14318.0
2026-08-05 10:30:00+09:00,38750.0,38900.0,38650.0,38700.0,8022.0
2026-08-05 11:00:00+09:00,38700.0,38950.0,38700.0,38850.0,4888.0
2026-08-05 11:30:00+09:00,38850.0,38900.0,38600.0,38650.0,8166.0
2026-08-05 12:00:00+09:00,38650.0,38800.0,38650.0,38650.0,5152.0
2026-08-05 12:30:00+09:00,38700.0,38800.0,38450.0,38450.0,12752.0
2026-08-05 13:00:00+09:00,38450.0,38550.0,38300.0,38300.0,12405.0
2026-08-05 13:30:00+09:00,38300.0,38600.0,38300.0,38400.0,9695.0
2026-08-05 14:00:00+09:00,38400.0,38550.0,38350.0,38500.0,9431.0
2026-08-05 14:30:00+09:00,38450.0,38500.0,38150.0,38150.0,12301.0
2026-08-06 09:00:00+09:00,38000.0,39050.0,38000.0,38800.0,25524.0
2026-08-06 09:30:00+09:00,38850.0,39300.0,38750.0,39100.0,22095.0
2026-08-06 10:00:00+09:00,39150.0,39300.0,38300.0,38400.0,18779.0
2026-08-06 10:30:00+09:00,38450.0,38550.0,38000.0,38150.0,15464.0
2026-08-06 11:00:00+09:00,38100.0,38550.0,38050.0,38350.0,11842.0
2026-08-06 11:30:00+09:00,38350.0,38750.0,38275.0,38650.0,12405.0
2026-08-06 12:00:00+09:00,38600.0,38850.0,38500.0,38600.0,11867.0
2026-08-06 12:30:00+09:00,38600.0,38650.0,38350.0,38450.0,10935.0
