,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,38325.0,38350.0,37950.0,38150.0,2666.0
2026-07-10 10:30:00+09:00,38100.0,38150.0,37800.0,37950.0,2939.0
2026-07-10 10:40:00+09:00,38050.0,38500.0,38050.0,38450.0,5520.0
2026-07-10 10:50:00+09:00,38450.0,38550.0,37900.0,37950.0,4390.0
2026-07-10 11:00:00+09:00,37950.0,38050.0,37700.0,37900.0,3981.0
2026-07-10 11:10:00+09:00,37900.0,38000.0,37450.0,38000.0,2244.0
2026-07-10 11:20:00+09:00,38000.0,38100.0,37850.0,37950.0,2230.0
2026-07-10 11:30:00+09:00,38000.0,38450.0,38000.0,38450.0,5357.0
2026-07-10 11:40:00+09:00,38400.0,38650.0,38350.0,38550.0,5048.0
2026-07-10 11:50:00+09:00,38500.0,38600.0,38400.0,38550.0,2546.0
2026-07-10 12:00:00+09:00,38550.0,38900.0,38350.0,38800.0,5851.0
2026-07-10 12:10:00+09:00,38800.0,39100.0,38750.0,39050.0,5344.0
2026-07-10 12:20:00+09:00,39050.0,39050.0,38650.0,38800.0,2887.0
2026-07-10 12:30:00+09:00,38800.0,38900.0,38650.0,38900.0,2162.0
2026-07-10 12:40:00+09:00,38850.0,38950.0,38750.0,38850.0,1201.0
2026-07-10 12:50:00+09:00,38800.0,39100.0,38800.0,38950.0,2463.0
2026-07-10 13:00:00+09:00,38900.0,39600.0,38900.0,39300.0,7268.0
2026-07-10 13:10:00+09:00,39300.0,39600.0,39250.0,39350.0,3238.0
2026-07-10 13:20:00+09:00,39350.0,39350.0,39200.0,39200.0,4326.0
2026-07-10 13:30:00+09:00,39250.0,39250.0,39100.0,39150.0,2195.0
2026-07-10 13:40:00+09:00,39150.0,39200.0,38950.0,39000.0,1888.0
2026-07-10 13:50:00+09:00,39000.0,39050.0,38600.0,38700.0,4737.0
2026-07-10 14:00:00+09:00,38750.0,38950.0,38500.0,38500.0,2237.0
2026-07-10 14:10:00+09:00,38600.0,39150.0,38500.0,39150.0,2706.0
2026-07-10 14:20:00+09:00,39100.0,39200.0,38900.0,38900.0,2228.0
2026-07-10 14:30:00+09:00,38950.0,39000.0,38700.0,38700.0,4733.0
2026-07-10 14:40:00+09:00,38750.0,39600.0,38700.0,39550.0,7321.0
2026-07-10 14:50:00+09:00,39600.0,39700.0,39450.0,39500.0,6847.0
2026-07-13 09:00:00+09:00,38300.0,39450.0,37900.0,39300.0,8930.0
2026-07-13 09:10:00+09:00,39350.0,40000.0,39150.0,39150.0,13242.0
2026-07-13 09:20:00+09:00,39200.0,39900.0,39100.0,39450.0,5769.0
2026-07-13 09:30:00+09:00,39450.0,39450.0,38750.0,38950.0,7476.0
2026-07-13 09:40:00+09:00,38850.0,39500.0,38600.0,39050.0,6725.0
2026-07-13 09:50:00+09:00,39050.0,39200.0,38250.0,38250.0,7268.0
2026-07-13 10:00:00+09:00,38300.0,38400.0,37600.0,37750.0,9702.0
2026-07-13 10:10:00+09:00,37875.0,38250.0,37650.0,37650.0,7522.0
2026-07-13 10:20:00+09:00,37600.0,37600.0,37100.0,37400.0,7320.0
2026-07-13 10:30:00+09:00,37400.0,37800.0,37100.0,37600.0,9093.0
2026-07-13 10:40:00+09:00,37750.0,37800.0,37150.0,37150.0,3208.0
2026-07-13 10:50:00+09:00,37200.0,37250.0,36650.0,36750.0,7201.0
2026-07-13 11:00:00+09:00,36750.0,36750.0,36350.0,36475.0,6031.0
2026-07-13 11:10:00+09:00,36475.0,37000.0,36450.0,37000.0,4436.0
2026-07-13 11:20:00+09:00,36850.0,37200.0,36850.0,37150.0,3195.0
2026-07-13 11:30:00+09:00,37100.0,37150.0,36800.0,36850.0,2748.0
2026-07-13 11:40:00+09:00,36850.0,37050.0,36600.0,36650.0,2149.0
2026-07-13 11:50:00+09:00,36700.0,36850.0,36500.0,36500.0,1745.0
2026-07-13 12:00:00+09:00,36500.0,36550.0,36000.0,36100.0,4491.0
2026-07-13 12:10:00+09:00,36050.0,36200.0,36000.0,36200.0,3751.0
2026-07-13 12:20:00+09:00,36300.0,36300.0,35850.0,36000.0,4591.0
2026-07-13 12:30:00+09:00,36000.0,36250.0,35650.0,36000.0,4077.0
2026-07-13 12:40:00+09:00,36000.0,36100.0,35800.0,36100.0,2621.0
2026-07-13 12:50:00+09:00,36100.0,36250.0,35800.0,35800.0,2236.0
2026-07-13 13:00:00+09:00,35850.0,36000.0,35500.0,35600.0,8152.0
2026-07-13 13:10:00+09:00,35550.0,35700.0,35450.0,35600.0,5046.0
2026-07-13 13:20:00+09:00,35600.0,35750.0,35400.0,35500.0,3141.0
2026-07-13 13:30:00+09:00,35500.0,36200.0,35500.0,35900.0,5280.0
2026-07-13 13:40:00+09:00,35700.0,35850.0,35550.0,35750.0,1623.0
2026-07-13 13:50:00+09:00,35750.0,35950.0,35550.0,35750.0,3971.0
2026-07-13 14:00:00+09:00,35750.0,36150.0,35650.0,36150.0,3785.0
2026-07-13 14:10:00+09:00,36150.0,36150.0,35800.0,35800.0,3014.0
2026-07-13 14:20:00+09:00,35800.0,35850.0,35550.0,35550.0,2722.0
2026-07-13 14:30:00+09:00,35550.0,36100.0,35450.0,35900.0,4731.0
2026-07-13 14:40:00+09:00,35950.0,36000.0,35350.0,35400.0,10492.0
2026-07-13 14:50:00+09:00,35350.0,35650.0,35200.0,35400.0,11850.0
2026-07-14 09:00:00+09:00,35050.0,35450.0,34000.0,34200.0,12100.0
2026-07-14 09:10:00+09:00,34250.0,35150.0,34100.0,34400.0,11703.0
2026-07-14 09:20:00+09:00,34450.0,34750.0,33850.0,34100.0,7891.0
2026-07-14 09:30:00+09:00,34100.0,34850.0,33950.0,34350.0,8276.0
2026-07-14 09:40:00+09:00,34300.0,34700.0,33950.0,34300.0,6438.0
2026-07-14 09:50:00+09:00,34350.0,35200.0,34250.0,35050.0,5579.0
2026-07-14 10:00:00+09:00,35100.0,35250.0,34850.0,34900.0,7639.0
2026-07-14 10:10:00+09:00,34950.0,35000.0,34400.0,34750.0,2800.0
2026-07-14 10:20:00+09:00,34750.0,34800.0,34250.0,34650.0,1971.0
2026-07-14 10:30:00+09:00,34550.0,34550.0,33950.0,34000.0,4501.0
2026-07-14 10:40:00+09:00,34050.0,34150.0,33800.0,34050.0,3929.0
2026-07-14 10:50:00+09:00,34000.0,34050.0,33500.0,33600.0,3198.0
2026-07-14 11:00:00+09:00,33550.0,33800.0,33500.0,33600.0,4499.0
2026-07-14 11:10:00+09:00,33650.0,34000.0,32800.0,33500.0,11977.0
2026-07-14 11:20:00+09:00,33500.0,33700.0,33300.0,33350.0,3867.0
2026-07-14 11:30:00+09:00,33350.0,33650.0,32900.0,33600.0,4970.0
2026-07-14 11:40:00+09:00,33600.0,33800.0,33550.0,33650.0,2760.0
2026-07-14 11:50:00+09:00,33650.0,33650.0,33100.0,33300.0,1435.0
2026-07-14 12:00:00+09:00,33300.0,33300.0,32550.0,32750.0,4907.0
2026-07-14 12:10:00+09:00,32650.0,32650.0,32200.0,32500.0,9261.0
2026-07-14 12:20:00+09:00,32500.0,32550.0,32100.0,32550.0,4019.0
2026-07-14 12:30:00+09:00,32550.0,33000.0,32450.0,32850.0,4165.0
2026-07-14 12:40:00+09:00,32850.0,33250.0,32600.0,33100.0,5846.0
2026-07-14 12:50:00+09:00,33100.0,33400.0,33050.0,33150.0,3268.0
2026-07-14 13:00:00+09:00,33150.0,33450.0,32850.0,33100.0,2649.0
2026-07-14 13:10:00+09:00,33050.0,33050.0,32700.0,32700.0,1769.0
2026-07-14 13:20:00+09:00,32700.0,33250.0,32700.0,33100.0,2462.0
2026-07-14 13:30:00+09:00,33100.0,33800.0,33100.0,33600.0,2830.0
2026-07-14 13:40:00+09:00,33500.0,34000.0,33350.0,33950.0,1343.0
2026-07-14 13:50:00+09:00,33850.0,33950.0,33600.0,33900.0,1509.0
2026-07-14 14:00:00+09:00,33950.0,34200.0,33800.0,34000.0,1664.0
2026-07-14 14:10:00+09:00,34050.0,34450.0,34000.0,34350.0,3981.0
2026-07-14 14:20:00+09:00,34350.0,34700.0,34150.0,34550.0,3030.0
2026-07-14 14:30:00+09:00,34650.0,34900.0,34400.0,34550.0,7019.0
2026-07-14 14:40:00+09:00,34550.0,34600.0,34200.0,34500.0,7639.0
2026-07-14 14:50:00+09:00,34450.0,34450.0,34125.0,34150.0,6534.0
2026-07-15 09:00:00+09:00,36000.0,36650.0,35550.0,36350.0,20704.0
2026-07-15 09:10:00+09:00,36400.0,36900.0,36300.0,36650.0,7980.0
2026-07-15 09:20:00+09:00,36650.0,37100.0,36350.0,36800.0,10157.0
2026-07-15 09:30:00+09:00,36950.0,37450.0,36800.0,36950.0,7493.0
2026-07-15 09:40:00+09:00,37050.0,37600.0,36950.0,37350.0,6917.0
2026-07-15 09:50:00+09:00,37350.0,38250.0,37300.0,38150.0,10778.0
2026-07-15 10:00:00+09:00,38150.0,38150.0,37050.0,37200.0,6722.0
2026-07-15 10:10:00+09:00,37150.0,37650.0,36950.0,37500.0,3832.0
2026-07-15 10:20:00+09:00,37650.0,37800.0,37450.0,37650.0,3445.0
2026-07-15 10:30:00+09:00,37650.0,37900.0,37400.0,37550.0,3241.0
2026-07-15 10:40:00+09:00,37450.0,37450.0,37050.0,37200.0,2409.0
2026-07-15 10:50:00+09:00,37250.0,37600.0,37200.0,37600.0,2620.0
2026-07-15 11:00:00+09:00,37600.0,37900.0,37500.0,37750.0,3374.0
2026-07-15 11:10:00+09:00,37700.0,37750.0,37600.0,37650.0,2226.0
2026-07-15 11:20:00+09:00,37700.0,37700.0,37350.0,37600.0,1979.0
2026-07-15 11:30:00+09:00,37550.0,37850.0,37550.0,37750.0,1194.0
2026-07-15 11:40:00+09:00,37750.0,37750.0,37700.0,37700.0,444.0
2026-07-15 11:50:00+09:00,37700.0,37750.0,37300.0,37400.0,1555.0
2026-07-15 12:00:00+09:00,37400.0,37500.0,37350.0,37500.0,1290.0
2026-07-15 12:10:00+09:00,37500.0,37550.0,37400.0,37500.0,810.0
2026-07-15 12:20:00+09:00,37500.0,37550.0,37400.0,37500.0,1261.0
2026-07-15 12:30:00+09:00,37500.0,37600.0,37450.0,37550.0,1216.0
2026-07-15 12:40:00+09:00,37550.0,37550.0,37450.0,37450.0,769.0
2026-07-15 12:50:00+09:00,37500.0,37650.0,37500.0,37550.0,1826.0
2026-07-15 13:00:00+09:00,37650.0,37800.0,37600.0,37700.0,2956.0
2026-07-15 13:10:00+09:00,37700.0,37700.0,37450.0,37550.0,2388.0
2026-07-15 13:20:00+09:00,37550.0,37600.0,37300.0,37450.0,2052.0
2026-07-15 13:30:00+09:00,37450.0,37550.0,37300.0,37500.0,2051.0
2026-07-15 13:40:00+09:00,37500.0,37500.0,37400.0,37450.0,1062.0
2026-07-15 13:50:00+09:00,37500.0,37950.0,37500.0,37950.0,5193.0
2026-07-15 14:00:00+09:00,37900.0,37950.0,37500.0,37800.0,2741.0
2026-07-15 14:10:00+09:00,37750.0,37850.0,37450.0,37700.0,2313.0
2026-07-15 14:20:00+09:00,37650.0,37700.0,37200.0,37250.0,4366.0
2026-07-15 14:30:00+09:00,37250.0,37950.0,37200.0,37900.0,6523.0
2026-07-15 14:40:00+09:00,37900.0,38200.0,37700.0,38150.0,9134.0
2026-07-15 14:50:00+09:00,38150.0,38450.0,38050.0,38450.0,11806.0
2026-07-16 09:00:00+09:00,40650.0,40800.0,38500.0,39150.0,85976.0
2026-07-16 09:10:00+09:00,39200.0,39750.0,38500.0,38600.0,37973.0
2026-07-16 09:20:00+09:00,38600.0,39300.0,38100.0,38650.0,24945.0
2026-07-16 09:30:00+09:00,38650.0,39000.0,38100.0,38650.0,23779.0
2026-07-16 09:40:00+09:00,38600.0,38750.0,38250.0,38650.0,10693.0
2026-07-16 09:50:00+09:00,38700.0,38950.0,38650.0,38750.0,6979.0
2026-07-16 10:00:00+09:00,38750.0,39200.0,38700.0,38850.0,9060.0
2026-07-16 10:10:00+09:00,38850.0,39100.0,38350.0,38350.0,9111.0
2026-07-16 10:20:00+09:00,38350.0,38450.0,38250.0,38350.0,9025.0
2026-07-16 10:30:00+09:00,38350.0,38950.0,38350.0,38850.0,6752.0
2026-07-16 10:40:00+09:00,38850.0,38950.0,38550.0,38950.0,5435.0
2026-07-16 10:50:00+09:00,38900.0,39100.0,38650.0,38650.0,9623.0
2026-07-16 11:00:00+09:00,38650.0,38650.0,38250.0,38400.0,9028.0
2026-07-16 11:10:00+09:00,38350.0,38550.0,38300.0,38400.0,7533.0
2026-07-16 11:20:00+09:00,38450.0,38700.0,38400.0,38700.0,5026.0
2026-07-16 11:30:00+09:00,38700.0,38950.0,38600.0,38800.0,7445.0
2026-07-16 11:40:00+09:00,38850.0,38900.0,38650.0,38900.0,3466.0
2026-07-16 11:50:00+09:00,38800.0,39000.0,38700.0,38800.0,2931.0
2026-07-16 12:00:00+09:00,38800.0,39150.0,38700.0,39150.0,5065.0
2026-07-16 12:10:00+09:00,39150.0,39150.0,38750.0,38750.0,3259.0
2026-07-16 12:20:00+09:00,38800.0,38850.0,38550.0,38550.0,2376.0
2026-07-16 12:30:00+09:00,38550.0,38750.0,38550.0,38650.0,1956.0
2026-07-16 12:40:00+09:00,38650.0,38700.0,38600.0,38600.0,1695.0
2026-07-16 12:50:00+09:00,38600.0,38850.0,38500.0,38750.0,5150.0
2026-07-16 13:00:00+09:00,38800.0,38850.0,38700.0,38700.0,3066.0
2026-07-16 13:10:00+09:00,38700.0,38850.0,38650.0,38700.0,4964.0
2026-07-16 13:20:00+09:00,38700.0,38750.0,38550.0,38550.0,3332.0
2026-07-16 13:30:00+09:00,38550.0,38600.0,38500.0,38500.0,3593.0
2026-07-16 13:40:00+09:00,38550.0,38550.0,38250.0,38400.0,10827.0
2026-07-16 13:50:00+09:00,38450.0,38450.0,38250.0,38300.0,4833.0
2026-07-16 14:00:00+09:00,38300.0,38300.0,37500.0,37550.0,18068.0
2026-07-16 14:10:00+09:00,37600.0,38500.0,37550.0,38450.0,8842.0
2026-07-16 14:20:00+09:00,38450.0,38850.0,38450.0,38800.0,7257.0
2026-07-16 14:30:00+09:00,38750.0,38850.0,37850.0,37900.0,8800.0
2026-07-16 14:40:00+09:00,37950.0,38150.0,37600.0,37700.0,9254.0
2026-07-16 14:50:00+09:00,37650.0,37850.0,37350.0,37450.0,15449.0
2026-07-20 09:00:00+09:00,34700.0,35100.0,34100.0,34900.0,8945.0
2026-07-20 09:10:00+09:00,34950.0,35050.0,34550.0,34600.0,15348.0
2026-07-20 09:20:00+09:00,34550.0,34850.0,34400.0,34450.0,9499.0
2026-07-20 09:30:00+09:00,34450.0,34500.0,33500.0,34500.0,16558.0
2026-07-20 09:40:00+09:00,34300.0,34450.0,33800.0,33900.0,13336.0
2026-07-20 09:50:00+09:00,33900.0,33900.0,33450.0,33500.0,10001.0
2026-07-20 10:00:00+09:00,33550.0,34150.0,33500.0,34100.0,6169.0
2026-07-20 10:10:00+09:00,34100.0,34100.0,33450.0,33550.0,7242.0
2026-07-20 10:20:00+09:00,33550.0,33800.0,33500.0,33550.0,2658.0
2026-07-20 10:30:00+09:00,33500.0,33550.0,33150.0,33300.0,9156.0
2026-07-20 10:40:00+09:00,33350.0,33350.0,33000.0,33000.0,8595.0
2026-07-20 10:50:00+09:00,33100.0,33100.0,32400.0,32700.0,13410.0
2026-07-20 11:00:00+09:00,32700.0,32850.0,32400.0,32700.0,8888.0
2026-07-20 11:10:00+09:00,32700.0,32700.0,32200.0,32250.0,5725.0
2026-07-20 11:20:00+09:00,32200.0,32200.0,31750.0,31900.0,11711.0
2026-07-20 11:30:00+09:00,31950.0,32600.0,31850.0,32350.0,4225.0
2026-07-20 11:40:00+09:00,32350.0,32600.0,32250.0,32450.0,6320.0
2026-07-20 11:50:00+09:00,32450.0,32450.0,32350.0,32400.0,825.0
2026-07-20 12:00:00+09:00,32400.0,32450.0,31950.0,32050.0,3565.0
2026-07-20 12:10:00+09:00,32000.0,32150.0,31950.0,32100.0,2386.0
2026-07-20 12:20:00+09:00,32100.0,32100.0,32000.0,32000.0,2725.0
2026-07-20 12:30:00+09:00,32050.0,32100.0,31800.0,32100.0,2348.0
2026-07-20 12:40:00+09:00,32100.0,32200.0,32050.0,32200.0,1931.0
2026-07-20 12:50:00+09:00,32200.0,32650.0,32150.0,32450.0,2160.0
2026-07-20 13:00:00+09:00,32400.0,32600.0,32100.0,32100.0,2929.0
2026-07-20 13:10:00+09:00,32100.0,32200.0,31850.0,31900.0,4548.0
2026-07-20 13:20:00+09:00,31900.0,32250.0,31850.0,32200.0,3259.0
2026-07-20 13:30:00+09:00,32200.0,32700.0,32150.0,32700.0,3405.0
2026-07-20 13:40:00+09:00,32700.0,32900.0,32450.0,32850.0,4131.0
2026-07-20 13:50:00+09:00,32850.0,32950.0,32700.0,32750.0,2869.0
2026-07-20 14:00:00+09:00,32800.0,32800.0,32350.0,32400.0,1635.0
2026-07-20 14:10:00+09:00,32350.0,32450.0,32200.0,32400.0,4691.0
2026-07-20 14:20:00+09:00,32350.0,32450.0,32000.0,32250.0,3456.0
2026-07-20 14:30:00+09:00,32200.0,32350.0,32050.0,32200.0,3354.0
2026-07-20 14:40:00+09:00,32200.0,32250.0,31900.0,32100.0,11536.0
2026-07-20 14:50:00+09:00,32100.0,32200.0,31850.0,32050.0,9815.0
2026-07-21 09:00:00+09:00,31950.0,32150.0,30500.0,30800.0,28883.0
2026-07-21 09:10:00+09:00,30800.0,31250.0,30600.0,31100.0,13704.0
2026-07-21 09:20:00+09:00,31100.0,31150.0,30550.0,30600.0,10381.0
2026-07-21 09:30:00+09:00,30550.0,31450.0,30550.0,31400.0,10651.0
2026-07-21 09:40:00+09:00,31400.0,31700.0,31250.0,31400.0,3607.0
2026-07-21 09:50:00+09:00,31300.0,31400.0,30700.0,30700.0,4519.0
2026-07-21 10:00:00+09:00,30700.0,31550.0,30600.0,31500.0,12023.0
2026-07-21 10:10:00+09:00,31450.0,31550.0,31100.0,31200.0,2913.0
2026-07-21 10:20:00+09:00,31200.0,31350.0,31000.0,31150.0,3097.0
2026-07-21 10:30:00+09:00,31150.0,32150.0,31150.0,31900.0,6861.0
2026-07-21 10:40:00+09:00,31850.0,31900.0,31350.0,31550.0,4536.0
2026-07-21 10:50:00+09:00,31550.0,31550.0,30850.0,30900.0,3623.0
2026-07-21 11:00:00+09:00,30950.0,31350.0,30800.0,30900.0,2702.0
2026-07-21 11:10:00+09:00,31000.0,31200.0,30750.0,30800.0,3527.0
2026-07-21 11:20:00+09:00,30800.0,31050.0,30750.0,30850.0,3227.0
2026-07-21 11:30:00+09:00,30850.0,31200.0,30850.0,31100.0,4036.0
2026-07-21 11:40:00+09:00,31100.0,31350.0,31100.0,31350.0,685.0
2026-07-21 11:50:00+09:00,31250.0,31450.0,31200.0,31400.0,965.0
2026-07-21 12:00:00+09:00,31450.0,31800.0,31450.0,31600.0,3589.0
2026-07-21 12:10:00+09:00,31650.0,32050.0,31600.0,32000.0,8190.0
2026-07-21 12:20:00+09:00,32000.0,32050.0,31650.0,31800.0,4448.0
2026-07-21 12:30:00+09:00,31800.0,32100.0,31750.0,32050.0,4123.0
2026-07-21 12:40:00+09:00,32000.0,32700.0,32000.0,32550.0,14087.0
2026-07-21 12:50:00+09:00,32600.0,32700.0,32550.0,32650.0,2203.0
2026-07-21 13:00:00+09:00,32600.0,32850.0,32600.0,32600.0,6724.0
2026-07-21 13:10:00+09:00,32550.0,32750.0,32400.0,32700.0,5468.0
2026-07-21 13:20:00+09:00,32650.0,32650.0,32450.0,32550.0,1638.0
2026-07-21 13:30:00+09:00,32500.0,32550.0,32150.0,32350.0,5021.0
2026-07-21 13:40:00+09:00,32300.0,32500.0,32050.0,32500.0,3855.0
2026-07-21 13:50:00+09:00,32550.0,32650.0,32050.0,32050.0,6396.0
2026-07-21 14:00:00+09:00,32200.0,32300.0,31900.0,31950.0,3130.0
2026-07-21 14:10:00+09:00,31950.0,31950.0,31350.0,31350.0,8041.0
2026-07-21 14:20:00+09:00,31400.0,31950.0,31400.0,31950.0,2066.0
2026-07-21 14:30:00+09:00,31900.0,32100.0,31800.0,31900.0,8738.0
2026-07-21 14:40:00+09:00,31900.0,32750.0,31850.0,32700.0,14194.0
2026-07-21 14:50:00+09:00,32600.0,32650.0,32300.0,32350.0,9589.0
2026-07-22 09:00:00+09:00,33250.0,34100.0,33150.0,33650.0,27292.0
2026-07-22 09:10:00+09:00,33600.0,34050.0,33550.0,33800.0,15807.0
2026-07-22 09:20:00+09:00,33900.0,33900.0,33300.0,33350.0,8747.0
2026-07-22 09:30:00+09:00,33350.0,33500.0,33050.0,33250.0,8104.0
2026-07-22 09:40:00+09:00,33225.0,33225.0,32400.0,32650.0,21582.0
2026-07-22 09:50:00+09:00,32700.0,32750.0,32350.0,32750.0,9473.0
2026-07-22 10:00:00+09:00,32750.0,33300.0,32650.0,33100.0,4792.0
2026-07-22 10:10:00+09:00,33100.0,33500.0,33100.0,33400.0,5426.0
2026-07-22 10:20:00+09:00,33450.0,33450.0,33100.0,33150.0,4516.0
2026-07-22 10:30:00+09:00,33150.0,33200.0,32850.0,33050.0,3716.0
2026-07-22 10:40:00+09:00,33050.0,33500.0,32950.0,33500.0,3280.0
2026-07-22 10:50:00+09:00,33450.0,33475.0,33100.0,33150.0,1279.0
2026-07-22 11:00:00+09:00,33150.0,33350.0,33100.0,33150.0,1673.0
2026-07-22 11:10:00+09:00,33150.0,33250.0,33100.0,33150.0,1177.0
2026-07-22 11:20:00+09:00,33150.0,33200.0,33050.0,33100.0,1987.0
2026-07-22 11:30:00+09:00,33100.0,33150.0,32700.0,32950.0,3730.0
2026-07-22 11:40:00+09:00,32800.0,32900.0,32600.0,32700.0,2461.0
2026-07-22 11:50:00+09:00,32700.0,32750.0,32550.0,32600.0,1771.0
2026-07-22 12:00:00+09:00,32550.0,32750.0,32450.0,32550.0,2867.0
2026-07-22 12:10:00+09:00,32600.0,32600.0,32250.0,32500.0,4617.0
2026-07-22 12:20:00+09:00,32500.0,32950.0,32500.0,32950.0,2971.0
2026-07-22 12:30:00+09:00,32950.0,33000.0,32650.0,32850.0,1060.0
2026-07-22 12:40:00+09:00,32850.0,33200.0,32850.0,33150.0,2591.0
2026-07-22 12:50:00+09:00,33100.0,33100.0,32850.0,33050.0,1399.0
2026-07-22 13:00:00+09:00,33050.0,33300.0,33050.0,33250.0,6389.0
2026-07-22 13:10:00+09:00,33250.0,33300.0,33100.0,33150.0,2585.0
2026-07-22 13:20:00+09:00,33200.0,33250.0,33050.0,33200.0,3641.0
2026-07-22 13:30:00+09:00,33200.0,33200.0,33050.0,33100.0,1287.0
2026-07-22 13:40:00+09:00,33100.0,33100.0,32850.0,32900.0,3589.0
2026-07-22 13:50:00+09:00,32900.0,32900.0,32650.0,32850.0,2094.0
2026-07-22 14:00:00+09:00,32850.0,32850.0,32500.0,32550.0,2940.0
2026-07-22 14:10:00+09:00,32550.0,32650.0,32300.0,32500.0,4935.0
2026-07-22 14:20:00+09:00,32500.0,32600.0,32300.0,32500.0,12051.0
2026-07-22 14:30:00+09:00,32400.0,32600.0,32300.0,32400.0,3451.0
2026-07-22 14:40:00+09:00,32400.0,32400.0,31950.0,32000.0,7060.0
2026-07-22 14:50:00+09:00,32050.0,32250.0,31950.0,32050.0,3873.0
2026-07-23 09:00:00+09:00,31750.0,32800.0,31500.0,32600.0,14840.0
2026-07-23 09:10:00+09:00,32650.0,33000.0,32200.0,32900.0,8922.0
2026-07-23 09:20:00+09:00,32950.0,33300.0,32800.0,33200.0,12464.0
2026-07-23 09:30:00+09:00,33250.0,33350.0,32800.0,33200.0,10479.0
2026-07-23 09:40:00+09:00,33200.0,33400.0,32950.0,33300.0,12408.0
2026-07-23 09:50:00+09:00,33300.0,33650.0,33000.0,33500.0,12683.0
2026-07-23 10:00:00+09:00,33450.0,33600.0,33200.0,33550.0,5573.0
2026-07-23 10:10:00+09:00,33600.0,33600.0,33050.0,33350.0,3640.0
2026-07-23 10:20:00+09:00,33350.0,33350.0,33050.0,33150.0,3122.0
2026-07-23 10:30:00+09:00,33200.0,33200.0,32600.0,32800.0,5430.0
2026-07-23 10:40:00+09:00,32750.0,32850.0,32150.0,32300.0,7560.0
2026-07-23 10:50:00+09:00,32300.0,32600.0,32150.0,32350.0,5108.0
2026-07-23 11:00:00+09:00,32450.0,32700.0,32350.0,32550.0,2765.0
2026-07-23 11:10:00+09:00,32550.0,32600.0,32350.0,32450.0,2625.0
2026-07-23 11:20:00+09:00,32450.0,32500.0,32000.0,32100.0,7313.0
2026-07-23 11:30:00+09:00,32075.0,32750.0,32000.0,32200.0,2775.0
2026-07-23 11:40:00+09:00,32200.0,32400.0,32000.0,32400.0,1369.0
2026-07-23 11:50:00+09:00,32400.0,32800.0,32300.0,32600.0,2206.0
2026-07-23 12:00:00+09:00,32600.0,32950.0,32550.0,32650.0,3520.0
2026-07-23 12:10:00+09:00,32650.0,32650.0,32450.0,32500.0,2777.0
2026-07-23 12:20:00+09:00,32500.0,33200.0,32450.0,33000.0,7710.0
2026-07-23 12:30:00+09:00,32950.0,33150.0,32850.0,33100.0,2892.0
2026-07-23 12:40:00+09:00,33100.0,33300.0,33050.0,33300.0,2776.0
2026-07-23 12:50:00+09:00,33250.0,33450.0,33250.0,33400.0,3421.0
2026-07-23 13:00:00+09:00,33400.0,34200.0,33350.0,33700.0,17199.0
2026-07-23 13:10:00+09:00,33750.0,34400.0,33550.0,34100.0,14600.0
2026-07-23 13:20:00+09:00,34050.0,34900.0,34050.0,34650.0,13381.0
2026-07-23 13:30:00+09:00,34700.0,34850.0,34350.0,34500.0,10071.0
2026-07-23 13:40:00+09:00,34500.0,34500.0,33950.0,34050.0,15024.0
2026-07-23 13:50:00+09:00,34000.0,34250.0,33850.0,33950.0,6565.0
2026-07-23 14:00:00+09:00,34000.0,34100.0,33850.0,33950.0,1735.0
2026-07-23 14:10:00+09:00,33900.0,34300.0,33850.0,33950.0,2662.0
2026-07-23 14:20:00+09:00,34000.0,34500.0,34000.0,34450.0,9048.0
2026-07-23 14:30:00+09:00,34500.0,34900.0,34400.0,34550.0,7034.0
2026-07-23 14:40:00+09:00,34550.0,34700.0,34400.0,34600.0,5790.0
2026-07-23 14:50:00+09:00,34600.0,34800.0,34500.0,34750.0,6962.0
2026-07-24 09:00:00+09:00,34050.0,34250.0,33150.0,33200.0,20080.0
2026-07-24 09:10:00+09:00,33300.0,33500.0,32750.0,33000.0,15171.0
2026-07-24 09:20:00+09:00,32900.0,33300.0,32850.0,33000.0,4505.0
2026-07-24 09:30:00+09:00,33000.0,33200.0,32950.0,33150.0,3579.0
2026-07-24 09:40:00+09:00,33150.0,33400.0,32950.0,32950.0,7516.0
2026-07-24 09:50:00+09:00,32950.0,33200.0,32950.0,33100.0,6059.0
2026-07-24 10:00:00+09:00,33100.0,33550.0,33100.0,33450.0,4401.0
2026-07-24 10:10:00+09:00,33450.0,33450.0,33050.0,33200.0,3115.0
2026-07-24 10:20:00+09:00,33200.0,33450.0,33050.0,33350.0,4193.0
2026-07-24 10:30:00+09:00,33300.0,34350.0,33200.0,33650.0,10012.0
2026-07-24 10:40:00+09:00,33700.0,34050.0,33600.0,33800.0,3744.0
2026-07-24 10:50:00+09:00,33800.0,33800.0,33350.0,33350.0,3653.0
2026-07-24 11:00:00+09:00,33350.0,33500.0,33150.0,33300.0,2857.0
2026-07-24 11:10:00+09:00,33300.0,33500.0,33150.0,33150.0,1970.0
2026-07-24 11:20:00+09:00,33150.0,33200.0,32950.0,33000.0,5516.0
2026-07-24 11:30:00+09:00,32950.0,33100.0,32700.0,32700.0,5777.0
2026-07-24 11:40:00+09:00,32700.0,32950.0,32600.0,32750.0,2968.0
