,Open,High,Low,Close,Volume
2026-06-29 11:05:00+09:00,101500.0,101700.0,101300.0,101400.0,4650.0
2026-06-29 11:10:00+09:00,101500.0,101500.0,100500.0,100600.0,6714.0
2026-06-29 11:15:00+09:00,100600.0,101200.0,100600.0,101200.0,8938.0
2026-06-29 11:20:00+09:00,101300.0,101400.0,101000.0,101300.0,3884.0
2026-06-29 11:25:00+09:00,101200.0,101900.0,101200.0,101600.0,5478.0
2026-06-29 11:30:00+09:00,101700.0,101700.0,101400.0,101500.0,3659.0
2026-06-29 11:35:00+09:00,101500.0,101700.0,101300.0,101600.0,5474.0
2026-06-29 11:40:00+09:00,101500.0,101800.0,101400.0,101700.0,6690.0
2026-06-29 11:45:00+09:00,101800.0,102400.0,101800.0,102100.0,9726.0
2026-06-29 11:50:00+09:00,102200.0,102200.0,101700.0,101700.0,5510.0
2026-06-29 11:55:00+09:00,101700.0,101900.0,101500.0,101700.0,3972.0
2026-06-29 12:00:00+09:00,101700.0,102400.0,101700.0,102300.0,8244.0
2026-06-29 12:05:00+09:00,102400.0,102400.0,101800.0,102000.0,5535.0
2026-06-29 12:10:00+09:00,102000.0,102200.0,101900.0,102000.0,10445.0
2026-06-29 12:15:00+09:00,102000.0,102200.0,102000.0,102000.0,3258.0
2026-06-29 12:20:00+09:00,102000.0,102400.0,101800.0,101900.0,7907.0
2026-06-29 12:25:00+09:00,101900.0,102200.0,101400.0,102200.0,8045.0
2026-06-29 12:30:00+09:00,102100.0,102300.0,101300.0,101600.0,9872.0
2026-06-29 12:35:00+09:00,101600.0,101700.0,101400.0,101600.0,4633.0
2026-06-29 12:40:00+09:00,101600.0,101800.0,101500.0,101600.0,3698.0
2026-06-29 12:45:00+09:00,101600.0,101900.0,101500.0,101700.0,6047.0
2026-06-29 12:50:00+09:00,101600.0,102300.0,101600.0,102200.0,10924.0
2026-06-29 12:55:00+09:00,102200.0,102400.0,102100.0,102400.0,10144.0
2026-06-29 13:00:00+09:00,102300.0,102500.0,102200.0,102400.0,7502.0
2026-06-29 13:05:00+09:00,102400.0,102600.0,102300.0,102500.0,9759.0
2026-06-29 13:10:00+09:00,102500.0,102600.0,102400.0,102600.0,8229.0
2026-06-29 13:15:00+09:00,102550.0,102600.0,102200.0,102300.0,5080.0
2026-06-29 13:20:00+09:00,102200.0,102300.0,101800.0,102200.0,8153.0
2026-06-29 13:25:00+09:00,102300.0,102300.0,102000.0,102100.0,3253.0
2026-06-29 13:30:00+09:00,102200.0,102500.0,102000.0,102200.0,6294.0
2026-06-29 13:35:00+09:00,102200.0,102800.0,102000.0,102700.0,11962.0
2026-06-29 13:40:00+09:00,102800.0,102800.0,102300.0,102400.0,4770.0
2026-06-29 13:45:00+09:00,102400.0,102800.0,102300.0,102800.0,5618.0
2026-06-29 13:50:00+09:00,102700.0,102800.0,102600.0,102600.0,4999.0
2026-06-29 13:55:00+09:00,102600.0,102700.0,102300.0,102600.0,6016.0
2026-06-29 14:00:00+09:00,102500.0,102800.0,102100.0,102800.0,10959.0
2026-06-29 14:05:00+09:00,102700.0,103700.0,102500.0,103500.0,20099.0
2026-06-29 14:10:00+09:00,103500.0,103800.0,103300.0,103800.0,16484.0
2026-06-29 14:15:00+09:00,103800.0,104000.0,103700.0,103900.0,9267.0
2026-06-29 14:20:00+09:00,104000.0,104300.0,103800.0,104300.0,10021.0
2026-06-29 14:25:00+09:00,104200.0,104300.0,103300.0,103500.0,11723.0
2026-06-29 14:30:00+09:00,103400.0,104000.0,103200.0,103900.0,7744.0
2026-06-29 14:35:00+09:00,103900.0,104200.0,103800.0,104000.0,11200.0
2026-06-29 14:40:00+09:00,104000.0,104800.0,104000.0,104700.0,12305.0
2026-06-29 14:45:00+09:00,104700.0,105200.0,104500.0,105000.0,16334.0
2026-06-29 14:50:00+09:00,105000.0,105300.0,104500.0,104700.0,16602.0
2026-06-29 14:55:00+09:00,104600.0,105100.0,104500.0,105000.0,12385.0
2026-06-30 09:00:00+09:00,105600.0,107200.0,100800.0,101200.0,129593.0
2026-06-30 09:05:00+09:00,101200.0,101900.0,100900.0,101400.0,46336.0
2026-06-30 09:10:00+09:00,101400.0,101700.0,100500.0,100600.0,36749.0
2026-06-30 09:15:00+09:00,100600.0,101400.0,100300.0,100700.0,44059.0
2026-06-30 09:20:00+09:00,100600.0,101400.0,100400.0,101200.0,21960.0
2026-06-30 09:25:00+09:00,101200.0,101500.0,100600.0,101000.0,24156.0
2026-06-30 09:30:00+09:00,101000.0,101100.0,100200.0,101100.0,27809.0
2026-06-30 09:35:00+09:00,101000.0,101200.0,100600.0,100700.0,9837.0
2026-06-30 09:40:00+09:00,100600.0,100800.0,99800.0,99800.0,35745.0
2026-06-30 09:45:00+09:00,99800.0,100300.0,99500.0,100200.0,24661.0
2026-06-30 09:50:00+09:00,100200.0,100900.0,100100.0,100500.0,18529.0
2026-06-30 09:55:00+09:00,100500.0,100700.0,100100.0,100400.0,14558.0
2026-06-30 10:00:00+09:00,100500.0,100700.0,99900.0,100000.0,14152.0
2026-06-30 10:05:00+09:00,100000.0,100400.0,99900.0,100000.0,8774.0
2026-06-30 10:10:00+09:00,100000.0,100400.0,99900.0,100100.0,11338.0
2026-06-30 10:15:00+09:00,100000.0,100300.0,100000.0,100200.0,11367.0
2026-06-30 10:20:00+09:00,100300.0,100400.0,99800.0,100000.0,20262.0
2026-06-30 10:25:00+09:00,100000.0,100500.0,99900.0,100300.0,11406.0
2026-06-30 10:30:00+09:00,100300.0,100700.0,100100.0,100700.0,13892.0
2026-06-30 10:35:00+09:00,100700.0,100700.0,99900.0,100000.0,17146.0
2026-06-30 10:40:00+09:00,100000.0,100300.0,99900.0,100000.0,8913.0
2026-06-30 10:45:00+09:00,100000.0,100200.0,99500.0,99800.0,31723.0
2026-06-30 10:50:00+09:00,99900.0,100200.0,99700.0,100000.0,10921.0
2026-06-30 10:55:00+09:00,100000.0,100600.0,100000.0,100400.0,13116.0
2026-06-30 11:00:00+09:00,100400.0,100500.0,100000.0,100100.0,10011.0
2026-06-30 11:05:00+09:00,100000.0,100100.0,99800.0,99900.0,9624.0
2026-06-30 11:10:00+09:00,99900.0,100000.0,99700.0,99900.0,12403.0
2026-06-30 11:15:00+09:00,99850.0,100000.0,99700.0,99800.0,9930.0
2026-06-30 11:20:00+09:00,99750.0,100500.0,99700.0,100400.0,10618.0
2026-06-30 11:25:00+09:00,100400.0,100500.0,100200.0,100400.0,10900.0
2026-06-30 11:30:00+09:00,100300.0,100600.0,100200.0,100300.0,9226.0
2026-06-30 11:35:00+09:00,100300.0,100500.0,100100.0,100200.0,6854.0
2026-06-30 11:40:00+09:00,100200.0,100400.0,99900.0,100000.0,11505.0
2026-06-30 11:45:00+09:00,100000.0,100400.0,100000.0,100200.0,6678.0
2026-06-30 11:50:00+09:00,100300.0,100400.0,100100.0,100200.0,9310.0
2026-06-30 11:55:00+09:00,100200.0,100400.0,100100.0,100300.0,8481.0
2026-06-30 12:00:00+09:00,100200.0,100500.0,100200.0,100400.0,8271.0
2026-06-30 12:05:00+09:00,100400.0,100800.0,100400.0,100600.0,10007.0
2026-06-30 12:10:00+09:00,100600.0,100900.0,100500.0,100600.0,7945.0
2026-06-30 12:15:00+09:00,100600.0,101300.0,100600.0,101200.0,9260.0
2026-06-30 12:20:00+09:00,101100.0,101300.0,100800.0,101000.0,8438.0
2026-06-30 12:25:00+09:00,101000.0,101200.0,100800.0,101000.0,15161.0
2026-06-30 12:30:00+09:00,101000.0,101200.0,100900.0,101100.0,7822.0
2026-06-30 12:35:00+09:00,101000.0,101200.0,100900.0,101100.0,7019.0
2026-06-30 12:40:00+09:00,101000.0,101200.0,100900.0,100900.0,6759.0
2026-06-30 12:45:00+09:00,101000.0,101000.0,100700.0,100900.0,8390.0
2026-06-30 12:50:00+09:00,100800.0,101200.0,100700.0,100700.0,8397.0
2026-06-30 12:55:00+09:00,100700.0,101000.0,100600.0,100900.0,10935.0
2026-06-30 13:00:00+09:00,100900.0,101200.0,100700.0,100900.0,13342.0
2026-06-30 13:05:00+09:00,100800.0,101200.0,100800.0,100900.0,7513.0
2026-06-30 13:10:00+09:00,100900.0,101000.0,100800.0,100900.0,8532.0
2026-06-30 13:15:00+09:00,100900.0,100900.0,100700.0,100800.0,9716.0
2026-06-30 13:20:00+09:00,100800.0,101000.0,100700.0,100800.0,6969.0
2026-06-30 13:25:00+09:00,100800.0,101300.0,100800.0,101100.0,11563.0
2026-06-30 13:30:00+09:00,101100.0,102000.0,101100.0,101800.0,17196.0
2026-06-30 13:35:00+09:00,101700.0,102500.0,101700.0,102500.0,14630.0
2026-06-30 13:40:00+09:00,102500.0,102600.0,102200.0,102200.0,11158.0
2026-06-30 13:45:00+09:00,102200.0,102500.0,102000.0,102200.0,15201.0
2026-06-30 13:50:00+09:00,102300.0,102600.0,102200.0,102200.0,9767.0
2026-06-30 13:55:00+09:00,102200.0,102600.0,102200.0,102450.0,8921.0
2026-06-30 14:00:00+09:00,102450.0,102700.0,102000.0,102400.0,22151.0
2026-06-30 14:05:00+09:00,102400.0,103000.0,102200.0,102900.0,15983.0
2026-06-30 14:10:00+09:00,102900.0,103000.0,102300.0,102300.0,12121.0
2026-06-30 14:15:00+09:00,102300.0,102600.0,101200.0,101600.0,22575.0
2026-06-30 14:20:00+09:00,101500.0,101900.0,101200.0,101600.0,12757.0
2026-06-30 14:25:00+09:00,101600.0,101800.0,101300.0,101300.0,11117.0
2026-06-30 14:30:00+09:00,101300.0,101300.0,101000.0,101100.0,16927.0
2026-06-30 14:35:00+09:00,101000.0,101300.0,100900.0,100900.0,13988.0
2026-06-30 14:40:00+09:00,101000.0,101400.0,101000.0,101100.0,11223.0
2026-06-30 14:45:00+09:00,101100.0,101200.0,100900.0,101100.0,14433.0
2026-06-30 14:50:00+09:00,101100.0,101200.0,101000.0,101100.0,7786.0
2026-06-30 14:55:00+09:00,101100.0,101400.0,101000.0,101050.0,9684.0
2026-07-01 09:00:00+09:00,101200.0,102200.0,98700.0,99900.0,91896.0
2026-07-01 09:05:00+09:00,99800.0,102700.0,99700.0,102300.0,40139.0
2026-07-01 09:10:00+09:00,102300.0,102400.0,101100.0,102200.0,31471.0
2026-07-01 09:15:00+09:00,102200.0,104300.0,102100.0,104000.0,48622.0
2026-07-01 09:20:00+09:00,104000.0,104200.0,102500.0,102600.0,33973.0
2026-07-01 09:25:00+09:00,102800.0,102800.0,102100.0,102100.0,19601.0
2026-07-01 09:30:00+09:00,102100.0,102200.0,101400.0,101700.0,24742.0
2026-07-01 09:35:00+09:00,101700.0,102300.0,101500.0,102100.0,15852.0
2026-07-01 09:40:00+09:00,102100.0,103000.0,102000.0,102800.0,14734.0
2026-07-01 09:45:00+09:00,102800.0,102900.0,102300.0,102400.0,11846.0
2026-07-01 09:50:00+09:00,102400.0,104000.0,102300.0,103500.0,26894.0
2026-07-01 09:55:00+09:00,103500.0,103500.0,102200.0,102200.0,13515.0
2026-07-01 10:00:00+09:00,102200.0,102800.0,101900.0,102100.0,26424.0
2026-07-01 10:05:00+09:00,102100.0,103600.0,101900.0,102200.0,18766.0
2026-07-01 10:10:00+09:00,102100.0,102800.0,101500.0,101500.0,24088.0
2026-07-01 10:15:00+09:00,101600.0,101800.0,101100.0,101400.0,16510.0
2026-07-01 10:20:00+09:00,101400.0,102700.0,101300.0,102200.0,11986.0
2026-07-01 10:25:00+09:00,102100.0,102700.0,102100.0,102300.0,8217.0
2026-07-01 10:30:00+09:00,102300.0,102800.0,102300.0,102400.0,8576.0
2026-07-01 10:35:00+09:00,102500.0,102700.0,102300.0,102400.0,10227.0
2026-07-01 10:40:00+09:00,102450.0,102800.0,102200.0,102700.0,9423.0
2026-07-01 10:45:00+09:00,102700.0,102900.0,102000.0,102200.0,11402.0
2026-07-01 10:50:00+09:00,102300.0,102800.0,102200.0,102800.0,9688.0
2026-07-01 10:55:00+09:00,102800.0,103300.0,102400.0,102700.0,20137.0
2026-07-01 11:00:00+09:00,102700.0,103000.0,101750.0,101900.0,10564.0
2026-07-01 11:05:00+09:00,101900.0,102100.0,101400.0,101400.0,17703.0
2026-07-01 11:10:00+09:00,101400.0,101800.0,101100.0,101300.0,16063.0
2026-07-01 11:15:00+09:00,101300.0,101500.0,101200.0,101400.0,7110.0
2026-07-01 11:20:00+09:00,101500.0,102100.0,101500.0,101800.0,10444.0
2026-07-01 11:25:00+09:00,101800.0,102100.0,101300.0,101900.0,6931.0
2026-07-01 11:30:00+09:00,101800.0,102400.0,101700.0,102100.0,8362.0
2026-07-01 11:35:00+09:00,102000.0,102300.0,101900.0,102200.0,4032.0
2026-07-01 11:40:00+09:00,102200.0,103800.0,102100.0,103700.0,22169.0
2026-07-01 11:45:00+09:00,103700.0,103900.0,103500.0,103600.0,14061.0
2026-07-01 11:50:00+09:00,103600.0,103700.0,103000.0,103300.0,6888.0
2026-07-01 11:55:00+09:00,103300.0,103600.0,103200.0,103300.0,5093.0
2026-07-01 12:00:00+09:00,103300.0,103700.0,103200.0,103300.0,5379.0
2026-07-01 12:05:00+09:00,103300.0,103700.0,103100.0,103600.0,8333.0
2026-07-01 12:10:00+09:00,103600.0,103800.0,103300.0,103400.0,5779.0
2026-07-01 12:15:00+09:00,103400.0,103600.0,103200.0,103300.0,5103.0
2026-07-01 12:20:00+09:00,103300.0,103500.0,103100.0,103100.0,3478.0
2026-07-01 12:25:00+09:00,103200.0,103500.0,102800.0,103300.0,8322.0
2026-07-01 12:30:00+09:00,103400.0,103400.0,103000.0,103100.0,3223.0
2026-07-01 12:35:00+09:00,103000.0,103900.0,102900.0,103700.0,9699.0
2026-07-01 12:40:00+09:00,103700.0,103800.0,102700.0,102700.0,7307.0
2026-07-01 12:45:00+09:00,102700.0,103200.0,102700.0,103200.0,4281.0
2026-07-01 12:50:00+09:00,103100.0,103400.0,103000.0,103100.0,4464.0
2026-07-01 12:55:00+09:00,103000.0,103200.0,102800.0,103100.0,5429.0
2026-07-01 13:00:00+09:00,103100.0,103300.0,102600.0,102900.0,10117.0
2026-07-01 13:05:00+09:00,102900.0,103200.0,102900.0,102900.0,3942.0
2026-07-01 13:10:00+09:00,102900.0,103100.0,102600.0,102600.0,6035.0
2026-07-01 13:15:00+09:00,102600.0,102700.0,102100.0,102200.0,6728.0
2026-07-01 13:20:00+09:00,102200.0,102800.0,102200.0,102700.0,5379.0
2026-07-01 13:25:00+09:00,102700.0,103000.0,102700.0,102800.0,6938.0
2026-07-01 13:30:00+09:00,102900.0,103000.0,102700.0,102800.0,5652.0
2026-07-01 13:35:00+09:00,102800.0,103100.0,102500.0,103000.0,5935.0
2026-07-01 13:40:00+09:00,103000.0,103100.0,102800.0,102900.0,4672.0
2026-07-01 13:45:00+09:00,102800.0,103000.0,102700.0,102800.0,4389.0
2026-07-01 13:50:00+09:00,102800.0,103000.0,102700.0,102700.0,5409.0
2026-07-01 13:55:00+09:00,102800.0,102800.0,102500.0,102600.0,7672.0
2026-07-01 14:00:00+09:00,102500.0,102900.0,102400.0,102800.0,8885.0
2026-07-01 14:05:00+09:00,102700.0,103300.0,102700.0,103000.0,8567.0
2026-07-01 14:10:00+09:00,102900.0,103000.0,102600.0,102900.0,5107.0
2026-07-01 14:15:00+09:00,102800.0,102900.0,102700.0,102800.0,5462.0
2026-07-01 14:20:00+09:00,102700.0,102800.0,102400.0,102700.0,10432.0
2026-07-01 14:25:00+09:00,102600.0,102900.0,102600.0,102600.0,9460.0
2026-07-01 14:30:00+09:00,102600.0,102700.0,102100.0,102100.0,13666.0
2026-07-01 14:35:00+09:00,102200.0,102600.0,102100.0,102600.0,16758.0
2026-07-01 14:40:00+09:00,102700.0,102900.0,102300.0,102400.0,10689.0
2026-07-01 14:45:00+09:00,102400.0,102600.0,102100.0,102200.0,12422.0
2026-07-01 14:50:00+09:00,102200.0,102500.0,102100.0,102300.0,14008.0
2026-07-01 14:55:00+09:00,102200.0,102600.0,102200.0,102300.0,12298.0
2026-07-02 09:00:00+09:00,115100.0,115100.0,109600.0,114100.0,351713.0
2026-07-02 09:05:00+09:00,114100.0,115900.0,110800.0,110800.0,224464.0
2026-07-02 09:10:00+09:00,110900.0,111000.0,106500.0,107300.0,282515.0
2026-07-02 09:15:00+09:00,107300.0,107400.0,104200.0,105900.0,246393.0
2026-07-02 09:20:00+09:00,105900.0,108300.0,105500.0,106600.0,201721.0
2026-07-02 09:25:00+09:00,106700.0,108700.0,106600.0,108100.0,113409.0
2026-07-02 09:30:00+09:00,108200.0,108350.0,107100.0,107150.0,80663.0
2026-07-02 09:35:00+09:00,107150.0,110300.0,107000.0,109400.0,129878.0
2026-07-02 09:40:00+09:00,109400.0,109500.0,107100.0,107500.0,72951.0
2026-07-02 09:45:00+09:00,107500.0,107850.0,106200.0,107400.0,76612.0
2026-07-02 09:50:00+09:00,107400.0,108000.0,106800.0,107600.0,52756.0
2026-07-02 09:55:00+09:00,107800.0,108000.0,105800.0,106300.0,54164.0
2026-07-02 10:00:00+09:00,106300.0,107000.0,106100.0,106900.0,45789.0
2026-07-02 10:05:00+09:00,106850.0,107000.0,106300.0,106300.0,25760.0
2026-07-02 10:10:00+09:00,106200.0,106300.0,105200.0,105800.0,56713.0
2026-07-02 10:15:00+09:00,105900.0,106400.0,105600.0,105900.0,22721.0
2026-07-02 10:20:00+09:00,105800.0,106700.0,105800.0,106300.0,24987.0
2026-07-02 10:25:00+09:00,106400.0,106600.0,106000.0,106500.0,34489.0
2026-07-02 10:30:00+09:00,106400.0,106500.0,105700.0,106300.0,28163.0
2026-07-02 10:35:00+09:00,106300.0,107800.0,106300.0,106900.0,37058.0
2026-07-02 10:40:00+09:00,106900.0,107800.0,106900.0,107400.0,18586.0
2026-07-02 10:45:00+09:00,107400.0,107700.0,107000.0,107300.0,15536.0
2026-07-02 10:50:00+09:00,107400.0,108100.0,107300.0,108000.0,20722.0
2026-07-02 10:55:00+09:00,107900.0,108400.0,107600.0,107600.0,21136.0
2026-07-02 11:00:00+09:00,107600.0,107800.0,107200.0,107700.0,17753.0
2026-07-02 11:05:00+09:00,107700.0,107700.0,107100.0,107100.0,13194.0
2026-07-02 11:10:00+09:00,107200.0,107300.0,106400.0,107100.0,32998.0
2026-07-02 11:15:00+09:00,107100.0,107300.0,106500.0,106600.0,13729.0
2026-07-02 11:20:00+09:00,106500.0,107100.0,106500.0,106600.0,14237.0
2026-07-02 11:25:00+09:00,106600.0,107100.0,106500.0,106900.0,6365.0
2026-07-02 11:30:00+09:00,106900.0,107000.0,106700.0,106900.0,6949.0
2026-07-02 11:35:00+09:00,106900.0,107900.0,106700.0,107600.0,20453.0
2026-07-02 11:40:00+09:00,107600.0,108200.0,107300.0,108100.0,23935.0
2026-07-02 11:45:00+09:00,108100.0,109000.0,108100.0,108900.0,25276.0
2026-07-02 11:50:00+09:00,108900.0,110000.0,108100.0,108400.0,53578.0
2026-07-02 11:55:00+09:00,108500.0,109000.0,108400.0,108450.0,15063.0
2026-07-02 12:00:00+09:00,108400.0,108700.0,108000.0,108300.0,13258.0
2026-07-02 12:05:00+09:00,108300.0,108600.0,107200.0,107500.0,21611.0
2026-07-02 12:10:00+09:00,107200.0,107700.0,107200.0,107400.0,10011.0
2026-07-02 12:15:00+09:00,107500.0,107800.0,107200.0,107200.0,9307.0
2026-07-02 12:20:00+09:00,107100.0,107600.0,107000.0,107400.0,10851.0
2026-07-02 12:25:00+09:00,107400.0,107600.0,107100.0,107200.0,10769.0
2026-07-02 12:30:00+09:00,107100.0,107300.0,107000.0,107100.0,5886.0
2026-07-02 12:35:00+09:00,107200.0,107800.0,107000.0,107500.0,12175.0
2026-07-02 12:40:00+09:00,107500.0,107600.0,107100.0,107300.0,7601.0
2026-07-02 12:45:00+09:00,107300.0,107400.0,106800.0,107100.0,12144.0
2026-07-02 12:50:00+09:00,107000.0,107400.0,106600.0,106900.0,11850.0
2026-07-02 12:55:00+09:00,106800.0,107400.0,106800.0,107300.0,18316.0
2026-07-02 13:00:00+09:00,107300.0,107400.0,106800.0,106800.0,9764.0
2026-07-02 13:05:00+09:00,106900.0,107200.0,106800.0,107000.0,6812.0
2026-07-02 13:10:00+09:00,107000.0,107300.0,106700.0,106900.0,10259.0
2026-07-02 13:15:00+09:00,106800.0,106900.0,106500.0,106500.0,8681.0
2026-07-02 13:20:00+09:00,106600.0,106700.0,106200.0,106600.0,14675.0
2026-07-02 13:25:00+09:00,106700.0,108000.0,106500.0,107600.0,25179.0
2026-07-02 13:30:00+09:00,107600.0,108000.0,107400.0,107400.0,12785.0
2026-07-02 13:35:00+09:00,107500.0,107500.0,106700.0,107200.0,15242.0
2026-07-02 13:40:00+09:00,106900.0,107200.0,106700.0,107000.0,8809.0
2026-07-02 13:45:00+09:00,107100.0,107400.0,106600.0,106900.0,9046.0
2026-07-02 13:50:00+09:00,106900.0,107500.0,106800.0,107400.0,10089.0
2026-07-02 13:55:00+09:00,107400.0,107600.0,107300.0,107500.0,11403.0
2026-07-02 14:00:00+09:00,107400.0,107600.0,106600.0,107500.0,21589.0
2026-07-02 14:05:00+09:00,107500.0,107500.0,107100.0,107200.0,7577.0
2026-07-02 14:10:00+09:00,107200.0,107200.0,106600.0,106900.0,11580.0
2026-07-02 14:15:00+09:00,106900.0,107600.0,106800.0,107400.0,17206.0
2026-07-02 14:20:00+09:00,107400.0,107600.0,107200.0,107400.0,12048.0
2026-07-02 14:25:00+09:00,107500.0,107500.0,106900.0,107100.0,9775.0
2026-07-02 14:30:00+09:00,107100.0,107100.0,106500.0,106600.0,15227.0
2026-07-02 14:35:00+09:00,106600.0,106700.0,106000.0,106100.0,17623.0
2026-07-02 14:40:00+09:00,106100.0,106100.0,105400.0,105700.0,23487.0
2026-07-02 14:45:00+09:00,105800.0,105800.0,104900.0,105000.0,33677.0
2026-07-02 14:50:00+09:00,105000.0,106200.0,104800.0,105800.0,22181.0
2026-07-02 14:55:00+09:00,105900.0,106000.0,105200.0,105200.0,15436.0
2026-07-03 09:00:00+09:00,103200.0,104200.0,99100.0,99100.0,164689.0
2026-07-03 09:05:00+09:00,99100.0,100400.0,98800.0,99400.0,80754.0
2026-07-03 09:10:00+09:00,99300.0,100400.0,99300.0,100000.0,35509.0
2026-07-03 09:15:00+09:00,100100.0,100700.0,99200.0,99800.0,30029.0
2026-07-03 09:20:00+09:00,99800.0,100400.0,99400.0,99400.0,22659.0
2026-07-03 09:25:00+09:00,99500.0,99800.0,99100.0,99400.0,38334.0
2026-07-03 09:30:00+09:00,99400.0,99500.0,98000.0,98000.0,77456.0
2026-07-03 09:35:00+09:00,98100.0,99800.0,97800.0,99700.0,52235.0
2026-07-03 09:40:00+09:00,99700.0,99800.0,98400.0,98800.0,25942.0
2026-07-03 09:45:00+09:00,98700.0,99100.0,98500.0,98750.0,15707.0
2026-07-03 09:50:00+09:00,98800.0,99000.0,98500.0,98600.0,14813.0
2026-07-03 09:55:00+09:00,98500.0,98600.0,98000.0,98300.0,36655.0
2026-07-03 10:00:00+09:00,98400.0,99200.0,97800.0,99200.0,41012.0
2026-07-03 10:05:00+09:00,99200.0,100300.0,99100.0,100200.0,32573.0
2026-07-03 10:10:00+09:00,100200.0,100700.0,99800.0,100700.0,39843.0
2026-07-03 10:15:00+09:00,100700.0,101200.0,100200.0,100900.0,12969.0
2026-07-03 10:20:00+09:00,101000.0,102000.0,101000.0,101700.0,17351.0
2026-07-03 10:25:00+09:00,101700.0,101700.0,101100.0,101500.0,16703.0
2026-07-03 10:30:00+09:00,101500.0,101500.0,100800.0,101100.0,12319.0
2026-07-03 10:35:00+09:00,101000.0,101500.0,100600.0,100900.0,30619.0
2026-07-03 10:40:00+09:00,101000.0,101000.0,100500.0,100900.0,15438.0
2026-07-03 10:45:00+09:00,100800.0,101700.0,100600.0,100800.0,20641.0
2026-07-03 10:50:00+09:00,100900.0,101100.0,100500.0,101000.0,9862.0
2026-07-03 10:55:00+09:00,101000.0,101300.0,100500.0,100800.0,10679.0
2026-07-03 11:00:00+09:00,100900.0,101400.0,100800.0,101300.0,6919.0
2026-07-03 11:05:00+09:00,101300.0,102200.0,101200.0,102000.0,18970.0
2026-07-03 11:10:00+09:00,102100.0,102400.0,101300.0,101500.0,16072.0
2026-07-03 11:15:00+09:00,101500.0,102400.0,101500.0,102100.0,14765.0
2026-07-03 11:20:00+09:00,102000.0,102300.0,101900.0,102100.0,7157.0
2026-07-03 11:25:00+09:00,102000.0,102850.0,101900.0,102700.0,20851.0
2026-07-03 11:30:00+09:00,102800.0,102900.0,102200.0,102700.0,7799.0
2026-07-03 11:35:00+09:00,102600.0,102800.0,102300.0,102400.0,5401.0
2026-07-03 11:40:00+09:00,102500.0,102700.0,102200.0,102200.0,8384.0
2026-07-03 11:45:00+09:00,102200.0,102500.0,102100.0,102500.0,5300.0
2026-07-03 11:50:00+09:00,102500.0,102600.0,102400.0,102500.0,3945.0
2026-07-03 11:55:00+09:00,102400.0,102800.0,102300.0,102700.0,11785.0
2026-07-03 12:00:00+09:00,102600.0,102800.0,101900.0,101900.0,19880.0
2026-07-03 12:05:00+09:00,101900.0,102200.0,101700.0,101900.0,6831.0
2026-07-03 12:10:00+09:00,101900.0,102700.0,101900.0,102500.0,6288.0
2026-07-03 12:15:00+09:00,102500.0,103600.0,102500.0,103500.0,15472.0
2026-07-03 12:20:00+09:00,103600.0,104600.0,103500.0,104000.0,28734.0
2026-07-03 12:25:00+09:00,104000.0,104650.0,103900.0,104400.0,16132.0
2026-07-03 12:30:00+09:00,104400.0,104600.0,104000.0,104200.0,10541.0
2026-07-03 12:35:00+09:00,104200.0,104300.0,103400.0,104000.0,11718.0
