,Open,High,Low,Close,Volume
2026-07-01 10:00:00+09:00,6220.0,6270.0,6000.0,6100.0,308213.0
2026-07-01 10:30:00+09:00,6100.0,6140.0,5960.0,6000.0,135867.0
2026-07-01 11:00:00+09:00,6000.0,6000.0,5910.0,5970.0,154946.0
2026-07-01 11:30:00+09:00,5960.0,6040.0,5920.0,5980.0,175277.0
2026-07-01 12:00:00+09:00,5980.0,6020.0,5960.0,5980.0,77443.0
2026-07-01 12:30:00+09:00,5980.0,6030.0,5960.0,6010.0,48365.0
2026-07-01 13:00:00+09:00,6000.0,6010.0,5940.0,5960.0,55919.0
2026-07-01 13:30:00+09:00,5950.0,5970.0,5910.0,5920.0,75463.0
2026-07-01 14:00:00+09:00,5920.0,5960.0,5870.0,5890.0,122056.0
2026-07-01 14:30:00+09:00,5890.0,5900.0,5840.0,5880.0,139056.0
2026-07-02 09:00:00+09:00,5680.0,5680.0,5300.0,5390.0,409088.0
2026-07-02 09:30:00+09:00,5390.0,5420.0,5280.0,5300.0,214165.0
2026-07-02 10:00:00+09:00,5310.0,5430.0,5270.0,5430.0,169680.0
2026-07-02 10:30:00+09:00,5430.0,5470.0,5360.0,5460.0,121985.0
2026-07-02 11:00:00+09:00,5450.0,5500.0,5370.0,5380.0,84703.0
2026-07-02 11:30:00+09:00,5380.0,5430.0,5370.0,5420.0,45805.0
2026-07-02 12:00:00+09:00,5410.0,5420.0,5330.0,5330.0,60264.0
2026-07-02 12:30:00+09:00,5330.0,5360.0,5300.0,5300.0,81654.0
2026-07-02 13:00:00+09:00,5300.0,5350.0,5250.0,5340.0,119717.0
2026-07-02 13:30:00+09:00,5330.0,5340.0,5240.0,5270.0,118317.0
2026-07-02 14:00:00+09:00,5270.0,5320.0,5250.0,5270.0,128971.0
2026-07-02 14:30:00+09:00,5260.0,5280.0,5170.0,5170.0,237742.0
2026-07-03 09:00:00+09:00,5150.0,5200.0,4885.0,4910.0,507374.0
2026-07-03 09:30:00+09:00,4910.0,5010.0,4800.0,4865.0,314736.0
2026-07-03 10:00:00+09:00,4862.0,5060.0,4860.0,5040.0,246719.0
2026-07-03 10:30:00+09:00,5040.0,5070.0,5000.0,5030.0,114630.0
2026-07-03 11:00:00+09:00,5030.0,5080.0,5000.0,5050.0,111446.0
2026-07-03 11:30:00+09:00,5050.0,5090.0,5010.0,5080.0,47916.0
2026-07-03 12:00:00+09:00,5080.0,5080.0,4995.0,5040.0,77099.0
2026-07-03 12:30:00+09:00,5040.0,5070.0,4990.0,5070.0,112904.0
2026-07-03 13:00:00+09:00,5070.0,5180.0,5060.0,5180.0,94848.0
2026-07-03 13:30:00+09:00,5170.0,5350.0,5170.0,5350.0,293674.0
2026-07-03 14:00:00+09:00,5340.0,5380.0,5300.0,5370.0,223477.0
2026-07-03 14:30:00+09:00,5370.0,5430.0,5310.0,5350.0,201348.0
2026-07-06 09:00:00+09:00,5370.0,5460.0,5190.0,5210.0,212555.0
2026-07-06 09:30:00+09:00,5200.0,5260.0,5160.0,5180.0,127514.0
2026-07-06 10:00:00+09:00,5190.0,5200.0,5130.0,5150.0,113233.0
2026-07-06 10:30:00+09:00,5150.0,5190.0,5090.0,5130.0,108861.0
2026-07-06 11:00:00+09:00,5140.0,5200.0,5110.0,5110.0,83085.0
2026-07-06 11:30:00+09:00,5110.0,5180.0,5080.0,5150.0,128170.0
2026-07-06 12:00:00+09:00,5160.0,5210.0,5150.0,5200.0,78071.0
2026-07-06 12:30:00+09:00,5200.0,5230.0,5180.0,5220.0,84234.0
2026-07-06 13:00:00+09:00,5230.0,5240.0,5120.0,5240.0,62574.0
2026-07-06 13:30:00+09:00,5240.0,5270.0,5220.0,5260.0,80945.0
2026-07-06 14:00:00+09:00,5250.0,5260.0,5170.0,5190.0,52613.0
2026-07-06 14:30:00+09:00,5180.0,5250.0,5170.0,5240.0,92562.0
2026-07-07 09:00:00+09:00,5200.0,5460.0,5170.0,5410.0,315662.0
2026-07-07 09:30:00+09:00,5410.0,5510.0,5320.0,5340.0,222449.0
2026-07-07 10:00:00+09:00,5340.0,5370.0,5170.0,5190.0,136465.0
2026-07-07 10:30:00+09:00,5190.0,5380.0,5190.0,5230.0,122274.0
2026-07-07 11:00:00+09:00,5240.0,5250.0,5180.0,5200.0,99797.0
2026-07-07 11:30:00+09:00,5190.0,5220.0,5150.0,5160.0,83723.0
2026-07-07 12:00:00+09:00,5160.0,5210.0,5090.0,5090.0,108159.0
2026-07-07 12:30:00+09:00,5100.0,5180.0,5090.0,5130.0,79101.0
2026-07-07 13:00:00+09:00,5130.0,5180.0,5100.0,5150.0,109488.0
2026-07-07 13:30:00+09:00,5140.0,5170.0,5030.0,5050.0,111131.0
2026-07-07 14:00:00+09:00,5050.0,5070.0,4965.0,5020.0,153407.0
2026-07-07 14:30:00+09:00,5020.0,5110.0,5000.0,5090.0,172661.0
2026-07-08 09:00:00+09:00,4900.0,5130.0,4800.0,5070.0,214672.0
2026-07-08 09:30:00+09:00,5065.0,5170.0,4995.0,5160.0,168755.0
2026-07-08 10:00:00+09:00,5160.0,5240.0,5070.0,5120.0,214255.0
2026-07-08 10:30:00+09:00,5130.0,5170.0,5060.0,5130.0,213994.0
2026-07-08 11:00:00+09:00,5130.0,5280.0,5090.0,5230.0,273721.0
2026-07-08 11:30:00+09:00,5230.0,5230.0,5150.0,5170.0,126663.0
2026-07-08 12:00:00+09:00,5180.0,5380.0,5180.0,5380.0,252264.0
2026-07-08 12:30:00+09:00,5390.0,5390.0,5220.0,5220.0,222325.0
2026-07-08 13:00:00+09:00,5230.0,5240.0,5120.0,5170.0,141517.0
2026-07-08 13:30:00+09:00,5170.0,5170.0,5040.0,5120.0,148307.0
2026-07-08 14:00:00+09:00,5120.0,5170.0,5050.0,5070.0,148070.0
2026-07-08 14:30:00+09:00,5070.0,5090.0,5020.0,5060.0,178787.0
2026-07-09 09:00:00+09:00,5030.0,5290.0,5030.0,5260.0,393214.0
2026-07-09 09:30:00+09:00,5260.0,5310.0,5170.0,5200.0,246027.0
2026-07-09 10:00:00+09:00,5200.0,5330.0,5170.0,5290.0,160132.0
2026-07-09 10:30:00+09:00,5290.0,5300.0,5190.0,5210.0,124630.0
2026-07-09 11:00:00+09:00,5200.0,5230.0,5110.0,5140.0,143105.0
2026-07-09 11:30:00+09:00,5150.0,5160.0,4975.0,5000.0,168593.0
2026-07-09 12:00:00+09:00,4995.0,5030.0,4900.0,5020.0,173197.0
2026-07-09 12:30:00+09:00,5030.0,5095.0,5000.0,5050.0,78843.0
2026-07-09 13:00:00+09:00,5050.0,5070.0,4960.0,4970.0,83150.0
2026-07-09 13:30:00+09:00,4975.0,5020.0,4945.0,4970.0,70176.0
2026-07-09 14:00:00+09:00,4970.0,4990.0,4910.0,4920.0,113083.0
2026-07-09 14:30:00+09:00,4920.0,4990.0,4870.0,4990.0,137903.0
2026-07-10 09:00:00+09:00,5150.0,5240.0,5070.0,5120.0,282804.0
2026-07-10 09:30:00+09:00,5130.0,5260.0,5100.0,5250.0,187624.0
2026-07-10 10:00:00+09:00,5250.0,5440.0,5250.0,5430.0,209843.0
2026-07-10 10:30:00+09:00,5430.0,5460.0,5380.0,5400.0,127890.0
2026-07-10 11:00:00+09:00,5400.0,5400.0,5310.0,5360.0,98108.0
2026-07-10 11:30:00+09:00,5380.0,5420.0,5370.0,5380.0,49636.0
2026-07-10 12:00:00+09:00,5380.0,5410.0,5360.0,5360.0,42010.0
2026-07-10 12:30:00+09:00,5360.0,5420.0,5350.0,5410.0,56323.0
2026-07-10 13:00:00+09:00,5410.0,5440.0,5400.0,5430.0,55084.0
2026-07-10 13:30:00+09:00,5420.0,5480.0,5380.0,5400.0,98762.0
2026-07-10 14:00:00+09:00,5410.0,5430.0,5360.0,5400.0,38573.0
2026-07-10 14:30:00+09:00,5410.0,5480.0,5390.0,5450.0,73662.0
2026-07-13 09:00:00+09:00,5370.0,5480.0,5210.0,5400.0,458054.0
2026-07-13 09:30:00+09:00,5390.0,5400.0,5210.0,5220.0,277132.0
2026-07-13 10:00:00+09:00,5220.0,5230.0,5110.0,5200.0,233036.0
2026-07-13 10:30:00+09:00,5200.0,5250.0,5070.0,5100.0,102204.0
2026-07-13 11:00:00+09:00,5090.0,5130.0,5020.0,5120.0,108465.0
2026-07-13 11:30:00+09:00,5110.0,5230.0,5110.0,5170.0,107379.0
2026-07-13 12:00:00+09:00,5170.0,5170.0,5090.0,5110.0,93032.0
2026-07-13 12:30:00+09:00,5110.0,5140.0,5060.0,5110.0,109713.0
2026-07-13 13:00:00+09:00,5100.0,5110.0,5040.0,5040.0,110923.0
2026-07-13 13:30:00+09:00,5050.0,5340.0,5040.0,5280.0,281599.0
2026-07-13 14:00:00+09:00,5290.0,5480.0,5130.0,5150.0,794213.0
2026-07-13 14:30:00+09:00,5150.0,5210.0,5100.0,5150.0,332291.0
2026-07-14 09:00:00+09:00,5100.0,5380.0,5070.0,5250.0,516890.0
2026-07-14 09:30:00+09:00,5240.0,5450.0,5130.0,5280.0,465369.0
2026-07-14 10:00:00+09:00,5270.0,5360.0,5220.0,5300.0,191857.0
2026-07-14 10:30:00+09:00,5300.0,5300.0,5170.0,5190.0,203291.0
2026-07-14 11:00:00+09:00,5190.0,5270.0,5090.0,5130.0,218188.0
2026-07-14 11:30:00+09:00,5140.0,5190.0,5070.0,5140.0,159460.0
2026-07-14 12:00:00+09:00,5130.0,5140.0,5050.0,5120.0,152015.0
2026-07-14 12:30:00+09:00,5120.0,5220.0,5110.0,5200.0,146229.0
2026-07-14 13:00:00+09:00,5210.0,5220.0,5010.0,5110.0,146084.0
2026-07-14 13:30:00+09:00,5100.0,5190.0,5100.0,5180.0,138913.0
2026-07-14 14:00:00+09:00,5190.0,5320.0,5150.0,5300.0,186224.0
2026-07-14 14:30:00+09:00,5300.0,5330.0,5190.0,5240.0,192648.0
2026-07-15 09:00:00+09:00,5500.0,6250.0,5470.0,6140.0,2537050.0
2026-07-15 09:30:00+09:00,6130.0,6480.0,6100.0,6420.0,2439377.0
2026-07-15 10:00:00+09:00,6420.0,6460.0,6190.0,6410.0,1256554.0
2026-07-15 10:30:00+09:00,6405.0,6410.0,6090.0,6220.0,1016734.0
2026-07-15 11:00:00+09:00,6210.0,6230.0,6050.0,6070.0,428184.0
2026-07-15 11:30:00+09:00,6070.0,6120.0,5960.0,5970.0,519277.0
2026-07-15 12:00:00+09:00,5960.0,6020.0,5920.0,5980.0,295574.0
2026-07-15 12:30:00+09:00,5980.0,6010.0,5930.0,6010.0,243355.0
2026-07-15 13:00:00+09:00,6010.0,6020.0,5920.0,5975.0,229350.0
2026-07-15 13:30:00+09:00,5980.0,6020.0,5920.0,5950.0,198190.0
2026-07-15 14:00:00+09:00,5960.0,5970.0,5810.0,5820.0,348911.0
2026-07-15 14:30:00+09:00,5820.0,5950.0,5780.0,5940.0,322949.0
2026-07-16 09:00:00+09:00,5850.0,5850.0,5310.0,5390.0,1027865.0
2026-07-16 09:30:00+09:00,5390.0,5680.0,5370.0,5600.0,607898.0
2026-07-16 10:00:00+09:00,5610.0,5760.0,5550.0,5580.0,397683.0
2026-07-16 10:30:00+09:00,5570.0,5700.0,5570.0,5570.0,161960.0
2026-07-16 11:00:00+09:00,5570.0,5680.0,5510.0,5650.0,193019.0
2026-07-16 11:30:00+09:00,5670.0,5710.0,5630.0,5690.0,130441.0
2026-07-16 12:00:00+09:00,5690.0,5730.0,5640.0,5650.0,142897.0
2026-07-16 12:30:00+09:00,5650.0,5720.0,5650.0,5710.0,110663.0
2026-07-16 13:00:00+09:00,5710.0,5730.0,5650.0,5680.0,114680.0
2026-07-16 13:30:00+09:00,5680.0,5700.0,5640.0,5700.0,99787.0
2026-07-16 14:00:00+09:00,5690.0,5810.0,5670.0,5780.0,189094.0
2026-07-16 14:30:00+09:00,5790.0,6050.0,5630.0,5630.0,216843.0
2026-07-20 09:00:00+09:00,5380.0,5870.0,5320.0,5750.0,791675.0
2026-07-20 09:30:00+09:00,5740.0,5850.0,5680.0,5760.0,525893.0
2026-07-20 10:00:00+09:00,5750.0,5860.0,5690.0,5750.0,450187.0
2026-07-20 10:30:00+09:00,5750.0,5750.0,5570.0,5600.0,240510.0
2026-07-20 11:00:00+09:00,5600.0,5640.0,5510.0,5620.0,209079.0
2026-07-20 11:30:00+09:00,5620.0,5670.0,5600.0,5620.0,141107.0
2026-07-20 12:00:00+09:00,5620.0,5640.0,5580.0,5590.0,124301.0
2026-07-20 12:30:00+09:00,5590.0,5650.0,5570.0,5600.0,211794.0
2026-07-20 13:00:00+09:00,5600.0,5620.0,5520.0,5580.0,174974.0
2026-07-20 13:30:00+09:00,5580.0,5650.0,5560.0,5610.0,146267.0
2026-07-20 14:00:00+09:00,5610.0,5620.0,5510.0,5570.0,165045.0
2026-07-20 14:30:00+09:00,5570.0,5620.0,5530.0,5580.0,187886.0
2026-07-21 09:00:00+09:00,5560.0,5560.0,5160.0,5200.0,759553.0
2026-07-21 09:30:00+09:00,5200.0,5335.0,5160.0,5230.0,267176.0
2026-07-21 10:00:00+09:00,5235.0,5330.0,5210.0,5310.0,175845.0
2026-07-21 10:30:00+09:00,5310.0,5430.0,5280.0,5290.0,237900.0
2026-07-21 11:00:00+09:00,5290.0,5340.0,5250.0,5300.0,120176.0
2026-07-21 11:30:00+09:00,5300.0,5450.0,5300.0,5410.0,100423.0
2026-07-21 12:00:00+09:00,5420.0,5530.0,5410.0,5490.0,127394.0
2026-07-21 12:30:00+09:00,5490.0,5580.0,5480.0,5560.0,112235.0
2026-07-21 13:00:00+09:00,5570.0,5580.0,5520.0,5550.0,116844.0
2026-07-21 13:30:00+09:00,5550.0,5550.0,5500.0,5520.0,84718.0
2026-07-21 14:00:00+09:00,5520.0,5530.0,5400.0,5490.0,114048.0
2026-07-21 14:30:00+09:00,5480.0,5600.0,5460.0,5560.0,151023.0
2026-07-22 09:00:00+09:00,5700.0,5830.0,5660.0,5730.0,722331.0
2026-07-22 09:30:00+09:00,5730.0,5750.0,5570.0,5670.0,309094.0
2026-07-22 10:00:00+09:00,5650.0,5730.0,5615.0,5680.0,162148.0
2026-07-22 10:30:00+09:00,5690.0,5760.0,5660.0,5700.0,171051.0
2026-07-22 11:00:00+09:00,5700.0,5720.0,5670.0,5680.0,83935.0
2026-07-22 11:30:00+09:00,5690.0,5690.0,5610.0,5620.0,99860.0
2026-07-22 12:00:00+09:00,5615.0,5670.0,5570.0,5670.0,136987.0
2026-07-22 12:30:00+09:00,5670.0,5700.0,5620.0,5660.0,64150.0
2026-07-22 13:00:00+09:00,5660.0,5720.0,5640.0,5700.0,77030.0
2026-07-22 13:30:00+09:00,5690.0,5690.0,5610.0,5640.0,59091.0
2026-07-22 14:00:00+09:00,5640.0,5650.0,5560.0,5580.0,127339.0
2026-07-22 14:30:00+09:00,5570.0,5600.0,5510.0,5550.0,183104.0
2026-07-23 09:00:00+09:00,5530.0,5750.0,5530.0,5600.0,393949.0
2026-07-23 09:30:00+09:00,5600.0,5640.0,5520.0,5610.0,198707.0
2026-07-23 10:00:00+09:00,5600.0,5610.0,5470.0,5510.0,198199.0
2026-07-23 10:30:00+09:00,5510.0,5530.0,5410.0,5430.0,177075.0
2026-07-23 11:00:00+09:00,5430.0,5480.0,5330.0,5370.0,123039.0
2026-07-23 11:30:00+09:00,5370.0,5420.0,5320.0,5410.0,86853.0
2026-07-23 12:00:00+09:00,5410.0,5430.0,5360.0,5430.0,82652.0
2026-07-23 12:30:00+09:00,5420.0,5490.0,5400.0,5480.0,61085.0
2026-07-23 13:00:00+09:00,5480.0,5490.0,5420.0,5490.0,71799.0
2026-07-23 13:30:00+09:00,5485.0,5490.0,5440.0,5440.0,63860.0
2026-07-23 14:00:00+09:00,5440.0,5530.0,5430.0,5500.0,102135.0
2026-07-23 14:30:00+09:00,5520.0,5550.0,5490.0,5520.0,109357.0
2026-07-24 09:00:00+09:00,5520.0,5520.0,5300.0,5310.0,360514.0
2026-07-24 09:30:00+09:00,5310.0,5360.0,5280.0,5310.0,123518.0
2026-07-24 10:00:00+09:00,5310.0,5370.0,5300.0,5310.0,96005.0
2026-07-24 10:30:00+09:00,5310.0,5330.0,5260.0,5270.0,67194.0
2026-07-24 11:00:00+09:00,5260.0,5270.0,5200.0,5200.0,118921.0
2026-07-24 11:30:00+09:00,5200.0,5200.0,5140.0,5150.0,71207.0
2026-07-24 12:00:00+09:00,5160.0,5190.0,5140.0,5190.0,59425.0
2026-07-24 12:30:00+09:00,5190.0,5190.0,5110.0,5120.0,50044.0
2026-07-24 13:00:00+09:00,5120.0,5180.0,5100.0,5170.0,45570.0
2026-07-24 13:30:00+09:00,5160.0,5180.0,5120.0,5170.0,46850.0
2026-07-24 14:00:00+09:00,5170.0,5210.0,5140.0,5190.0,56058.0
2026-07-24 14:30:00+09:00,5180.0,5210.0,5100.0,5140.0,116181.0
2026-07-27 09:00:00+09:00,5210.0,5350.0,5100.0,5350.0,261526.0
2026-07-27 09:30:00+09:00,5340.0,5410.0,5260.0,5400.0,223822.0
2026-07-27 10:00:00+09:00,5390.0,5400.0,5220.0,5240.0,174352.0
2026-07-27 10:30:00+09:00,5240.0,5310.0,5200.0,5260.0,111933.0
2026-07-27 11:00:00+09:00,5260.0,5300.0,5210.0,5290.0,78134.0
2026-07-27 11:30:00+09:00,5290.0,5300.0,5230.0,5250.0,50990.0
2026-07-27 12:00:00+09:00,5240.0,5290.0,5220.0,5270.0,74741.0
2026-07-27 12:30:00+09:00,5270.0,5270.0,5230.0,5240.0,44333.0
2026-07-27 13:00:00+09:00,5240.0,5280.0,5220.0,5240.0,49104.0
2026-07-27 13:30:00+09:00,5240.0,5280.0,5220.0,5250.0,30592.0
2026-07-27 14:00:00+09:00,5250.0,5290.0,5230.0,5280.0,39967.0
2026-07-27 14:30:00+09:00,5280.0,5300.0,5240.0,5260.0,52474.0
2026-07-28 09:00:00+09:00,4980.0,5020.0,4740.0,4755.0,458102.0
2026-07-28 09:30:00+09:00,4755.0,4767.0,4685.0,4725.0,187645.0
2026-07-28 10:00:00+09:00,4725.0,4745.0,4680.0,4740.0,100382.0
2026-07-28 10:30:00+09:00,4735.0,4775.0,4685.0,4695.0,91490.0
2026-07-28 11:00:00+09:00,4690.0,4700.0,4650.0,4670.0,101994.0
2026-07-28 11:30:00+09:00,4660.0,4670.0,4615.0,4615.0,118544.0
2026-07-28 12:00:00+09:00,4615.0,4620.0,4615.0,4615.0,2954.0
2026-07-28 12:30:00+09:00,4620.0,4665.0,4585.0,4645.0,130745.0
2026-07-28 13:00:00+09:00,4645.0,4645.0,4595.0,4595.0,72118.0
2026-07-28 13:30:00+09:00,4595.0,4620.0,4550.0,4575.0,105855.0
2026-07-28 14:00:00+09:00,4575.0,4600.0,4530.0,4530.0,88381.0
2026-07-28 14:30:00+09:00,4530.0,4545.0,4465.0,4510.0,196953.0
2026-07-29 09:00:00+09:00,4535.0,4685.0,4425.0,4430.0,378801.0
2026-07-29 09:30:00+09:00,4425.0,4470.0,4370.0,4390.0,240993.0
2026-07-29 10:00:00+09:00,4385.0,4405.0,4280.0,4355.0,223309.0
2026-07-29 10:30:00+09:00,4355.0,4355.0,4120.0,4145.0,261711.0
2026-07-29 11:00:00+09:00,4140.0,4170.0,4035.0,4100.0,151731.0
2026-07-29 11:30:00+09:00,4095.0,4105.0,3945.0,3945.0,132993.0
2026-07-29 12:00:00+09:00,3945.0,4015.0,3930.0,3950.0,95062.0
2026-07-29 12:30:00+09:00,3950.0,3950.0,3865.0,3900.0,62359.0
2026-07-29 13:00:00+09:00,3890.0,3925.0,3755.0,3765.0,285935.0
2026-07-29 13:30:00+09:00,3760.0,3930.0,3735.0,3905.0,245189.0
2026-07-29 14:00:00+09:00,3910.0,4030.0,3885.0,4005.0,153574.0
2026-07-29 14:30:00+09:00,4005.0,4050.0,3955.0,3980.0,180915.0
2026-07-30 09:00:00+09:00,3765.0,4125.0,3765.0,4035.0,437191.0
2026-07-30 09:30:00+09:00,4032.0,4040.0,3860.0,3910.0,188978.0
2026-07-30 10:00:00+09:00,3910.0,4050.0,3895.0,4010.0,171218.0
2026-07-30 10:30:00+09:00,4010.0,4205.0,4010.0,4135.0,238445.0
2026-07-30 11:00:00+09:00,4135.0,4165.0,4040.0,4050.0,115172.0
2026-07-30 11:30:00+09:00,4050.0,4050.0,3965.0,3970.0,89669.0
2026-07-30 12:00:00+09:00,3975.0,4015.0,3920.0,3950.0,62251.0
2026-07-30 12:30:00+09:00,3945.0,4030.0,3935.0,3970.0,44533.0
2026-07-30 13:00:00+09:00,3970.0,3985.0,3905.0,3985.0,58044.0
2026-07-30 13:30:00+09:00,3990.0,4005.0,3920.0,3920.0,71301.0
2026-07-30 14:00:00+09:00,3920.0,4000.0,3895.0,3930.0,83388.0
2026-07-30 14:30:00+09:00,3935.0,3960.0,3870.0,3915.0,136045.0
2026-07-31 09:00:00+09:00,4300.0,4735.0,4275.0,4680.0,1161993.0
2026-07-31 09:30:00+09:00,4680.0,4780.0,4650.0,4710.0,525399.0
2026-07-31 10:00:00+09:00,4710.0,4765.0,4585.0,4615.0,381830.0
2026-07-31 10:30:00+09:00,4605.0,4630.0,4505.0,4540.0,210511.0
2026-07-31 11:00:00+09:00,4540.0,4580.0,4450.0,4575.0,167561.0
2026-07-31 11:30:00+09:00,4575.0,4605.0,4545.0,4595.0,117215.0
2026-07-31 12:00:00+09:00,4600.0,4610.0,4550.0,4600.0,90103.0
2026-07-31 12:30:00+09:00,4600.0,4610.0,4565.0,4610.0,39177.0
2026-07-31 13:00:00+09:00,4610.0,4680.0,4600.0,4680.0,73855.0
2026-07-31 13:30:00+09:00,4680.0,4745.0,4650.0,4720.0,115783.0
2026-07-31 14:00:00+09:00,4720.0,4890.0,4700.0,4890.0,693156.0
2026-07-31 14:30:00+09:00,4895.0,4950.0,4840.0,4925.0,402857.0
2026-08-03 09:00:00+09:00,4815.0,4870.0,4630.0,4750.0,189550.0
2026-08-03 09:30:00+09:00,4745.0,4935.0,4700.0,4925.0,187475.0
2026-08-03 10:00:00+09:00,4925.0,4970.0,4875.0,4940.0,147759.0
2026-08-03 10:30:00+09:00,4940.0,5010.0,4915.0,5010.0,101645.0
2026-08-03 11:00:00+09:00,5000.0,5050.0,4960.0,4965.0,97603.0
2026-08-03 11:30:00+09:00,4965.0,4980.0,4910.0,4930.0,60567.0
2026-08-03 12:00:00+09:00,4930.0,4945.0,4880.0,4920.0,59652.0
2026-08-03 12:30:00+09:00,4920.0,4985.0,4920.0,4930.0,38196.0
2026-08-03 13:00:00+09:00,4930.0,4935.0,4880.0,4905.0,42166.0
2026-08-03 13:30:00+09:00,4900.0,4905.0,4860.0,4865.0,39194.0
2026-08-03 14:00:00+09:00,4870.0,4900.0,4845.0,4875.0,49100.0
2026-08-03 14:30:00+09:00,4875.0,4885.0,4840.0,4855.0,61928.0
2026-08-04 09:00:00+09:00,4890.0,5110.0,4890.0,4920.0,347998.0
2026-08-04 09:30:00+09:00,4915.0,4915.0,4830.0,4830.0,158415.0
2026-08-04 10:00:00+09:00,4830.0,4915.0,4800.0,4910.0,138762.0
2026-08-04 10:30:00+09:00,4905.0,5090.0,4905.0,5050.0,155865.0
2026-08-04 11:00:00+09:00,5050.0,5050.0,4990.0,5010.0,69095.0
2026-08-04 11:30:00+09:00,5010.0,5060.0,5010.0,5020.0,37705.0
2026-08-04 12:00:00+09:00,5020.0,5050.0,4960.0,5010.0,73905.0
2026-08-04 12:30:00+09:00,5010.0,5040.0,4985.0,5010.0,54848.0
2026-08-04 13:00:00+09:00,5020.0,5030.0,4985.0,5010.0,54703.0
2026-08-04 13:30:00+09:00,5010.0,5030.0,4950.0,4975.0,51012.0
2026-08-04 14:00:00+09:00,4980.0,5000.0,4950.0,4985.0,46055.0
2026-08-04 14:30:00+09:00,4985.0,5040.0,4980.0,5040.0,72594.0
2026-08-05 09:00:00+09:00,5330.0,5330.0,5110.0,5320.0,490982.0
2026-08-05 09:30:00+09:00,5310.0,5340.0,5220.0,5280.0,140490.0
2026-08-05 10:00:00+09:00,5280.0,5280.0,5150.0,5210.0,109863.0
2026-08-05 10:30:00+09:00,5210.0,5250.0,5180.0,5240.0,50474.0
2026-08-05 11:00:00+09:00,5240.0,5280.0,5200.0,5220.0,49070.0
2026-08-05 11:30:00+09:00,5220.0,5290.0,5220.0,5250.0,58942.0
2026-08-05 12:00:00+09:00,5250.0,5280.0,5240.0,5250.0,25350.0
2026-08-05 12:30:00+09:00,5250.0,5280.0,5250.0,5260.0,32080.0
2026-08-05 13:00:00+09:00,5260.0,5310.0,5250.0,5280.0,54662.0
2026-08-05 13:30:00+09:00,5270.0,5300.0,5230.0,5260.0,64151.0
2026-08-05 14:00:00+09:00,5260.0,5310.0,5260.0,5280.0,60098.0
2026-08-05 14:30:00+09:00,5270.0,5300.0,5240.0,5290.0,85001.0
2026-08-06 09:00:00+09:00,5160.0,5300.0,5110.0,5120.0,184853.0
2026-08-06 09:30:00+09:00,5130.0,5190.0,5100.0,5140.0,83772.0
2026-08-06 10:00:00+09:00,5150.0,5190.0,5040.0,5050.0,94273.0
2026-08-06 10:30:00+09:00,5050.0,5100.0,5010.0,5080.0,149839.0
2026-08-06 11:00:00+09:00,5080.0,5140.0,5050.0,5130.0,33920.0
2026-08-06 11:30:00+09:00,5130.0,5240.0,5120.0,5180.0,73004.0
2026-08-06 12:00:00+09:00,5180.0,5230.0,5160.0,5160.0,57556.0
2026-08-06 12:30:00+09:00,5170.0,5210.0,5150.0,5200.0,31857.0
