,Open,High,Low,Close,Volume
2026-06-29 12:50:00+09:00,22000.0,22200.0,21950.0,22200.0,8143.0
2026-06-29 12:55:00+09:00,22200.0,22250.0,22150.0,22200.0,4643.0
2026-06-29 13:00:00+09:00,22200.0,22400.0,22150.0,22400.0,8688.0
2026-06-29 13:05:00+09:00,22350.0,22400.0,22300.0,22300.0,4268.0
2026-06-29 13:10:00+09:00,22300.0,22300.0,22200.0,22300.0,4394.0
2026-06-29 13:15:00+09:00,22250.0,22300.0,22200.0,22200.0,3038.0
2026-06-29 13:20:00+09:00,22200.0,22300.0,22100.0,22200.0,4005.0
2026-06-29 13:25:00+09:00,22250.0,22250.0,22200.0,22250.0,1111.0
2026-06-29 13:30:00+09:00,22200.0,22250.0,22150.0,22150.0,3097.0
2026-06-29 13:35:00+09:00,22150.0,22250.0,22150.0,22200.0,3495.0
2026-06-29 13:40:00+09:00,22200.0,22200.0,22050.0,22150.0,4540.0
2026-06-29 13:45:00+09:00,22150.0,22250.0,22100.0,22200.0,4897.0
2026-06-29 13:50:00+09:00,22300.0,22300.0,22200.0,22250.0,1649.0
2026-06-29 13:55:00+09:00,22250.0,22300.0,22100.0,22100.0,1765.0
2026-06-29 14:00:00+09:00,22125.0,22200.0,22050.0,22150.0,3544.0
2026-06-29 14:05:00+09:00,22150.0,22250.0,22150.0,22200.0,3290.0
2026-06-29 14:10:00+09:00,22250.0,22300.0,22200.0,22200.0,1966.0
2026-06-29 14:15:00+09:00,22250.0,22350.0,22200.0,22300.0,4734.0
2026-06-29 14:20:00+09:00,22300.0,22400.0,22300.0,22400.0,2955.0
2026-06-29 14:25:00+09:00,22400.0,22400.0,22300.0,22350.0,6790.0
2026-06-29 14:30:00+09:00,22350.0,22500.0,22250.0,22450.0,4372.0
2026-06-29 14:35:00+09:00,22450.0,22550.0,22400.0,22450.0,5032.0
2026-06-29 14:40:00+09:00,22450.0,22550.0,22400.0,22550.0,6583.0
2026-06-29 14:45:00+09:00,22550.0,22600.0,22500.0,22600.0,4844.0
2026-06-29 14:50:00+09:00,22600.0,22600.0,22550.0,22600.0,750.0
2026-06-29 14:55:00+09:00,22600.0,22700.0,22550.0,22650.0,11303.0
2026-06-30 09:00:00+09:00,22600.0,22750.0,21750.0,21900.0,29774.0
2026-06-30 09:05:00+09:00,21850.0,22100.0,21650.0,21900.0,11030.0
2026-06-30 09:10:00+09:00,21900.0,21950.0,21700.0,21900.0,10644.0
2026-06-30 09:15:00+09:00,21900.0,22100.0,21850.0,21900.0,8505.0
2026-06-30 09:20:00+09:00,21900.0,22000.0,21750.0,22000.0,9935.0
2026-06-30 09:25:00+09:00,22000.0,22000.0,21800.0,21850.0,3158.0
2026-06-30 09:30:00+09:00,21850.0,21900.0,21750.0,21800.0,6558.0
2026-06-30 09:35:00+09:00,21850.0,21850.0,21750.0,21850.0,1977.0
2026-06-30 09:40:00+09:00,21850.0,21850.0,21600.0,21700.0,10981.0
2026-06-30 09:45:00+09:00,21650.0,21750.0,21600.0,21700.0,4432.0
2026-06-30 09:50:00+09:00,21700.0,21800.0,21600.0,21650.0,3684.0
2026-06-30 09:55:00+09:00,21650.0,21850.0,21650.0,21750.0,3985.0
2026-06-30 10:00:00+09:00,21800.0,21850.0,21600.0,21700.0,6589.0
2026-06-30 10:05:00+09:00,21650.0,21700.0,21550.0,21700.0,4490.0
2026-06-30 10:10:00+09:00,21700.0,21750.0,21600.0,21650.0,3667.0
2026-06-30 10:15:00+09:00,21650.0,21750.0,21600.0,21750.0,3084.0
2026-06-30 10:20:00+09:00,21750.0,21750.0,21600.0,21750.0,2689.0
2026-06-30 10:25:00+09:00,21750.0,21950.0,21650.0,21950.0,7628.0
2026-06-30 10:30:00+09:00,21950.0,22000.0,21850.0,21900.0,2841.0
2026-06-30 10:35:00+09:00,21950.0,21950.0,21800.0,21850.0,2142.0
2026-06-30 10:40:00+09:00,21800.0,21900.0,21700.0,21800.0,4270.0
2026-06-30 10:45:00+09:00,21800.0,21850.0,21750.0,21800.0,1649.0
2026-06-30 10:50:00+09:00,21750.0,21800.0,21750.0,21800.0,258.0
2026-06-30 10:55:00+09:00,21750.0,21950.0,21750.0,21800.0,4221.0
2026-06-30 11:00:00+09:00,21850.0,21850.0,21700.0,21750.0,933.0
2026-06-30 11:05:00+09:00,21750.0,21750.0,21650.0,21700.0,1765.0
2026-06-30 11:10:00+09:00,21700.0,21700.0,21600.0,21600.0,2466.0
2026-06-30 11:15:00+09:00,21600.0,21600.0,21500.0,21550.0,5463.0
2026-06-30 11:20:00+09:00,21500.0,21650.0,21500.0,21650.0,11742.0
2026-06-30 11:25:00+09:00,21650.0,21650.0,21600.0,21650.0,1178.0
2026-06-30 11:30:00+09:00,21650.0,21650.0,21600.0,21650.0,491.0
2026-06-30 11:35:00+09:00,21600.0,21750.0,21600.0,21650.0,3885.0
2026-06-30 11:40:00+09:00,21650.0,21700.0,21650.0,21700.0,980.0
2026-06-30 11:45:00+09:00,21700.0,21700.0,21650.0,21700.0,249.0
2026-06-30 11:50:00+09:00,21700.0,21700.0,21650.0,21700.0,558.0
2026-06-30 11:55:00+09:00,21700.0,21700.0,21550.0,21600.0,3718.0
2026-06-30 12:00:00+09:00,21600.0,21650.0,21550.0,21600.0,4125.0
2026-06-30 12:05:00+09:00,21650.0,21750.0,21600.0,21750.0,3628.0
2026-06-30 12:10:00+09:00,21700.0,21750.0,21700.0,21700.0,557.0
2026-06-30 12:15:00+09:00,21700.0,21850.0,21650.0,21800.0,3182.0
2026-06-30 12:20:00+09:00,21800.0,21800.0,21700.0,21700.0,2671.0
2026-06-30 12:25:00+09:00,21700.0,21750.0,21700.0,21700.0,2218.0
2026-06-30 12:30:00+09:00,21700.0,21750.0,21700.0,21750.0,98.0
2026-06-30 12:35:00+09:00,21750.0,21750.0,21700.0,21750.0,265.0
2026-06-30 12:40:00+09:00,21750.0,21750.0,21700.0,21750.0,1533.0
2026-06-30 12:45:00+09:00,21700.0,21750.0,21700.0,21750.0,969.0
2026-06-30 12:50:00+09:00,21750.0,21750.0,21700.0,21750.0,832.0
2026-06-30 12:55:00+09:00,21700.0,21700.0,21650.0,21700.0,3117.0
2026-06-30 13:00:00+09:00,21700.0,21700.0,21650.0,21700.0,184.0
2026-06-30 13:05:00+09:00,21700.0,21700.0,21650.0,21650.0,1768.0
2026-06-30 13:10:00+09:00,21650.0,21700.0,21550.0,21600.0,7967.0
2026-06-30 13:15:00+09:00,21600.0,21600.0,21550.0,21550.0,1455.0
2026-06-30 13:20:00+09:00,21550.0,21700.0,21550.0,21600.0,5433.0
2026-06-30 13:25:00+09:00,21600.0,21600.0,21550.0,21600.0,1767.0
2026-06-30 13:30:00+09:00,21600.0,21750.0,21550.0,21750.0,7116.0
2026-06-30 13:35:00+09:00,21750.0,21800.0,21700.0,21750.0,2750.0
2026-06-30 13:40:00+09:00,21750.0,21800.0,21700.0,21725.0,2006.0
2026-06-30 13:45:00+09:00,21725.0,21750.0,21700.0,21750.0,2851.0
2026-06-30 13:50:00+09:00,21750.0,21850.0,21700.0,21800.0,4873.0
2026-06-30 13:55:00+09:00,21800.0,21850.0,21750.0,21800.0,2941.0
2026-06-30 14:00:00+09:00,21800.0,21850.0,21750.0,21750.0,2466.0
2026-06-30 14:05:00+09:00,21750.0,21800.0,21700.0,21800.0,3584.0
2026-06-30 14:10:00+09:00,21850.0,21850.0,21750.0,21800.0,476.0
2026-06-30 14:15:00+09:00,21750.0,21800.0,21700.0,21750.0,3420.0
2026-06-30 14:20:00+09:00,21750.0,21750.0,21650.0,21700.0,1974.0
2026-06-30 14:25:00+09:00,21700.0,21750.0,21650.0,21750.0,4648.0
2026-06-30 14:30:00+09:00,21750.0,21750.0,21650.0,21650.0,6243.0
2026-06-30 14:35:00+09:00,21650.0,21700.0,21600.0,21700.0,3168.0
2026-06-30 14:40:00+09:00,21650.0,21750.0,21650.0,21750.0,3170.0
2026-06-30 14:45:00+09:00,21750.0,21750.0,21675.0,21725.0,1481.0
2026-06-30 14:50:00+09:00,21725.0,21750.0,21675.0,21700.0,4782.0
2026-06-30 14:55:00+09:00,21675.0,21800.0,21650.0,21750.0,2562.0
2026-07-01 09:00:00+09:00,22250.0,22300.0,21650.0,21800.0,16672.0
2026-07-01 09:05:00+09:00,21800.0,21950.0,21700.0,21750.0,8700.0
2026-07-01 09:10:00+09:00,21750.0,22150.0,21700.0,22150.0,9266.0
2026-07-01 09:15:00+09:00,22200.0,22250.0,22100.0,22250.0,7519.0
2026-07-01 09:20:00+09:00,22250.0,22300.0,22100.0,22100.0,3667.0
2026-07-01 09:25:00+09:00,22100.0,22350.0,22100.0,22250.0,8393.0
2026-07-01 09:30:00+09:00,22200.0,22300.0,22050.0,22050.0,7110.0
2026-07-01 09:35:00+09:00,22050.0,22100.0,22000.0,22100.0,2349.0
2026-07-01 09:40:00+09:00,22100.0,22250.0,22100.0,22200.0,5240.0
2026-07-01 09:45:00+09:00,22250.0,22250.0,22150.0,22150.0,3830.0
2026-07-01 09:50:00+09:00,22200.0,22450.0,22200.0,22400.0,8056.0
2026-07-01 09:55:00+09:00,22400.0,22550.0,22300.0,22450.0,13377.0
2026-07-01 10:00:00+09:00,22400.0,22450.0,22300.0,22300.0,4153.0
2026-07-01 10:05:00+09:00,22250.0,22250.0,22100.0,22100.0,5255.0
2026-07-01 10:10:00+09:00,22100.0,22500.0,22050.0,22500.0,14237.0
2026-07-01 10:15:00+09:00,22400.0,22600.0,22200.0,22350.0,12457.0
2026-07-01 10:20:00+09:00,22400.0,22750.0,22350.0,22650.0,12775.0
2026-07-01 10:25:00+09:00,22650.0,22750.0,22600.0,22600.0,5458.0
2026-07-01 10:30:00+09:00,22600.0,22700.0,22450.0,22450.0,8532.0
2026-07-01 10:35:00+09:00,22500.0,22700.0,22500.0,22700.0,4779.0
2026-07-01 10:40:00+09:00,22600.0,22650.0,22450.0,22500.0,6911.0
2026-07-01 10:45:00+09:00,22500.0,22600.0,22350.0,22350.0,5897.0
2026-07-01 10:50:00+09:00,22350.0,22450.0,22250.0,22450.0,5897.0
2026-07-01 10:55:00+09:00,22350.0,22550.0,22350.0,22400.0,4070.0
2026-07-01 11:00:00+09:00,22400.0,22450.0,22300.0,22350.0,5418.0
2026-07-01 11:05:00+09:00,22350.0,22400.0,22200.0,22250.0,6259.0
2026-07-01 11:10:00+09:00,22200.0,22250.0,22100.0,22200.0,4747.0
2026-07-01 11:15:00+09:00,22150.0,22300.0,22100.0,22300.0,5670.0
2026-07-01 11:20:00+09:00,22250.0,22350.0,22250.0,22350.0,3930.0
2026-07-01 11:25:00+09:00,22300.0,22400.0,22150.0,22250.0,6477.0
2026-07-01 11:30:00+09:00,22250.0,22350.0,22200.0,22350.0,4461.0
2026-07-01 11:35:00+09:00,22300.0,22350.0,22250.0,22300.0,3627.0
2026-07-01 11:40:00+09:00,22400.0,22550.0,22350.0,22500.0,7002.0
2026-07-01 11:45:00+09:00,22500.0,22700.0,22450.0,22650.0,8667.0
2026-07-01 11:50:00+09:00,22600.0,22650.0,22450.0,22550.0,6166.0
2026-07-01 11:55:00+09:00,22550.0,22600.0,22450.0,22450.0,4377.0
2026-07-01 12:00:00+09:00,22450.0,22550.0,22450.0,22500.0,4544.0
2026-07-01 12:05:00+09:00,22450.0,22650.0,22450.0,22650.0,5585.0
2026-07-01 12:10:00+09:00,22550.0,22650.0,22500.0,22600.0,7871.0
2026-07-01 12:15:00+09:00,22600.0,22650.0,22500.0,22550.0,5092.0
2026-07-01 12:20:00+09:00,22600.0,22600.0,22500.0,22550.0,4696.0
2026-07-01 12:25:00+09:00,22550.0,22600.0,22350.0,22450.0,5672.0
2026-07-01 12:30:00+09:00,22450.0,22550.0,22450.0,22500.0,3902.0
2026-07-01 12:35:00+09:00,22550.0,22700.0,22550.0,22650.0,8256.0
2026-07-01 12:40:00+09:00,22700.0,22750.0,22500.0,22550.0,6170.0
2026-07-01 12:45:00+09:00,22600.0,22700.0,22550.0,22650.0,3719.0
2026-07-01 12:50:00+09:00,22650.0,22700.0,22550.0,22600.0,6061.0
2026-07-01 12:55:00+09:00,22600.0,22700.0,22550.0,22650.0,4970.0
2026-07-01 13:00:00+09:00,22650.0,22650.0,22450.0,22550.0,4090.0
2026-07-01 13:05:00+09:00,22500.0,22600.0,22400.0,22450.0,5920.0
2026-07-01 13:10:00+09:00,22450.0,22450.0,22350.0,22350.0,4340.0
2026-07-01 13:15:00+09:00,22400.0,22450.0,22300.0,22450.0,6302.0
2026-07-01 13:20:00+09:00,22350.0,22450.0,22300.0,22450.0,9453.0
2026-07-01 13:25:00+09:00,22425.0,22500.0,22400.0,22500.0,2789.0
2026-07-01 13:30:00+09:00,22500.0,22600.0,22450.0,22500.0,6897.0
2026-07-01 13:35:00+09:00,22500.0,22550.0,22450.0,22550.0,4863.0
2026-07-01 13:40:00+09:00,22550.0,22600.0,22450.0,22600.0,6575.0
2026-07-01 13:45:00+09:00,22600.0,22700.0,22500.0,22600.0,9392.0
2026-07-01 13:50:00+09:00,22600.0,22700.0,22600.0,22600.0,6993.0
2026-07-01 13:55:00+09:00,22600.0,22650.0,22450.0,22500.0,7803.0
2026-07-01 14:00:00+09:00,22500.0,22550.0,22400.0,22450.0,7203.0
2026-07-01 14:05:00+09:00,22500.0,22650.0,22500.0,22600.0,5437.0
2026-07-01 14:10:00+09:00,22600.0,22650.0,22500.0,22550.0,4536.0
2026-07-01 14:15:00+09:00,22600.0,22650.0,22500.0,22550.0,7171.0
2026-07-01 14:20:00+09:00,22550.0,22600.0,22400.0,22550.0,8832.0
2026-07-01 14:25:00+09:00,22550.0,22600.0,22500.0,22600.0,7998.0
2026-07-01 14:30:00+09:00,22600.0,22650.0,22500.0,22525.0,6913.0
2026-07-01 14:35:00+09:00,22525.0,22600.0,22525.0,22600.0,8092.0
2026-07-01 14:40:00+09:00,22550.0,22700.0,22550.0,22600.0,9365.0
2026-07-01 14:45:00+09:00,22550.0,22625.0,22500.0,22500.0,10576.0
2026-07-01 14:50:00+09:00,22550.0,22700.0,22500.0,22700.0,8121.0
2026-07-01 14:55:00+09:00,22650.0,22750.0,22650.0,22700.0,8261.0
2026-07-02 09:00:00+09:00,22250.0,22300.0,21500.0,21550.0,11947.0
2026-07-02 09:05:00+09:00,21550.0,21600.0,21200.0,21550.0,8483.0
2026-07-02 09:10:00+09:00,21550.0,21750.0,21375.0,21375.0,10292.0
2026-07-02 09:15:00+09:00,21350.0,21500.0,21300.0,21400.0,4178.0
2026-07-02 09:20:00+09:00,21400.0,22300.0,21350.0,22100.0,19137.0
2026-07-02 09:25:00+09:00,22100.0,22200.0,21800.0,22100.0,18593.0
2026-07-02 09:30:00+09:00,22100.0,22600.0,22000.0,22500.0,17590.0
2026-07-02 09:35:00+09:00,22550.0,23000.0,22500.0,22700.0,25603.0
2026-07-02 09:40:00+09:00,22700.0,22950.0,22150.0,22150.0,15987.0
2026-07-02 09:45:00+09:00,22150.0,22350.0,22000.0,22250.0,7508.0
2026-07-02 09:50:00+09:00,22300.0,22600.0,22200.0,22550.0,7373.0
2026-07-02 09:55:00+09:00,22600.0,22700.0,22450.0,22450.0,5801.0
2026-07-02 10:00:00+09:00,22550.0,22700.0,22450.0,22700.0,8952.0
2026-07-02 10:05:00+09:00,22750.0,22800.0,22675.0,22750.0,8258.0
2026-07-02 10:10:00+09:00,22700.0,22800.0,22550.0,22550.0,7332.0
2026-07-02 10:15:00+09:00,22550.0,22800.0,22550.0,22800.0,5065.0
2026-07-02 10:20:00+09:00,22800.0,22800.0,22750.0,22750.0,5004.0
2026-07-02 10:25:00+09:00,22750.0,22900.0,22750.0,22850.0,7444.0
2026-07-02 10:30:00+09:00,22850.0,22950.0,22850.0,22950.0,7516.0
2026-07-02 10:35:00+09:00,22900.0,23100.0,22900.0,22950.0,9207.0
2026-07-02 10:40:00+09:00,22900.0,23050.0,22850.0,23000.0,4880.0
2026-07-02 10:45:00+09:00,23000.0,23100.0,22950.0,23100.0,5409.0
2026-07-02 10:50:00+09:00,23100.0,23100.0,22950.0,23000.0,3760.0
2026-07-02 10:55:00+09:00,22950.0,23050.0,22950.0,23000.0,7300.0
2026-07-02 11:00:00+09:00,23000.0,23050.0,22950.0,23000.0,2396.0
2026-07-02 11:05:00+09:00,23000.0,23050.0,22900.0,22950.0,5002.0
2026-07-02 11:10:00+09:00,22950.0,22950.0,22850.0,22950.0,4463.0
2026-07-02 11:15:00+09:00,22975.0,23000.0,22750.0,22800.0,4663.0
2026-07-02 11:20:00+09:00,22800.0,22800.0,22650.0,22700.0,2666.0
2026-07-02 11:25:00+09:00,22650.0,22750.0,22650.0,22700.0,4703.0
2026-07-02 11:30:00+09:00,22650.0,22700.0,22600.0,22700.0,3088.0
2026-07-02 11:35:00+09:00,22700.0,22800.0,22700.0,22800.0,3020.0
2026-07-02 11:40:00+09:00,22800.0,22800.0,22700.0,22750.0,2515.0
2026-07-02 11:45:00+09:00,22750.0,22800.0,22700.0,22750.0,3060.0
2026-07-02 11:50:00+09:00,22800.0,22800.0,22650.0,22700.0,3358.0
2026-07-02 11:55:00+09:00,22650.0,22750.0,22650.0,22750.0,2670.0
2026-07-02 12:00:00+09:00,22750.0,22850.0,22750.0,22850.0,2932.0
2026-07-02 12:05:00+09:00,22850.0,22850.0,22800.0,22800.0,2852.0
2026-07-02 12:10:00+09:00,22800.0,22850.0,22750.0,22850.0,2839.0
2026-07-02 12:15:00+09:00,22850.0,22850.0,22750.0,22800.0,2772.0
2026-07-02 12:20:00+09:00,22800.0,22800.0,22650.0,22700.0,4194.0
2026-07-02 12:25:00+09:00,22700.0,22750.0,22650.0,22700.0,2540.0
2026-07-02 12:30:00+09:00,22700.0,22850.0,22700.0,22800.0,3027.0
2026-07-02 12:35:00+09:00,22800.0,22900.0,22750.0,22800.0,3547.0
2026-07-02 12:40:00+09:00,22850.0,22850.0,22750.0,22800.0,2434.0
2026-07-02 12:45:00+09:00,22800.0,22800.0,22700.0,22750.0,3388.0
2026-07-02 12:50:00+09:00,22800.0,22800.0,22650.0,22700.0,4883.0
2026-07-02 12:55:00+09:00,22650.0,22800.0,22650.0,22750.0,3556.0
2026-07-02 13:00:00+09:00,22800.0,22800.0,22750.0,22750.0,2953.0
2026-07-02 13:05:00+09:00,22800.0,22800.0,22700.0,22750.0,4293.0
2026-07-02 13:10:00+09:00,22750.0,22750.0,22550.0,22550.0,13176.0
2026-07-02 13:15:00+09:00,22550.0,22550.0,22450.0,22450.0,4229.0
2026-07-02 13:20:00+09:00,22450.0,22500.0,22450.0,22450.0,3399.0
2026-07-02 13:25:00+09:00,22450.0,22500.0,22400.0,22500.0,8432.0
2026-07-02 13:30:00+09:00,22500.0,22550.0,22400.0,22450.0,5617.0
2026-07-02 13:35:00+09:00,22450.0,22450.0,22000.0,22400.0,12237.0
2026-07-02 13:40:00+09:00,22350.0,22400.0,22300.0,22300.0,3195.0
2026-07-02 13:45:00+09:00,22300.0,22300.0,22200.0,22250.0,5680.0
2026-07-02 13:50:00+09:00,22250.0,22500.0,22200.0,22500.0,6561.0
2026-07-02 13:55:00+09:00,22500.0,22600.0,22500.0,22550.0,6283.0
2026-07-02 14:00:00+09:00,22600.0,22600.0,22500.0,22600.0,5524.0
2026-07-02 14:05:00+09:00,22600.0,22700.0,22600.0,22700.0,7160.0
2026-07-02 14:10:00+09:00,22700.0,22750.0,22550.0,22600.0,6144.0
2026-07-02 14:15:00+09:00,22600.0,22600.0,22550.0,22600.0,2765.0
2026-07-02 14:20:00+09:00,22600.0,22700.0,22550.0,22600.0,4719.0
2026-07-02 14:25:00+09:00,22600.0,22650.0,22500.0,22550.0,5587.0
2026-07-02 14:30:00+09:00,22550.0,22550.0,22350.0,22350.0,3862.0
2026-07-02 14:35:00+09:00,22350.0,22400.0,22350.0,22400.0,1681.0
2026-07-02 14:40:00+09:00,22400.0,22400.0,22250.0,22250.0,4526.0
2026-07-02 14:45:00+09:00,22300.0,22300.0,22150.0,22150.0,4625.0
2026-07-02 14:50:00+09:00,22150.0,22300.0,22150.0,22250.0,9216.0
2026-07-02 14:55:00+09:00,22250.0,22250.0,22200.0,22200.0,3286.0
2026-07-03 09:00:00+09:00,22100.0,22500.0,21450.0,21500.0,18501.0
2026-07-03 09:05:00+09:00,21500.0,21600.0,21100.0,21250.0,10527.0
2026-07-03 09:10:00+09:00,21250.0,21250.0,21000.0,21150.0,7949.0
2026-07-03 09:15:00+09:00,21125.0,21150.0,20750.0,20900.0,11160.0
2026-07-03 09:20:00+09:00,20900.0,20950.0,20750.0,20800.0,5263.0
2026-07-03 09:25:00+09:00,20750.0,20850.0,20700.0,20850.0,17789.0
2026-07-03 09:30:00+09:00,20800.0,21000.0,20750.0,20800.0,6286.0
2026-07-03 09:35:00+09:00,20800.0,21050.0,20750.0,20850.0,18071.0
2026-07-03 09:40:00+09:00,20850.0,20900.0,20650.0,20650.0,10043.0
2026-07-03 09:45:00+09:00,20650.0,20750.0,20600.0,20750.0,15454.0
2026-07-03 09:50:00+09:00,20750.0,20750.0,20650.0,20675.0,3794.0
2026-07-03 09:55:00+09:00,20700.0,20700.0,20550.0,20600.0,7541.0
2026-07-03 10:00:00+09:00,20550.0,20950.0,20550.0,20950.0,19914.0
2026-07-03 10:05:00+09:00,20950.0,21400.0,20950.0,21300.0,9532.0
2026-07-03 10:10:00+09:00,21300.0,21300.0,21150.0,21200.0,4717.0
2026-07-03 10:15:00+09:00,21200.0,21350.0,21150.0,21250.0,6308.0
2026-07-03 10:20:00+09:00,21300.0,21450.0,21250.0,21425.0,5231.0
2026-07-03 10:25:00+09:00,21425.0,21500.0,21350.0,21350.0,3039.0
2026-07-03 10:30:00+09:00,21350.0,21400.0,21250.0,21250.0,1707.0
2026-07-03 10:35:00+09:00,21300.0,21350.0,21200.0,21350.0,4158.0
2026-07-03 10:40:00+09:00,21350.0,21350.0,21250.0,21300.0,1917.0
2026-07-03 10:45:00+09:00,21250.0,21350.0,21200.0,21250.0,934.0
2026-07-03 10:50:00+09:00,21250.0,21250.0,21100.0,21200.0,1852.0
2026-07-03 10:55:00+09:00,21150.0,21200.0,21100.0,21100.0,2164.0
2026-07-03 11:00:00+09:00,21100.0,21200.0,21050.0,21100.0,3192.0
2026-07-03 11:05:00+09:00,21100.0,21300.0,21100.0,21300.0,3829.0
2026-07-03 11:10:00+09:00,21300.0,21300.0,21150.0,21200.0,2277.0
2026-07-03 11:15:00+09:00,21200.0,21350.0,21150.0,21250.0,2366.0
2026-07-03 11:20:00+09:00,21250.0,21350.0,21200.0,21350.0,934.0
2026-07-03 11:25:00+09:00,21350.0,21350.0,21100.0,21300.0,3103.0
2026-07-03 11:30:00+09:00,21300.0,21300.0,21150.0,21250.0,832.0
2026-07-03 11:35:00+09:00,21200.0,21200.0,21000.0,21050.0,8194.0
2026-07-03 11:40:00+09:00,21100.0,21100.0,21000.0,21050.0,1951.0
2026-07-03 11:45:00+09:00,21050.0,21100.0,21000.0,21100.0,2670.0
2026-07-03 11:50:00+09:00,21100.0,21100.0,21050.0,21100.0,2325.0
2026-07-03 11:55:00+09:00,21100.0,21150.0,21050.0,21100.0,1330.0
2026-07-03 12:00:00+09:00,21100.0,21100.0,21000.0,21000.0,2621.0
2026-07-03 12:05:00+09:00,21000.0,21000.0,20900.0,20900.0,4677.0
2026-07-03 12:10:00+09:00,20950.0,21150.0,20900.0,21100.0,9186.0
2026-07-03 12:15:00+09:00,21100.0,21150.0,21050.0,21100.0,1070.0
2026-07-03 12:20:00+09:00,21150.0,21150.0,21100.0,21150.0,794.0
2026-07-03 12:25:00+09:00,21150.0,21300.0,21100.0,21250.0,3519.0
2026-07-03 12:30:00+09:00,21250.0,21300.0,21200.0,21300.0,2662.0
2026-07-03 12:35:00+09:00,21250.0,21300.0,21150.0,21150.0,1987.0
2026-07-03 12:40:00+09:00,21150.0,21200.0,21000.0,21050.0,1267.0
