,Open,High,Low,Close,Volume
2026-07-09 12:30:00+09:00,32900.0,33050.0,32850.0,32950.0,10637.0
2026-07-09 13:00:00+09:00,32950.0,33050.0,32550.0,32700.0,6525.0
2026-07-09 13:30:00+09:00,32700.0,32850.0,32600.0,32600.0,4936.0
2026-07-09 14:00:00+09:00,32600.0,32700.0,32350.0,32450.0,14175.0
2026-07-09 14:30:00+09:00,32500.0,32850.0,32350.0,32750.0,12428.0
2026-07-10 09:00:00+09:00,32700.0,33700.0,32600.0,33450.0,45958.0
2026-07-10 09:30:00+09:00,33450.0,33500.0,33200.0,33300.0,9025.0
2026-07-10 10:00:00+09:00,33300.0,33400.0,33150.0,33350.0,14674.0
2026-07-10 10:30:00+09:00,33350.0,33650.0,33300.0,33450.0,8336.0
2026-07-10 11:00:00+09:00,33450.0,33600.0,33350.0,33550.0,6229.0
2026-07-10 11:30:00+09:00,33550.0,33650.0,33500.0,33550.0,13974.0
2026-07-10 12:00:00+09:00,33550.0,33750.0,33550.0,33650.0,6941.0
2026-07-10 12:30:00+09:00,33650.0,33750.0,33550.0,33600.0,7387.0
2026-07-10 13:00:00+09:00,33650.0,33700.0,33350.0,33350.0,10390.0
2026-07-10 13:30:00+09:00,33500.0,33500.0,33250.0,33250.0,8830.0
2026-07-10 14:00:00+09:00,33250.0,33300.0,33150.0,33200.0,9418.0
2026-07-10 14:30:00+09:00,33200.0,33350.0,33100.0,33250.0,11091.0
2026-07-13 09:00:00+09:00,33350.0,33800.0,33200.0,33700.0,10494.0
2026-07-13 09:30:00+09:00,33700.0,33900.0,33600.0,33600.0,15734.0
2026-07-13 10:00:00+09:00,33650.0,33750.0,33400.0,33450.0,8325.0
2026-07-13 10:30:00+09:00,33450.0,33600.0,33050.0,33050.0,8349.0
2026-07-13 11:00:00+09:00,33050.0,33250.0,32900.0,33200.0,14314.0
2026-07-13 11:30:00+09:00,33200.0,33250.0,32950.0,33000.0,5309.0
2026-07-13 12:00:00+09:00,33000.0,33150.0,32800.0,32950.0,6039.0
2026-07-13 12:30:00+09:00,32900.0,33000.0,32800.0,32950.0,4554.0
2026-07-13 13:00:00+09:00,33000.0,33000.0,32700.0,32700.0,7546.0
2026-07-13 13:30:00+09:00,32700.0,32750.0,32600.0,32650.0,2952.0
2026-07-13 14:00:00+09:00,32650.0,32900.0,32500.0,32500.0,15689.0
2026-07-13 14:30:00+09:00,32550.0,32850.0,32500.0,32600.0,8230.0
2026-07-14 09:00:00+09:00,32700.0,32800.0,32200.0,32450.0,20342.0
2026-07-14 09:30:00+09:00,32450.0,32950.0,32350.0,32850.0,11520.0
2026-07-14 10:00:00+09:00,32950.0,32950.0,32400.0,32700.0,10220.0
2026-07-14 10:30:00+09:00,32750.0,32900.0,32600.0,32800.0,9130.0
2026-07-14 11:00:00+09:00,32800.0,33000.0,32650.0,32700.0,43051.0
2026-07-14 11:30:00+09:00,32650.0,33200.0,32600.0,32950.0,25749.0
2026-07-14 12:00:00+09:00,32950.0,33000.0,32500.0,32650.0,11586.0
2026-07-14 12:30:00+09:00,32750.0,33100.0,32750.0,32950.0,12549.0
2026-07-14 13:00:00+09:00,32900.0,33050.0,32800.0,32900.0,12045.0
2026-07-14 13:30:00+09:00,32950.0,33000.0,32750.0,32900.0,12916.0
2026-07-14 14:00:00+09:00,32950.0,33000.0,32750.0,32850.0,11632.0
2026-07-14 14:30:00+09:00,32900.0,32950.0,32500.0,32550.0,14404.0
2026-07-15 09:00:00+09:00,32550.0,33000.0,32550.0,32700.0,20163.0
2026-07-15 09:30:00+09:00,32650.0,32900.0,32600.0,32800.0,8218.0
2026-07-15 10:00:00+09:00,32800.0,32800.0,32550.0,32600.0,7408.0
2026-07-15 10:30:00+09:00,32600.0,32850.0,32550.0,32850.0,6097.0
2026-07-15 11:00:00+09:00,32850.0,32900.0,32500.0,32550.0,7288.0
2026-07-15 11:30:00+09:00,32500.0,32750.0,32500.0,32650.0,2851.0
2026-07-15 12:00:00+09:00,32700.0,32750.0,32650.0,32750.0,2343.0
2026-07-15 12:30:00+09:00,32700.0,32800.0,32650.0,32700.0,3099.0
2026-07-15 13:00:00+09:00,32650.0,32700.0,32550.0,32600.0,4001.0
2026-07-15 13:30:00+09:00,32550.0,32600.0,32400.0,32600.0,11868.0
2026-07-15 14:00:00+09:00,32575.0,32700.0,32450.0,32500.0,12481.0
2026-07-15 14:30:00+09:00,32500.0,32650.0,32400.0,32600.0,9153.0
2026-07-16 09:00:00+09:00,32100.0,32500.0,32050.0,32250.0,16219.0
2026-07-16 09:30:00+09:00,32300.0,32550.0,32200.0,32250.0,11863.0
2026-07-16 10:00:00+09:00,32300.0,32300.0,32100.0,32150.0,3804.0
2026-07-16 10:30:00+09:00,32150.0,32300.0,32100.0,32100.0,4661.0
2026-07-16 11:00:00+09:00,32150.0,32200.0,31900.0,32150.0,21221.0
2026-07-16 11:30:00+09:00,32150.0,32300.0,32050.0,32225.0,4105.0
2026-07-16 12:00:00+09:00,32225.0,32350.0,32150.0,32200.0,4848.0
2026-07-16 12:30:00+09:00,32150.0,32350.0,32100.0,32300.0,3913.0
2026-07-16 13:00:00+09:00,32300.0,32450.0,32200.0,32350.0,5619.0
2026-07-16 13:30:00+09:00,32325.0,32350.0,32100.0,32250.0,4212.0
2026-07-16 14:00:00+09:00,32225.0,32750.0,32225.0,32650.0,21476.0
2026-07-16 14:30:00+09:00,32625.0,32650.0,32200.0,32200.0,10188.0
2026-07-20 09:00:00+09:00,32200.0,32250.0,31400.0,31950.0,17813.0
2026-07-20 09:30:00+09:00,31950.0,32350.0,31900.0,32250.0,17701.0
2026-07-20 10:00:00+09:00,32200.0,32250.0,32000.0,32000.0,6734.0
2026-07-20 10:30:00+09:00,32100.0,32150.0,31800.0,31950.0,6863.0
2026-07-20 11:00:00+09:00,31900.0,32100.0,31750.0,31800.0,4810.0
2026-07-20 11:30:00+09:00,31750.0,32100.0,31750.0,32050.0,4596.0
2026-07-20 12:00:00+09:00,32100.0,32100.0,31850.0,31900.0,1977.0
2026-07-20 12:30:00+09:00,31900.0,31900.0,31700.0,31700.0,7474.0
2026-07-20 13:00:00+09:00,31700.0,31850.0,31600.0,31850.0,5737.0
2026-07-20 13:30:00+09:00,31850.0,32150.0,31850.0,32100.0,12483.0
2026-07-20 14:00:00+09:00,32100.0,32100.0,31800.0,31950.0,11305.0
2026-07-20 14:30:00+09:00,31950.0,31950.0,31750.0,31900.0,8642.0
2026-07-21 09:00:00+09:00,31700.0,31850.0,31500.0,31700.0,15213.0
2026-07-21 09:30:00+09:00,31700.0,31950.0,31600.0,31850.0,7736.0
2026-07-21 10:00:00+09:00,31850.0,32050.0,31800.0,31950.0,7363.0
2026-07-21 10:30:00+09:00,31950.0,32050.0,31900.0,32000.0,10076.0
2026-07-21 11:00:00+09:00,31950.0,32300.0,31950.0,32100.0,12807.0
2026-07-21 11:30:00+09:00,32100.0,32300.0,32100.0,32100.0,7592.0
2026-07-21 12:00:00+09:00,32150.0,32300.0,32150.0,32200.0,5880.0
2026-07-21 12:30:00+09:00,32200.0,32250.0,32000.0,32150.0,5524.0
2026-07-21 13:00:00+09:00,32150.0,32300.0,32100.0,32200.0,9893.0
2026-07-21 13:30:00+09:00,32200.0,32400.0,32200.0,32350.0,7585.0
2026-07-21 14:00:00+09:00,32300.0,32350.0,32050.0,32200.0,8382.0
2026-07-21 14:30:00+09:00,32200.0,32400.0,32150.0,32200.0,5778.0
2026-07-22 09:00:00+09:00,32300.0,32800.0,32300.0,32600.0,17204.0
2026-07-22 09:30:00+09:00,32600.0,32700.0,32450.0,32650.0,6990.0
2026-07-22 10:00:00+09:00,32650.0,32750.0,32550.0,32650.0,4771.0
2026-07-22 10:30:00+09:00,32650.0,32850.0,32500.0,32800.0,4705.0
2026-07-22 11:00:00+09:00,32850.0,32850.0,32650.0,32750.0,2825.0
2026-07-22 11:30:00+09:00,32700.0,32800.0,32650.0,32750.0,2156.0
2026-07-22 12:00:00+09:00,32700.0,32850.0,32700.0,32850.0,6509.0
2026-07-22 12:30:00+09:00,32850.0,32850.0,32600.0,32650.0,4785.0
2026-07-22 13:00:00+09:00,32650.0,32850.0,32600.0,32650.0,1799.0
2026-07-22 13:30:00+09:00,32600.0,32700.0,32500.0,32550.0,2640.0
2026-07-22 14:00:00+09:00,32550.0,32750.0,32500.0,32600.0,4062.0
2026-07-22 14:30:00+09:00,32650.0,32750.0,32550.0,32650.0,5579.0
2026-07-23 09:00:00+09:00,32300.0,32850.0,32300.0,32750.0,5916.0
2026-07-23 09:30:00+09:00,32800.0,33250.0,32700.0,33200.0,21081.0
2026-07-23 10:00:00+09:00,33200.0,33650.0,33050.0,33600.0,15918.0
2026-07-23 10:30:00+09:00,33600.0,33750.0,33500.0,33700.0,14554.0
2026-07-23 11:00:00+09:00,33700.0,33800.0,33550.0,33800.0,9870.0
2026-07-23 11:30:00+09:00,33800.0,33900.0,33700.0,33900.0,7732.0
2026-07-23 12:00:00+09:00,33850.0,34100.0,33850.0,34050.0,24196.0
2026-07-23 12:30:00+09:00,34050.0,34150.0,34000.0,34050.0,8587.0
2026-07-23 13:00:00+09:00,34000.0,34050.0,33950.0,34050.0,10520.0
2026-07-23 13:30:00+09:00,34050.0,34250.0,34000.0,34250.0,11644.0
2026-07-23 14:00:00+09:00,34250.0,34400.0,34100.0,34350.0,13859.0
2026-07-23 14:30:00+09:00,34350.0,34400.0,34150.0,34250.0,10931.0
2026-07-24 09:00:00+09:00,33950.0,34950.0,33950.0,34800.0,28994.0
2026-07-24 09:30:00+09:00,34750.0,35550.0,34750.0,35500.0,39419.0
2026-07-24 10:00:00+09:00,35500.0,35700.0,35400.0,35550.0,24838.0
2026-07-24 10:30:00+09:00,35600.0,35600.0,35150.0,35350.0,14196.0
2026-07-24 11:00:00+09:00,35375.0,35400.0,35100.0,35250.0,11242.0
2026-07-24 11:30:00+09:00,35200.0,35250.0,34900.0,35025.0,13871.0
2026-07-24 12:00:00+09:00,35000.0,35300.0,34900.0,35200.0,11313.0
2026-07-24 12:30:00+09:00,35200.0,35350.0,35050.0,35050.0,10554.0
2026-07-24 13:00:00+09:00,35050.0,35300.0,35000.0,35250.0,10580.0
2026-07-24 13:30:00+09:00,35275.0,35350.0,35150.0,35275.0,11146.0
2026-07-24 14:00:00+09:00,35275.0,35350.0,35150.0,35250.0,13442.0
2026-07-24 14:30:00+09:00,35225.0,35300.0,34950.0,34975.0,16183.0
2026-07-27 09:00:00+09:00,35000.0,35700.0,34800.0,35600.0,16506.0
2026-07-27 09:30:00+09:00,35600.0,35600.0,35400.0,35450.0,9326.0
2026-07-27 10:00:00+09:00,35400.0,35500.0,35100.0,35150.0,5001.0
2026-07-27 10:30:00+09:00,35150.0,35400.0,35050.0,35200.0,8620.0
2026-07-27 11:00:00+09:00,35250.0,35250.0,35000.0,35150.0,8986.0
2026-07-27 11:30:00+09:00,35150.0,35150.0,34850.0,34900.0,8517.0
2026-07-27 12:00:00+09:00,34950.0,35200.0,34850.0,34900.0,3443.0
2026-07-27 12:30:00+09:00,34900.0,35000.0,34850.0,34950.0,1720.0
2026-07-27 13:00:00+09:00,34900.0,35250.0,34900.0,35050.0,5915.0
2026-07-27 13:30:00+09:00,35050.0,35300.0,35000.0,35150.0,6766.0
2026-07-27 14:00:00+09:00,35150.0,35300.0,35150.0,35200.0,7136.0
2026-07-27 14:30:00+09:00,35200.0,35300.0,35150.0,35250.0,5450.0
2026-07-28 09:00:00+09:00,34600.0,34900.0,34200.0,34500.0,13676.0
2026-07-28 09:30:00+09:00,34500.0,34600.0,34150.0,34250.0,9185.0
2026-07-28 10:00:00+09:00,34250.0,34500.0,34200.0,34350.0,5657.0
2026-07-28 10:30:00+09:00,34350.0,34450.0,34000.0,34150.0,8874.0
2026-07-28 11:00:00+09:00,34150.0,34350.0,33900.0,34200.0,9351.0
2026-07-28 11:30:00+09:00,34250.0,34300.0,34000.0,34150.0,5789.0
2026-07-28 12:00:00+09:00,34150.0,34300.0,34000.0,34250.0,6493.0
2026-07-28 12:30:00+09:00,34250.0,34300.0,34000.0,34150.0,5333.0
2026-07-28 13:00:00+09:00,34150.0,34450.0,34000.0,34200.0,10633.0
2026-07-28 13:30:00+09:00,34150.0,34350.0,34000.0,34200.0,8278.0
2026-07-28 14:00:00+09:00,34200.0,34300.0,33900.0,34050.0,9128.0
2026-07-28 14:30:00+09:00,34050.0,34050.0,33900.0,33950.0,10891.0
2026-07-29 09:00:00+09:00,34050.0,34350.0,33600.0,34250.0,10100.0
2026-07-29 09:30:00+09:00,34300.0,34650.0,34200.0,34550.0,13401.0
2026-07-29 10:00:00+09:00,34500.0,35100.0,34500.0,34900.0,24971.0
2026-07-29 10:30:00+09:00,35000.0,35000.0,34050.0,34200.0,16644.0
2026-07-29 11:00:00+09:00,34300.0,34450.0,33800.0,34400.0,17975.0
2026-07-29 11:30:00+09:00,34350.0,34400.0,33600.0,33750.0,9994.0
2026-07-29 12:00:00+09:00,33750.0,34200.0,33575.0,33900.0,8914.0
2026-07-29 12:30:00+09:00,33900.0,33900.0,33650.0,33900.0,577.0
2026-07-29 13:00:00+09:00,33850.0,33900.0,33000.0,33200.0,29197.0
2026-07-29 13:30:00+09:00,33200.0,33500.0,33000.0,33500.0,22729.0
2026-07-29 14:00:00+09:00,33500.0,33700.0,33250.0,33450.0,17983.0
2026-07-29 14:30:00+09:00,33450.0,33650.0,33050.0,33200.0,12310.0
2026-07-30 09:00:00+09:00,33050.0,34800.0,33050.0,34600.0,41032.0
2026-07-30 09:30:00+09:00,34600.0,34700.0,34100.0,34500.0,16786.0
2026-07-30 10:00:00+09:00,34450.0,34700.0,34300.0,34600.0,9300.0
2026-07-30 10:30:00+09:00,34650.0,34950.0,34550.0,34750.0,17786.0
2026-07-30 11:00:00+09:00,34800.0,34950.0,34500.0,34600.0,7278.0
2026-07-30 11:30:00+09:00,34600.0,34700.0,34300.0,34300.0,6346.0
2026-07-30 12:00:00+09:00,34300.0,34550.0,34050.0,34200.0,7922.0
2026-07-30 12:30:00+09:00,34200.0,34550.0,34150.0,34450.0,7222.0
2026-07-30 13:00:00+09:00,34450.0,34500.0,34100.0,34500.0,7741.0
2026-07-30 13:30:00+09:00,34500.0,34600.0,34250.0,34400.0,6423.0
2026-07-30 14:00:00+09:00,34350.0,34650.0,34300.0,34400.0,7493.0
2026-07-30 14:30:00+09:00,34400.0,34700.0,34100.0,34300.0,14093.0
2026-07-31 09:00:00+09:00,34900.0,34900.0,34050.0,34200.0,22828.0
2026-07-31 09:30:00+09:00,34200.0,34450.0,34050.0,34100.0,13471.0
2026-07-31 10:00:00+09:00,34100.0,34450.0,34050.0,34325.0,7826.0
2026-07-31 10:30:00+09:00,34350.0,34600.0,34250.0,34350.0,21186.0
2026-07-31 11:00:00+09:00,34300.0,34400.0,34200.0,34200.0,3695.0
2026-07-31 11:30:00+09:00,34250.0,34350.0,34200.0,34300.0,3382.0
2026-07-31 12:00:00+09:00,34250.0,34400.0,34200.0,34300.0,5187.0
2026-07-31 12:30:00+09:00,34300.0,34350.0,34250.0,34250.0,5969.0
2026-07-31 13:00:00+09:00,34250.0,34350.0,34100.0,34200.0,9217.0
2026-07-31 13:30:00+09:00,34150.0,34450.0,34150.0,34250.0,5663.0
2026-07-31 14:00:00+09:00,34250.0,34350.0,34100.0,34250.0,8650.0
2026-07-31 14:30:00+09:00,34250.0,34400.0,34150.0,34400.0,10816.0
2026-08-03 09:00:00+09:00,34000.0,34200.0,33500.0,33600.0,14558.0
2026-08-03 09:30:00+09:00,33600.0,33750.0,33300.0,33750.0,13474.0
2026-08-03 10:00:00+09:00,33700.0,34200.0,33700.0,34050.0,10629.0
2026-08-03 10:30:00+09:00,34050.0,34300.0,33950.0,34250.0,24700.0
2026-08-03 11:00:00+09:00,34200.0,34450.0,34150.0,34200.0,6235.0
2026-08-03 11:30:00+09:00,34200.0,34300.0,34100.0,34100.0,4575.0
2026-08-03 12:00:00+09:00,34100.0,34250.0,33950.0,33950.0,3931.0
2026-08-03 12:30:00+09:00,34000.0,34150.0,33850.0,34000.0,4423.0
2026-08-03 13:00:00+09:00,34000.0,34200.0,33850.0,34100.0,5604.0
2026-08-03 13:30:00+09:00,34050.0,34100.0,33900.0,33950.0,5993.0
2026-08-03 14:00:00+09:00,33950.0,34100.0,33900.0,34000.0,7756.0
2026-08-03 14:30:00+09:00,34000.0,34100.0,33700.0,33850.0,9755.0
2026-08-04 09:00:00+09:00,33850.0,34450.0,33800.0,34450.0,16992.0
2026-08-04 09:30:00+09:00,34450.0,34450.0,34050.0,34150.0,7172.0
2026-08-04 10:00:00+09:00,34100.0,34400.0,34000.0,34300.0,12691.0
2026-08-04 10:30:00+09:00,34350.0,34650.0,34250.0,34600.0,16764.0
2026-08-04 11:00:00+09:00,34600.0,34800.0,34550.0,34600.0,14839.0
2026-08-04 11:30:00+09:00,34600.0,34700.0,34350.0,34400.0,4583.0
2026-08-04 12:00:00+09:00,34400.0,34500.0,34200.0,34350.0,5702.0
2026-08-04 12:30:00+09:00,34300.0,34400.0,34200.0,34250.0,6187.0
2026-08-04 13:00:00+09:00,34250.0,34350.0,33950.0,34050.0,17877.0
2026-08-04 13:30:00+09:00,34000.0,34200.0,33950.0,34050.0,11371.0
2026-08-04 14:00:00+09:00,34050.0,34200.0,33950.0,34100.0,9929.0
2026-08-04 14:30:00+09:00,34100.0,34200.0,34000.0,34100.0,7614.0
2026-08-05 09:00:00+09:00,34550.0,34850.0,34400.0,34500.0,14839.0
2026-08-05 09:30:00+09:00,34500.0,34500.0,34300.0,34400.0,8102.0
2026-08-05 10:00:00+09:00,34350.0,34350.0,34100.0,34200.0,8102.0
2026-08-05 10:30:00+09:00,34250.0,34450.0,34150.0,34350.0,6275.0
2026-08-05 11:00:00+09:00,34375.0,34450.0,34300.0,34350.0,3238.0
2026-08-05 11:30:00+09:00,34300.0,34400.0,34200.0,34250.0,13545.0
2026-08-05 12:00:00+09:00,34250.0,34400.0,34200.0,34250.0,8089.0
2026-08-05 12:30:00+09:00,34250.0,34350.0,34200.0,34225.0,7528.0
2026-08-05 13:00:00+09:00,34200.0,34250.0,34100.0,34100.0,10077.0
2026-08-05 13:30:00+09:00,34100.0,34250.0,34100.0,34150.0,3295.0
2026-08-05 14:00:00+09:00,34150.0,34250.0,34100.0,34150.0,5023.0
2026-08-05 14:30:00+09:00,34200.0,34200.0,33900.0,34100.0,27391.0
2026-08-06 09:00:00+09:00,34200.0,34350.0,34000.0,34100.0,8322.0
2026-08-06 09:30:00+09:00,34200.0,34400.0,34150.0,34200.0,10444.0
2026-08-06 10:00:00+09:00,34200.0,34250.0,34050.0,34100.0,6662.0
2026-08-06 10:30:00+09:00,34100.0,34200.0,34000.0,34050.0,3113.0
2026-08-06 11:00:00+09:00,34050.0,34300.0,34000.0,34250.0,12201.0
2026-08-06 11:30:00+09:00,34300.0,34350.0,34200.0,34275.0,8199.0
2026-08-06 12:00:00+09:00,34250.0,34350.0,34200.0,34350.0,6238.0
2026-08-06 12:30:00+09:00,34350.0,34400.0,34300.0,34400.0,4178.0
