,Open,High,Low,Close,Volume
2026-07-01 11:00:00+09:00,43950.0,44150.0,43450.0,43850.0,9253.0
2026-07-01 11:30:00+09:00,43850.0,44300.0,43650.0,44100.0,5278.0
2026-07-01 12:00:00+09:00,44100.0,44350.0,44000.0,44050.0,3927.0
2026-07-01 12:30:00+09:00,44050.0,44250.0,43800.0,43900.0,3498.0
2026-07-01 13:00:00+09:00,43900.0,44100.0,43650.0,43950.0,3324.0
2026-07-01 13:30:00+09:00,43900.0,44000.0,43550.0,43550.0,3430.0
2026-07-01 14:00:00+09:00,43550.0,43850.0,43450.0,43600.0,4162.0
2026-07-01 14:30:00+09:00,43650.0,43950.0,43550.0,43900.0,5408.0
2026-07-02 09:00:00+09:00,43400.0,45950.0,43300.0,45750.0,22359.0
2026-07-02 09:30:00+09:00,45700.0,46600.0,45500.0,45800.0,31054.0
2026-07-02 10:00:00+09:00,45950.0,46400.0,45700.0,46100.0,13173.0
2026-07-02 10:30:00+09:00,46100.0,46300.0,45600.0,46250.0,10186.0
2026-07-02 11:00:00+09:00,46300.0,46550.0,45850.0,45950.0,11804.0
2026-07-02 11:30:00+09:00,45950.0,46200.0,45600.0,45700.0,8216.0
2026-07-02 12:00:00+09:00,45700.0,45900.0,44950.0,45050.0,6529.0
2026-07-02 12:30:00+09:00,45100.0,45200.0,44600.0,44750.0,5138.0
2026-07-02 13:00:00+09:00,44700.0,44700.0,44400.0,44700.0,4670.0
2026-07-02 13:30:00+09:00,44650.0,44700.0,44000.0,44550.0,5069.0
2026-07-02 14:00:00+09:00,44550.0,44675.0,44300.0,44400.0,4822.0
2026-07-02 14:30:00+09:00,44400.0,44600.0,43950.0,43950.0,8678.0
2026-07-03 09:00:00+09:00,44250.0,44850.0,42350.0,42600.0,21566.0
2026-07-03 09:30:00+09:00,42600.0,42850.0,42350.0,42500.0,9549.0
2026-07-03 10:00:00+09:00,42500.0,42800.0,42150.0,42150.0,12779.0
2026-07-03 10:30:00+09:00,42150.0,42400.0,41950.0,41950.0,7659.0
2026-07-03 11:00:00+09:00,41950.0,42250.0,41800.0,42200.0,7401.0
2026-07-03 11:30:00+09:00,42200.0,42200.0,41900.0,42050.0,4417.0
2026-07-03 12:00:00+09:00,42050.0,42250.0,41800.0,42100.0,5212.0
2026-07-03 12:30:00+09:00,42150.0,42400.0,41850.0,42400.0,7000.0
2026-07-03 13:00:00+09:00,42400.0,42400.0,42050.0,42050.0,3414.0
2026-07-03 13:30:00+09:00,42050.0,42350.0,41800.0,42350.0,11578.0
2026-07-03 14:00:00+09:00,42350.0,42550.0,42150.0,42500.0,7233.0
2026-07-03 14:30:00+09:00,42500.0,42600.0,42050.0,42150.0,8186.0
2026-07-06 09:00:00+09:00,42100.0,44000.0,42050.0,43550.0,11357.0
2026-07-06 09:30:00+09:00,43500.0,44850.0,43450.0,44250.0,11104.0
2026-07-06 10:00:00+09:00,44250.0,44450.0,43900.0,44100.0,6260.0
2026-07-06 10:30:00+09:00,44100.0,44400.0,43550.0,43650.0,5316.0
2026-07-06 11:00:00+09:00,43650.0,44150.0,42900.0,42900.0,5865.0
2026-07-06 11:30:00+09:00,42900.0,43100.0,42600.0,43050.0,4372.0
2026-07-06 12:00:00+09:00,43000.0,43600.0,43000.0,43600.0,2286.0
2026-07-06 12:30:00+09:00,43600.0,43600.0,43050.0,43150.0,2686.0
2026-07-06 13:00:00+09:00,43150.0,43200.0,42800.0,43100.0,1896.0
2026-07-06 13:30:00+09:00,43050.0,43750.0,42950.0,43650.0,5370.0
2026-07-06 14:00:00+09:00,43600.0,44200.0,43450.0,43750.0,6182.0
2026-07-06 14:30:00+09:00,43700.0,43950.0,43550.0,43750.0,6988.0
2026-07-07 09:00:00+09:00,42850.0,46250.0,42800.0,45900.0,26546.0
2026-07-07 09:30:00+09:00,45900.0,46150.0,43050.0,45650.0,22612.0
2026-07-07 10:00:00+09:00,45650.0,45750.0,44800.0,44950.0,11377.0
2026-07-07 10:30:00+09:00,44850.0,45400.0,44650.0,44800.0,7936.0
2026-07-07 11:00:00+09:00,44800.0,45150.0,44400.0,44450.0,5157.0
2026-07-07 11:30:00+09:00,44500.0,44700.0,44200.0,44350.0,4703.0
2026-07-07 12:00:00+09:00,44200.0,44700.0,44150.0,44300.0,3928.0
2026-07-07 12:30:00+09:00,44200.0,44300.0,43800.0,43950.0,4927.0
2026-07-07 13:00:00+09:00,43850.0,44300.0,43750.0,44000.0,7060.0
2026-07-07 13:30:00+09:00,44000.0,44050.0,42800.0,43150.0,11008.0
2026-07-07 14:00:00+09:00,43150.0,43800.0,42500.0,43800.0,8138.0
2026-07-07 14:30:00+09:00,43750.0,44400.0,43700.0,44100.0,10837.0
2026-07-08 09:00:00+09:00,44150.0,44600.0,42650.0,42650.0,14628.0
2026-07-08 09:30:00+09:00,42650.0,43350.0,42600.0,43350.0,8662.0
2026-07-08 10:00:00+09:00,43350.0,43450.0,42900.0,42900.0,6688.0
2026-07-08 10:30:00+09:00,42900.0,42900.0,42550.0,42600.0,8516.0
2026-07-08 11:00:00+09:00,42550.0,42700.0,42250.0,42700.0,7367.0
2026-07-08 11:30:00+09:00,42650.0,42700.0,42400.0,42400.0,2986.0
2026-07-08 12:00:00+09:00,42450.0,42750.0,42450.0,42600.0,4425.0
2026-07-08 12:30:00+09:00,42650.0,42650.0,42300.0,42300.0,3274.0
2026-07-08 13:00:00+09:00,42300.0,42300.0,41300.0,41700.0,22014.0
2026-07-08 13:30:00+09:00,41700.0,41850.0,41400.0,41750.0,6775.0
2026-07-08 14:00:00+09:00,41850.0,41950.0,41450.0,41650.0,6942.0
2026-07-08 14:30:00+09:00,41700.0,42050.0,41550.0,41900.0,8091.0
2026-07-09 09:00:00+09:00,42000.0,42250.0,40700.0,41550.0,24793.0
2026-07-09 09:30:00+09:00,41500.0,42600.0,41450.0,42450.0,13789.0
2026-07-09 10:00:00+09:00,42450.0,42750.0,42050.0,42050.0,9271.0
2026-07-09 10:30:00+09:00,42000.0,42300.0,41650.0,41850.0,14817.0
2026-07-09 11:00:00+09:00,41850.0,42350.0,41650.0,42050.0,11789.0
2026-07-09 11:30:00+09:00,42100.0,42100.0,41200.0,41350.0,7475.0
2026-07-09 12:00:00+09:00,41250.0,41650.0,40700.0,41650.0,16045.0
2026-07-09 12:30:00+09:00,41650.0,41900.0,41450.0,41500.0,9023.0
2026-07-09 13:00:00+09:00,41500.0,41900.0,41100.0,41150.0,7276.0
2026-07-09 13:30:00+09:00,41250.0,41600.0,41150.0,41450.0,5185.0
2026-07-09 14:00:00+09:00,41450.0,41500.0,41000.0,41100.0,6742.0
2026-07-09 14:30:00+09:00,41050.0,41350.0,40800.0,41300.0,10706.0
2026-07-10 09:00:00+09:00,41400.0,42700.0,41400.0,42300.0,12929.0
2026-07-10 09:30:00+09:00,42200.0,42750.0,41900.0,42000.0,8948.0
2026-07-10 10:00:00+09:00,42150.0,42800.0,42000.0,42450.0,8773.0
2026-07-10 10:30:00+09:00,42450.0,42500.0,42000.0,42100.0,7914.0
2026-07-10 11:00:00+09:00,42150.0,42350.0,42000.0,42150.0,3620.0
2026-07-10 11:30:00+09:00,42200.0,42700.0,42100.0,42650.0,4629.0
2026-07-10 12:00:00+09:00,42650.0,42950.0,42550.0,42650.0,6656.0
2026-07-10 12:30:00+09:00,42600.0,42850.0,42450.0,42500.0,3272.0
2026-07-10 13:00:00+09:00,42550.0,42950.0,42500.0,42550.0,4371.0
2026-07-10 13:30:00+09:00,42600.0,42600.0,42250.0,42300.0,3703.0
2026-07-10 14:00:00+09:00,42350.0,42600.0,42150.0,42450.0,4810.0
2026-07-10 14:30:00+09:00,42450.0,42500.0,42100.0,42400.0,7512.0
2026-07-13 09:00:00+09:00,42300.0,43100.0,42200.0,42650.0,8803.0
2026-07-13 09:30:00+09:00,42600.0,43300.0,42350.0,42850.0,13864.0
2026-07-13 10:00:00+09:00,42900.0,42900.0,42000.0,42150.0,9269.0
2026-07-13 10:30:00+09:00,42150.0,43250.0,42000.0,42600.0,12461.0
2026-07-13 11:00:00+09:00,42600.0,42750.0,42050.0,42550.0,7782.0
2026-07-13 11:30:00+09:00,42550.0,42750.0,42300.0,42450.0,6591.0
2026-07-13 12:00:00+09:00,42500.0,42550.0,42300.0,42500.0,7308.0
2026-07-13 12:30:00+09:00,42550.0,42600.0,42200.0,42450.0,6608.0
2026-07-13 13:00:00+09:00,42450.0,42500.0,41900.0,42000.0,11293.0
2026-07-13 13:30:00+09:00,42000.0,42250.0,41950.0,42100.0,5295.0
2026-07-13 14:00:00+09:00,42050.0,42300.0,41850.0,41850.0,9966.0
2026-07-13 14:30:00+09:00,42000.0,42250.0,41750.0,41900.0,7671.0
2026-07-14 09:00:00+09:00,41450.0,42150.0,40650.0,41350.0,16490.0
2026-07-14 09:30:00+09:00,41350.0,41800.0,41000.0,41050.0,8482.0
2026-07-14 10:00:00+09:00,41200.0,41350.0,40800.0,41150.0,7907.0
2026-07-14 10:30:00+09:00,41100.0,41100.0,40400.0,40450.0,6418.0
2026-07-14 11:00:00+09:00,40450.0,40750.0,40400.0,40550.0,6444.0
2026-07-14 11:30:00+09:00,40500.0,40950.0,40300.0,40600.0,5102.0
2026-07-14 12:00:00+09:00,40500.0,40650.0,40150.0,40350.0,7048.0
2026-07-14 12:30:00+09:00,40450.0,41250.0,40400.0,40900.0,3569.0
2026-07-14 13:00:00+09:00,40850.0,40900.0,40300.0,40550.0,2946.0
2026-07-14 13:30:00+09:00,40450.0,41000.0,40350.0,41000.0,1660.0
2026-07-14 14:00:00+09:00,40850.0,41250.0,40800.0,41200.0,1519.0
2026-07-14 14:30:00+09:00,41200.0,41250.0,40600.0,40600.0,3138.0
2026-07-15 09:00:00+09:00,41250.0,42650.0,41000.0,41000.0,19094.0
2026-07-15 09:30:00+09:00,41000.0,41400.0,41000.0,41350.0,3270.0
2026-07-15 10:00:00+09:00,41350.0,41350.0,40750.0,40850.0,4964.0
2026-07-15 10:30:00+09:00,40750.0,41250.0,40500.0,41000.0,4414.0
2026-07-15 11:00:00+09:00,41000.0,41150.0,40750.0,40800.0,4237.0
2026-07-15 11:30:00+09:00,40850.0,40950.0,40750.0,40750.0,1064.0
2026-07-15 12:00:00+09:00,40750.0,40925.0,40750.0,40900.0,1273.0
2026-07-15 12:30:00+09:00,40900.0,40950.0,40850.0,40900.0,1401.0
2026-07-15 13:00:00+09:00,40900.0,40950.0,40850.0,40900.0,1313.0
2026-07-15 13:30:00+09:00,40900.0,40950.0,40800.0,40900.0,1829.0
2026-07-15 14:00:00+09:00,40900.0,40950.0,40500.0,40500.0,4699.0
2026-07-15 14:30:00+09:00,40550.0,40950.0,40400.0,40850.0,5515.0
2026-07-16 09:00:00+09:00,40650.0,40800.0,40000.0,40300.0,5018.0
2026-07-16 09:30:00+09:00,40200.0,40400.0,40050.0,40150.0,4143.0
2026-07-16 10:00:00+09:00,40150.0,40400.0,39650.0,39950.0,7784.0
2026-07-16 10:30:00+09:00,39900.0,40250.0,39800.0,39800.0,3427.0
2026-07-16 11:00:00+09:00,39800.0,40100.0,39700.0,40050.0,4097.0
2026-07-16 11:30:00+09:00,40000.0,40150.0,39900.0,40100.0,2631.0
2026-07-16 12:00:00+09:00,40100.0,40250.0,39850.0,39900.0,2695.0
2026-07-16 12:30:00+09:00,39900.0,40100.0,39850.0,40100.0,1966.0
2026-07-16 13:00:00+09:00,40150.0,40150.0,39900.0,39900.0,2402.0
2026-07-16 13:30:00+09:00,39900.0,40100.0,39850.0,40050.0,4989.0
2026-07-16 14:00:00+09:00,40000.0,40600.0,40000.0,40500.0,4121.0
2026-07-16 14:30:00+09:00,40450.0,40800.0,39950.0,40000.0,8573.0
2026-07-20 09:00:00+09:00,39100.0,39750.0,38750.0,39750.0,7891.0
2026-07-20 09:30:00+09:00,39700.0,40300.0,39550.0,39900.0,7879.0
2026-07-20 10:00:00+09:00,39950.0,40100.0,39100.0,39100.0,11093.0
2026-07-20 10:30:00+09:00,39100.0,39100.0,38550.0,38550.0,10395.0
2026-07-20 11:00:00+09:00,38550.0,38900.0,38500.0,38500.0,6121.0
2026-07-20 11:30:00+09:00,38500.0,38950.0,38500.0,38800.0,6953.0
2026-07-20 12:00:00+09:00,38800.0,38800.0,38600.0,38700.0,3806.0
2026-07-20 12:30:00+09:00,38650.0,38950.0,38550.0,38750.0,4408.0
2026-07-20 13:00:00+09:00,38700.0,38800.0,38500.0,38650.0,5254.0
2026-07-20 13:30:00+09:00,38650.0,39100.0,38650.0,38900.0,5052.0
2026-07-20 14:00:00+09:00,38900.0,38900.0,38550.0,38600.0,5690.0
2026-07-20 14:30:00+09:00,38550.0,38650.0,38450.0,38500.0,9052.0
2026-07-21 09:00:00+09:00,38050.0,38600.0,37700.0,37800.0,13846.0
2026-07-21 09:30:00+09:00,37750.0,38100.0,37750.0,37950.0,6276.0
2026-07-21 10:00:00+09:00,38000.0,38400.0,37850.0,38100.0,7084.0
2026-07-21 10:30:00+09:00,38100.0,38300.0,37850.0,37850.0,4043.0
2026-07-21 11:00:00+09:00,37850.0,38300.0,37800.0,38000.0,7019.0
2026-07-21 11:30:00+09:00,38000.0,38350.0,38000.0,38150.0,3204.0
2026-07-21 12:00:00+09:00,38250.0,38650.0,38200.0,38250.0,9077.0
2026-07-21 12:30:00+09:00,38250.0,38600.0,38200.0,38550.0,5751.0
2026-07-21 13:00:00+09:00,38550.0,38600.0,38400.0,38500.0,3348.0
2026-07-21 13:30:00+09:00,38450.0,38600.0,38250.0,38400.0,5860.0
2026-07-21 14:00:00+09:00,38350.0,38400.0,37950.0,38000.0,8492.0
2026-07-21 14:30:00+09:00,38050.0,38550.0,38000.0,38550.0,6329.0
2026-07-22 09:00:00+09:00,38650.0,39200.0,38400.0,38400.0,13213.0
2026-07-22 09:30:00+09:00,38450.0,38500.0,37950.0,38200.0,10495.0
2026-07-22 10:00:00+09:00,38200.0,38500.0,38100.0,38300.0,5707.0
2026-07-22 10:30:00+09:00,38300.0,38550.0,38150.0,38450.0,6076.0
2026-07-22 11:00:00+09:00,38400.0,38550.0,38350.0,38550.0,6570.0
2026-07-22 11:30:00+09:00,38500.0,38550.0,38350.0,38400.0,3388.0
2026-07-22 12:00:00+09:00,38400.0,38700.0,38350.0,38650.0,2523.0
2026-07-22 12:30:00+09:00,38650.0,38750.0,38500.0,38600.0,3225.0
2026-07-22 13:00:00+09:00,38650.0,38750.0,38550.0,38750.0,2569.0
2026-07-22 13:30:00+09:00,38750.0,38750.0,38350.0,38450.0,2954.0
2026-07-22 14:00:00+09:00,38500.0,38550.0,38150.0,38150.0,4407.0
2026-07-22 14:30:00+09:00,38150.0,38400.0,38150.0,38250.0,8719.0
2026-07-23 09:00:00+09:00,38050.0,38350.0,37350.0,38200.0,13795.0
2026-07-23 09:30:00+09:00,38250.0,38650.0,38150.0,38550.0,10958.0
2026-07-23 10:00:00+09:00,38600.0,38900.0,38400.0,38800.0,8914.0
2026-07-23 10:30:00+09:00,38800.0,39125.0,38700.0,39000.0,8593.0
2026-07-23 11:00:00+09:00,39050.0,39300.0,38750.0,38900.0,10977.0
2026-07-23 11:30:00+09:00,38850.0,39700.0,38850.0,39600.0,7722.0
2026-07-23 12:00:00+09:00,39600.0,40300.0,39600.0,40250.0,8223.0
2026-07-23 12:30:00+09:00,40300.0,40300.0,39900.0,40000.0,3574.0
2026-07-23 13:00:00+09:00,40000.0,40050.0,39900.0,39950.0,2873.0
2026-07-23 13:30:00+09:00,39950.0,40050.0,39750.0,39950.0,3759.0
2026-07-23 14:00:00+09:00,39950.0,40450.0,39850.0,40200.0,13244.0
2026-07-23 14:30:00+09:00,40400.0,41000.0,40200.0,40850.0,17518.0
2026-07-24 09:00:00+09:00,39800.0,40500.0,39500.0,39700.0,11539.0
2026-07-24 09:30:00+09:00,39650.0,40600.0,39600.0,40250.0,11130.0
2026-07-24 10:00:00+09:00,40250.0,40350.0,39950.0,40000.0,6871.0
2026-07-24 10:30:00+09:00,39950.0,40200.0,39750.0,39800.0,4150.0
2026-07-24 11:00:00+09:00,39800.0,39900.0,39600.0,39600.0,5020.0
2026-07-24 11:30:00+09:00,39550.0,39600.0,39300.0,39350.0,4420.0
2026-07-24 12:00:00+09:00,39325.0,39450.0,39250.0,39400.0,3341.0
2026-07-24 12:30:00+09:00,39450.0,39450.0,39200.0,39300.0,2685.0
2026-07-24 13:00:00+09:00,39300.0,39700.0,39300.0,39650.0,2756.0
2026-07-24 13:30:00+09:00,39650.0,39700.0,39500.0,39650.0,2323.0
2026-07-24 14:00:00+09:00,39650.0,39850.0,39550.0,39650.0,3561.0
2026-07-24 14:30:00+09:00,39700.0,39825.0,39400.0,39500.0,4066.0
2026-07-27 09:00:00+09:00,40550.0,41750.0,40300.0,41700.0,12743.0
2026-07-27 09:30:00+09:00,41650.0,41900.0,41450.0,41600.0,10939.0
2026-07-27 10:00:00+09:00,41600.0,41650.0,41075.0,41100.0,9369.0
2026-07-27 10:30:00+09:00,41150.0,41750.0,41100.0,41450.0,13334.0
2026-07-27 11:00:00+09:00,41450.0,41650.0,41300.0,41600.0,6452.0
2026-07-27 11:30:00+09:00,41600.0,41650.0,41200.0,41200.0,5563.0
2026-07-27 12:00:00+09:00,41250.0,41400.0,41000.0,41150.0,5383.0
2026-07-27 12:30:00+09:00,41150.0,41400.0,40850.0,41050.0,5666.0
2026-07-27 13:00:00+09:00,41050.0,41150.0,40950.0,41000.0,4495.0
2026-07-27 13:30:00+09:00,41000.0,41050.0,40800.0,40900.0,4467.0
2026-07-27 14:00:00+09:00,40900.0,41400.0,40900.0,41350.0,4843.0
2026-07-27 14:30:00+09:00,41350.0,41600.0,41150.0,41550.0,9689.0
2026-07-28 09:00:00+09:00,40400.0,41400.0,40100.0,40250.0,11650.0
2026-07-28 09:30:00+09:00,40250.0,40300.0,39700.0,39750.0,6096.0
2026-07-28 10:00:00+09:00,39800.0,40100.0,39500.0,39550.0,4018.0
2026-07-28 10:30:00+09:00,39550.0,39950.0,39500.0,39750.0,4583.0
2026-07-28 11:00:00+09:00,39800.0,40000.0,39350.0,39750.0,9153.0
2026-07-28 11:30:00+09:00,39750.0,39750.0,39450.0,39600.0,2876.0
2026-07-28 12:00:00+09:00,39550.0,39550.0,39450.0,39450.0,223.0
2026-07-28 12:30:00+09:00,39450.0,40250.0,39250.0,40150.0,7941.0
2026-07-28 13:00:00+09:00,40100.0,40500.0,40000.0,40150.0,4613.0
2026-07-28 13:30:00+09:00,40150.0,40150.0,40000.0,40100.0,3445.0
2026-07-28 14:00:00+09:00,40100.0,40300.0,39750.0,39800.0,5945.0
2026-07-28 14:30:00+09:00,39850.0,39850.0,38550.0,38700.0,16108.0
2026-07-29 09:00:00+09:00,39600.0,39650.0,37850.0,38100.0,20205.0
2026-07-29 09:30:00+09:00,38000.0,38600.0,38000.0,38250.0,16990.0
2026-07-29 10:00:00+09:00,38250.0,38600.0,37850.0,38400.0,14907.0
2026-07-29 10:30:00+09:00,38350.0,38350.0,37450.0,37750.0,11238.0
2026-07-29 11:00:00+09:00,37700.0,37900.0,37300.0,37900.0,8925.0
2026-07-29 11:30:00+09:00,37700.0,38050.0,37050.0,37150.0,10750.0
2026-07-29 12:00:00+09:00,37100.0,37550.0,36750.0,37050.0,6325.0
2026-07-29 12:30:00+09:00,37000.0,37000.0,36500.0,36600.0,5140.0
2026-07-29 13:00:00+09:00,36650.0,36900.0,36250.0,36350.0,15481.0
2026-07-29 13:30:00+09:00,36350.0,36950.0,36100.0,36950.0,16693.0
2026-07-29 14:00:00+09:00,36950.0,37300.0,36750.0,37000.0,10791.0
2026-07-29 14:30:00+09:00,37050.0,37100.0,36600.0,36700.0,8473.0
2026-07-30 09:00:00+09:00,34400.0,38700.0,34300.0,38350.0,35064.0
2026-07-30 09:30:00+09:00,38400.0,38500.0,37450.0,37650.0,11486.0
2026-07-30 10:00:00+09:00,37600.0,38050.0,37350.0,38000.0,13597.0
2026-07-30 10:30:00+09:00,38000.0,38400.0,37750.0,37850.0,12338.0
2026-07-30 11:00:00+09:00,37850.0,38050.0,37500.0,37600.0,5909.0
2026-07-30 11:30:00+09:00,37600.0,37600.0,37150.0,37150.0,7117.0
2026-07-30 12:00:00+09:00,37200.0,37450.0,37000.0,37250.0,7757.0
2026-07-30 12:30:00+09:00,37250.0,37700.0,37250.0,37400.0,5960.0
2026-07-30 13:00:00+09:00,37450.0,37500.0,37050.0,37300.0,5103.0
2026-07-30 13:30:00+09:00,37350.0,37500.0,37000.0,37200.0,4695.0
2026-07-30 14:00:00+09:00,37200.0,37300.0,36850.0,37100.0,5572.0
2026-07-30 14:30:00+09:00,37050.0,37650.0,36850.0,37350.0,16391.0
2026-07-31 09:00:00+09:00,37800.0,38200.0,37200.0,37700.0,15696.0
2026-07-31 09:30:00+09:00,37850.0,38100.0,37550.0,38000.0,3658.0
2026-07-31 10:00:00+09:00,38100.0,38400.0,37900.0,37900.0,6157.0
2026-07-31 10:30:00+09:00,37900.0,38300.0,37750.0,38250.0,6719.0
2026-07-31 11:00:00+09:00,38250.0,38350.0,37900.0,38200.0,5592.0
2026-07-31 11:30:00+09:00,38000.0,38400.0,38000.0,38000.0,4865.0
2026-07-31 12:00:00+09:00,38050.0,38300.0,38050.0,38150.0,3408.0
2026-07-31 12:30:00+09:00,38100.0,38250.0,38000.0,38150.0,3204.0
2026-07-31 13:00:00+09:00,38100.0,38350.0,38000.0,38350.0,4256.0
2026-07-31 13:30:00+09:00,38300.0,38350.0,38000.0,38050.0,7226.0
2026-07-31 14:00:00+09:00,38050.0,38600.0,38000.0,38550.0,13628.0
2026-07-31 14:30:00+09:00,38550.0,38800.0,38450.0,38650.0,14895.0
2026-08-03 09:00:00+09:00,37800.0,37950.0,37300.0,37450.0,16780.0
2026-08-03 09:30:00+09:00,37450.0,38450.0,37350.0,38350.0,16578.0
2026-08-03 10:00:00+09:00,38350.0,39300.0,38350.0,39200.0,11696.0
2026-08-03 10:30:00+09:00,39200.0,39950.0,39100.0,39500.0,14968.0
2026-08-03 11:00:00+09:00,39450.0,39700.0,39150.0,39150.0,7264.0
2026-08-03 11:30:00+09:00,39100.0,39350.0,38950.0,39050.0,6834.0
2026-08-03 12:00:00+09:00,39100.0,39350.0,38850.0,38950.0,5817.0
2026-08-03 12:30:00+09:00,38950.0,39300.0,38900.0,38950.0,4503.0
2026-08-03 13:00:00+09:00,38950.0,38950.0,38600.0,38650.0,4115.0
2026-08-03 13:30:00+09:00,38650.0,38650.0,38250.0,38250.0,6641.0
2026-08-03 14:00:00+09:00,38250.0,38550.0,38250.0,38500.0,5724.0
2026-08-03 14:30:00+09:00,38450.0,38700.0,38400.0,38500.0,6015.0
2026-08-04 09:00:00+09:00,38650.0,40550.0,38650.0,40250.0,31230.0
2026-08-04 09:30:00+09:00,40200.0,40600.0,39700.0,40000.0,16714.0
2026-08-04 10:00:00+09:00,40050.0,40600.0,39750.0,40300.0,16364.0
2026-08-04 10:30:00+09:00,40300.0,40600.0,40250.0,40300.0,11066.0
2026-08-04 11:00:00+09:00,40300.0,40400.0,40050.0,40150.0,5132.0
2026-08-04 11:30:00+09:00,40150.0,40400.0,40100.0,40200.0,5310.0
2026-08-04 12:00:00+09:00,40200.0,40300.0,39900.0,40300.0,5882.0
2026-08-04 12:30:00+09:00,40300.0,40400.0,40000.0,40300.0,5813.0
2026-08-04 13:00:00+09:00,40350.0,40550.0,40000.0,40150.0,9084.0
2026-08-04 13:30:00+09:00,40150.0,40150.0,39700.0,40000.0,8427.0
2026-08-04 14:00:00+09:00,40000.0,40650.0,39950.0,40450.0,13554.0
2026-08-04 14:30:00+09:00,40500.0,40750.0,40350.0,40650.0,8794.0
2026-08-05 09:00:00+09:00,40750.0,41000.0,40250.0,40800.0,12782.0
2026-08-05 09:30:00+09:00,40800.0,41000.0,40500.0,40850.0,10434.0
2026-08-05 10:00:00+09:00,40850.0,40850.0,40300.0,40350.0,7965.0
2026-08-05 10:30:00+09:00,40350.0,40600.0,40200.0,40500.0,5597.0
2026-08-05 11:00:00+09:00,40450.0,40700.0,40450.0,40500.0,4589.0
2026-08-05 11:30:00+09:00,40500.0,40700.0,40450.0,40450.0,3058.0
2026-08-05 12:00:00+09:00,40450.0,40700.0,40450.0,40450.0,2293.0
2026-08-05 12:30:00+09:00,40450.0,40550.0,40400.0,40500.0,2779.0
2026-08-05 13:00:00+09:00,40550.0,40700.0,40300.0,40300.0,4555.0
2026-08-05 13:30:00+09:00,40350.0,40500.0,40200.0,40250.0,7315.0
2026-08-05 14:00:00+09:00,40250.0,40450.0,40100.0,40100.0,7856.0
2026-08-05 14:30:00+09:00,40200.0,40250.0,40050.0,40100.0,7603.0
2026-08-06 09:00:00+09:00,40200.0,40550.0,39750.0,39900.0,8476.0
2026-08-06 09:30:00+09:00,39950.0,40550.0,39850.0,40300.0,13465.0
2026-08-06 10:00:00+09:00,40350.0,40450.0,39650.0,39650.0,9578.0
2026-08-06 10:30:00+09:00,39700.0,39850.0,39500.0,39600.0,5470.0
2026-08-06 11:00:00+09:00,39650.0,39900.0,39500.0,39800.0,3535.0
2026-08-06 11:30:00+09:00,39800.0,40600.0,39600.0,40300.0,9931.0
2026-08-06 12:00:00+09:00,40400.0,40500.0,40000.0,40100.0,4669.0
2026-08-06 12:30:00+09:00,40100.0,40300.0,39900.0,40150.0,3164.0
