,Open,High,Low,Close,Volume
2026-06-29 11:55:00+09:00,43300.0,43350.0,43150.0,43350.0,1758.0
2026-06-29 12:00:00+09:00,43350.0,43450.0,43350.0,43350.0,1046.0
2026-06-29 12:05:00+09:00,43350.0,43450.0,43150.0,43200.0,1152.0
2026-06-29 12:10:00+09:00,43300.0,43350.0,43100.0,43300.0,1916.0
2026-06-29 12:15:00+09:00,43300.0,43300.0,43050.0,43200.0,1455.0
2026-06-29 12:20:00+09:00,43200.0,43350.0,43200.0,43200.0,1513.0
2026-06-29 12:25:00+09:00,43100.0,43400.0,43000.0,43400.0,1387.0
2026-06-29 12:30:00+09:00,43400.0,43450.0,42750.0,43050.0,2508.0
2026-06-29 12:35:00+09:00,43050.0,43250.0,43050.0,43250.0,1596.0
2026-06-29 12:40:00+09:00,43250.0,43250.0,42950.0,42950.0,841.0
2026-06-29 12:45:00+09:00,42900.0,43300.0,42900.0,43300.0,863.0
2026-06-29 12:50:00+09:00,43250.0,43650.0,43250.0,43600.0,3818.0
2026-06-29 12:55:00+09:00,43550.0,43650.0,43500.0,43600.0,577.0
2026-06-29 13:00:00+09:00,43550.0,43900.0,43500.0,43900.0,3529.0
2026-06-29 13:05:00+09:00,43900.0,44000.0,43850.0,43950.0,2379.0
2026-06-29 13:10:00+09:00,43950.0,43950.0,43750.0,43850.0,1295.0
2026-06-29 13:15:00+09:00,43900.0,43950.0,43650.0,43650.0,1081.0
2026-06-29 13:20:00+09:00,43600.0,43650.0,43400.0,43550.0,2045.0
2026-06-29 13:25:00+09:00,43550.0,43650.0,43500.0,43550.0,1779.0
2026-06-29 13:30:00+09:00,43500.0,43550.0,43200.0,43200.0,967.0
2026-06-29 13:35:00+09:00,43200.0,43500.0,43200.0,43300.0,2638.0
2026-06-29 13:40:00+09:00,43300.0,43300.0,43050.0,43100.0,655.0
2026-06-29 13:45:00+09:00,43100.0,43150.0,43000.0,43150.0,4031.0
2026-06-29 13:50:00+09:00,43150.0,43400.0,43150.0,43400.0,2540.0
2026-06-29 13:55:00+09:00,43300.0,43350.0,43100.0,43150.0,925.0
2026-06-29 14:00:00+09:00,43200.0,43350.0,43050.0,43250.0,1915.0
2026-06-29 14:05:00+09:00,43250.0,43450.0,43250.0,43450.0,783.0
2026-06-29 14:10:00+09:00,43400.0,43550.0,43300.0,43400.0,2285.0
2026-06-29 14:15:00+09:00,43400.0,43400.0,43300.0,43300.0,555.0
2026-06-29 14:20:00+09:00,43250.0,43300.0,43200.0,43250.0,2039.0
2026-06-29 14:25:00+09:00,43250.0,43350.0,43250.0,43300.0,1377.0
2026-06-29 14:30:00+09:00,43300.0,43350.0,43100.0,43300.0,1213.0
2026-06-29 14:35:00+09:00,43350.0,43450.0,43150.0,43150.0,3854.0
2026-06-29 14:40:00+09:00,43150.0,43300.0,43050.0,43200.0,3073.0
2026-06-29 14:45:00+09:00,43050.0,43450.0,43050.0,43400.0,3773.0
2026-06-29 14:50:00+09:00,43450.0,43600.0,43300.0,43600.0,4103.0
2026-06-29 14:55:00+09:00,43600.0,43700.0,43500.0,43700.0,2991.0
2026-06-30 09:00:00+09:00,42950.0,43300.0,41900.0,42400.0,12854.0
2026-06-30 09:05:00+09:00,42050.0,43400.0,41500.0,42900.0,7725.0
2026-06-30 09:10:00+09:00,43000.0,43100.0,42350.0,42750.0,3513.0
2026-06-30 09:15:00+09:00,42750.0,42850.0,42350.0,42600.0,1638.0
2026-06-30 09:20:00+09:00,42450.0,42650.0,42200.0,42650.0,2876.0
2026-06-30 09:25:00+09:00,42700.0,42800.0,42200.0,42450.0,2104.0
2026-06-30 09:30:00+09:00,42450.0,42600.0,42100.0,42200.0,1829.0
2026-06-30 09:35:00+09:00,42200.0,42600.0,42100.0,42200.0,2579.0
2026-06-30 09:40:00+09:00,42200.0,42200.0,41800.0,41950.0,1739.0
2026-06-30 09:45:00+09:00,41900.0,42250.0,41800.0,42250.0,2077.0
2026-06-30 09:50:00+09:00,42250.0,42350.0,41950.0,41950.0,1552.0
2026-06-30 09:55:00+09:00,41950.0,42200.0,41800.0,42200.0,3541.0
2026-06-30 10:00:00+09:00,42200.0,42300.0,41750.0,41800.0,1705.0
2026-06-30 10:05:00+09:00,41800.0,41900.0,41500.0,41700.0,2538.0
2026-06-30 10:10:00+09:00,41700.0,41850.0,41650.0,41750.0,1741.0
2026-06-30 10:15:00+09:00,41700.0,41900.0,41600.0,41900.0,2457.0
2026-06-30 10:20:00+09:00,41900.0,41900.0,41600.0,41600.0,1056.0
2026-06-30 10:25:00+09:00,41850.0,42400.0,41700.0,42350.0,4533.0
2026-06-30 10:30:00+09:00,42350.0,42700.0,42350.0,42550.0,1640.0
2026-06-30 10:35:00+09:00,42450.0,42550.0,42000.0,42200.0,855.0
2026-06-30 10:40:00+09:00,42100.0,42150.0,42050.0,42100.0,609.0
2026-06-30 10:45:00+09:00,42100.0,42150.0,41850.0,41900.0,1256.0
2026-06-30 10:50:00+09:00,41850.0,42100.0,41850.0,42000.0,1160.0
2026-06-30 10:55:00+09:00,42050.0,42350.0,42050.0,42150.0,1145.0
2026-06-30 11:00:00+09:00,42150.0,42150.0,41950.0,42000.0,1494.0
2026-06-30 11:05:00+09:00,41950.0,42550.0,41700.0,41850.0,2122.0
2026-06-30 11:10:00+09:00,41850.0,41850.0,41750.0,41750.0,471.0
2026-06-30 11:15:00+09:00,41750.0,41800.0,41650.0,41700.0,1445.0
2026-06-30 11:20:00+09:00,41750.0,41750.0,41550.0,41650.0,2566.0
2026-06-30 11:25:00+09:00,41650.0,41700.0,41600.0,41600.0,1084.0
2026-06-30 11:30:00+09:00,41600.0,41700.0,41550.0,41600.0,867.0
2026-06-30 11:35:00+09:00,41700.0,41700.0,41500.0,41650.0,1625.0
2026-06-30 11:40:00+09:00,41700.0,41750.0,41650.0,41750.0,747.0
2026-06-30 11:45:00+09:00,41750.0,41850.0,41750.0,41850.0,905.0
2026-06-30 11:50:00+09:00,41850.0,41850.0,41800.0,41800.0,2387.0
2026-06-30 11:55:00+09:00,41800.0,41800.0,41550.0,41600.0,1109.0
2026-06-30 12:00:00+09:00,41650.0,41800.0,41650.0,41750.0,618.0
2026-06-30 12:05:00+09:00,41800.0,41900.0,41700.0,41850.0,599.0
2026-06-30 12:10:00+09:00,41850.0,41900.0,41700.0,41850.0,648.0
2026-06-30 12:15:00+09:00,41850.0,42000.0,41850.0,41950.0,1852.0
2026-06-30 12:20:00+09:00,42000.0,42000.0,41850.0,41850.0,868.0
2026-06-30 12:25:00+09:00,41850.0,41850.0,41800.0,41850.0,195.0
2026-06-30 12:30:00+09:00,41750.0,41850.0,41750.0,41750.0,562.0
2026-06-30 12:35:00+09:00,41750.0,42000.0,41750.0,41900.0,997.0
2026-06-30 12:40:00+09:00,41950.0,42000.0,41900.0,42000.0,437.0
2026-06-30 12:45:00+09:00,41950.0,42000.0,41950.0,41950.0,701.0
2026-06-30 12:50:00+09:00,41950.0,42000.0,41650.0,41650.0,1334.0
2026-06-30 12:55:00+09:00,41650.0,41750.0,41600.0,41750.0,1237.0
2026-06-30 13:00:00+09:00,41750.0,41850.0,41700.0,41850.0,863.0
2026-06-30 13:05:00+09:00,41800.0,41850.0,41650.0,41750.0,622.0
2026-06-30 13:10:00+09:00,41700.0,41750.0,41650.0,41750.0,715.0
2026-06-30 13:15:00+09:00,41750.0,41950.0,41750.0,41900.0,1301.0
2026-06-30 13:20:00+09:00,41900.0,41900.0,41800.0,41800.0,829.0
2026-06-30 13:25:00+09:00,41850.0,41850.0,41750.0,41800.0,630.0
2026-06-30 13:30:00+09:00,41850.0,42250.0,41750.0,42150.0,1666.0
2026-06-30 13:35:00+09:00,42150.0,42400.0,42050.0,42400.0,1760.0
2026-06-30 13:40:00+09:00,42400.0,42500.0,42350.0,42450.0,844.0
2026-06-30 13:45:00+09:00,42400.0,42500.0,42250.0,42250.0,1586.0
2026-06-30 13:50:00+09:00,42300.0,42450.0,42150.0,42400.0,2429.0
2026-06-30 13:55:00+09:00,42400.0,42550.0,42300.0,42500.0,1226.0
2026-06-30 14:00:00+09:00,42550.0,42800.0,42500.0,42500.0,2104.0
2026-06-30 14:05:00+09:00,42550.0,42650.0,42450.0,42650.0,960.0
2026-06-30 14:10:00+09:00,42650.0,42750.0,42500.0,42600.0,3234.0
2026-06-30 14:15:00+09:00,42600.0,42600.0,42300.0,42350.0,1444.0
2026-06-30 14:20:00+09:00,42350.0,42600.0,42350.0,42500.0,858.0
2026-06-30 14:25:00+09:00,42550.0,42800.0,42550.0,42700.0,2895.0
2026-06-30 14:30:00+09:00,42650.0,42650.0,42250.0,42350.0,2645.0
2026-06-30 14:35:00+09:00,42350.0,42350.0,42200.0,42250.0,1432.0
2026-06-30 14:40:00+09:00,42250.0,42650.0,42200.0,42600.0,2734.0
2026-06-30 14:45:00+09:00,42600.0,42650.0,42500.0,42500.0,1348.0
2026-06-30 14:50:00+09:00,42550.0,42650.0,42450.0,42450.0,2418.0
2026-06-30 14:55:00+09:00,42450.0,42650.0,42450.0,42450.0,1560.0
2026-07-01 09:00:00+09:00,42750.0,43200.0,42000.0,42450.0,11075.0
2026-07-01 09:05:00+09:00,42450.0,42450.0,41700.0,42200.0,6112.0
2026-07-01 09:10:00+09:00,42200.0,42900.0,41800.0,42850.0,5686.0
2026-07-01 09:15:00+09:00,42900.0,43100.0,42500.0,43100.0,4273.0
2026-07-01 09:20:00+09:00,43150.0,43550.0,43050.0,43500.0,8850.0
2026-07-01 09:25:00+09:00,43500.0,44150.0,43350.0,43650.0,7002.0
2026-07-01 09:30:00+09:00,43850.0,44150.0,43600.0,44100.0,4191.0
2026-07-01 09:35:00+09:00,44150.0,44150.0,43850.0,43900.0,6288.0
2026-07-01 09:40:00+09:00,43950.0,44300.0,43750.0,44050.0,5555.0
2026-07-01 09:45:00+09:00,44050.0,44450.0,44000.0,44400.0,5048.0
2026-07-01 09:50:00+09:00,44400.0,44800.0,44350.0,44450.0,8011.0
2026-07-01 09:55:00+09:00,44600.0,44750.0,44350.0,44400.0,5492.0
2026-07-01 10:00:00+09:00,44400.0,44500.0,43950.0,44050.0,4136.0
2026-07-01 10:05:00+09:00,43900.0,44050.0,43400.0,43400.0,6407.0
2026-07-01 10:10:00+09:00,43450.0,43650.0,43350.0,43400.0,3212.0
2026-07-01 10:15:00+09:00,43400.0,43700.0,43300.0,43400.0,2280.0
2026-07-01 10:20:00+09:00,43400.0,43800.0,43300.0,43600.0,3689.0
2026-07-01 10:25:00+09:00,43600.0,44000.0,43600.0,43900.0,2280.0
2026-07-01 10:30:00+09:00,43900.0,44250.0,43900.0,44150.0,6401.0
2026-07-01 10:35:00+09:00,44150.0,44200.0,44000.0,44200.0,3499.0
2026-07-01 10:40:00+09:00,44150.0,44200.0,43600.0,43650.0,1897.0
2026-07-01 10:45:00+09:00,43650.0,43850.0,43400.0,43400.0,3029.0
2026-07-01 10:50:00+09:00,43450.0,43500.0,43300.0,43400.0,1844.0
2026-07-01 10:55:00+09:00,43400.0,43700.0,43350.0,43700.0,1180.0
2026-07-01 11:00:00+09:00,43700.0,43700.0,43200.0,43300.0,1989.0
2026-07-01 11:05:00+09:00,43250.0,43300.0,42850.0,42950.0,5612.0
2026-07-01 11:10:00+09:00,42950.0,43250.0,42500.0,43100.0,6077.0
2026-07-01 11:15:00+09:00,43150.0,43500.0,43050.0,43100.0,2124.0
2026-07-01 11:20:00+09:00,43100.0,43600.0,43050.0,43450.0,3195.0
2026-07-01 11:25:00+09:00,43450.0,43500.0,43200.0,43400.0,938.0
2026-07-01 11:30:00+09:00,43400.0,43400.0,43200.0,43250.0,1183.0
2026-07-01 11:35:00+09:00,43250.0,43300.0,43200.0,43300.0,939.0
2026-07-01 11:40:00+09:00,43300.0,44000.0,43300.0,43900.0,3275.0
2026-07-01 11:45:00+09:00,43900.0,44100.0,43900.0,44050.0,3810.0
2026-07-01 11:50:00+09:00,44050.0,44050.0,43750.0,43900.0,991.0
2026-07-01 11:55:00+09:00,43900.0,43950.0,43850.0,43850.0,552.0
2026-07-01 12:00:00+09:00,43850.0,43950.0,43800.0,43850.0,1052.0
2026-07-01 12:05:00+09:00,43850.0,44000.0,43800.0,44000.0,956.0
2026-07-01 12:10:00+09:00,44000.0,44000.0,43800.0,43950.0,609.0
2026-07-01 12:15:00+09:00,43950.0,43950.0,43750.0,43900.0,828.0
2026-07-01 12:20:00+09:00,43900.0,43950.0,43750.0,43750.0,1407.0
2026-07-01 12:25:00+09:00,43800.0,43950.0,43800.0,43850.0,714.0
2026-07-01 12:30:00+09:00,43800.0,43900.0,43800.0,43850.0,641.0
2026-07-01 12:35:00+09:00,43850.0,44100.0,43800.0,44050.0,2477.0
2026-07-01 12:40:00+09:00,44100.0,44150.0,43800.0,43900.0,877.0
2026-07-01 12:45:00+09:00,43850.0,43950.0,43750.0,43950.0,645.0
2026-07-01 12:50:00+09:00,44000.0,44000.0,43700.0,43700.0,1333.0
2026-07-01 12:55:00+09:00,43700.0,43800.0,43550.0,43750.0,1338.0
2026-07-01 13:00:00+09:00,43700.0,43700.0,43400.0,43450.0,1791.0
2026-07-01 13:05:00+09:00,43500.0,43600.0,43300.0,43350.0,1111.0
2026-07-01 13:10:00+09:00,43350.0,43450.0,43300.0,43350.0,956.0
2026-07-01 13:15:00+09:00,43350.0,43450.0,43300.0,43400.0,1118.0
2026-07-01 13:20:00+09:00,43400.0,43750.0,43400.0,43500.0,1838.0
2026-07-01 13:25:00+09:00,43500.0,43700.0,43400.0,43650.0,1147.0
2026-07-01 13:30:00+09:00,43650.0,43650.0,43500.0,43500.0,443.0
2026-07-01 13:35:00+09:00,43500.0,43700.0,43450.0,43575.0,420.0
2026-07-01 13:40:00+09:00,43575.0,43700.0,43500.0,43550.0,870.0
2026-07-01 13:45:00+09:00,43550.0,43550.0,43350.0,43450.0,1377.0
2026-07-01 13:50:00+09:00,43450.0,43450.0,43350.0,43400.0,859.0
2026-07-01 13:55:00+09:00,43400.0,43450.0,43000.0,43000.0,2221.0
2026-07-01 14:00:00+09:00,43050.0,43100.0,42850.0,43050.0,1689.0
2026-07-01 14:05:00+09:00,43050.0,43400.0,43050.0,43400.0,5739.0
2026-07-01 14:10:00+09:00,43200.0,43350.0,43200.0,43300.0,734.0
2026-07-01 14:15:00+09:00,43300.0,43350.0,43200.0,43200.0,784.0
2026-07-01 14:20:00+09:00,43200.0,43200.0,42950.0,43200.0,1942.0
2026-07-01 14:25:00+09:00,43200.0,43250.0,43050.0,43100.0,1109.0
2026-07-01 14:30:00+09:00,43050.0,43100.0,43050.0,43050.0,1478.0
2026-07-01 14:35:00+09:00,43100.0,43100.0,43000.0,43050.0,1765.0
2026-07-01 14:40:00+09:00,43050.0,43200.0,42950.0,42950.0,5089.0
2026-07-01 14:45:00+09:00,42900.0,43000.0,42600.0,42800.0,3921.0
2026-07-01 14:50:00+09:00,42800.0,42950.0,42800.0,42950.0,1807.0
2026-07-01 14:55:00+09:00,42950.0,42950.0,42900.0,42950.0,548.0
2026-07-02 09:00:00+09:00,41300.0,41300.0,39950.0,40350.0,13493.0
2026-07-02 09:05:00+09:00,40350.0,40550.0,40000.0,40400.0,5930.0
2026-07-02 09:10:00+09:00,40400.0,40450.0,39500.0,39650.0,8825.0
2026-07-02 09:15:00+09:00,39650.0,40200.0,39500.0,39700.0,7038.0
2026-07-02 09:20:00+09:00,39950.0,39950.0,39700.0,39700.0,3530.0
2026-07-02 09:25:00+09:00,39650.0,40400.0,39650.0,39950.0,3722.0
2026-07-02 09:30:00+09:00,39950.0,40100.0,39750.0,39950.0,3360.0
2026-07-02 09:35:00+09:00,39950.0,40350.0,39850.0,39950.0,4260.0
2026-07-02 09:40:00+09:00,40000.0,40000.0,39600.0,39700.0,4224.0
2026-07-02 09:45:00+09:00,39650.0,39700.0,39450.0,39500.0,5508.0
2026-07-02 09:50:00+09:00,39550.0,39600.0,39350.0,39600.0,4780.0
2026-07-02 09:55:00+09:00,39550.0,39950.0,39450.0,39800.0,2021.0
2026-07-02 10:00:00+09:00,39550.0,39600.0,39150.0,39550.0,3548.0
2026-07-02 10:05:00+09:00,39550.0,39900.0,39450.0,39700.0,3403.0
2026-07-02 10:10:00+09:00,39850.0,39900.0,39400.0,39450.0,2685.0
2026-07-02 10:15:00+09:00,39450.0,39900.0,39250.0,39700.0,1912.0
2026-07-02 10:20:00+09:00,39800.0,39800.0,39650.0,39750.0,1167.0
2026-07-02 10:25:00+09:00,39750.0,39800.0,39500.0,39700.0,4001.0
2026-07-02 10:30:00+09:00,39750.0,39850.0,39500.0,39700.0,1998.0
2026-07-02 10:35:00+09:00,39600.0,39800.0,39500.0,39600.0,2527.0
2026-07-02 10:40:00+09:00,39600.0,39850.0,39550.0,39850.0,2190.0
2026-07-02 10:45:00+09:00,39800.0,40000.0,39650.0,39900.0,2220.0
2026-07-02 10:50:00+09:00,39950.0,40100.0,39850.0,39900.0,1266.0
2026-07-02 10:55:00+09:00,39900.0,40100.0,39700.0,40100.0,3899.0
2026-07-02 11:00:00+09:00,40050.0,40150.0,39950.0,40100.0,898.0
2026-07-02 11:05:00+09:00,40100.0,40300.0,40050.0,40150.0,1191.0
2026-07-02 11:10:00+09:00,40150.0,40350.0,40100.0,40200.0,773.0
2026-07-02 11:15:00+09:00,40200.0,40200.0,39700.0,39850.0,2303.0
2026-07-02 11:20:00+09:00,39850.0,39850.0,39550.0,39550.0,1907.0
2026-07-02 11:25:00+09:00,39600.0,39600.0,39350.0,39550.0,1383.0
2026-07-02 11:30:00+09:00,39550.0,39700.0,39400.0,39700.0,800.0
2026-07-02 11:35:00+09:00,39600.0,39800.0,39550.0,39750.0,1356.0
2026-07-02 11:40:00+09:00,39700.0,39850.0,39650.0,39800.0,579.0
2026-07-02 11:45:00+09:00,39850.0,39900.0,39600.0,39600.0,1039.0
2026-07-02 11:50:00+09:00,39600.0,39600.0,39500.0,39600.0,1387.0
2026-07-02 11:55:00+09:00,39600.0,39750.0,39550.0,39700.0,1180.0
2026-07-02 12:00:00+09:00,39700.0,40000.0,39500.0,39550.0,2273.0
2026-07-02 12:05:00+09:00,39550.0,39600.0,39500.0,39600.0,1132.0
2026-07-02 12:10:00+09:00,39600.0,39800.0,39500.0,39500.0,878.0
2026-07-02 12:15:00+09:00,39500.0,39550.0,39400.0,39450.0,892.0
2026-07-02 12:20:00+09:00,39450.0,39500.0,39350.0,39400.0,1945.0
2026-07-02 12:25:00+09:00,39400.0,39500.0,39200.0,39300.0,3263.0
2026-07-02 12:30:00+09:00,39300.0,39350.0,39200.0,39300.0,1150.0
2026-07-02 12:35:00+09:00,39250.0,39350.0,39200.0,39350.0,2232.0
2026-07-02 12:40:00+09:00,39350.0,39350.0,39050.0,39200.0,5208.0
2026-07-02 12:45:00+09:00,39150.0,39200.0,39100.0,39150.0,702.0
2026-07-02 12:50:00+09:00,39200.0,39250.0,39050.0,39100.0,3507.0
2026-07-02 12:55:00+09:00,39200.0,39200.0,39050.0,39100.0,820.0
2026-07-02 13:00:00+09:00,39100.0,39100.0,39050.0,39100.0,570.0
2026-07-02 13:05:00+09:00,39050.0,39100.0,39050.0,39100.0,189.0
2026-07-02 13:10:00+09:00,39050.0,39100.0,38850.0,38850.0,4930.0
2026-07-02 13:15:00+09:00,38850.0,38900.0,38650.0,38800.0,2480.0
2026-07-02 13:20:00+09:00,38800.0,38850.0,38750.0,38800.0,1162.0
2026-07-02 13:25:00+09:00,38850.0,39100.0,38800.0,39000.0,957.0
2026-07-02 13:30:00+09:00,38950.0,39050.0,38850.0,38950.0,1504.0
2026-07-02 13:35:00+09:00,38900.0,39000.0,38650.0,38850.0,2938.0
2026-07-02 13:40:00+09:00,38850.0,38850.0,38650.0,38700.0,1256.0
2026-07-02 13:45:00+09:00,38700.0,38750.0,38650.0,38650.0,1366.0
2026-07-02 13:50:00+09:00,38750.0,38950.0,38750.0,38900.0,1330.0
2026-07-02 13:55:00+09:00,38850.0,39100.0,38800.0,39100.0,2345.0
2026-07-02 14:00:00+09:00,39100.0,39200.0,39000.0,39200.0,1999.0
2026-07-02 14:05:00+09:00,39100.0,39150.0,39050.0,39100.0,1522.0
2026-07-02 14:10:00+09:00,39100.0,39350.0,39000.0,39150.0,3159.0
2026-07-02 14:15:00+09:00,39050.0,39150.0,39000.0,39000.0,1272.0
2026-07-02 14:20:00+09:00,39050.0,39300.0,39000.0,39050.0,2343.0
2026-07-02 14:25:00+09:00,39100.0,39150.0,38900.0,39000.0,1144.0
2026-07-02 14:30:00+09:00,39000.0,39000.0,38650.0,38900.0,2970.0
2026-07-02 14:35:00+09:00,38900.0,38900.0,38750.0,38750.0,884.0
2026-07-02 14:40:00+09:00,38750.0,38800.0,38700.0,38700.0,3098.0
2026-07-02 14:45:00+09:00,38700.0,38750.0,38200.0,38300.0,8614.0
2026-07-02 14:50:00+09:00,38300.0,38600.0,38250.0,38250.0,8035.0
2026-07-02 14:55:00+09:00,38300.0,38450.0,38250.0,38350.0,4977.0
2026-07-03 09:00:00+09:00,38550.0,38900.0,37300.0,37400.0,8830.0
2026-07-03 09:05:00+09:00,37450.0,37600.0,36700.0,36700.0,9866.0
2026-07-03 09:10:00+09:00,36800.0,37000.0,36450.0,36850.0,9223.0
2026-07-03 09:15:00+09:00,36850.0,36850.0,35000.0,36050.0,16267.0
2026-07-03 09:20:00+09:00,36050.0,36350.0,35550.0,35750.0,8521.0
2026-07-03 09:25:00+09:00,35750.0,35850.0,35350.0,35550.0,9795.0
2026-07-03 09:30:00+09:00,35500.0,35800.0,35200.0,35450.0,9255.0
2026-07-03 09:35:00+09:00,35200.0,35850.0,35050.0,35700.0,12921.0
2026-07-03 09:40:00+09:00,35700.0,35750.0,35000.0,35050.0,9051.0
2026-07-03 09:45:00+09:00,35050.0,35500.0,34700.0,35500.0,6766.0
2026-07-03 09:50:00+09:00,35500.0,35500.0,34700.0,35000.0,5059.0
2026-07-03 09:55:00+09:00,35150.0,35150.0,34650.0,34700.0,3834.0
2026-07-03 10:00:00+09:00,34900.0,35750.0,34900.0,35750.0,8621.0
2026-07-03 10:05:00+09:00,35750.0,37000.0,35700.0,36350.0,3566.0
2026-07-03 10:10:00+09:00,36350.0,36400.0,35900.0,36000.0,2193.0
2026-07-03 10:15:00+09:00,36000.0,36450.0,35850.0,36450.0,2243.0
2026-07-03 10:20:00+09:00,36450.0,36650.0,36100.0,36400.0,4534.0
2026-07-03 10:25:00+09:00,36350.0,36400.0,36000.0,36050.0,3423.0
2026-07-03 10:30:00+09:00,36150.0,36200.0,35700.0,36150.0,2104.0
2026-07-03 10:35:00+09:00,36150.0,36300.0,36000.0,36300.0,3090.0
2026-07-03 10:40:00+09:00,36250.0,36350.0,35900.0,36150.0,2454.0
2026-07-03 10:45:00+09:00,35900.0,36200.0,35800.0,36100.0,1765.0
2026-07-03 10:50:00+09:00,36100.0,36500.0,35850.0,36050.0,1633.0
2026-07-03 10:55:00+09:00,36050.0,36150.0,35800.0,36150.0,1875.0
2026-07-03 11:00:00+09:00,36150.0,36200.0,35850.0,36000.0,1388.0
2026-07-03 11:05:00+09:00,36050.0,36550.0,36000.0,36500.0,2090.0
2026-07-03 11:10:00+09:00,36450.0,36500.0,35900.0,36050.0,2732.0
2026-07-03 11:15:00+09:00,36250.0,36250.0,35900.0,36050.0,1036.0
2026-07-03 11:20:00+09:00,36050.0,36250.0,36000.0,36150.0,1013.0
2026-07-03 11:25:00+09:00,36150.0,36200.0,35950.0,36100.0,1551.0
2026-07-03 11:30:00+09:00,36100.0,36150.0,35850.0,36150.0,1574.0
2026-07-03 11:35:00+09:00,36000.0,36150.0,35950.0,36150.0,854.0
2026-07-03 11:40:00+09:00,36150.0,36150.0,35900.0,36100.0,1566.0
2026-07-03 11:45:00+09:00,36100.0,36250.0,35950.0,36250.0,2198.0
2026-07-03 11:50:00+09:00,36300.0,36350.0,36100.0,36300.0,1169.0
2026-07-03 11:55:00+09:00,36300.0,36450.0,36200.0,36400.0,882.0
2026-07-03 12:00:00+09:00,36250.0,36450.0,36050.0,36050.0,1018.0
2026-07-03 12:05:00+09:00,36050.0,36100.0,35950.0,36100.0,1484.0
2026-07-03 12:10:00+09:00,36100.0,36100.0,35850.0,36000.0,1132.0
2026-07-03 12:15:00+09:00,35900.0,36100.0,35900.0,36100.0,621.0
2026-07-03 12:20:00+09:00,36050.0,36150.0,35900.0,36100.0,2472.0
2026-07-03 12:25:00+09:00,36050.0,36250.0,35900.0,36250.0,652.0
2026-07-03 12:30:00+09:00,36250.0,36300.0,36050.0,36050.0,1759.0
2026-07-03 12:35:00+09:00,36050.0,36200.0,35850.0,35950.0,3704.0
2026-07-03 12:40:00+09:00,35950.0,36000.0,35700.0,35800.0,4391.0
2026-07-03 12:45:00+09:00,35800.0,35850.0,35700.0,35850.0,674.0
