,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,37850.0,37900.0,37650.0,37700.0,71560.0
2026-08-06 13:30:00+09:00,37650.0,38100.0,37650.0,38100.0,85636.0
2026-08-06 14:00:00+09:00,38050.0,38400.0,38050.0,38275.0,140283.0
2026-08-06 14:30:00+09:00,38275.0,38300.0,37900.0,38150.0,177560.0
2026-08-07 09:00:00+09:00,38300.0,39350.0,37800.0,39050.0,601920.0
2026-08-07 09:30:00+09:00,39050.0,40600.0,39000.0,40300.0,1262171.0
2026-08-07 10:00:00+09:00,40300.0,40325.0,39200.0,39350.0,490421.0
2026-08-07 10:30:00+09:00,39400.0,39550.0,39000.0,39450.0,231429.0
2026-08-07 11:00:00+09:00,39450.0,39950.0,39400.0,39650.0,190501.0
2026-08-07 11:30:00+09:00,39650.0,39650.0,39350.0,39500.0,136040.0
2026-08-07 12:00:00+09:00,39500.0,39750.0,39450.0,39500.0,99727.0
2026-08-07 12:30:00+09:00,39500.0,39850.0,39500.0,39550.0,142674.0
2026-08-07 13:00:00+09:00,39550.0,39950.0,39500.0,39900.0,129581.0
2026-08-07 13:30:00+09:00,39950.0,39950.0,39650.0,39750.0,155146.0
2026-08-07 14:00:00+09:00,39800.0,39900.0,39700.0,39750.0,168265.0
2026-08-07 14:30:00+09:00,39750.0,39750.0,39450.0,39650.0,137423.0
2026-08-10 09:00:00+09:00,39850.0,39850.0,38500.0,39050.0,407478.0
2026-08-10 09:30:00+09:00,39050.0,39200.0,38900.0,38950.0,170307.0
2026-08-10 10:00:00+09:00,39000.0,39200.0,38950.0,39050.0,128043.0
2026-08-10 10:30:00+09:00,39050.0,39100.0,38800.0,38800.0,134468.0
2026-08-10 11:00:00+09:00,38800.0,39100.0,38700.0,39050.0,114792.0
2026-08-10 11:30:00+09:00,39050.0,39150.0,39000.0,39100.0,76343.0
2026-08-10 12:00:00+09:00,39050.0,39150.0,39000.0,39050.0,63915.0
2026-08-10 12:30:00+09:00,39000.0,39050.0,38900.0,38950.0,64342.0
2026-08-10 13:00:00+09:00,39000.0,39050.0,38800.0,38950.0,67909.0
2026-08-10 13:30:00+09:00,38900.0,39000.0,38800.0,38825.0,95247.0
2026-08-10 14:00:00+09:00,38825.0,39300.0,38800.0,39250.0,135378.0
2026-08-10 14:30:00+09:00,39250.0,39500.0,39250.0,39425.0,119746.0
2026-08-11 09:00:00+09:00,39450.0,40350.0,39200.0,40300.0,405288.0
2026-08-11 09:30:00+09:00,40350.0,40750.0,40100.0,40275.0,420152.0
2026-08-11 10:00:00+09:00,40250.0,40700.0,40150.0,40250.0,204329.0
2026-08-11 10:30:00+09:00,40250.0,40550.0,40150.0,40550.0,154576.0
2026-08-11 11:00:00+09:00,40550.0,40900.0,40450.0,40800.0,240116.0
2026-08-11 11:30:00+09:00,40750.0,40950.0,40600.0,40650.0,189376.0
2026-08-11 12:00:00+09:00,40650.0,40650.0,40350.0,40500.0,116608.0
2026-08-11 12:30:00+09:00,40500.0,40500.0,40100.0,40150.0,147217.0
2026-08-11 13:00:00+09:00,40150.0,40400.0,40125.0,40350.0,66918.0
2026-08-11 13:30:00+09:00,40400.0,40450.0,40300.0,40400.0,58781.0
2026-08-11 14:00:00+09:00,40450.0,40950.0,40400.0,40800.0,192034.0
2026-08-11 14:30:00+09:00,40850.0,41000.0,40650.0,40850.0,195232.0
2026-08-12 09:00:00+09:00,40700.0,41450.0,40250.0,40500.0,378679.0
2026-08-12 09:30:00+09:00,40450.0,40650.0,40250.0,40350.0,162926.0
2026-08-12 10:00:00+09:00,40400.0,40500.0,40250.0,40400.0,148969.0
2026-08-12 10:30:00+09:00,40450.0,40500.0,40250.0,40300.0,116308.0
2026-08-12 11:00:00+09:00,40300.0,40325.0,40000.0,40075.0,237689.0
2026-08-12 11:30:00+09:00,40050.0,40150.0,39950.0,39950.0,176520.0
2026-08-12 12:00:00+09:00,39950.0,40100.0,39800.0,40050.0,174815.0
2026-08-12 12:30:00+09:00,40050.0,40200.0,39900.0,40025.0,109594.0
2026-08-12 13:00:00+09:00,40000.0,40050.0,39800.0,39825.0,109292.0
2026-08-12 13:30:00+09:00,39825.0,39950.0,39800.0,39900.0,80971.0
2026-08-12 14:00:00+09:00,39875.0,39950.0,39700.0,39700.0,178240.0
2026-08-12 14:30:00+09:00,39750.0,39800.0,39650.0,39700.0,155236.0
2026-08-13 09:00:00+09:00,39800.0,40000.0,39150.0,39300.0,553254.0
2026-08-13 09:30:00+09:00,39350.0,39650.0,39250.0,39300.0,127951.0
2026-08-13 10:00:00+09:00,39300.0,39550.0,39250.0,39450.0,126660.0
2026-08-13 10:30:00+09:00,39500.0,40100.0,39450.0,40050.0,288476.0
2026-08-13 11:00:00+09:00,40000.0,40250.0,39900.0,40050.0,213222.0
2026-08-13 11:30:00+09:00,40000.0,40050.0,39850.0,39975.0,92106.0
2026-08-13 12:00:00+09:00,39950.0,40050.0,39850.0,39900.0,80994.0
2026-08-13 12:30:00+09:00,39900.0,40050.0,39850.0,39900.0,90152.0
2026-08-13 13:00:00+09:00,39900.0,39950.0,39800.0,39850.0,77556.0
2026-08-13 13:30:00+09:00,39850.0,39950.0,39800.0,39800.0,80159.0
2026-08-13 14:00:00+09:00,39850.0,40400.0,39800.0,40300.0,235515.0
2026-08-13 14:30:00+09:00,40350.0,40350.0,39850.0,40000.0,158037.0
2026-08-14 09:00:00+09:00,40100.0,41400.0,40050.0,40500.0,636893.0
2026-08-14 09:30:00+09:00,40500.0,40600.0,39600.0,39875.0,324388.0
2026-08-14 10:00:00+09:00,39850.0,39900.0,39500.0,39725.0,206379.0
2026-08-14 10:30:00+09:00,39725.0,39900.0,39600.0,39900.0,124392.0
2026-08-14 11:00:00+09:00,39875.0,39950.0,39800.0,39800.0,99244.0
2026-08-14 11:30:00+09:00,39800.0,39900.0,39700.0,39700.0,73748.0
2026-08-14 12:00:00+09:00,39700.0,39800.0,39600.0,39800.0,87873.0
2026-08-14 12:30:00+09:00,39750.0,39850.0,39750.0,39850.0,56958.0
2026-08-14 13:00:00+09:00,39850.0,39950.0,39800.0,39875.0,67040.0
2026-08-14 13:30:00+09:00,39875.0,39900.0,39700.0,39700.0,67224.0
2026-08-14 14:00:00+09:00,39700.0,39800.0,39650.0,39700.0,87298.0
2026-08-14 14:30:00+09:00,39725.0,39900.0,39700.0,39800.0,84288.0
2026-08-18 09:00:00+09:00,39650.0,39850.0,38600.0,38850.0,406049.0
2026-08-18 09:30:00+09:00,38850.0,39050.0,38750.0,39000.0,141209.0
2026-08-18 10:00:00+09:00,39000.0,39050.0,38600.0,38650.0,249308.0
2026-08-18 10:30:00+09:00,38650.0,38750.0,38400.0,38550.0,225812.0
2026-08-18 11:00:00+09:00,38550.0,38700.0,38400.0,38450.0,91032.0
2026-08-18 11:30:00+09:00,38450.0,38550.0,38300.0,38400.0,149402.0
2026-08-18 12:00:00+09:00,38400.0,38400.0,38200.0,38250.0,111894.0
2026-08-18 12:30:00+09:00,38275.0,38300.0,38100.0,38200.0,105037.0
2026-08-18 13:00:00+09:00,38200.0,38250.0,38150.0,38250.0,41704.0
2026-08-18 13:30:00+09:00,38250.0,38300.0,38150.0,38300.0,71954.0
2026-08-18 14:00:00+09:00,38250.0,38300.0,38150.0,38200.0,84594.0
2026-08-18 14:30:00+09:00,38200.0,38200.0,37900.0,37900.0,194200.0
2026-08-19 09:00:00+09:00,37150.0,37750.0,36450.0,36650.0,381459.0
2026-08-19 09:30:00+09:00,36625.0,36950.0,36600.0,36850.0,129353.0
2026-08-19 10:00:00+09:00,36800.0,37200.0,36800.0,37050.0,137728.0
2026-08-19 10:30:00+09:00,37050.0,37100.0,36800.0,36950.0,65429.0
2026-08-19 11:00:00+09:00,36950.0,37000.0,36800.0,36950.0,58746.0
2026-08-19 11:30:00+09:00,36950.0,37000.0,36900.0,36950.0,37037.0
2026-08-19 12:00:00+09:00,36900.0,37200.0,36900.0,37150.0,69045.0
2026-08-19 12:30:00+09:00,37150.0,37400.0,37150.0,37225.0,68512.0
2026-08-19 13:00:00+09:00,37200.0,37300.0,37100.0,37300.0,66717.0
2026-08-19 13:30:00+09:00,37275.0,37350.0,37150.0,37200.0,66557.0
2026-08-19 14:00:00+09:00,37200.0,37400.0,37200.0,37400.0,65318.0
2026-08-19 14:30:00+09:00,37400.0,37400.0,37150.0,37150.0,74868.0
2026-08-20 09:00:00+09:00,37450.0,39000.0,37450.0,38850.0,540506.0
2026-08-20 09:30:00+09:00,38850.0,39350.0,38650.0,38950.0,295926.0
2026-08-20 10:00:00+09:00,38950.0,39400.0,38900.0,39200.0,229791.0
2026-08-20 10:30:00+09:00,39200.0,39400.0,39150.0,39250.0,140284.0
2026-08-20 11:00:00+09:00,39275.0,39350.0,38850.0,38900.0,116689.0
2026-08-20 11:30:00+09:00,38900.0,39100.0,38900.0,38950.0,69134.0
2026-08-20 12:00:00+09:00,39000.0,39100.0,38950.0,39050.0,62202.0
2026-08-20 12:30:00+09:00,39050.0,39100.0,38950.0,39050.0,60839.0
2026-08-20 13:00:00+09:00,39100.0,39150.0,38850.0,38850.0,58184.0
2026-08-20 13:30:00+09:00,38900.0,38950.0,38600.0,38600.0,120579.0
2026-08-20 14:00:00+09:00,38600.0,38800.0,38400.0,38725.0,132993.0
2026-08-20 14:30:00+09:00,38725.0,38850.0,38650.0,38750.0,91294.0
2026-08-21 09:00:00+09:00,38150.0,38750.0,37250.0,37300.0,593945.0
2026-08-21 09:30:00+09:00,37300.0,37300.0,36100.0,36350.0,692703.0
2026-08-21 10:00:00+09:00,36400.0,36450.0,35850.0,35900.0,180146.0
2026-08-21 10:30:00+09:00,36450.0,36450.0,33600.0,34100.0,2091864.0
2026-08-21 11:00:00+09:00,34100.0,34800.0,34050.0,34350.0,1091698.0
2026-08-21 11:30:00+09:00,34300.0,34500.0,33900.0,34350.0,807670.0
2026-08-21 12:00:00+09:00,34300.0,34350.0,34050.0,34250.0,389963.0
2026-08-21 12:30:00+09:00,34250.0,34400.0,33650.0,33800.0,938719.0
2026-08-21 13:00:00+09:00,33800.0,34400.0,33650.0,34350.0,699466.0
2026-08-21 13:30:00+09:00,34350.0,35600.0,34300.0,35200.0,1268735.0
2026-08-21 14:00:00+09:00,35200.0,35500.0,35100.0,35350.0,373820.0
2026-08-21 14:30:00+09:00,35400.0,35600.0,35250.0,35500.0,410728.0
2026-08-24 09:00:00+09:00,35000.0,36150.0,34950.0,36100.0,681101.0
2026-08-24 09:30:00+09:00,36100.0,36500.0,36000.0,36500.0,514474.0
2026-08-24 10:00:00+09:00,36500.0,36500.0,35450.0,35500.0,307314.0
2026-08-24 10:30:00+09:00,35500.0,36250.0,35500.0,36000.0,273175.0
2026-08-24 11:00:00+09:00,36050.0,36050.0,35600.0,35900.0,174988.0
2026-08-24 11:30:00+09:00,35950.0,35950.0,35750.0,35900.0,137347.0
2026-08-24 12:00:00+09:00,35900.0,35900.0,35700.0,35800.0,153242.0
2026-08-24 12:30:00+09:00,35750.0,35900.0,35600.0,35700.0,192313.0
2026-08-24 13:00:00+09:00,35750.0,35750.0,35600.0,35650.0,140002.0
2026-08-24 13:30:00+09:00,35650.0,35900.0,35625.0,35750.0,145869.0
2026-08-24 14:00:00+09:00,35750.0,35850.0,35600.0,35750.0,169325.0
2026-08-24 14:30:00+09:00,35750.0,35900.0,35650.0,35850.0,202072.0
2026-08-25 09:00:00+09:00,35750.0,35800.0,34200.0,35150.0,503403.0
2026-08-25 09:30:00+09:00,35150.0,35550.0,34950.0,35300.0,149990.0
2026-08-25 10:00:00+09:00,35350.0,35500.0,35100.0,35150.0,99072.0
2026-08-25 10:30:00+09:00,35150.0,35350.0,35100.0,35150.0,65969.0
2026-08-25 11:00:00+09:00,35100.0,35450.0,35050.0,35400.0,67528.0
2026-08-25 11:30:00+09:00,35400.0,35700.0,35350.0,35550.0,111098.0
2026-08-25 12:00:00+09:00,35600.0,35900.0,35550.0,35900.0,105456.0
2026-08-25 12:30:00+09:00,35850.0,35950.0,35850.0,35850.0,70383.0
2026-08-25 13:00:00+09:00,35850.0,36200.0,35800.0,36050.0,111532.0
2026-08-25 13:30:00+09:00,36100.0,36200.0,36000.0,36125.0,95276.0
2026-08-25 14:00:00+09:00,36125.0,36250.0,36000.0,36000.0,124715.0
2026-08-25 14:30:00+09:00,36000.0,36050.0,35800.0,35900.0,97878.0
2026-08-26 09:00:00+09:00,36100.0,36300.0,35650.0,36250.0,272573.0
2026-08-26 09:30:00+09:00,36250.0,36350.0,36050.0,36150.0,133117.0
2026-08-26 10:00:00+09:00,36100.0,36600.0,36100.0,36400.0,184680.0
2026-08-26 10:30:00+09:00,36400.0,36550.0,36200.0,36250.0,92848.0
2026-08-26 11:00:00+09:00,36250.0,36450.0,36150.0,36450.0,88645.0
2026-08-26 11:30:00+09:00,36450.0,36500.0,36350.0,36350.0,65733.0
2026-08-26 12:00:00+09:00,36350.0,36550.0,36300.0,36450.0,112121.0
2026-08-26 12:30:00+09:00,36450.0,36600.0,36400.0,36550.0,121568.0
2026-08-26 13:00:00+09:00,36550.0,36650.0,36475.0,36500.0,74669.0
2026-08-26 13:30:00+09:00,36500.0,36550.0,36250.0,36300.0,60366.0
2026-08-26 14:00:00+09:00,36300.0,36300.0,36100.0,36150.0,91626.0
2026-08-26 14:30:00+09:00,36150.0,36350.0,36150.0,36250.0,75189.0
2026-08-27 09:00:00+09:00,36700.0,37250.0,36350.0,36750.0,248946.0
2026-08-27 09:30:00+09:00,36700.0,37100.0,36350.0,36400.0,208908.0
2026-08-27 10:00:00+09:00,36400.0,36500.0,36200.0,36350.0,104657.0
2026-08-27 10:30:00+09:00,36300.0,36500.0,36250.0,36400.0,62932.0
2026-08-27 11:00:00+09:00,36350.0,36450.0,36250.0,36250.0,48058.0
2026-08-27 11:30:00+09:00,36250.0,36350.0,36050.0,36200.0,84035.0
2026-08-27 12:00:00+09:00,36200.0,36300.0,36150.0,36250.0,41066.0
2026-08-27 12:30:00+09:00,36200.0,36250.0,36100.0,36100.0,47356.0
2026-08-27 13:00:00+09:00,36100.0,36250.0,36100.0,36150.0,46536.0
2026-08-27 13:30:00+09:00,36150.0,36200.0,36000.0,36050.0,73527.0
2026-08-27 14:00:00+09:00,36050.0,36100.0,35850.0,36000.0,133139.0
2026-08-27 14:30:00+09:00,36000.0,36100.0,35950.0,36000.0,55867.0
2026-08-28 09:00:00+09:00,35850.0,36775.0,35750.0,36400.0,370257.0
2026-08-28 09:30:00+09:00,36400.0,36450.0,35950.0,36350.0,166895.0
2026-08-28 10:00:00+09:00,36350.0,36550.0,36100.0,36150.0,77540.0
2026-08-28 10:30:00+09:00,36100.0,36400.0,36050.0,36300.0,76885.0
2026-08-28 11:00:00+09:00,36300.0,36400.0,36250.0,36300.0,36191.0
2026-08-28 11:30:00+09:00,36300.0,36400.0,36300.0,36400.0,46967.0
2026-08-28 12:00:00+09:00,36400.0,36500.0,36300.0,36500.0,70007.0
2026-08-28 12:30:00+09:00,36500.0,36700.0,36450.0,36650.0,126438.0
2026-08-28 13:00:00+09:00,36600.0,36650.0,36500.0,36500.0,74071.0
2026-08-28 13:30:00+09:00,36500.0,36650.0,36450.0,36575.0,68343.0
2026-08-28 14:00:00+09:00,36600.0,36650.0,36450.0,36550.0,60125.0
2026-08-28 14:30:00+09:00,36550.0,36600.0,36400.0,36600.0,81172.0
2026-08-31 09:00:00+09:00,36350.0,36450.0,35550.0,36300.0,158742.0
2026-08-31 09:30:00+09:00,36300.0,36450.0,36150.0,36250.0,71368.0
2026-08-31 10:00:00+09:00,36200.0,36300.0,36050.0,36075.0,53821.0
2026-08-31 10:30:00+09:00,36050.0,36200.0,35950.0,36000.0,59404.0
2026-08-31 11:00:00+09:00,35975.0,36250.0,35900.0,36150.0,39561.0
2026-08-31 11:30:00+09:00,36150.0,36400.0,36050.0,36400.0,49524.0
2026-08-31 12:00:00+09:00,36375.0,36450.0,36200.0,36300.0,40254.0
2026-08-31 12:30:00+09:00,36300.0,36350.0,36250.0,36300.0,21542.0
2026-08-31 13:00:00+09:00,36300.0,36400.0,36250.0,36350.0,26879.0
2026-08-31 13:30:00+09:00,36350.0,36450.0,36250.0,36450.0,45839.0
2026-08-31 14:00:00+09:00,36450.0,36500.0,36400.0,36450.0,58914.0
2026-08-31 14:30:00+09:00,36450.0,36600.0,36350.0,36550.0,80394.0
2026-09-01 09:00:00+09:00,36200.0,37100.0,36200.0,36850.0,298505.0
2026-09-01 09:30:00+09:00,36850.0,36950.0,36500.0,36500.0,81923.0
2026-09-01 10:00:00+09:00,36550.0,36700.0,36300.0,36400.0,85162.0
2026-09-01 10:30:00+09:00,36450.0,36650.0,36400.0,36600.0,42113.0
2026-09-01 11:00:00+09:00,36575.0,36700.0,36500.0,36550.0,36864.0
2026-09-01 11:30:00+09:00,36550.0,36650.0,36400.0,36650.0,42968.0
2026-09-01 12:00:00+09:00,36650.0,36675.0,36500.0,36550.0,29633.0
2026-09-01 12:30:00+09:00,36525.0,36650.0,36500.0,36650.0,21762.0
2026-09-01 13:00:00+09:00,36650.0,36650.0,36400.0,36425.0,51498.0
2026-09-01 13:30:00+09:00,36425.0,36575.0,36350.0,36350.0,63920.0
2026-09-01 14:00:00+09:00,36400.0,36400.0,36200.0,36300.0,76381.0
2026-09-01 14:30:00+09:00,36300.0,36600.0,36250.0,36550.0,74698.0
2026-09-02 09:00:00+09:00,35800.0,36450.0,35500.0,36200.0,220744.0
2026-09-02 09:30:00+09:00,36150.0,36450.0,36050.0,36050.0,120389.0
2026-09-02 10:00:00+09:00,36050.0,36150.0,35950.0,35950.0,104565.0
2026-09-02 10:30:00+09:00,36000.0,36000.0,35500.0,35650.0,144567.0
2026-09-02 11:00:00+09:00,35650.0,35650.0,35400.0,35550.0,118687.0
2026-09-02 11:30:00+09:00,35600.0,35600.0,35400.0,35450.0,95067.0
2026-09-02 12:00:00+09:00,35450.0,35450.0,35350.0,35450.0,45404.0
2026-09-02 12:30:00+09:00,35450.0,35450.0,35300.0,35350.0,90998.0
2026-09-02 13:00:00+09:00,35325.0,35450.0,35250.0,35450.0,91114.0
2026-09-02 13:30:00+09:00,35400.0,35450.0,35300.0,35300.0,53281.0
2026-09-02 14:00:00+09:00,35350.0,35400.0,35250.0,35350.0,93861.0
2026-09-02 14:30:00+09:00,35350.0,35400.0,35250.0,35300.0,107328.0
2026-09-03 09:00:00+09:00,35350.0,35850.0,35250.0,35750.0,260772.0
2026-09-03 09:30:00+09:00,35750.0,36150.0,35700.0,36050.0,253197.0
2026-09-03 10:00:00+09:00,36000.0,36150.0,35800.0,35950.0,129311.0
2026-09-03 10:30:00+09:00,35900.0,36100.0,35700.0,35750.0,88733.0
2026-09-03 11:00:00+09:00,35750.0,36050.0,35700.0,35950.0,54051.0
2026-09-03 11:30:00+09:00,35950.0,36000.0,35900.0,35950.0,27531.0
2026-09-03 12:00:00+09:00,35900.0,36000.0,35850.0,35900.0,44336.0
2026-09-03 12:30:00+09:00,35850.0,35900.0,35800.0,35800.0,25468.0
2026-09-03 13:00:00+09:00,35800.0,35850.0,35650.0,35750.0,49945.0
2026-09-03 13:30:00+09:00,35750.0,35800.0,35550.0,35575.0,64622.0
2026-09-03 14:00:00+09:00,35575.0,35625.0,34650.0,34850.0,254335.0
2026-09-03 14:30:00+09:00,34900.0,35275.0,34700.0,35150.0,128795.0
2026-09-04 09:00:00+09:00,35700.0,36100.0,35600.0,36000.0,223217.0
2026-09-04 09:30:00+09:00,36050.0,36100.0,35900.0,35900.0,97583.0
2026-09-04 10:00:00+09:00,35900.0,35950.0,35700.0,35750.0,56214.0
2026-09-04 10:30:00+09:00,35750.0,36050.0,35700.0,35950.0,71887.0
2026-09-04 11:00:00+09:00,35950.0,36100.0,35950.0,36050.0,41766.0
2026-09-04 11:30:00+09:00,36050.0,36300.0,36000.0,36200.0,110224.0
2026-09-04 12:00:00+09:00,36250.0,36250.0,36150.0,36200.0,41420.0
2026-09-04 12:30:00+09:00,36250.0,36250.0,36100.0,36150.0,43243.0
2026-09-04 13:00:00+09:00,36150.0,36200.0,36000.0,36100.0,50967.0
2026-09-04 13:30:00+09:00,36100.0,36150.0,35950.0,36050.0,50623.0
2026-09-04 14:00:00+09:00,36000.0,36150.0,36000.0,36050.0,61329.0
2026-09-04 14:30:00+09:00,36150.0,36200.0,36050.0,36150.0,77025.0
2026-09-07 09:00:00+09:00,36550.0,36600.0,35850.0,36000.0,175920.0
2026-09-07 09:30:00+09:00,36000.0,36400.0,36000.0,36250.0,117293.0
2026-09-07 10:00:00+09:00,36250.0,36300.0,36050.0,36100.0,65587.0
2026-09-07 10:30:00+09:00,36050.0,36200.0,36050.0,36100.0,29038.0
2026-09-07 11:00:00+09:00,36100.0,36150.0,36050.0,36100.0,50606.0
2026-09-07 11:30:00+09:00,36100.0,36100.0,35950.0,36050.0,60659.0
2026-09-07 12:00:00+09:00,36050.0,36200.0,36050.0,36150.0,35128.0
2026-09-07 12:30:00+09:00,36150.0,36200.0,36100.0,36100.0,41759.0
2026-09-07 13:00:00+09:00,36150.0,36400.0,36100.0,36400.0,128450.0
2026-09-07 13:30:00+09:00,36350.0,36550.0,36250.0,36500.0,106868.0
2026-09-07 14:00:00+09:00,36500.0,36700.0,36500.0,36650.0,133653.0
2026-09-07 14:30:00+09:00,36650.0,36700.0,36550.0,36600.0,103953.0
2026-09-08 09:00:00+09:00,36900.0,36900.0,36000.0,36050.0,234196.0
2026-09-08 09:30:00+09:00,36075.0,36350.0,35800.0,35850.0,202556.0
2026-09-08 10:00:00+09:00,35850.0,35925.0,35700.0,35850.0,129462.0
2026-09-08 10:30:00+09:00,35900.0,36000.0,35800.0,35950.0,73362.0
2026-09-08 11:00:00+09:00,35950.0,36000.0,35900.0,35900.0,50436.0
2026-09-08 11:30:00+09:00,35900.0,35950.0,35800.0,35850.0,56771.0
2026-09-08 12:00:00+09:00,35800.0,35900.0,35750.0,35850.0,106795.0
2026-09-08 12:30:00+09:00,35850.0,35900.0,35800.0,35850.0,43769.0
2026-09-08 13:00:00+09:00,35900.0,35950.0,35850.0,35850.0,78719.0
2026-09-08 13:30:00+09:00,35900.0,35900.0,35800.0,35850.0,60498.0
2026-09-08 14:00:00+09:00,35850.0,35900.0,35650.0,35650.0,157509.0
2026-09-08 14:30:00+09:00,35650.0,35675.0,35500.0,35600.0,148324.0
2026-09-09 09:00:00+09:00,35400.0,35600.0,35100.0,35150.0,226006.0
2026-09-09 09:30:00+09:00,35150.0,35200.0,35100.0,35150.0,103197.0
2026-09-09 10:00:00+09:00,35150.0,35150.0,34950.0,35100.0,187087.0
2026-09-09 10:30:00+09:00,35100.0,35100.0,35000.0,35100.0,81715.0
2026-09-09 11:00:00+09:00,35075.0,35150.0,35000.0,35050.0,70927.0
2026-09-09 11:30:00+09:00,35025.0,35100.0,35000.0,35100.0,54713.0
2026-09-09 12:00:00+09:00,35100.0,35100.0,35000.0,35050.0,64111.0
2026-09-09 12:30:00+09:00,35050.0,35100.0,35000.0,35100.0,82795.0
2026-09-09 13:00:00+09:00,35050.0,35200.0,35050.0,35100.0,67289.0
2026-09-09 13:30:00+09:00,35100.0,35200.0,35100.0,35100.0,39563.0
2026-09-09 14:00:00+09:00,35150.0,35200.0,35050.0,35150.0,92805.0
2026-09-09 14:30:00+09:00,35200.0,35200.0,35100.0,35100.0,52223.0
2026-09-10 09:00:00+09:00,34750.0,35000.0,34600.0,34950.0,238554.0
2026-09-10 09:30:00+09:00,34950.0,34950.0,34700.0,34750.0,98685.0
2026-09-10 10:00:00+09:00,34750.0,34750.0,34500.0,34650.0,170665.0
2026-09-10 10:30:00+09:00,34650.0,34650.0,34550.0,34650.0,86494.0
2026-09-10 11:00:00+09:00,34600.0,34650.0,34550.0,34600.0,43825.0
2026-09-10 11:30:00+09:00,34600.0,34600.0,34550.0,34575.0,27917.0
2026-09-10 12:00:00+09:00,34550.0,34750.0,34550.0,34725.0,54789.0
2026-09-10 12:30:00+09:00,34725.0,34900.0,34700.0,34900.0,41061.0
2026-09-10 13:00:00+09:00,34900.0,34950.0,34800.0,34850.0,49956.0
2026-09-10 13:30:00+09:00,34850.0,34900.0,34800.0,34850.0,34577.0
2026-09-10 14:00:00+09:00,34900.0,34950.0,34800.0,34950.0,34107.0
2026-09-10 14:30:00+09:00,34950.0,35100.0,34850.0,34950.0,154728.0
2026-09-11 09:00:00+09:00,34200.0,34850.0,33800.0,34650.0,287415.0
2026-09-11 09:30:00+09:00,34650.0,34650.0,34300.0,34550.0,99833.0
2026-09-11 10:00:00+09:00,34550.0,34750.0,34450.0,34700.0,107186.0
2026-09-11 10:30:00+09:00,34650.0,34650.0,34450.0,34600.0,88825.0
2026-09-11 11:00:00+09:00,34600.0,34700.0,34500.0,34550.0,34132.0
2026-09-11 11:30:00+09:00,34500.0,34550.0,34425.0,34500.0,44652.0
2026-09-11 12:00:00+09:00,34450.0,34550.0,34400.0,34450.0,53767.0
2026-09-11 12:30:00+09:00,34450.0,34550.0,34400.0,34550.0,36824.0
2026-09-11 13:00:00+09:00,34550.0,34600.0,34400.0,34600.0,51655.0
2026-09-11 13:30:00+09:00,34550.0,34650.0,34450.0,34500.0,39022.0
2026-09-11 14:00:00+09:00,34500.0,34500.0,34400.0,34400.0,53977.0
2026-09-11 14:30:00+09:00,34400.0,34700.0,34400.0,34500.0,83354.0
2026-09-14 09:00:00+09:00,34000.0,34300.0,33850.0,34100.0,115473.0
2026-09-14 09:30:00+09:00,34100.0,34300.0,34000.0,34250.0,79505.0
2026-09-14 10:00:00+09:00,34250.0,34300.0,34100.0,34200.0,49927.0
2026-09-14 10:30:00+09:00,34175.0,34500.0,34100.0,34500.0,60550.0
2026-09-14 11:00:00+09:00,34450.0,34700.0,34450.0,34650.0,60453.0
2026-09-14 11:30:00+09:00,34650.0,34850.0,34600.0,34800.0,53761.0
2026-09-14 12:00:00+09:00,34800.0,34850.0,34700.0,34800.0,36354.0
2026-09-14 12:30:00+09:00,34850.0,34950.0,34700.0,34800.0,50133.0
2026-09-14 13:00:00+09:00,34800.0,34850.0,34725.0,34775.0,23466.0
2026-09-14 13:30:00+09:00,34750.0,34850.0,34700.0,34800.0,43075.0
2026-09-14 14:00:00+09:00,34800.0,34800.0,34425.0,34600.0,65738.0
2026-09-14 14:30:00+09:00,34550.0,34650.0,34500.0,34550.0,59029.0
2026-09-15 09:00:00+09:00,34150.0,34700.0,34150.0,34450.0,151196.0
2026-09-15 09:30:00+09:00,34450.0,34800.0,34450.0,34550.0,61247.0
2026-09-15 10:00:00+09:00,34550.0,34700.0,34500.0,34600.0,49566.0
2026-09-15 10:30:00+09:00,34575.0,34650.0,34550.0,34600.0,25491.0
2026-09-15 11:00:00+09:00,34650.0,34800.0,34500.0,34800.0,42291.0
2026-09-15 11:30:00+09:00,34800.0,34850.0,34700.0,34700.0,39701.0
2026-09-15 12:00:00+09:00,34750.0,34750.0,34550.0,34600.0,20513.0
2026-09-15 12:30:00+09:00,34600.0,34750.0,34600.0,34750.0,24718.0
2026-09-15 13:00:00+09:00,34700.0,34800.0,34500.0,34550.0,43601.0
2026-09-15 13:30:00+09:00,34550.0,34650.0,34500.0,34550.0,29464.0
2026-09-15 14:00:00+09:00,34550.0,34600.0,34400.0,34500.0,49872.0
2026-09-15 14:30:00+09:00,34550.0,34650.0,34500.0,34550.0,24545.0
2026-09-16 09:00:00+09:00,34200.0,34350.0,33800.0,33825.0,272789.0
2026-09-16 09:30:00+09:00,33825.0,34050.0,33800.0,33950.0,95700.0
2026-09-16 10:00:00+09:00,33950.0,33950.0,33800.0,33900.0,93489.0
2026-09-16 10:30:00+09:00,33925.0,33950.0,33700.0,33750.0,114059.0
