,Open,High,Low,Close,Volume
2026-07-08 11:00:00+09:00,103900.0,103900.0,102400.0,103000.0,33073.0
2026-07-08 11:30:00+09:00,103000.0,103000.0,101800.0,102100.0,17061.0
2026-07-08 12:00:00+09:00,102100.0,103200.0,102100.0,102750.0,15851.0
2026-07-08 12:30:00+09:00,102750.0,103000.0,101500.0,101600.0,20020.0
2026-07-08 13:00:00+09:00,101500.0,101700.0,99800.0,100100.0,29455.0
2026-07-08 13:30:00+09:00,100000.0,100500.0,97900.0,99500.0,44048.0
2026-07-08 14:00:00+09:00,99500.0,100700.0,99000.0,100400.0,34963.0
2026-07-08 14:30:00+09:00,100100.0,100700.0,99200.0,100500.0,51678.0
2026-07-09 09:00:00+09:00,101300.0,101900.0,98400.0,100700.0,40849.0
2026-07-09 09:30:00+09:00,100800.0,103200.0,100500.0,102700.0,33742.0
2026-07-09 10:00:00+09:00,102700.0,103400.0,102000.0,102600.0,24004.0
2026-07-09 10:30:00+09:00,102700.0,102800.0,100500.0,100500.0,21992.0
2026-07-09 11:00:00+09:00,100450.0,101300.0,99700.0,100700.0,18042.0
2026-07-09 11:30:00+09:00,100800.0,101000.0,98000.0,98800.0,24996.0
2026-07-09 12:00:00+09:00,98800.0,100300.0,98000.0,100200.0,20222.0
2026-07-09 12:30:00+09:00,100200.0,100900.0,100000.0,100200.0,19990.0
2026-07-09 13:00:00+09:00,100200.0,100600.0,98900.0,99600.0,16238.0
2026-07-09 13:30:00+09:00,99600.0,100300.0,99100.0,99500.0,13421.0
2026-07-09 14:00:00+09:00,99500.0,100000.0,98400.0,99000.0,16744.0
2026-07-09 14:30:00+09:00,99000.0,99800.0,98400.0,99800.0,22803.0
2026-07-10 09:00:00+09:00,100500.0,108200.0,99600.0,105000.0,121589.0
2026-07-10 09:30:00+09:00,105100.0,105900.0,103600.0,104200.0,28845.0
2026-07-10 10:00:00+09:00,104300.0,105200.0,103900.0,104800.0,18708.0
2026-07-10 10:30:00+09:00,104800.0,105800.0,104600.0,104800.0,30843.0
2026-07-10 11:00:00+09:00,104900.0,105300.0,104100.0,105000.0,18377.0
2026-07-10 11:30:00+09:00,105000.0,105900.0,105000.0,105800.0,24618.0
2026-07-10 12:00:00+09:00,105800.0,106000.0,105000.0,105300.0,17035.0
2026-07-10 12:30:00+09:00,105400.0,105500.0,104400.0,105100.0,17645.0
2026-07-10 13:00:00+09:00,105100.0,106100.0,105100.0,105700.0,34493.0
2026-07-10 13:30:00+09:00,105500.0,105600.0,104100.0,104200.0,27839.0
2026-07-10 14:00:00+09:00,104200.0,104300.0,102900.0,102900.0,26382.0
2026-07-10 14:30:00+09:00,103000.0,104800.0,102700.0,104400.0,35412.0
2026-07-13 09:00:00+09:00,104600.0,112900.0,104100.0,112700.0,308200.0
2026-07-13 09:30:00+09:00,112800.0,114000.0,111100.0,113800.0,155955.0
2026-07-13 10:00:00+09:00,113800.0,117400.0,112800.0,112900.0,208238.0
2026-07-13 10:30:00+09:00,112900.0,114700.0,110800.0,111400.0,103438.0
2026-07-13 11:00:00+09:00,111400.0,112400.0,110100.0,112300.0,69802.0
2026-07-13 11:30:00+09:00,112400.0,112400.0,111000.0,111500.0,46807.0
2026-07-13 12:00:00+09:00,111600.0,112000.0,109700.0,111800.0,71322.0
2026-07-13 12:30:00+09:00,111800.0,111800.0,110000.0,110300.0,73347.0
2026-07-13 13:00:00+09:00,110300.0,110300.0,108800.0,109100.0,76460.0
2026-07-13 13:30:00+09:00,110000.0,110600.0,109100.0,109100.0,28484.0
2026-07-13 14:00:00+09:00,109200.0,110800.0,108800.0,109600.0,101054.0
2026-07-13 14:30:00+09:00,109600.0,110300.0,108600.0,109600.0,94399.0
2026-07-14 09:00:00+09:00,110400.0,110900.0,106200.0,107300.0,142642.0
2026-07-14 09:30:00+09:00,107300.0,107900.0,106200.0,106800.0,50126.0
2026-07-14 10:00:00+09:00,106800.0,109400.0,106700.0,108500.0,46388.0
2026-07-14 10:30:00+09:00,108600.0,110300.0,108400.0,109200.0,55993.0
2026-07-14 11:00:00+09:00,109300.0,110600.0,108400.0,108800.0,58677.0
2026-07-14 11:30:00+09:00,108900.0,110500.0,108000.0,109300.0,52586.0
2026-07-14 12:00:00+09:00,109200.0,109200.0,106400.0,107400.0,48248.0
2026-07-14 12:30:00+09:00,107400.0,109400.0,107400.0,108400.0,51214.0
2026-07-14 13:00:00+09:00,108400.0,108500.0,106900.0,107300.0,37048.0
2026-07-14 13:30:00+09:00,107250.0,108100.0,107100.0,107800.0,38956.0
2026-07-14 14:00:00+09:00,107600.0,108100.0,106500.0,107000.0,51568.0
2026-07-14 14:30:00+09:00,107000.0,107500.0,105800.0,105900.0,67713.0
2026-07-15 09:00:00+09:00,107300.0,110200.0,106400.0,109100.0,57895.0
2026-07-15 09:30:00+09:00,109200.0,110600.0,108100.0,109950.0,41574.0
2026-07-15 10:00:00+09:00,109950.0,113200.0,109100.0,112400.0,60408.0
2026-07-15 10:30:00+09:00,112600.0,113900.0,111500.0,113400.0,78305.0
2026-07-15 11:00:00+09:00,113700.0,114900.0,113500.0,114800.0,69834.0
2026-07-15 11:30:00+09:00,114800.0,115000.0,113700.0,114000.0,40900.0
2026-07-15 12:00:00+09:00,114000.0,115900.0,113700.0,115300.0,69190.0
2026-07-15 12:30:00+09:00,115300.0,116700.0,115100.0,115200.0,73172.0
2026-07-15 13:00:00+09:00,115300.0,117000.0,114500.0,115800.0,137526.0
2026-07-15 13:30:00+09:00,115800.0,117700.0,115500.0,117500.0,86298.0
2026-07-15 14:00:00+09:00,117400.0,118500.0,116100.0,117300.0,116998.0
2026-07-15 14:30:00+09:00,117500.0,118000.0,115700.0,118000.0,82277.0
2026-07-16 09:00:00+09:00,117600.0,124000.0,117000.0,124000.0,447475.0
2026-07-16 09:30:00+09:00,124000.0,126650.0,123000.0,123750.0,336322.0
2026-07-16 10:00:00+09:00,123750.0,123900.0,120500.0,121300.0,133175.0
2026-07-16 10:30:00+09:00,121300.0,122300.0,120600.0,121400.0,76678.0
2026-07-16 11:00:00+09:00,121500.0,123600.0,121200.0,123600.0,83626.0
2026-07-16 11:30:00+09:00,123500.0,124400.0,122900.0,124000.0,95189.0
2026-07-16 12:00:00+09:00,124100.0,124100.0,122600.0,122800.0,69372.0
2026-07-16 12:30:00+09:00,122800.0,123600.0,122200.0,123600.0,68417.0
2026-07-16 13:00:00+09:00,123600.0,124400.0,123100.0,123600.0,106144.0
2026-07-16 13:30:00+09:00,123600.0,124000.0,122900.0,123700.0,77130.0
2026-07-16 14:00:00+09:00,123700.0,124800.0,123500.0,124200.0,114186.0
2026-07-16 14:30:00+09:00,124200.0,124300.0,117000.0,121500.0,132018.0
2026-07-20 09:00:00+09:00,120200.0,121900.0,116600.0,120100.0,89961.0
2026-07-20 09:30:00+09:00,120300.0,122300.0,119900.0,120500.0,143379.0
2026-07-20 10:00:00+09:00,120600.0,121200.0,119300.0,120200.0,48784.0
2026-07-20 10:30:00+09:00,120200.0,121300.0,119800.0,121200.0,62868.0
2026-07-20 11:00:00+09:00,121300.0,122200.0,119800.0,120500.0,66772.0
2026-07-20 11:30:00+09:00,120500.0,122000.0,120500.0,121100.0,50670.0
2026-07-20 12:00:00+09:00,121100.0,121300.0,119700.0,120000.0,30604.0
2026-07-20 12:30:00+09:00,119900.0,120300.0,118800.0,119300.0,35750.0
2026-07-20 13:00:00+09:00,119400.0,119900.0,118700.0,119400.0,35503.0
2026-07-20 13:30:00+09:00,119400.0,119900.0,118400.0,118700.0,38414.0
2026-07-20 14:00:00+09:00,118700.0,119100.0,117300.0,118100.0,44475.0
2026-07-20 14:30:00+09:00,118100.0,118300.0,117000.0,117100.0,56562.0
2026-07-21 09:00:00+09:00,115900.0,118800.0,112300.0,114400.0,79472.0
2026-07-21 09:30:00+09:00,114400.0,115800.0,113600.0,115200.0,35417.0
2026-07-21 10:00:00+09:00,115200.0,117400.0,115000.0,115500.0,38549.0
2026-07-21 10:30:00+09:00,115400.0,115800.0,113200.0,113600.0,50520.0
2026-07-21 11:00:00+09:00,113550.0,114900.0,113500.0,113900.0,33751.0
2026-07-21 11:30:00+09:00,113900.0,116000.0,113700.0,116000.0,35755.0
2026-07-21 12:00:00+09:00,115900.0,117300.0,115800.0,116900.0,19477.0
2026-07-21 12:30:00+09:00,116900.0,117400.0,116100.0,116600.0,20026.0
2026-07-21 13:00:00+09:00,116600.0,117200.0,116000.0,116100.0,23602.0
2026-07-21 13:30:00+09:00,116200.0,117000.0,116000.0,116500.0,25737.0
2026-07-21 14:00:00+09:00,116500.0,117400.0,115400.0,117100.0,38795.0
2026-07-21 14:30:00+09:00,117200.0,117400.0,116100.0,116500.0,30882.0
2026-07-22 09:00:00+09:00,117900.0,121900.0,117500.0,119600.0,95227.0
2026-07-22 09:30:00+09:00,119500.0,120900.0,118700.0,120200.0,53430.0
2026-07-22 10:00:00+09:00,120200.0,121300.0,119800.0,120900.0,46868.0
2026-07-22 10:30:00+09:00,120900.0,124200.0,120500.0,123700.0,105182.0
2026-07-22 11:00:00+09:00,123800.0,123800.0,121700.0,122400.0,61100.0
2026-07-22 11:30:00+09:00,122400.0,123200.0,121500.0,123000.0,36545.0
2026-07-22 12:00:00+09:00,123050.0,124400.0,122600.0,123800.0,63412.0
2026-07-22 12:30:00+09:00,123900.0,124200.0,122700.0,122700.0,74378.0
2026-07-22 13:00:00+09:00,122700.0,123800.0,122600.0,122800.0,40072.0
2026-07-22 13:30:00+09:00,122800.0,122900.0,121100.0,121600.0,60931.0
2026-07-22 14:00:00+09:00,121600.0,121600.0,118800.0,119500.0,51662.0
2026-07-22 14:30:00+09:00,119600.0,120000.0,118800.0,119700.0,49504.0
2026-07-23 09:00:00+09:00,119600.0,125000.0,119600.0,124200.0,139450.0
2026-07-23 09:30:00+09:00,124300.0,126300.0,123300.0,123500.0,139031.0
2026-07-23 10:00:00+09:00,123500.0,125500.0,123300.0,125400.0,87153.0
2026-07-23 10:30:00+09:00,125400.0,126600.0,124900.0,126200.0,126723.0
2026-07-23 11:00:00+09:00,126150.0,128300.0,125700.0,127300.0,154731.0
2026-07-23 11:30:00+09:00,127300.0,127800.0,126800.0,127400.0,66715.0
2026-07-23 12:00:00+09:00,127400.0,127800.0,127000.0,127700.0,54119.0
2026-07-23 12:30:00+09:00,127700.0,129200.0,127500.0,128600.0,137556.0
2026-07-23 13:00:00+09:00,128700.0,128800.0,126200.0,127500.0,93705.0
2026-07-23 13:30:00+09:00,127600.0,129200.0,127100.0,128300.0,184674.0
2026-07-23 14:00:00+09:00,128400.0,129700.0,127600.0,129100.0,129527.0
2026-07-23 14:30:00+09:00,129100.0,130100.0,128700.0,130000.0,187089.0
2026-07-24 09:00:00+09:00,129700.0,134600.0,126500.0,131900.0,298733.0
2026-07-24 09:30:00+09:00,131900.0,135800.0,131900.0,133600.0,245677.0
2026-07-24 10:00:00+09:00,133600.0,133900.0,131400.0,132500.0,131520.0
2026-07-24 10:30:00+09:00,132500.0,132800.0,131200.0,132100.0,57470.0
2026-07-24 11:00:00+09:00,132100.0,132200.0,129800.0,130400.0,77571.0
2026-07-24 11:30:00+09:00,130400.0,131000.0,129500.0,130000.0,46088.0
2026-07-24 12:00:00+09:00,129900.0,131600.0,129400.0,131200.0,43547.0
2026-07-24 12:30:00+09:00,131400.0,131800.0,130000.0,130200.0,50059.0
2026-07-24 13:00:00+09:00,130300.0,132000.0,129100.0,132000.0,87985.0
2026-07-24 13:30:00+09:00,132000.0,133000.0,131300.0,132500.0,69712.0
2026-07-24 14:00:00+09:00,132500.0,132900.0,130900.0,131200.0,89150.0
2026-07-24 14:30:00+09:00,131200.0,131500.0,128500.0,128600.0,113677.0
2026-07-27 09:00:00+09:00,126900.0,127300.0,121700.0,124700.0,90671.0
2026-07-27 09:30:00+09:00,124700.0,125100.0,121000.0,121300.0,81308.0
2026-07-27 10:00:00+09:00,121300.0,121500.0,117600.0,118600.0,100987.0
2026-07-27 10:30:00+09:00,118600.0,119900.0,117300.0,118200.0,80668.0
2026-07-27 11:00:00+09:00,118100.0,118400.0,116400.0,117900.0,63257.0
2026-07-27 11:30:00+09:00,117800.0,118400.0,116600.0,116800.0,34185.0
2026-07-27 12:00:00+09:00,116700.0,117600.0,116000.0,116500.0,35785.0
2026-07-27 12:30:00+09:00,116500.0,117100.0,116100.0,116500.0,28416.0
2026-07-27 13:00:00+09:00,116400.0,118000.0,116200.0,117000.0,36761.0
2026-07-27 13:30:00+09:00,117000.0,118200.0,116900.0,118100.0,39491.0
2026-07-27 14:00:00+09:00,118100.0,118900.0,117600.0,118100.0,61583.0
2026-07-27 14:30:00+09:00,118100.0,118500.0,117200.0,117400.0,50554.0
2026-07-28 09:00:00+09:00,114000.0,118700.0,110100.0,116600.0,110357.0
2026-07-28 09:30:00+09:00,116700.0,117300.0,114400.0,115000.0,62668.0
2026-07-28 10:00:00+09:00,115100.0,116400.0,114700.0,115400.0,21060.0
2026-07-28 10:30:00+09:00,115400.0,116300.0,114700.0,115200.0,38805.0
2026-07-28 11:00:00+09:00,115100.0,116000.0,114000.0,114100.0,60674.0
2026-07-28 11:30:00+09:00,114100.0,114700.0,113600.0,113800.0,59011.0
2026-07-28 12:00:00+09:00,113900.0,114700.0,112800.0,113900.0,40874.0
2026-07-28 12:30:00+09:00,113900.0,114900.0,113400.0,113800.0,34972.0
2026-07-28 13:00:00+09:00,113900.0,114100.0,113000.0,113000.0,47226.0
2026-07-28 13:30:00+09:00,112900.0,114000.0,112800.0,113000.0,31668.0
2026-07-28 14:00:00+09:00,113000.0,113500.0,112100.0,112700.0,45461.0
2026-07-28 14:30:00+09:00,112700.0,112700.0,111200.0,111700.0,64452.0
2026-07-29 09:00:00+09:00,113000.0,116100.0,109000.0,114600.0,110875.0
2026-07-29 09:30:00+09:00,114600.0,116000.0,113600.0,115400.0,80574.0
2026-07-29 10:00:00+09:00,115400.0,117250.0,114500.0,115700.0,67908.0
2026-07-29 10:30:00+09:00,115500.0,115700.0,112000.0,112600.0,46794.0
2026-07-29 11:00:00+09:00,112500.0,113400.0,110700.0,113300.0,51800.0
2026-07-29 11:30:00+09:00,113200.0,113400.0,109100.0,109400.0,41409.0
2026-07-29 12:00:00+09:00,109400.0,111400.0,108200.0,110200.0,45798.0
2026-07-29 12:30:00+09:00,110200.0,110200.0,109700.0,109800.0,2290.0
2026-07-29 13:00:00+09:00,110000.0,110000.0,106500.0,106500.0,67524.0
2026-07-29 13:30:00+09:00,106600.0,109300.0,106200.0,109200.0,48299.0
2026-07-29 14:00:00+09:00,109200.0,110300.0,108100.0,109900.0,47542.0
2026-07-29 14:30:00+09:00,110000.0,110400.0,108000.0,108600.0,47346.0
2026-07-30 09:00:00+09:00,111700.0,118500.0,111300.0,117300.0,162480.0
2026-07-30 09:30:00+09:00,117300.0,117800.0,113900.0,115000.0,66429.0
2026-07-30 10:00:00+09:00,115000.0,118200.0,113800.0,117700.0,69070.0
2026-07-30 10:30:00+09:00,117700.0,119000.0,117300.0,118000.0,55899.0
2026-07-30 11:00:00+09:00,118000.0,119000.0,117500.0,117500.0,53275.0
2026-07-30 11:30:00+09:00,117600.0,117700.0,115100.0,115400.0,41457.0
2026-07-30 12:00:00+09:00,115500.0,116300.0,114300.0,114900.0,31042.0
2026-07-30 12:30:00+09:00,114900.0,116400.0,114600.0,115400.0,37321.0
2026-07-30 13:00:00+09:00,115400.0,116700.0,115000.0,116600.0,42502.0
2026-07-30 13:30:00+09:00,116600.0,117200.0,115400.0,116000.0,56864.0
2026-07-30 14:00:00+09:00,116100.0,116900.0,114900.0,116100.0,48167.0
2026-07-30 14:30:00+09:00,116100.0,116900.0,114700.0,115800.0,63750.0
2026-07-31 09:00:00+09:00,120400.0,120500.0,104000.0,107500.0,424009.0
2026-07-31 09:30:00+09:00,107600.0,109200.0,106700.0,107800.0,228878.0
2026-07-31 10:00:00+09:00,107800.0,110100.0,107300.0,108500.0,195003.0
2026-07-31 10:30:00+09:00,108500.0,109300.0,108000.0,108800.0,97007.0
2026-07-31 11:00:00+09:00,108700.0,110500.0,108700.0,109600.0,87947.0
2026-07-31 11:30:00+09:00,109500.0,110500.0,109000.0,110500.0,52545.0
2026-07-31 12:00:00+09:00,110500.0,111600.0,110400.0,110700.0,75672.0
2026-07-31 12:30:00+09:00,110600.0,111100.0,108900.0,109100.0,75902.0
2026-07-31 13:00:00+09:00,109100.0,109100.0,107300.0,108000.0,156716.0
2026-07-31 13:30:00+09:00,108000.0,109100.0,107400.0,108500.0,113536.0
2026-07-31 14:00:00+09:00,108500.0,109600.0,108300.0,109600.0,67748.0
2026-07-31 14:30:00+09:00,109600.0,110600.0,108700.0,110300.0,108525.0
2026-08-03 09:00:00+09:00,109100.0,109100.0,104200.0,105300.0,107100.0
2026-08-03 09:30:00+09:00,105200.0,106600.0,104500.0,106400.0,52916.0
2026-08-03 10:00:00+09:00,106400.0,107500.0,105800.0,107300.0,45263.0
2026-08-03 10:30:00+09:00,107300.0,108500.0,106800.0,108200.0,38195.0
2026-08-03 11:00:00+09:00,108100.0,109000.0,107700.0,107800.0,34175.0
2026-08-03 11:30:00+09:00,107800.0,108200.0,107300.0,107400.0,22028.0
2026-08-03 12:00:00+09:00,107400.0,107900.0,107100.0,107400.0,20104.0
2026-08-03 12:30:00+09:00,107400.0,107800.0,106900.0,107300.0,26724.0
2026-08-03 13:00:00+09:00,107100.0,108100.0,107000.0,107400.0,27383.0
2026-08-03 13:30:00+09:00,107500.0,107700.0,106500.0,106500.0,27054.0
2026-08-03 14:00:00+09:00,106600.0,107700.0,106400.0,107600.0,32105.0
2026-08-03 14:30:00+09:00,107600.0,107900.0,106800.0,107000.0,42345.0
2026-08-04 09:00:00+09:00,107300.0,110300.0,106600.0,109500.0,118224.0
2026-08-04 09:30:00+09:00,109400.0,109500.0,108000.0,108500.0,64927.0
2026-08-04 10:00:00+09:00,108600.0,109000.0,107500.0,108900.0,43295.0
2026-08-04 10:30:00+09:00,108900.0,109600.0,108400.0,109300.0,29589.0
2026-08-04 11:00:00+09:00,109300.0,110000.0,108600.0,109700.0,31468.0
2026-08-04 11:30:00+09:00,109600.0,110100.0,109400.0,109600.0,25608.0
2026-08-04 12:00:00+09:00,109600.0,109800.0,108800.0,109400.0,20582.0
2026-08-04 12:30:00+09:00,109400.0,109800.0,109100.0,109600.0,22485.0
2026-08-04 13:00:00+09:00,109600.0,109900.0,109200.0,109300.0,23671.0
2026-08-04 13:30:00+09:00,109400.0,110300.0,109000.0,110100.0,36130.0
2026-08-04 14:00:00+09:00,110100.0,110900.0,109600.0,110700.0,40289.0
2026-08-04 14:30:00+09:00,110700.0,111600.0,110500.0,110900.0,60345.0
2026-08-05 09:00:00+09:00,111300.0,113900.0,110000.0,110500.0,127282.0
2026-08-05 09:30:00+09:00,110600.0,111500.0,109400.0,109400.0,102068.0
2026-08-05 10:00:00+09:00,109400.0,109800.0,108900.0,109000.0,65294.0
2026-08-05 10:30:00+09:00,109000.0,109800.0,109000.0,109600.0,36281.0
2026-08-05 11:00:00+09:00,109700.0,109800.0,109000.0,109100.0,33768.0
2026-08-05 11:30:00+09:00,109100.0,109200.0,108800.0,108800.0,43472.0
2026-08-05 12:00:00+09:00,108900.0,109100.0,108600.0,108700.0,44451.0
2026-08-05 12:30:00+09:00,108700.0,109200.0,108500.0,109100.0,45472.0
2026-08-05 13:00:00+09:00,109000.0,109100.0,108300.0,108400.0,80358.0
2026-08-05 13:30:00+09:00,108400.0,108900.0,108100.0,108100.0,73875.0
2026-08-05 14:00:00+09:00,108100.0,108700.0,108100.0,108200.0,55769.0
2026-08-05 14:30:00+09:00,108100.0,109000.0,108100.0,108900.0,62950.0
2026-08-06 09:00:00+09:00,109000.0,110000.0,107800.0,108000.0,62010.0
2026-08-06 09:30:00+09:00,107900.0,108900.0,107800.0,108000.0,40037.0
2026-08-06 10:00:00+09:00,108000.0,108300.0,106800.0,107200.0,63698.0
2026-08-06 10:30:00+09:00,107200.0,107800.0,106900.0,107200.0,29660.0
2026-08-06 11:00:00+09:00,107200.0,107600.0,106800.0,107100.0,36308.0
2026-08-06 11:30:00+09:00,107100.0,108000.0,107000.0,107700.0,28069.0
2026-08-06 12:00:00+09:00,107700.0,108400.0,107500.0,107700.0,21466.0
2026-08-06 12:30:00+09:00,107700.0,107900.0,107000.0,107300.0,20850.0
