,Open,High,Low,Close,Volume
2026-06-29 14:20:00+09:00,33600.0,33700.0,33550.0,33650.0,1245.0
2026-06-29 14:25:00+09:00,33650.0,33650.0,33450.0,33550.0,1119.0
2026-06-29 14:30:00+09:00,33500.0,33600.0,33400.0,33600.0,1302.0
2026-06-29 14:35:00+09:00,33550.0,33600.0,33500.0,33600.0,688.0
2026-06-29 14:40:00+09:00,33550.0,33600.0,33500.0,33600.0,878.0
2026-06-29 14:45:00+09:00,33550.0,33700.0,33550.0,33700.0,978.0
2026-06-29 14:50:00+09:00,33700.0,33700.0,33550.0,33650.0,1088.0
2026-06-29 14:55:00+09:00,33500.0,33600.0,33450.0,33600.0,1618.0
2026-06-30 09:00:00+09:00,33650.0,33650.0,33000.0,33200.0,382.0
2026-06-30 09:05:00+09:00,33150.0,33600.0,33150.0,33600.0,451.0
2026-06-30 09:10:00+09:00,33550.0,33550.0,33250.0,33350.0,356.0
2026-06-30 09:15:00+09:00,33350.0,33500.0,33250.0,33400.0,244.0
2026-06-30 09:20:00+09:00,33250.0,33600.0,33250.0,33500.0,288.0
2026-06-30 09:25:00+09:00,33500.0,33650.0,33400.0,33550.0,514.0
2026-06-30 09:30:00+09:00,33300.0,33350.0,33100.0,33300.0,457.0
2026-06-30 09:35:00+09:00,33250.0,33450.0,33250.0,33350.0,422.0
2026-06-30 09:40:00+09:00,33300.0,33450.0,33300.0,33450.0,313.0
2026-06-30 09:45:00+09:00,33450.0,33450.0,33300.0,33300.0,232.0
2026-06-30 09:50:00+09:00,33300.0,33350.0,33150.0,33150.0,572.0
2026-06-30 09:55:00+09:00,33200.0,33250.0,33150.0,33250.0,216.0
2026-06-30 10:00:00+09:00,33250.0,33250.0,33100.0,33150.0,367.0
2026-06-30 10:05:00+09:00,33100.0,33150.0,32900.0,33000.0,748.0
2026-06-30 10:10:00+09:00,33000.0,33050.0,32950.0,33050.0,301.0
2026-06-30 10:15:00+09:00,33000.0,33000.0,32950.0,32950.0,436.0
2026-06-30 10:20:00+09:00,33000.0,33000.0,32950.0,32950.0,244.0
2026-06-30 10:25:00+09:00,32900.0,33150.0,32900.0,33100.0,540.0
2026-06-30 10:30:00+09:00,33100.0,33150.0,33100.0,33150.0,167.0
2026-06-30 10:35:00+09:00,33100.0,33150.0,33000.0,33050.0,462.0
2026-06-30 10:40:00+09:00,33050.0,33050.0,32900.0,32950.0,165.0
2026-06-30 10:45:00+09:00,32900.0,32950.0,32850.0,32900.0,225.0
2026-06-30 10:50:00+09:00,32850.0,33000.0,32850.0,33000.0,512.0
2026-06-30 10:55:00+09:00,32950.0,33150.0,32950.0,33150.0,646.0
2026-06-30 11:00:00+09:00,33150.0,33150.0,33050.0,33050.0,216.0
2026-06-30 11:05:00+09:00,33050.0,33100.0,33000.0,33050.0,351.0
2026-06-30 11:10:00+09:00,33050.0,33050.0,32950.0,32950.0,195.0
2026-06-30 11:15:00+09:00,32950.0,32950.0,32700.0,32750.0,1228.0
2026-06-30 11:20:00+09:00,32750.0,33250.0,32700.0,32850.0,405.0
2026-06-30 11:25:00+09:00,32900.0,33000.0,32850.0,32950.0,121.0
2026-06-30 11:30:00+09:00,32900.0,33100.0,32900.0,33000.0,85.0
2026-06-30 11:35:00+09:00,32950.0,33000.0,32900.0,32900.0,389.0
2026-06-30 11:40:00+09:00,32950.0,33000.0,32950.0,32950.0,143.0
2026-06-30 11:45:00+09:00,33000.0,33000.0,32950.0,32950.0,71.0
2026-06-30 11:50:00+09:00,32950.0,33000.0,32850.0,32900.0,305.0
2026-06-30 11:55:00+09:00,32850.0,32850.0,32750.0,32800.0,608.0
2026-06-30 12:00:00+09:00,32750.0,32800.0,32750.0,32750.0,17.0
2026-06-30 12:05:00+09:00,32750.0,32800.0,32700.0,32700.0,553.0
2026-06-30 12:10:00+09:00,32700.0,32750.0,32700.0,32700.0,152.0
2026-06-30 12:15:00+09:00,32700.0,32750.0,32700.0,32700.0,46.0
2026-06-30 12:20:00+09:00,32700.0,32750.0,32600.0,32700.0,454.0
2026-06-30 12:25:00+09:00,32700.0,32700.0,32600.0,32600.0,119.0
2026-06-30 12:30:00+09:00,32650.0,32700.0,32650.0,32650.0,293.0
2026-06-30 12:35:00+09:00,32650.0,32800.0,32650.0,32700.0,132.0
2026-06-30 12:40:00+09:00,32700.0,32750.0,32650.0,32650.0,80.0
2026-06-30 12:45:00+09:00,32700.0,32700.0,32550.0,32550.0,175.0
2026-06-30 12:50:00+09:00,32550.0,32700.0,32550.0,32650.0,510.0
2026-06-30 12:55:00+09:00,32650.0,32650.0,32600.0,32600.0,59.0
2026-06-30 13:00:00+09:00,32650.0,32700.0,32500.0,32500.0,789.0
2026-06-30 13:05:00+09:00,32500.0,32500.0,32300.0,32350.0,493.0
2026-06-30 13:10:00+09:00,32300.0,32450.0,32250.0,32400.0,857.0
2026-06-30 13:15:00+09:00,32400.0,32450.0,32350.0,32400.0,572.0
2026-06-30 13:20:00+09:00,32400.0,32500.0,32350.0,32350.0,457.0
2026-06-30 13:25:00+09:00,32350.0,32400.0,32350.0,32350.0,263.0
2026-06-30 13:30:00+09:00,32400.0,32500.0,32300.0,32450.0,685.0
2026-06-30 13:35:00+09:00,32400.0,32500.0,32400.0,32450.0,369.0
2026-06-30 13:40:00+09:00,32450.0,32500.0,32400.0,32400.0,232.0
2026-06-30 13:45:00+09:00,32400.0,32400.0,32200.0,32300.0,2096.0
2026-06-30 13:50:00+09:00,32250.0,32550.0,32250.0,32450.0,1571.0
2026-06-30 13:55:00+09:00,32500.0,32600.0,32400.0,32450.0,372.0
2026-06-30 14:00:00+09:00,32500.0,32500.0,32400.0,32400.0,186.0
2026-06-30 14:05:00+09:00,32400.0,32400.0,32350.0,32400.0,191.0
2026-06-30 14:10:00+09:00,32350.0,32350.0,32250.0,32250.0,395.0
2026-06-30 14:15:00+09:00,32250.0,32350.0,32250.0,32300.0,553.0
2026-06-30 14:20:00+09:00,32300.0,32450.0,32300.0,32300.0,725.0
2026-06-30 14:25:00+09:00,32300.0,32350.0,32250.0,32250.0,716.0
2026-06-30 14:30:00+09:00,32250.0,32300.0,32250.0,32250.0,282.0
2026-06-30 14:35:00+09:00,32250.0,32500.0,32200.0,32300.0,462.0
2026-06-30 14:40:00+09:00,32300.0,32400.0,32200.0,32400.0,216.0
2026-06-30 14:45:00+09:00,32400.0,32400.0,32300.0,32350.0,207.0
2026-06-30 14:50:00+09:00,32350.0,32400.0,32250.0,32300.0,274.0
2026-06-30 14:55:00+09:00,32250.0,32300.0,32250.0,32250.0,477.0
2026-07-01 09:00:00+09:00,32300.0,33400.0,32200.0,32450.0,856.0
2026-07-01 09:05:00+09:00,32250.0,32950.0,32200.0,32400.0,578.0
2026-07-01 09:10:00+09:00,32300.0,32750.0,32200.0,32350.0,366.0
2026-07-01 09:15:00+09:00,32350.0,32600.0,32200.0,32600.0,358.0
2026-07-01 09:20:00+09:00,32600.0,33050.0,32550.0,32650.0,351.0
2026-07-01 09:25:00+09:00,32600.0,32650.0,32400.0,32400.0,429.0
2026-07-01 09:30:00+09:00,32450.0,32600.0,32450.0,32550.0,164.0
2026-07-01 09:35:00+09:00,32550.0,32550.0,32300.0,32400.0,549.0
2026-07-01 09:40:00+09:00,32350.0,32550.0,32300.0,32550.0,1315.0
2026-07-01 09:45:00+09:00,32550.0,32550.0,32350.0,32550.0,244.0
2026-07-01 09:50:00+09:00,32550.0,32550.0,32400.0,32550.0,243.0
2026-07-01 09:55:00+09:00,32450.0,32550.0,32450.0,32450.0,0.0
2026-07-01 10:00:00+09:00,32450.0,32500.0,32400.0,32400.0,204.0
2026-07-01 10:05:00+09:00,32450.0,32450.0,32350.0,32350.0,156.0
2026-07-01 10:10:00+09:00,32350.0,32500.0,32300.0,32500.0,134.0
2026-07-01 10:15:00+09:00,32500.0,32700.0,32400.0,32700.0,857.0
2026-07-01 10:20:00+09:00,32700.0,32750.0,32550.0,32550.0,176.0
2026-07-01 10:25:00+09:00,32500.0,33000.0,32500.0,32950.0,3968.0
2026-07-01 10:30:00+09:00,32950.0,33050.0,32700.0,32750.0,471.0
2026-07-01 10:35:00+09:00,32700.0,32800.0,32150.0,32700.0,773.0
2026-07-01 10:40:00+09:00,32700.0,32800.0,32650.0,32800.0,145.0
2026-07-01 10:45:00+09:00,32800.0,32800.0,32500.0,32650.0,490.0
2026-07-01 10:50:00+09:00,32700.0,32750.0,32500.0,32600.0,98.0
2026-07-01 10:55:00+09:00,32550.0,32800.0,32550.0,32750.0,560.0
2026-07-01 11:00:00+09:00,32750.0,32800.0,32700.0,32800.0,183.0
2026-07-01 11:05:00+09:00,32800.0,32950.0,32700.0,32750.0,1521.0
2026-07-01 11:10:00+09:00,32700.0,32750.0,32500.0,32600.0,465.0
2026-07-01 11:15:00+09:00,32600.0,32650.0,32550.0,32600.0,246.0
2026-07-01 11:20:00+09:00,32600.0,32750.0,32600.0,32700.0,554.0
2026-07-01 11:25:00+09:00,32650.0,32750.0,32650.0,32700.0,196.0
2026-07-01 11:30:00+09:00,32700.0,32850.0,32650.0,32800.0,323.0
2026-07-01 11:35:00+09:00,32750.0,32800.0,32750.0,32800.0,82.0
2026-07-01 11:40:00+09:00,32800.0,32950.0,32750.0,32950.0,122.0
2026-07-01 11:45:00+09:00,32900.0,33200.0,32900.0,33200.0,2679.0
2026-07-01 11:50:00+09:00,33150.0,33200.0,33100.0,33100.0,168.0
2026-07-01 11:55:00+09:00,33050.0,33100.0,33000.0,33050.0,337.0
2026-07-01 12:00:00+09:00,33000.0,33050.0,32900.0,32900.0,77.0
2026-07-01 12:05:00+09:00,33000.0,33000.0,32900.0,32950.0,139.0
2026-07-01 12:10:00+09:00,32900.0,33050.0,32900.0,33000.0,85.0
2026-07-01 12:15:00+09:00,33000.0,33050.0,32950.0,33050.0,116.0
2026-07-01 12:20:00+09:00,33100.0,33150.0,32950.0,33100.0,101.0
2026-07-01 12:25:00+09:00,32900.0,33100.0,32850.0,32900.0,113.0
2026-07-01 12:30:00+09:00,32950.0,33100.0,32950.0,33100.0,429.0
2026-07-01 12:35:00+09:00,33050.0,33150.0,33000.0,33150.0,201.0
2026-07-01 12:40:00+09:00,33100.0,33150.0,32850.0,33000.0,128.0
2026-07-01 12:45:00+09:00,33050.0,33100.0,33000.0,33050.0,267.0
2026-07-01 12:50:00+09:00,33050.0,33150.0,33000.0,33000.0,270.0
2026-07-01 12:55:00+09:00,33000.0,33100.0,33000.0,33050.0,212.0
2026-07-01 13:00:00+09:00,33050.0,33100.0,32950.0,33000.0,330.0
2026-07-01 13:05:00+09:00,32900.0,33100.0,32900.0,33000.0,209.0
2026-07-01 13:10:00+09:00,33000.0,33000.0,32850.0,32850.0,140.0
2026-07-01 13:15:00+09:00,32950.0,32950.0,32750.0,32850.0,465.0
2026-07-01 13:20:00+09:00,32850.0,32900.0,32750.0,32900.0,137.0
2026-07-01 13:25:00+09:00,32750.0,32950.0,32750.0,32800.0,243.0
2026-07-01 13:30:00+09:00,32750.0,32800.0,32550.0,32800.0,489.0
2026-07-01 13:35:00+09:00,32800.0,32800.0,32700.0,32700.0,278.0
2026-07-01 13:40:00+09:00,32700.0,33100.0,32700.0,33100.0,652.0
2026-07-01 13:45:00+09:00,33150.0,33150.0,32950.0,33100.0,619.0
2026-07-01 13:50:00+09:00,33100.0,33200.0,33050.0,33100.0,675.0
2026-07-01 13:55:00+09:00,33050.0,33150.0,32900.0,33150.0,536.0
2026-07-01 14:00:00+09:00,32900.0,33100.0,32750.0,32950.0,552.0
2026-07-01 14:05:00+09:00,33100.0,33100.0,32900.0,33100.0,338.0
2026-07-01 14:10:00+09:00,33050.0,33100.0,32900.0,33100.0,460.0
2026-07-01 14:15:00+09:00,33100.0,33100.0,32900.0,33000.0,446.0
2026-07-01 14:20:00+09:00,33000.0,33100.0,32800.0,33000.0,605.0
2026-07-01 14:25:00+09:00,32950.0,33000.0,32850.0,33000.0,389.0
2026-07-01 14:30:00+09:00,32950.0,33100.0,32800.0,32800.0,558.0
2026-07-01 14:35:00+09:00,32850.0,33050.0,32800.0,33000.0,453.0
2026-07-01 14:40:00+09:00,33050.0,33100.0,32850.0,32950.0,1258.0
2026-07-01 14:45:00+09:00,32950.0,33050.0,32800.0,32900.0,504.0
2026-07-01 14:50:00+09:00,32900.0,33100.0,32900.0,33050.0,523.0
2026-07-01 14:55:00+09:00,33050.0,33150.0,33000.0,33050.0,477.0
2026-07-02 09:00:00+09:00,33100.0,33100.0,32250.0,33100.0,1004.0
2026-07-02 09:05:00+09:00,32950.0,32950.0,32350.0,32500.0,841.0
2026-07-02 09:10:00+09:00,32500.0,32700.0,32350.0,32450.0,2466.0
2026-07-02 09:15:00+09:00,32200.0,33100.0,31550.0,32600.0,1219.0
2026-07-02 09:20:00+09:00,32950.0,32950.0,32550.0,32650.0,271.0
2026-07-02 09:25:00+09:00,32550.0,33200.0,32550.0,33200.0,1923.0
2026-07-02 09:30:00+09:00,33000.0,33350.0,33000.0,33250.0,1033.0
2026-07-02 09:35:00+09:00,33350.0,33500.0,33150.0,33400.0,1723.0
2026-07-02 09:40:00+09:00,33400.0,33450.0,33050.0,33050.0,914.0
2026-07-02 09:45:00+09:00,33050.0,33350.0,33000.0,33350.0,864.0
2026-07-02 09:50:00+09:00,33250.0,33400.0,33000.0,33300.0,661.0
2026-07-02 09:55:00+09:00,33300.0,33350.0,33000.0,33300.0,485.0
2026-07-02 10:00:00+09:00,33150.0,33300.0,33050.0,33300.0,780.0
2026-07-02 10:05:00+09:00,33200.0,33400.0,33050.0,33300.0,697.0
2026-07-02 10:10:00+09:00,33250.0,33450.0,33150.0,33400.0,735.0
2026-07-02 10:15:00+09:00,33400.0,33600.0,33250.0,33550.0,1290.0
2026-07-02 10:20:00+09:00,33600.0,33600.0,33450.0,33500.0,755.0
2026-07-02 10:25:00+09:00,33500.0,33600.0,33400.0,33600.0,615.0
2026-07-02 10:30:00+09:00,33600.0,33800.0,33550.0,33700.0,1715.0
2026-07-02 10:35:00+09:00,33750.0,33950.0,33550.0,33850.0,1949.0
2026-07-02 10:40:00+09:00,33750.0,33900.0,33500.0,33850.0,593.0
2026-07-02 10:45:00+09:00,33750.0,33850.0,33700.0,33850.0,546.0
2026-07-02 10:50:00+09:00,33850.0,33900.0,33600.0,33900.0,814.0
2026-07-02 10:55:00+09:00,33850.0,34100.0,33600.0,34000.0,1630.0
2026-07-02 11:00:00+09:00,33950.0,34100.0,33800.0,34100.0,591.0
2026-07-02 11:05:00+09:00,34100.0,34100.0,33950.0,34000.0,869.0
2026-07-02 11:10:00+09:00,34050.0,34050.0,33750.0,34000.0,593.0
2026-07-02 11:15:00+09:00,33950.0,34100.0,33850.0,34100.0,1229.0
2026-07-02 11:20:00+09:00,34100.0,34100.0,33850.0,33950.0,501.0
2026-07-02 11:25:00+09:00,33900.0,34000.0,33500.0,34000.0,923.0
2026-07-02 11:30:00+09:00,33950.0,34000.0,33850.0,33900.0,605.0
2026-07-02 11:35:00+09:00,33850.0,34000.0,33700.0,34000.0,606.0
2026-07-02 11:40:00+09:00,33950.0,34000.0,33800.0,33900.0,581.0
2026-07-02 11:45:00+09:00,33900.0,34050.0,33850.0,34000.0,804.0
2026-07-02 11:50:00+09:00,33950.0,34000.0,33700.0,33850.0,749.0
2026-07-02 11:55:00+09:00,33800.0,34050.0,33600.0,34050.0,617.0
2026-07-02 12:00:00+09:00,34000.0,34050.0,33700.0,34000.0,564.0
2026-07-02 12:05:00+09:00,33950.0,34000.0,33700.0,33900.0,1239.0
2026-07-02 12:10:00+09:00,33900.0,33900.0,33550.0,33900.0,1006.0
2026-07-02 12:15:00+09:00,33900.0,33950.0,33700.0,33950.0,502.0
2026-07-02 12:20:00+09:00,33950.0,34000.0,33700.0,33900.0,760.0
2026-07-02 12:25:00+09:00,33850.0,33900.0,33500.0,33850.0,750.0
2026-07-02 12:30:00+09:00,33800.0,34050.0,33750.0,34000.0,981.0
2026-07-02 12:35:00+09:00,34000.0,34000.0,33850.0,33900.0,402.0
2026-07-02 12:40:00+09:00,33900.0,33950.0,33550.0,33750.0,1011.0
2026-07-02 12:45:00+09:00,33850.0,33950.0,33600.0,33950.0,657.0
2026-07-02 12:50:00+09:00,33900.0,33950.0,33600.0,33850.0,703.0
2026-07-02 12:55:00+09:00,33800.0,33900.0,33750.0,33750.0,578.0
2026-07-02 13:00:00+09:00,33750.0,33850.0,33650.0,33750.0,643.0
2026-07-02 13:05:00+09:00,33750.0,33850.0,33450.0,33800.0,806.0
2026-07-02 13:10:00+09:00,33750.0,33850.0,33600.0,33800.0,654.0
2026-07-02 13:15:00+09:00,33750.0,33800.0,33600.0,33650.0,660.0
2026-07-02 13:20:00+09:00,33700.0,33800.0,33450.0,33800.0,1034.0
2026-07-02 13:25:00+09:00,33800.0,33800.0,33500.0,33800.0,856.0
2026-07-02 13:30:00+09:00,33750.0,33900.0,33550.0,33800.0,1165.0
2026-07-02 13:35:00+09:00,33800.0,33900.0,33450.0,33700.0,1298.0
2026-07-02 13:40:00+09:00,33850.0,33900.0,33600.0,33700.0,907.0
2026-07-02 13:45:00+09:00,33800.0,33900.0,33500.0,33650.0,1168.0
2026-07-02 13:50:00+09:00,33750.0,33950.0,33550.0,33950.0,1713.0
2026-07-02 13:55:00+09:00,33950.0,34050.0,33750.0,34000.0,3319.0
2026-07-02 14:00:00+09:00,34050.0,34050.0,33850.0,34000.0,1371.0
2026-07-02 14:05:00+09:00,33950.0,34050.0,33800.0,33950.0,1231.0
2026-07-02 14:10:00+09:00,33950.0,34100.0,33750.0,33900.0,2578.0
2026-07-02 14:15:00+09:00,33950.0,33950.0,33750.0,33900.0,1058.0
2026-07-02 14:20:00+09:00,33850.0,33950.0,33500.0,33850.0,1640.0
2026-07-02 14:25:00+09:00,33850.0,33850.0,33500.0,33650.0,1175.0
2026-07-02 14:30:00+09:00,33650.0,33900.0,33450.0,33850.0,2492.0
2026-07-02 14:35:00+09:00,33650.0,33850.0,33600.0,33650.0,762.0
2026-07-02 14:40:00+09:00,33700.0,33850.0,33600.0,33700.0,915.0
2026-07-02 14:45:00+09:00,33500.0,33800.0,33400.0,33600.0,1149.0
2026-07-02 14:50:00+09:00,33550.0,33850.0,33400.0,33750.0,1345.0
2026-07-02 14:55:00+09:00,33750.0,33900.0,33550.0,33650.0,1155.0
2026-07-03 09:00:00+09:00,33400.0,33950.0,33050.0,33550.0,1473.0
2026-07-03 09:05:00+09:00,33650.0,33900.0,33200.0,33650.0,815.0
2026-07-03 09:10:00+09:00,33550.0,33750.0,33400.0,33550.0,479.0
2026-07-03 09:15:00+09:00,33550.0,33750.0,33300.0,33750.0,1588.0
2026-07-03 09:20:00+09:00,33450.0,33600.0,33400.0,33500.0,447.0
2026-07-03 09:25:00+09:00,33500.0,33600.0,33400.0,33500.0,1100.0
2026-07-03 09:30:00+09:00,33500.0,33700.0,33400.0,33650.0,468.0
2026-07-03 09:35:00+09:00,33650.0,33900.0,33600.0,33850.0,755.0
2026-07-03 09:40:00+09:00,33800.0,33850.0,33400.0,33400.0,619.0
2026-07-03 09:45:00+09:00,33500.0,33600.0,33450.0,33550.0,364.0
2026-07-03 09:50:00+09:00,33550.0,33750.0,33450.0,33650.0,500.0
2026-07-03 09:55:00+09:00,33700.0,33750.0,33600.0,33600.0,559.0
2026-07-03 10:00:00+09:00,33600.0,33650.0,33550.0,33650.0,531.0
2026-07-03 10:05:00+09:00,33650.0,33900.0,33650.0,33850.0,963.0
2026-07-03 10:10:00+09:00,33900.0,33900.0,33850.0,33900.0,269.0
2026-07-03 10:15:00+09:00,33900.0,34200.0,33900.0,34050.0,2713.0
2026-07-03 10:20:00+09:00,34100.0,34200.0,33900.0,33950.0,253.0
2026-07-03 10:25:00+09:00,33950.0,34000.0,33800.0,33900.0,339.0
2026-07-03 10:30:00+09:00,33900.0,33900.0,33800.0,33800.0,124.0
2026-07-03 10:35:00+09:00,33800.0,33850.0,33750.0,33850.0,144.0
2026-07-03 10:40:00+09:00,33850.0,33900.0,33800.0,33900.0,347.0
2026-07-03 10:45:00+09:00,33800.0,33950.0,33750.0,33750.0,388.0
2026-07-03 10:50:00+09:00,33750.0,33950.0,33600.0,33850.0,208.0
2026-07-03 10:55:00+09:00,33800.0,33850.0,33550.0,33700.0,311.0
2026-07-03 11:00:00+09:00,33600.0,33750.0,33600.0,33650.0,194.0
2026-07-03 11:05:00+09:00,33700.0,33850.0,33650.0,33800.0,249.0
2026-07-03 11:10:00+09:00,33800.0,33900.0,33800.0,33900.0,170.0
2026-07-03 11:15:00+09:00,33950.0,33950.0,33700.0,33700.0,401.0
2026-07-03 11:20:00+09:00,33700.0,33900.0,33700.0,33900.0,91.0
2026-07-03 11:25:00+09:00,33850.0,33950.0,33850.0,33900.0,187.0
2026-07-03 11:30:00+09:00,33900.0,33950.0,33800.0,33900.0,59.0
2026-07-03 11:35:00+09:00,33850.0,33850.0,33700.0,33750.0,151.0
2026-07-03 11:40:00+09:00,33700.0,33800.0,33700.0,33800.0,102.0
2026-07-03 11:45:00+09:00,33800.0,33850.0,33550.0,33700.0,170.0
2026-07-03 11:50:00+09:00,33750.0,33850.0,33700.0,33750.0,108.0
2026-07-03 11:55:00+09:00,33700.0,33900.0,33700.0,33900.0,134.0
2026-07-03 12:00:00+09:00,33900.0,33900.0,33650.0,33700.0,131.0
2026-07-03 12:05:00+09:00,33750.0,33750.0,33500.0,33700.0,504.0
2026-07-03 12:10:00+09:00,33700.0,33800.0,33650.0,33750.0,545.0
2026-07-03 12:15:00+09:00,33750.0,33900.0,33750.0,33850.0,306.0
2026-07-03 12:20:00+09:00,33750.0,33800.0,33700.0,33750.0,87.0
2026-07-03 12:25:00+09:00,33800.0,33800.0,33700.0,33800.0,100.0
2026-07-03 12:30:00+09:00,33800.0,33950.0,33800.0,33800.0,192.0
2026-07-03 12:35:00+09:00,33800.0,33800.0,33650.0,33700.0,220.0
2026-07-03 12:40:00+09:00,33700.0,33700.0,33600.0,33600.0,253.0
2026-07-03 12:45:00+09:00,33550.0,33700.0,33550.0,33650.0,166.0
2026-07-03 12:50:00+09:00,33650.0,33750.0,33550.0,33550.0,101.0
2026-07-03 12:55:00+09:00,33750.0,33800.0,33650.0,33800.0,458.0
2026-07-03 13:00:00+09:00,33800.0,33800.0,33700.0,33750.0,261.0
2026-07-03 13:05:00+09:00,33700.0,33700.0,33600.0,33650.0,306.0
2026-07-03 13:10:00+09:00,33600.0,33650.0,33600.0,33600.0,83.0
