,Open,High,Low,Close,Volume
2026-07-10 11:50:00+09:00,362500.0,363000.0,362000.0,362000.0,231.0
2026-07-10 12:00:00+09:00,362000.0,363000.0,362000.0,362500.0,297.0
2026-07-10 12:10:00+09:00,362000.0,362500.0,362000.0,362500.0,67.0
2026-07-10 12:20:00+09:00,362000.0,362500.0,362000.0,362000.0,217.0
2026-07-10 12:30:00+09:00,362000.0,362500.0,362000.0,362500.0,102.0
2026-07-10 12:40:00+09:00,362500.0,362500.0,357500.0,358500.0,619.0
2026-07-10 12:50:00+09:00,358500.0,359500.0,358500.0,359500.0,128.0
2026-07-10 13:00:00+09:00,359000.0,359500.0,358000.0,358500.0,361.0
2026-07-10 13:10:00+09:00,359000.0,359000.0,357000.0,357000.0,152.0
2026-07-10 13:20:00+09:00,357500.0,357500.0,355500.0,356000.0,769.0
2026-07-10 13:30:00+09:00,356500.0,357000.0,355500.0,356500.0,563.0
2026-07-10 13:40:00+09:00,356500.0,357000.0,356000.0,356500.0,219.0
2026-07-10 13:50:00+09:00,356500.0,356500.0,355000.0,356000.0,850.0
2026-07-10 14:00:00+09:00,356500.0,356500.0,354500.0,356500.0,474.0
2026-07-10 14:10:00+09:00,356500.0,356500.0,355500.0,355500.0,283.0
2026-07-10 14:20:00+09:00,356000.0,357000.0,355000.0,355000.0,394.0
2026-07-10 14:30:00+09:00,355000.0,355500.0,354000.0,355500.0,438.0
2026-07-10 14:40:00+09:00,355500.0,357000.0,355000.0,357000.0,261.0
2026-07-10 14:50:00+09:00,357000.0,358500.0,356500.0,356500.0,625.0
2026-07-13 09:00:00+09:00,358500.0,363000.0,357500.0,363000.0,188.0
2026-07-13 09:10:00+09:00,363000.0,364500.0,362000.0,364000.0,708.0
2026-07-13 09:20:00+09:00,364000.0,365000.0,362000.0,363000.0,641.0
2026-07-13 09:30:00+09:00,363000.0,366500.0,363000.0,366000.0,791.0
2026-07-13 09:40:00+09:00,365500.0,368000.0,365500.0,366500.0,567.0
2026-07-13 09:50:00+09:00,366500.0,368000.0,365000.0,366500.0,532.0
2026-07-13 10:00:00+09:00,366500.0,366500.0,364000.0,364500.0,339.0
2026-07-13 10:10:00+09:00,364500.0,365500.0,363500.0,363500.0,696.0
2026-07-13 10:20:00+09:00,363500.0,363500.0,361000.0,361000.0,410.0
2026-07-13 10:30:00+09:00,361000.0,364000.0,359500.0,363000.0,352.0
2026-07-13 10:40:00+09:00,363000.0,363500.0,358000.0,359000.0,382.0
2026-07-13 10:50:00+09:00,358500.0,360000.0,357000.0,357500.0,434.0
2026-07-13 11:00:00+09:00,357500.0,358000.0,356500.0,357500.0,309.0
2026-07-13 11:10:00+09:00,357500.0,360000.0,357500.0,360000.0,228.0
2026-07-13 11:20:00+09:00,359500.0,362000.0,359500.0,361500.0,300.0
2026-07-13 11:30:00+09:00,361500.0,362000.0,360500.0,361000.0,158.0
2026-07-13 11:40:00+09:00,361000.0,362000.0,360000.0,360500.0,303.0
2026-07-13 11:50:00+09:00,360000.0,361000.0,359500.0,360000.0,387.0
2026-07-13 12:00:00+09:00,360000.0,360000.0,358000.0,358500.0,321.0
2026-07-13 12:10:00+09:00,359000.0,359000.0,357000.0,357500.0,395.0
2026-07-13 12:20:00+09:00,358000.0,358500.0,357500.0,358500.0,372.0
2026-07-13 12:30:00+09:00,358000.0,358500.0,357500.0,358500.0,257.0
2026-07-13 12:40:00+09:00,358500.0,359000.0,358000.0,358500.0,249.0
2026-07-13 12:50:00+09:00,358000.0,358500.0,357500.0,358000.0,285.0
2026-07-13 13:00:00+09:00,358000.0,358000.0,356500.0,356500.0,264.0
2026-07-13 13:10:00+09:00,356500.0,357500.0,356000.0,357000.0,256.0
2026-07-13 13:20:00+09:00,357000.0,357500.0,356000.0,356000.0,155.0
2026-07-13 13:50:00+09:00,357000.0,357000.0,355500.0,356500.0,361.0
2026-07-13 14:00:00+09:00,356500.0,359000.0,356000.0,359000.0,610.0
2026-07-13 14:10:00+09:00,359000.0,359500.0,358500.0,359000.0,287.0
2026-07-13 14:20:00+09:00,359000.0,359500.0,356000.0,358500.0,395.0
2026-07-13 14:30:00+09:00,358500.0,359500.0,356000.0,359000.0,634.0
2026-07-13 14:40:00+09:00,359000.0,359500.0,357000.0,357000.0,355.0
2026-07-13 14:50:00+09:00,357500.0,360500.0,356500.0,357000.0,1034.0
2026-07-14 09:00:00+09:00,362500.0,362500.0,350000.0,354500.0,739.0
2026-07-14 09:10:00+09:00,354500.0,356000.0,351000.0,352000.0,748.0
2026-07-14 09:20:00+09:00,351500.0,357500.0,351000.0,356000.0,1006.0
2026-07-14 09:30:00+09:00,355500.0,357000.0,353000.0,353000.0,237.0
2026-07-14 09:40:00+09:00,353000.0,354500.0,351500.0,354000.0,444.0
2026-07-14 09:50:00+09:00,354000.0,355000.0,353000.0,354000.0,305.0
2026-07-14 10:00:00+09:00,354500.0,355000.0,353000.0,353000.0,446.0
2026-07-14 10:10:00+09:00,353000.0,354500.0,352500.0,354500.0,548.0
2026-07-14 10:20:00+09:00,354500.0,356000.0,354500.0,355500.0,176.0
2026-07-14 10:30:00+09:00,354500.0,355500.0,352500.0,352500.0,335.0
2026-07-14 10:40:00+09:00,353000.0,354500.0,352500.0,353000.0,242.0
2026-07-14 10:50:00+09:00,353000.0,353000.0,352000.0,352000.0,270.0
2026-07-14 11:00:00+09:00,352000.0,355000.0,352000.0,355000.0,665.0
2026-07-14 11:10:00+09:00,355000.0,356000.0,354500.0,355000.0,402.0
2026-07-14 11:20:00+09:00,354500.0,356000.0,354500.0,355500.0,1102.0
2026-07-14 11:30:00+09:00,355000.0,359000.0,354500.0,358500.0,1173.0
2026-07-14 11:40:00+09:00,358500.0,360500.0,357500.0,359000.0,2275.0
2026-07-14 11:50:00+09:00,359000.0,359500.0,355500.0,357500.0,1329.0
2026-07-14 12:00:00+09:00,357000.0,357500.0,355500.0,356000.0,376.0
2026-07-14 12:10:00+09:00,355500.0,356000.0,353000.0,354000.0,554.0
2026-07-14 12:20:00+09:00,353500.0,354000.0,352000.0,354000.0,569.0
2026-07-14 12:30:00+09:00,353500.0,356500.0,353500.0,355500.0,458.0
2026-07-14 12:40:00+09:00,355000.0,357000.0,355000.0,357000.0,491.0
2026-07-14 12:50:00+09:00,357000.0,357500.0,354000.0,356500.0,316.0
2026-07-14 13:00:00+09:00,354500.0,357500.0,354000.0,357000.0,811.0
2026-07-14 13:10:00+09:00,357000.0,357000.0,355500.0,356000.0,209.0
2026-07-14 13:20:00+09:00,356500.0,356500.0,355500.0,356500.0,156.0
2026-07-14 13:30:00+09:00,356000.0,357500.0,356000.0,357500.0,317.0
2026-07-14 13:40:00+09:00,357000.0,358000.0,356000.0,356500.0,285.0
2026-07-14 13:50:00+09:00,356500.0,357500.0,356000.0,356500.0,467.0
2026-07-14 14:00:00+09:00,356500.0,356500.0,355000.0,355500.0,309.0
2026-07-14 14:10:00+09:00,355500.0,357000.0,354000.0,355000.0,577.0
2026-07-14 14:20:00+09:00,355500.0,355500.0,354000.0,355000.0,694.0
2026-07-14 14:30:00+09:00,354500.0,355000.0,352500.0,353500.0,988.0
2026-07-14 14:40:00+09:00,353000.0,353500.0,351500.0,351500.0,1236.0
2026-07-14 14:50:00+09:00,351500.0,352000.0,351000.0,352000.0,931.0
2026-07-15 09:00:00+09:00,354000.0,357000.0,339000.0,352000.0,1212.0
2026-07-15 09:10:00+09:00,352000.0,355500.0,351500.0,355000.0,523.0
2026-07-15 09:20:00+09:00,353750.0,355000.0,349500.0,350000.0,674.0
2026-07-15 09:30:00+09:00,350000.0,350500.0,349000.0,349500.0,710.0
2026-07-15 09:40:00+09:00,349500.0,350000.0,348500.0,349500.0,293.0
2026-07-15 09:50:00+09:00,349500.0,349500.0,347000.0,348000.0,395.0
2026-07-15 10:00:00+09:00,348000.0,348500.0,345000.0,345500.0,665.0
2026-07-15 10:10:00+09:00,346000.0,347000.0,345500.0,347000.0,243.0
2026-07-15 10:20:00+09:00,346500.0,347000.0,343500.0,343500.0,1467.0
2026-07-15 10:30:00+09:00,343500.0,345500.0,343000.0,345500.0,840.0
2026-07-15 10:40:00+09:00,345000.0,346000.0,343500.0,345000.0,272.0
2026-07-15 10:50:00+09:00,345000.0,347000.0,344000.0,345500.0,411.0
2026-07-15 11:00:00+09:00,345500.0,346500.0,345500.0,345500.0,208.0
2026-07-15 11:10:00+09:00,345500.0,346500.0,345000.0,346000.0,320.0
2026-07-15 11:20:00+09:00,346000.0,346000.0,344500.0,344500.0,309.0
2026-07-15 11:30:00+09:00,345000.0,346500.0,344500.0,346000.0,369.0
2026-07-15 11:40:00+09:00,346500.0,346500.0,346000.0,346000.0,193.0
2026-07-15 11:50:00+09:00,346000.0,346000.0,345000.0,346000.0,386.0
2026-07-15 12:00:00+09:00,346000.0,347000.0,345500.0,347000.0,268.0
2026-07-15 12:10:00+09:00,346000.0,347000.0,346000.0,346500.0,250.0
2026-07-15 12:20:00+09:00,347000.0,347500.0,346500.0,347000.0,436.0
2026-07-15 12:30:00+09:00,347000.0,347000.0,346000.0,346500.0,295.0
2026-07-15 12:40:00+09:00,346500.0,347000.0,345500.0,345500.0,1455.0
2026-07-15 12:50:00+09:00,345500.0,346000.0,345000.0,345000.0,419.0
2026-07-15 13:00:00+09:00,345000.0,346500.0,345000.0,346500.0,1071.0
2026-07-15 13:10:00+09:00,346500.0,346500.0,345000.0,345500.0,713.0
2026-07-15 13:20:00+09:00,345500.0,345500.0,345000.0,345500.0,494.0
2026-07-15 13:30:00+09:00,345000.0,345500.0,345000.0,345000.0,401.0
2026-07-15 13:40:00+09:00,345500.0,345500.0,343500.0,344500.0,2029.0
2026-07-15 13:50:00+09:00,344500.0,346000.0,344000.0,345000.0,554.0
2026-07-15 14:00:00+09:00,345500.0,345500.0,344000.0,345000.0,965.0
2026-07-15 14:10:00+09:00,344500.0,346000.0,344500.0,345500.0,718.0
2026-07-15 14:20:00+09:00,345500.0,346000.0,345000.0,345500.0,808.0
2026-07-15 14:30:00+09:00,345000.0,345000.0,342500.0,343000.0,1197.0
2026-07-15 14:40:00+09:00,343000.0,344000.0,342500.0,343500.0,495.0
2026-07-15 14:50:00+09:00,343500.0,344000.0,343500.0,344000.0,326.0
2026-07-16 09:00:00+09:00,345000.0,348500.0,341500.0,344000.0,990.0
2026-07-16 09:10:00+09:00,344000.0,346000.0,344000.0,345500.0,314.0
2026-07-16 09:20:00+09:00,345000.0,349500.0,345000.0,347500.0,770.0
2026-07-16 09:30:00+09:00,347500.0,348000.0,346000.0,347500.0,427.0
2026-07-16 09:40:00+09:00,347500.0,347500.0,344000.0,345500.0,236.0
2026-07-16 09:50:00+09:00,345000.0,347500.0,345000.0,346000.0,354.0
2026-07-16 10:00:00+09:00,346000.0,346500.0,345000.0,345000.0,166.0
2026-07-16 10:10:00+09:00,345500.0,345500.0,343000.0,344500.0,292.0
2026-07-16 10:20:00+09:00,344500.0,345000.0,344000.0,344000.0,215.0
2026-07-16 10:30:00+09:00,344500.0,346000.0,344500.0,346000.0,259.0
2026-07-16 10:40:00+09:00,346000.0,346000.0,344500.0,345500.0,260.0
2026-07-16 10:50:00+09:00,345500.0,345500.0,343500.0,344000.0,202.0
2026-07-16 11:00:00+09:00,344000.0,344000.0,342000.0,342000.0,351.0
2026-07-16 11:10:00+09:00,342000.0,343500.0,342000.0,343000.0,253.0
2026-07-16 11:20:00+09:00,343000.0,345000.0,343000.0,344500.0,128.0
2026-07-16 11:30:00+09:00,344000.0,344500.0,343500.0,344500.0,132.0
2026-07-16 11:40:00+09:00,344500.0,346000.0,344500.0,346000.0,203.0
2026-07-16 11:50:00+09:00,346000.0,346500.0,345500.0,346000.0,113.0
2026-07-16 12:00:00+09:00,345500.0,350000.0,345500.0,350000.0,786.0
2026-07-16 12:10:00+09:00,349500.0,350000.0,348000.0,349000.0,343.0
2026-07-16 12:20:00+09:00,349000.0,350500.0,348500.0,348500.0,527.0
2026-07-16 12:30:00+09:00,349000.0,350000.0,349000.0,350000.0,84.0
2026-07-16 12:40:00+09:00,349500.0,350000.0,349500.0,349500.0,220.0
2026-07-16 12:50:00+09:00,349500.0,350000.0,349000.0,350000.0,300.0
2026-07-16 13:00:00+09:00,350000.0,350000.0,349000.0,350000.0,367.0
2026-07-16 13:10:00+09:00,350000.0,350000.0,348500.0,348500.0,523.0
2026-07-16 13:20:00+09:00,348500.0,348500.0,348000.0,348500.0,157.0
2026-07-16 13:30:00+09:00,348500.0,348500.0,346500.0,346500.0,356.0
2026-07-16 13:40:00+09:00,346500.0,346500.0,346000.0,346500.0,114.0
2026-07-16 13:50:00+09:00,346000.0,348000.0,346000.0,348000.0,303.0
2026-07-16 14:00:00+09:00,347000.0,348000.0,346500.0,347000.0,450.0
2026-07-16 14:10:00+09:00,347000.0,350000.0,347000.0,350000.0,342.0
2026-07-16 14:20:00+09:00,350000.0,353000.0,349500.0,351500.0,1334.0
2026-07-16 14:30:00+09:00,351500.0,352000.0,342500.0,347000.0,1151.0
2026-07-16 14:40:00+09:00,347500.0,348000.0,346000.0,347000.0,512.0
2026-07-16 14:50:00+09:00,347000.0,347000.0,346000.0,346500.0,465.0
2026-07-20 09:00:00+09:00,349000.0,349000.0,337000.0,341000.0,190.0
2026-07-20 09:10:00+09:00,340500.0,343500.0,339500.0,343500.0,664.0
2026-07-20 09:20:00+09:00,343500.0,347000.0,343500.0,347000.0,293.0
2026-07-20 09:30:00+09:00,347000.0,348500.0,346500.0,347500.0,636.0
2026-07-20 09:40:00+09:00,347500.0,348500.0,346500.0,347000.0,216.0
2026-07-20 09:50:00+09:00,347000.0,348500.0,347000.0,348000.0,151.0
2026-07-20 10:00:00+09:00,347500.0,349000.0,347000.0,348000.0,777.0
2026-07-20 10:10:00+09:00,348000.0,348000.0,346000.0,347500.0,148.0
2026-07-20 10:20:00+09:00,347500.0,348000.0,347000.0,347000.0,183.0
2026-07-20 10:30:00+09:00,347000.0,348500.0,346500.0,348500.0,259.0
2026-07-20 10:40:00+09:00,348500.0,348500.0,347000.0,348000.0,128.0
2026-07-20 10:50:00+09:00,348000.0,348000.0,346000.0,347500.0,141.0
2026-07-20 11:00:00+09:00,347500.0,348500.0,347000.0,348500.0,255.0
2026-07-20 11:10:00+09:00,348500.0,348500.0,346000.0,346500.0,175.0
2026-07-20 11:20:00+09:00,346500.0,347500.0,345000.0,346500.0,180.0
2026-07-20 11:30:00+09:00,346500.0,348500.0,346500.0,348500.0,208.0
2026-07-20 11:40:00+09:00,348000.0,349000.0,348000.0,349000.0,127.0
2026-07-20 11:50:00+09:00,349000.0,349500.0,349000.0,349500.0,106.0
2026-07-20 12:00:00+09:00,349500.0,349500.0,347500.0,348000.0,228.0
2026-07-20 12:10:00+09:00,348000.0,349500.0,348000.0,349000.0,137.0
2026-07-20 12:20:00+09:00,349500.0,349500.0,348000.0,349000.0,154.0
2026-07-20 12:30:00+09:00,349000.0,349000.0,348000.0,348500.0,135.0
2026-07-20 12:40:00+09:00,348500.0,349000.0,347500.0,348500.0,148.0
2026-07-20 12:50:00+09:00,348500.0,349500.0,347500.0,348000.0,214.0
2026-07-20 13:00:00+09:00,348000.0,349500.0,348000.0,348500.0,129.0
2026-07-20 13:10:00+09:00,348500.0,349000.0,346000.0,346500.0,239.0
2026-07-20 13:20:00+09:00,346500.0,348000.0,345500.0,348000.0,206.0
2026-07-20 13:30:00+09:00,348000.0,349000.0,348000.0,349000.0,2000.0
2026-07-20 13:40:00+09:00,349000.0,349000.0,348500.0,349000.0,406.0
2026-07-20 13:50:00+09:00,349000.0,349000.0,347500.0,347500.0,451.0
2026-07-20 14:00:00+09:00,348000.0,349000.0,346500.0,347500.0,557.0
2026-07-20 14:10:00+09:00,347500.0,348000.0,346000.0,348000.0,321.0
2026-07-20 14:20:00+09:00,348000.0,348000.0,346500.0,347500.0,240.0
2026-07-20 14:30:00+09:00,348000.0,348000.0,346500.0,346500.0,258.0
2026-07-20 14:40:00+09:00,347000.0,348000.0,346500.0,347500.0,250.0
2026-07-20 14:50:00+09:00,347500.0,349000.0,347000.0,348500.0,517.0
2026-07-21 09:00:00+09:00,347000.0,349000.0,344500.0,345500.0,553.0
2026-07-21 09:10:00+09:00,346000.0,347000.0,344000.0,346000.0,669.0
2026-07-21 09:20:00+09:00,347000.0,348500.0,346500.0,347500.0,297.0
2026-07-21 09:30:00+09:00,347000.0,349000.0,347000.0,348000.0,447.0
2026-07-21 09:40:00+09:00,348000.0,349000.0,347500.0,348000.0,70.0
2026-07-21 09:50:00+09:00,348000.0,352500.0,348000.0,351500.0,2211.0
2026-07-21 10:00:00+09:00,352000.0,352000.0,349000.0,351500.0,499.0
2026-07-21 10:10:00+09:00,351500.0,351500.0,349000.0,350500.0,388.0
2026-07-21 10:20:00+09:00,350500.0,351500.0,348000.0,351500.0,260.0
2026-07-21 10:30:00+09:00,351000.0,351500.0,349000.0,349500.0,303.0
2026-07-21 10:40:00+09:00,349500.0,350500.0,349500.0,349500.0,222.0
2026-07-21 10:50:00+09:00,349500.0,350000.0,348500.0,349000.0,339.0
2026-07-21 11:00:00+09:00,349000.0,351500.0,349000.0,351000.0,282.0
2026-07-21 11:10:00+09:00,351000.0,351500.0,350000.0,351500.0,169.0
2026-07-21 11:20:00+09:00,351500.0,352000.0,350500.0,351000.0,1208.0
2026-07-21 11:30:00+09:00,351000.0,351500.0,350500.0,351000.0,89.0
2026-07-21 11:40:00+09:00,351000.0,351500.0,350000.0,350500.0,228.0
2026-07-21 11:50:00+09:00,351000.0,351000.0,350000.0,350500.0,131.0
2026-07-21 12:00:00+09:00,350500.0,351000.0,349500.0,350000.0,256.0
2026-07-21 12:10:00+09:00,350000.0,351000.0,350000.0,350500.0,219.0
2026-07-21 12:20:00+09:00,350500.0,350500.0,349000.0,349500.0,194.0
2026-07-21 12:30:00+09:00,349000.0,349000.0,347500.0,348500.0,197.0
2026-07-21 12:40:00+09:00,348500.0,350000.0,348000.0,350000.0,304.0
2026-07-21 12:50:00+09:00,350000.0,350000.0,348500.0,348500.0,292.0
2026-07-21 13:00:00+09:00,349000.0,349000.0,347500.0,348500.0,180.0
2026-07-21 13:10:00+09:00,348500.0,349000.0,348000.0,348500.0,175.0
2026-07-21 13:20:00+09:00,348500.0,348500.0,347500.0,348000.0,314.0
2026-07-21 13:30:00+09:00,348000.0,349000.0,348000.0,349000.0,181.0
2026-07-21 13:40:00+09:00,349000.0,349500.0,348500.0,349000.0,207.0
2026-07-21 13:50:00+09:00,349000.0,349500.0,348000.0,349500.0,327.0
2026-07-21 14:00:00+09:00,349000.0,351000.0,349000.0,350000.0,318.0
2026-07-21 14:10:00+09:00,350000.0,350000.0,348000.0,348500.0,305.0
2026-07-21 14:20:00+09:00,348500.0,350000.0,348000.0,350000.0,514.0
2026-07-21 14:30:00+09:00,350000.0,350000.0,349000.0,349000.0,341.0
2026-07-21 14:40:00+09:00,349500.0,351500.0,348500.0,350000.0,551.0
2026-07-21 14:50:00+09:00,350000.0,350500.0,349000.0,349500.0,426.0
2026-07-22 09:00:00+09:00,350000.0,353000.0,348500.0,348500.0,498.0
2026-07-22 09:10:00+09:00,348500.0,350500.0,348500.0,349000.0,430.0
2026-07-22 09:20:00+09:00,349000.0,350500.0,347500.0,349000.0,587.0
2026-07-22 09:30:00+09:00,349000.0,350000.0,348000.0,348500.0,269.0
2026-07-22 09:40:00+09:00,348500.0,351000.0,348500.0,350000.0,294.0
2026-07-22 09:50:00+09:00,350000.0,351000.0,348500.0,349500.0,257.0
2026-07-22 10:00:00+09:00,349500.0,351000.0,349500.0,350500.0,339.0
2026-07-22 10:10:00+09:00,350500.0,351000.0,349500.0,349500.0,205.0
2026-07-22 10:20:00+09:00,349500.0,350500.0,349500.0,350500.0,64.0
2026-07-22 10:30:00+09:00,350000.0,350500.0,349500.0,350000.0,193.0
2026-07-22 10:40:00+09:00,350000.0,351000.0,349000.0,351000.0,204.0
2026-07-22 10:50:00+09:00,350500.0,350500.0,349000.0,350000.0,76.0
2026-07-22 11:00:00+09:00,350500.0,351000.0,348500.0,348500.0,211.0
2026-07-22 11:10:00+09:00,348500.0,349500.0,348500.0,349000.0,149.0
2026-07-22 11:20:00+09:00,349000.0,349500.0,348500.0,349000.0,99.0
2026-07-22 11:30:00+09:00,349500.0,350500.0,348500.0,350000.0,300.0
2026-07-22 11:40:00+09:00,350000.0,352000.0,350000.0,351500.0,561.0
2026-07-22 11:50:00+09:00,351500.0,352000.0,350500.0,350500.0,224.0
2026-07-22 12:00:00+09:00,350500.0,352500.0,350500.0,351000.0,113.0
2026-07-22 12:10:00+09:00,351500.0,352500.0,350500.0,352000.0,309.0
2026-07-22 12:20:00+09:00,351500.0,353000.0,351000.0,352500.0,521.0
2026-07-22 12:30:00+09:00,352500.0,353000.0,351500.0,351500.0,300.0
2026-07-22 12:40:00+09:00,351500.0,353000.0,351500.0,352500.0,265.0
2026-07-22 12:50:00+09:00,353000.0,353000.0,351500.0,351500.0,318.0
2026-07-22 13:00:00+09:00,351500.0,353000.0,351500.0,352000.0,93.0
2026-07-22 13:10:00+09:00,352500.0,352500.0,352000.0,352000.0,113.0
2026-07-22 13:20:00+09:00,352500.0,353000.0,352000.0,352500.0,244.0
2026-07-22 13:30:00+09:00,352500.0,353000.0,351500.0,351500.0,320.0
2026-07-22 13:40:00+09:00,352000.0,352500.0,351000.0,351000.0,352.0
2026-07-22 13:50:00+09:00,351000.0,352000.0,350500.0,350500.0,231.0
2026-07-22 14:00:00+09:00,350500.0,352000.0,350500.0,351500.0,181.0
2026-07-22 14:10:00+09:00,351500.0,353000.0,351500.0,351500.0,487.0
2026-07-22 14:20:00+09:00,351500.0,352500.0,351000.0,352000.0,356.0
2026-07-22 14:30:00+09:00,352000.0,352500.0,351500.0,351500.0,430.0
2026-07-22 14:40:00+09:00,351500.0,351500.0,350000.0,350000.0,424.0
2026-07-22 14:50:00+09:00,350500.0,352500.0,350500.0,352000.0,480.0
2026-07-23 09:00:00+09:00,349500.0,358000.0,349500.0,353500.0,1046.0
2026-07-23 09:10:00+09:00,354000.0,355000.0,353000.0,355000.0,430.0
2026-07-23 09:20:00+09:00,355000.0,356000.0,354000.0,356000.0,980.0
2026-07-23 09:30:00+09:00,356000.0,357500.0,356000.0,356500.0,809.0
2026-07-23 09:40:00+09:00,356500.0,359500.0,356000.0,359000.0,1426.0
2026-07-23 09:50:00+09:00,359500.0,359500.0,358000.0,358000.0,535.0
2026-07-23 10:00:00+09:00,357500.0,358500.0,357500.0,358500.0,268.0
2026-07-23 10:10:00+09:00,359000.0,359000.0,358000.0,358500.0,269.0
2026-07-23 10:20:00+09:00,358500.0,360500.0,358000.0,359000.0,671.0
2026-07-23 10:30:00+09:00,359500.0,360000.0,359000.0,359500.0,349.0
2026-07-23 10:40:00+09:00,359500.0,360000.0,358000.0,358000.0,590.0
2026-07-23 10:50:00+09:00,358500.0,359500.0,357500.0,359000.0,382.0
2026-07-23 11:00:00+09:00,359000.0,359500.0,358000.0,358500.0,271.0
2026-07-23 11:10:00+09:00,358500.0,358500.0,358000.0,358000.0,195.0
2026-07-23 11:20:00+09:00,358500.0,359000.0,357500.0,358000.0,372.0
2026-07-23 11:30:00+09:00,358000.0,359000.0,357000.0,358500.0,433.0
2026-07-23 11:40:00+09:00,358500.0,359000.0,358000.0,359000.0,192.0
2026-07-23 11:50:00+09:00,359000.0,359000.0,358000.0,358500.0,293.0
2026-07-23 12:00:00+09:00,359000.0,359500.0,358500.0,359500.0,183.0
2026-07-23 12:10:00+09:00,359500.0,360000.0,359000.0,359500.0,199.0
2026-07-23 12:20:00+09:00,360000.0,360500.0,359500.0,360000.0,253.0
2026-07-23 12:30:00+09:00,360500.0,361000.0,359500.0,360000.0,384.0
2026-07-23 12:40:00+09:00,359500.0,360000.0,359500.0,359500.0,290.0
2026-07-23 12:50:00+09:00,360000.0,361000.0,359500.0,361000.0,281.0
2026-07-23 13:00:00+09:00,361000.0,364500.0,360000.0,364000.0,1363.0
2026-07-23 13:10:00+09:00,364000.0,364500.0,362500.0,363000.0,1136.0
2026-07-23 13:20:00+09:00,362500.0,363500.0,362000.0,362500.0,606.0
2026-07-23 13:30:00+09:00,362000.0,363500.0,361500.0,363000.0,766.0
2026-07-23 13:40:00+09:00,363000.0,364000.0,362500.0,363500.0,576.0
2026-07-23 13:50:00+09:00,363000.0,365000.0,363000.0,363500.0,595.0
2026-07-23 14:00:00+09:00,363000.0,364000.0,362000.0,362500.0,618.0
2026-07-23 14:10:00+09:00,362500.0,363500.0,361500.0,363500.0,660.0
2026-07-23 14:20:00+09:00,363500.0,364000.0,362500.0,363000.0,643.0
2026-07-23 14:30:00+09:00,363000.0,364000.0,362500.0,363500.0,816.0
2026-07-23 14:40:00+09:00,364000.0,364500.0,362000.0,363000.0,680.0
2026-07-23 14:50:00+09:00,363000.0,364500.0,362500.0,364000.0,833.0
2026-07-24 09:00:00+09:00,360000.0,367500.0,358500.0,366500.0,1534.0
2026-07-24 09:10:00+09:00,366500.0,366500.0,361500.0,365000.0,532.0
2026-07-24 09:20:00+09:00,364500.0,366500.0,364000.0,365500.0,553.0
2026-07-24 09:30:00+09:00,365500.0,369000.0,364500.0,369000.0,1316.0
2026-07-24 09:40:00+09:00,368500.0,372000.0,368000.0,371500.0,3290.0
2026-07-24 09:50:00+09:00,371500.0,373000.0,369500.0,372000.0,4040.0
2026-07-24 10:00:00+09:00,372500.0,372500.0,369500.0,370000.0,2493.0
2026-07-24 10:10:00+09:00,370000.0,374000.0,370000.0,373000.0,3725.0
2026-07-24 10:20:00+09:00,373000.0,376000.0,372000.0,376000.0,1802.0
2026-07-24 10:30:00+09:00,376000.0,378500.0,375000.0,377000.0,1590.0
2026-07-24 10:40:00+09:00,377500.0,378000.0,374500.0,376500.0,1166.0
2026-07-24 10:50:00+09:00,376500.0,376500.0,373500.0,374000.0,793.0
2026-07-24 11:00:00+09:00,373500.0,373500.0,371500.0,373000.0,1132.0
2026-07-24 11:10:00+09:00,372750.0,372750.0,370000.0,370500.0,313.0
2026-07-24 11:20:00+09:00,370000.0,372000.0,369000.0,370500.0,487.0
2026-07-24 11:30:00+09:00,369500.0,370500.0,366500.0,370000.0,312.0
2026-07-24 11:40:00+09:00,369000.0,370000.0,367000.0,369000.0,276.0
2026-07-24 11:50:00+09:00,368500.0,369000.0,366500.0,368000.0,317.0
2026-07-24 12:00:00+09:00,368000.0,368000.0,366000.0,366500.0,575.0
2026-07-24 12:10:00+09:00,366500.0,369000.0,366000.0,369000.0,250.0
2026-07-24 12:20:00+09:00,369000.0,370000.0,367500.0,369500.0,189.0
2026-07-24 12:30:00+09:00,368500.0,370000.0,368500.0,370000.0,169.0
2026-07-24 12:40:00+09:00,370000.0,371000.0,369000.0,370500.0,304.0
2026-07-24 12:50:00+09:00,370500.0,371000.0,369000.0,369500.0,322.0
2026-07-24 13:00:00+09:00,369500.0,370000.0,367000.0,369500.0,1426.0
2026-07-24 13:10:00+09:00,370000.0,371000.0,369000.0,370500.0,248.0
2026-07-24 13:20:00+09:00,370500.0,371500.0,369500.0,371500.0,546.0
2026-07-24 13:30:00+09:00,371500.0,372000.0,371000.0,371000.0,312.0
2026-07-24 13:40:00+09:00,371000.0,371000.0,368500.0,369000.0,337.0
2026-07-24 13:50:00+09:00,369000.0,370500.0,369000.0,370500.0,298.0
2026-07-24 14:00:00+09:00,370500.0,371000.0,369500.0,371000.0,380.0
2026-07-24 14:10:00+09:00,371000.0,371000.0,369000.0,369500.0,466.0
2026-07-24 14:20:00+09:00,369500.0,371500.0,369500.0,371000.0,396.0
2026-07-24 14:30:00+09:00,370500.0,371000.0,369000.0,370500.0,424.0
2026-07-24 14:40:00+09:00,369500.0,370500.0,369000.0,369500.0,316.0
