,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,174500.0,175600.0,173900.0,175400.0,30913.0
2026-08-06 13:30:00+09:00,175400.0,175900.0,174600.0,175600.0,37839.0
2026-08-06 14:00:00+09:00,175600.0,176800.0,175200.0,176500.0,55771.0
2026-08-06 14:30:00+09:00,176500.0,176700.0,174300.0,175500.0,47344.0
2026-08-07 09:00:00+09:00,187400.0,187500.0,178600.0,180000.0,423147.0
2026-08-07 09:30:00+09:00,179900.0,181800.0,179600.0,181400.0,105822.0
2026-08-07 10:00:00+09:00,181500.0,183200.0,178400.0,180100.0,138250.0
2026-08-07 10:30:00+09:00,180100.0,181500.0,178100.0,181100.0,102585.0
2026-08-07 11:00:00+09:00,181100.0,182400.0,180700.0,181700.0,85049.0
2026-08-07 11:30:00+09:00,181700.0,183400.0,180600.0,183200.0,68143.0
2026-08-07 12:00:00+09:00,183200.0,183700.0,180600.0,181100.0,60011.0
2026-08-07 12:30:00+09:00,181100.0,182000.0,180800.0,181200.0,41224.0
2026-08-07 13:00:00+09:00,181200.0,182600.0,180700.0,182200.0,53202.0
2026-08-07 13:30:00+09:00,182300.0,182600.0,181100.0,181600.0,50768.0
2026-08-07 14:00:00+09:00,181600.0,183400.0,181500.0,183200.0,74743.0
2026-08-07 14:30:00+09:00,183200.0,184500.0,183100.0,184300.0,99736.0
2026-08-10 09:00:00+09:00,184600.0,187900.0,180900.0,185800.0,134901.0
2026-08-10 09:30:00+09:00,185800.0,189000.0,185600.0,187800.0,130472.0
2026-08-10 10:00:00+09:00,187700.0,189300.0,187100.0,187600.0,80066.0
2026-08-10 10:30:00+09:00,187500.0,187600.0,185500.0,186800.0,76608.0
2026-08-10 11:00:00+09:00,186800.0,188200.0,186000.0,188000.0,49538.0
2026-08-10 11:30:00+09:00,187900.0,188400.0,186900.0,188300.0,40637.0
2026-08-10 12:00:00+09:00,188200.0,188800.0,188000.0,188700.0,40635.0
2026-08-10 12:30:00+09:00,188600.0,189400.0,188200.0,188700.0,51098.0
2026-08-10 13:00:00+09:00,188700.0,189400.0,188600.0,189200.0,44380.0
2026-08-10 13:30:00+09:00,189200.0,189300.0,186600.0,186800.0,64150.0
2026-08-10 14:00:00+09:00,186800.0,190600.0,186800.0,189500.0,101528.0
2026-08-10 14:30:00+09:00,189500.0,189700.0,188200.0,189400.0,75893.0
2026-08-11 09:00:00+09:00,187700.0,187700.0,182700.0,183600.0,166603.0
2026-08-11 09:30:00+09:00,183500.0,184000.0,182700.0,183300.0,71342.0
2026-08-11 10:00:00+09:00,183300.0,184400.0,182300.0,182900.0,93094.0
2026-08-11 10:30:00+09:00,182900.0,183900.0,182500.0,183200.0,41806.0
2026-08-11 11:00:00+09:00,183100.0,183800.0,183000.0,183400.0,29526.0
2026-08-11 11:30:00+09:00,183500.0,184200.0,183300.0,184000.0,22010.0
2026-08-11 12:00:00+09:00,184100.0,185100.0,183800.0,184500.0,30522.0
2026-08-11 12:30:00+09:00,184400.0,184700.0,183100.0,183100.0,38237.0
2026-08-11 13:00:00+09:00,183200.0,183300.0,182600.0,182700.0,57456.0
2026-08-11 13:30:00+09:00,182700.0,183550.0,182600.0,182900.0,32676.0
2026-08-11 14:00:00+09:00,182900.0,183400.0,182300.0,182400.0,60123.0
2026-08-11 14:30:00+09:00,182400.0,182700.0,181900.0,182000.0,70679.0
2026-08-12 09:00:00+09:00,184200.0,197800.0,184200.0,195100.0,662687.0
2026-08-12 09:30:00+09:00,195100.0,202000.0,193600.0,199000.0,420457.0
2026-08-12 10:00:00+09:00,199000.0,204500.0,198300.0,203500.0,320026.0
2026-08-12 10:30:00+09:00,203500.0,212500.0,202500.0,209000.0,478651.0
2026-08-12 11:00:00+09:00,209000.0,209500.0,204500.0,208000.0,265761.0
2026-08-12 11:30:00+09:00,208000.0,210000.0,207500.0,207500.0,126123.0
2026-08-12 12:00:00+09:00,207500.0,209000.0,206000.0,207000.0,161402.0
2026-08-12 12:30:00+09:00,207000.0,207500.0,204000.0,204250.0,83493.0
2026-08-12 13:00:00+09:00,204000.0,206000.0,203500.0,204750.0,73065.0
2026-08-12 13:30:00+09:00,205000.0,205000.0,202000.0,202000.0,83425.0
2026-08-12 14:00:00+09:00,202000.0,203000.0,199900.0,200500.0,153432.0
2026-08-12 14:30:00+09:00,201000.0,205000.0,200500.0,204000.0,110572.0
2026-08-13 09:00:00+09:00,209500.0,211500.0,204500.0,207000.0,274129.0
2026-08-13 09:30:00+09:00,207000.0,207500.0,202500.0,204500.0,145741.0
2026-08-13 10:00:00+09:00,204000.0,206500.0,204000.0,205500.0,101780.0
2026-08-13 10:30:00+09:00,205500.0,206500.0,205000.0,205500.0,42118.0
2026-08-13 11:00:00+09:00,205750.0,208000.0,205500.0,207000.0,56927.0
2026-08-13 11:30:00+09:00,207500.0,207500.0,205500.0,206500.0,45429.0
2026-08-13 12:00:00+09:00,206000.0,207500.0,206000.0,206500.0,39969.0
2026-08-13 12:30:00+09:00,207000.0,208000.0,206500.0,207500.0,37989.0
2026-08-13 13:00:00+09:00,207000.0,208000.0,206000.0,206000.0,63137.0
2026-08-13 13:30:00+09:00,206500.0,207000.0,205500.0,206500.0,45987.0
2026-08-13 14:00:00+09:00,206000.0,207000.0,205500.0,206500.0,39249.0
2026-08-13 14:30:00+09:00,207000.0,207000.0,204500.0,206500.0,68711.0
2026-08-14 09:00:00+09:00,212000.0,225000.0,210000.0,217000.0,554307.0
2026-08-14 09:30:00+09:00,217000.0,217500.0,210000.0,212000.0,193090.0
2026-08-14 10:00:00+09:00,211500.0,212000.0,207500.0,208500.0,165737.0
2026-08-14 10:30:00+09:00,209000.0,210000.0,206500.0,209000.0,69127.0
2026-08-14 11:00:00+09:00,208750.0,211500.0,208500.0,211500.0,56743.0
2026-08-14 11:30:00+09:00,211500.0,212000.0,210000.0,210500.0,47024.0
2026-08-14 12:00:00+09:00,211000.0,213000.0,210500.0,213000.0,36018.0
2026-08-14 12:30:00+09:00,212500.0,214000.0,212000.0,213000.0,59982.0
2026-08-14 13:00:00+09:00,213500.0,216250.0,212500.0,215000.0,81622.0
2026-08-14 13:30:00+09:00,215250.0,215250.0,212500.0,212750.0,62770.0
2026-08-14 14:00:00+09:00,213000.0,213500.0,211000.0,213500.0,63230.0
2026-08-14 14:30:00+09:00,213500.0,214000.0,212000.0,214000.0,81744.0
2026-08-18 09:00:00+09:00,225500.0,231500.0,216500.0,218500.0,282036.0
2026-08-18 09:30:00+09:00,218500.0,219000.0,216500.0,217500.0,112607.0
2026-08-18 10:00:00+09:00,217500.0,219750.0,217500.0,218000.0,91115.0
2026-08-18 10:30:00+09:00,218000.0,218500.0,214500.0,216000.0,138677.0
2026-08-18 11:00:00+09:00,216000.0,217750.0,213500.0,213500.0,86024.0
2026-08-18 11:30:00+09:00,213500.0,215000.0,211500.0,213500.0,110273.0
2026-08-18 12:00:00+09:00,213500.0,215000.0,211000.0,212000.0,65166.0
2026-08-18 12:30:00+09:00,212500.0,213000.0,210500.0,213000.0,55729.0
2026-08-18 13:00:00+09:00,212500.0,213500.0,208750.0,210000.0,85912.0
2026-08-18 13:30:00+09:00,209500.0,212000.0,209500.0,211500.0,52391.0
2026-08-18 14:00:00+09:00,211500.0,213500.0,209500.0,209500.0,46555.0
2026-08-18 14:30:00+09:00,209500.0,210000.0,207500.0,208000.0,75705.0
2026-08-19 09:00:00+09:00,198400.0,205000.0,197300.0,201250.0,185895.0
2026-08-19 09:30:00+09:00,201500.0,207500.0,201500.0,206000.0,89603.0
2026-08-19 10:00:00+09:00,205500.0,210500.0,205500.0,208500.0,130463.0
2026-08-19 10:30:00+09:00,209000.0,209000.0,205000.0,206500.0,38948.0
2026-08-19 11:00:00+09:00,206500.0,207000.0,202750.0,203000.0,67817.0
2026-08-19 11:30:00+09:00,203500.0,204000.0,201000.0,202500.0,38857.0
2026-08-19 12:00:00+09:00,202000.0,203500.0,201000.0,202000.0,30023.0
2026-08-19 12:30:00+09:00,202000.0,202500.0,201000.0,201000.0,23107.0
2026-08-19 13:00:00+09:00,201500.0,202500.0,200500.0,202500.0,29788.0
2026-08-19 13:30:00+09:00,202500.0,202500.0,200500.0,202000.0,44875.0
2026-08-19 14:00:00+09:00,202000.0,203000.0,201000.0,202500.0,38139.0
2026-08-19 14:30:00+09:00,203000.0,203000.0,200000.0,200500.0,29695.0
2026-08-20 09:00:00+09:00,204000.0,205500.0,200500.0,201500.0,127732.0
2026-08-20 09:30:00+09:00,202000.0,205000.0,201500.0,204000.0,47462.0
2026-08-20 10:00:00+09:00,204000.0,205000.0,203500.0,204000.0,37408.0
2026-08-20 10:30:00+09:00,204000.0,205500.0,203000.0,203000.0,37231.0
2026-08-20 11:00:00+09:00,203500.0,204500.0,202000.0,202250.0,43664.0
2026-08-20 11:30:00+09:00,202500.0,203500.0,202000.0,202500.0,16106.0
2026-08-20 12:00:00+09:00,202500.0,203000.0,202000.0,202000.0,11441.0
2026-08-20 12:30:00+09:00,202500.0,203500.0,201500.0,203000.0,30774.0
2026-08-20 13:00:00+09:00,203000.0,203500.0,202000.0,202500.0,23593.0
2026-08-20 13:30:00+09:00,202500.0,203000.0,201500.0,202000.0,25156.0
2026-08-20 14:00:00+09:00,202250.0,203500.0,201500.0,203000.0,42043.0
2026-08-20 14:30:00+09:00,203000.0,203500.0,201000.0,201250.0,40052.0
2026-08-21 09:00:00+09:00,197000.0,198300.0,192900.0,193300.0,189546.0
2026-08-21 09:30:00+09:00,193200.0,194500.0,192000.0,192600.0,122766.0
2026-08-21 10:00:00+09:00,192600.0,193600.0,191300.0,192600.0,78221.0
2026-08-21 10:30:00+09:00,192600.0,195000.0,192000.0,193500.0,73947.0
2026-08-21 11:00:00+09:00,193500.0,194700.0,193100.0,194200.0,47827.0
2026-08-21 11:30:00+09:00,194200.0,195700.0,194000.0,195200.0,36317.0
2026-08-21 12:00:00+09:00,195200.0,195400.0,194500.0,195100.0,32642.0
2026-08-21 12:30:00+09:00,195100.0,195900.0,194800.0,195200.0,39558.0
2026-08-21 13:00:00+09:00,195200.0,195500.0,194500.0,194700.0,35444.0
2026-08-21 13:30:00+09:00,194600.0,195600.0,194500.0,195100.0,41660.0
2026-08-21 14:00:00+09:00,195200.0,195400.0,194300.0,194900.0,45199.0
2026-08-21 14:30:00+09:00,194800.0,195200.0,194400.0,194500.0,51827.0
2026-08-24 09:00:00+09:00,197200.0,199100.0,194400.0,196600.0,96276.0
2026-08-24 09:30:00+09:00,196600.0,202000.0,196600.0,200000.0,93197.0
2026-08-24 10:00:00+09:00,200000.0,202000.0,198200.0,198300.0,52739.0
2026-08-24 10:30:00+09:00,198300.0,199000.0,197500.0,197600.0,44018.0
2026-08-24 11:00:00+09:00,197700.0,198800.0,196400.0,198800.0,42384.0
2026-08-24 11:30:00+09:00,198800.0,199300.0,197650.0,198400.0,21053.0
2026-08-24 12:00:00+09:00,198400.0,198500.0,196500.0,196700.0,21966.0
2026-08-24 12:30:00+09:00,196700.0,197400.0,196200.0,196500.0,23082.0
2026-08-24 13:00:00+09:00,196500.0,198500.0,196200.0,198400.0,28301.0
2026-08-24 13:30:00+09:00,198400.0,199600.0,198300.0,199200.0,30910.0
2026-08-24 14:00:00+09:00,199300.0,199500.0,198600.0,198900.0,45522.0
2026-08-24 14:30:00+09:00,198900.0,199300.0,198600.0,199200.0,31035.0
2026-08-25 09:00:00+09:00,196000.0,196000.0,188800.0,192900.0,152591.0
2026-08-25 09:30:00+09:00,192800.0,195500.0,192700.0,195200.0,64642.0
2026-08-25 10:00:00+09:00,195300.0,195300.0,191800.0,192500.0,37545.0
2026-08-25 10:30:00+09:00,192600.0,194600.0,192400.0,193400.0,39813.0
2026-08-25 11:00:00+09:00,193400.0,195000.0,193300.0,194200.0,24681.0
2026-08-25 11:30:00+09:00,194200.0,194900.0,192600.0,193400.0,23735.0
2026-08-25 12:00:00+09:00,193400.0,195900.0,193400.0,195800.0,22960.0
2026-08-25 12:30:00+09:00,195800.0,195900.0,194800.0,195200.0,18073.0
2026-08-25 13:00:00+09:00,195200.0,198300.0,195100.0,197900.0,42692.0
2026-08-25 13:30:00+09:00,197900.0,199000.0,197400.0,198700.0,34996.0
2026-08-25 14:00:00+09:00,198800.0,199450.0,198300.0,199450.0,26047.0
2026-08-25 14:30:00+09:00,199500.0,200000.0,199200.0,199900.0,31065.0
2026-08-26 09:00:00+09:00,200000.0,201000.0,196500.0,199000.0,127073.0
2026-08-26 09:30:00+09:00,199000.0,200500.0,197300.0,197400.0,50931.0
2026-08-26 10:00:00+09:00,197300.0,198900.0,196500.0,196800.0,39149.0
2026-08-26 10:30:00+09:00,196800.0,197700.0,196100.0,197000.0,46009.0
2026-08-26 11:00:00+09:00,196900.0,198900.0,196600.0,198800.0,27258.0
2026-08-26 11:30:00+09:00,198800.0,200000.0,198500.0,198700.0,32649.0
2026-08-26 12:00:00+09:00,198800.0,199900.0,198500.0,199350.0,23652.0
2026-08-26 12:30:00+09:00,199300.0,201000.0,199300.0,200500.0,28593.0
2026-08-26 13:00:00+09:00,200750.0,201500.0,200000.0,200750.0,21351.0
2026-08-26 13:30:00+09:00,200500.0,201500.0,200000.0,200500.0,22484.0
2026-08-26 14:00:00+09:00,200000.0,201000.0,199100.0,199300.0,39221.0
2026-08-26 14:30:00+09:00,199300.0,200500.0,199200.0,200000.0,38334.0
2026-08-27 09:00:00+09:00,204000.0,204500.0,199500.0,199900.0,88008.0
2026-08-27 09:30:00+09:00,199900.0,200500.0,197000.0,197500.0,81887.0
2026-08-27 10:00:00+09:00,197500.0,198900.0,197100.0,198600.0,41142.0
2026-08-27 10:30:00+09:00,198650.0,199900.0,198500.0,199900.0,21709.0
2026-08-27 11:00:00+09:00,199800.0,201000.0,199700.0,199800.0,21931.0
2026-08-27 11:30:00+09:00,199800.0,201000.0,199800.0,201000.0,18792.0
2026-08-27 12:00:00+09:00,200500.0,201000.0,199700.0,199700.0,14488.0
2026-08-27 12:30:00+09:00,199800.0,200500.0,199650.0,199800.0,13742.0
2026-08-27 13:00:00+09:00,199800.0,199900.0,198500.0,198800.0,28497.0
2026-08-27 13:30:00+09:00,198800.0,198800.0,198000.0,198300.0,35218.0
2026-08-27 14:00:00+09:00,198300.0,198400.0,197600.0,197700.0,59541.0
2026-08-27 14:30:00+09:00,197800.0,199200.0,197700.0,198700.0,35574.0
2026-08-28 09:00:00+09:00,199400.0,200500.0,197100.0,199000.0,84514.0
2026-08-28 09:30:00+09:00,199000.0,200000.0,198200.0,199300.0,35405.0
2026-08-28 10:00:00+09:00,199400.0,199700.0,198200.0,198300.0,25700.0
2026-08-28 10:30:00+09:00,198300.0,201000.0,198100.0,200500.0,48280.0
2026-08-28 11:00:00+09:00,200500.0,202000.0,200000.0,201000.0,46319.0
2026-08-28 11:30:00+09:00,201250.0,202000.0,200500.0,202000.0,26250.0
2026-08-28 12:00:00+09:00,202000.0,202000.0,201000.0,201500.0,23557.0
2026-08-28 12:30:00+09:00,201500.0,202000.0,200000.0,201500.0,30610.0
2026-08-28 13:00:00+09:00,201500.0,202000.0,200250.0,201000.0,22743.0
2026-08-28 13:30:00+09:00,201000.0,201500.0,200500.0,200500.0,27072.0
2026-08-28 14:00:00+09:00,200500.0,201000.0,199800.0,200500.0,29560.0
2026-08-28 14:30:00+09:00,200500.0,201000.0,200000.0,200500.0,30443.0
2026-08-31 09:00:00+09:00,196800.0,201000.0,193400.0,199800.0,63492.0
2026-08-31 09:30:00+09:00,199900.0,205000.0,199800.0,202000.0,72546.0
2026-08-31 10:00:00+09:00,202000.0,205000.0,200500.0,203500.0,66700.0
2026-08-31 10:30:00+09:00,203500.0,203500.0,201000.0,202500.0,34607.0
2026-08-31 11:00:00+09:00,202500.0,203500.0,202000.0,203500.0,22941.0
2026-08-31 11:30:00+09:00,203500.0,206000.0,203000.0,205500.0,55120.0
2026-08-31 12:00:00+09:00,205500.0,206000.0,204250.0,205500.0,35491.0
2026-08-31 12:30:00+09:00,205500.0,206000.0,204500.0,206000.0,22620.0
2026-08-31 13:00:00+09:00,206000.0,211000.0,205500.0,210000.0,125967.0
2026-08-31 13:30:00+09:00,209500.0,212000.0,208000.0,211000.0,139339.0
2026-08-31 14:00:00+09:00,211000.0,214500.0,211000.0,213500.0,161042.0
2026-08-31 14:30:00+09:00,213500.0,217000.0,212500.0,215000.0,186899.0
2026-09-01 09:00:00+09:00,212500.0,212500.0,205000.0,206000.0,202333.0
2026-09-01 09:30:00+09:00,206000.0,208500.0,205000.0,205500.0,77222.0
2026-09-01 10:00:00+09:00,205000.0,207500.0,205000.0,205000.0,50192.0
2026-09-01 10:30:00+09:00,205000.0,205500.0,203500.0,203750.0,46190.0
2026-09-01 11:00:00+09:00,204000.0,205500.0,203500.0,204500.0,48714.0
2026-09-01 11:30:00+09:00,204250.0,205000.0,203000.0,205000.0,38487.0
2026-09-01 12:00:00+09:00,205000.0,205000.0,204500.0,204500.0,9818.0
2026-09-01 12:30:00+09:00,204500.0,207000.0,204000.0,206500.0,30252.0
2026-09-01 13:00:00+09:00,206500.0,208000.0,206000.0,206500.0,28366.0
2026-09-01 13:30:00+09:00,206500.0,207500.0,206000.0,206500.0,23008.0
2026-09-01 14:00:00+09:00,206500.0,207000.0,205000.0,205500.0,26253.0
2026-09-01 14:30:00+09:00,205500.0,207500.0,205500.0,207500.0,32199.0
2026-09-02 09:00:00+09:00,199900.0,201000.0,197500.0,200000.0,105437.0
2026-09-02 09:30:00+09:00,200000.0,202000.0,199900.0,200000.0,42583.0
2026-09-02 10:00:00+09:00,199900.0,201000.0,199800.0,200500.0,31636.0
2026-09-02 10:30:00+09:00,200500.0,200500.0,199000.0,199600.0,58526.0
2026-09-02 11:00:00+09:00,199700.0,201000.0,199100.0,201000.0,23446.0
2026-09-02 11:30:00+09:00,201000.0,202000.0,200000.0,201000.0,26511.0
2026-09-02 12:00:00+09:00,201000.0,202500.0,200500.0,201500.0,28830.0
2026-09-02 12:30:00+09:00,201500.0,202000.0,200000.0,200500.0,26240.0
2026-09-02 13:00:00+09:00,200500.0,203500.0,200250.0,203000.0,37959.0
2026-09-02 13:30:00+09:00,203000.0,204000.0,202000.0,202500.0,29560.0
2026-09-02 14:00:00+09:00,203000.0,204500.0,201500.0,204000.0,30013.0
2026-09-02 14:30:00+09:00,204000.0,204000.0,202000.0,203000.0,36386.0
2026-09-03 09:00:00+09:00,203000.0,205000.0,200500.0,201000.0,66892.0
2026-09-03 09:30:00+09:00,201000.0,204250.0,200500.0,202500.0,35063.0
2026-09-03 10:00:00+09:00,203000.0,204500.0,203000.0,203000.0,30807.0
2026-09-03 10:30:00+09:00,203500.0,204500.0,201000.0,201500.0,25838.0
2026-09-03 11:00:00+09:00,201500.0,203000.0,201000.0,202500.0,10563.0
2026-09-03 11:30:00+09:00,202500.0,203000.0,201000.0,202000.0,12740.0
2026-09-03 12:00:00+09:00,202250.0,203500.0,201500.0,202500.0,16588.0
2026-09-03 12:30:00+09:00,202250.0,203000.0,201500.0,202000.0,11391.0
2026-09-03 13:00:00+09:00,202500.0,203000.0,202000.0,203000.0,16091.0
2026-09-03 13:30:00+09:00,203000.0,203000.0,201500.0,202000.0,21148.0
2026-09-03 14:00:00+09:00,201500.0,202000.0,195100.0,197300.0,103678.0
2026-09-03 14:30:00+09:00,197400.0,201000.0,197400.0,200500.0,59512.0
2026-09-04 09:00:00+09:00,204000.0,206500.0,202000.0,203500.0,82588.0
2026-09-04 09:30:00+09:00,204000.0,204000.0,201500.0,202500.0,41394.0
2026-09-04 10:00:00+09:00,202000.0,203000.0,201500.0,202000.0,24806.0
2026-09-04 10:30:00+09:00,202000.0,202500.0,201000.0,201250.0,12951.0
2026-09-04 11:00:00+09:00,201250.0,203000.0,201000.0,202000.0,17303.0
2026-09-04 11:30:00+09:00,202000.0,202500.0,200500.0,201500.0,24624.0
2026-09-04 12:00:00+09:00,201500.0,202000.0,201000.0,201500.0,7020.0
2026-09-04 12:30:00+09:00,201000.0,201500.0,201000.0,201000.0,12118.0
2026-09-04 13:00:00+09:00,201000.0,202500.0,200500.0,201500.0,31263.0
2026-09-04 13:30:00+09:00,201500.0,202000.0,201000.0,202000.0,18535.0
2026-09-04 14:00:00+09:00,202000.0,203500.0,201500.0,202500.0,28099.0
2026-09-04 14:30:00+09:00,202000.0,203000.0,201500.0,202500.0,47024.0
2026-09-07 09:00:00+09:00,212500.0,225500.0,212500.0,224500.0,533052.0
2026-09-07 09:30:00+09:00,224000.0,225500.0,220000.0,220500.0,258781.0
2026-09-07 10:00:00+09:00,220500.0,220500.0,218000.0,219000.0,114706.0
2026-09-07 10:30:00+09:00,219250.0,219500.0,217000.0,217000.0,77786.0
2026-09-07 11:00:00+09:00,217000.0,218000.0,215000.0,217000.0,72286.0
2026-09-07 11:30:00+09:00,216750.0,217500.0,214500.0,215500.0,54108.0
2026-09-07 12:00:00+09:00,215500.0,217000.0,215000.0,216500.0,23898.0
2026-09-07 12:30:00+09:00,216500.0,217250.0,214000.0,215000.0,56704.0
2026-09-07 13:00:00+09:00,214500.0,215500.0,213500.0,214500.0,60511.0
2026-09-07 13:30:00+09:00,214500.0,216500.0,214500.0,215000.0,45436.0
2026-09-07 14:00:00+09:00,215500.0,215750.0,213500.0,214500.0,45483.0
2026-09-07 14:30:00+09:00,215000.0,216000.0,214500.0,215000.0,44924.0
2026-09-08 09:00:00+09:00,215000.0,215500.0,209500.0,210500.0,166884.0
2026-09-08 09:30:00+09:00,211000.0,212000.0,209500.0,211000.0,39283.0
2026-09-08 10:00:00+09:00,211500.0,211500.0,210000.0,211000.0,28441.0
2026-09-08 10:30:00+09:00,211500.0,212000.0,210500.0,212000.0,20772.0
2026-09-08 11:00:00+09:00,212000.0,212500.0,211000.0,212500.0,21367.0
2026-09-08 11:30:00+09:00,212500.0,212500.0,211000.0,211500.0,20574.0
2026-09-08 12:00:00+09:00,211500.0,212000.0,211000.0,211500.0,17737.0
2026-09-08 12:30:00+09:00,211500.0,211500.0,210500.0,211000.0,22365.0
2026-09-08 13:00:00+09:00,211500.0,211500.0,210500.0,211000.0,14454.0
2026-09-08 13:30:00+09:00,210500.0,211000.0,207500.0,208000.0,62338.0
2026-09-08 14:00:00+09:00,207500.0,208500.0,207000.0,207500.0,47209.0
2026-09-08 14:30:00+09:00,207500.0,208000.0,206000.0,206000.0,44919.0
2026-09-09 09:00:00+09:00,207000.0,207500.0,201500.0,202000.0,110978.0
2026-09-09 09:30:00+09:00,202000.0,204500.0,202000.0,203500.0,46013.0
2026-09-09 10:00:00+09:00,203500.0,206000.0,203500.0,205500.0,44298.0
2026-09-09 10:30:00+09:00,205000.0,205500.0,203500.0,204500.0,27492.0
2026-09-09 11:00:00+09:00,204500.0,206500.0,204500.0,206000.0,29415.0
2026-09-09 11:30:00+09:00,206000.0,206000.0,205000.0,205000.0,15159.0
2026-09-09 12:00:00+09:00,205000.0,205500.0,204000.0,204500.0,28336.0
2026-09-09 12:30:00+09:00,204500.0,205000.0,204000.0,204500.0,20852.0
2026-09-09 13:00:00+09:00,204750.0,205500.0,204000.0,205500.0,23744.0
2026-09-09 13:30:00+09:00,205000.0,206000.0,204500.0,205000.0,18210.0
2026-09-09 14:00:00+09:00,205000.0,205500.0,203500.0,204000.0,34827.0
2026-09-09 14:30:00+09:00,204000.0,205500.0,204000.0,205500.0,22279.0
2026-09-10 09:00:00+09:00,207000.0,210500.0,204000.0,208000.0,149400.0
2026-09-10 09:30:00+09:00,207500.0,209750.0,205500.0,205750.0,59659.0
2026-09-10 10:00:00+09:00,205500.0,206500.0,204000.0,204500.0,53749.0
2026-09-10 10:30:00+09:00,204500.0,205500.0,204000.0,205000.0,34911.0
2026-09-10 11:00:00+09:00,205500.0,206000.0,204500.0,204750.0,27830.0
2026-09-10 11:30:00+09:00,205000.0,206000.0,204500.0,205000.0,21625.0
2026-09-10 12:00:00+09:00,204500.0,206000.0,204500.0,205000.0,20138.0
2026-09-10 12:30:00+09:00,204500.0,205500.0,204500.0,205500.0,16744.0
2026-09-10 13:00:00+09:00,205500.0,206000.0,204500.0,206000.0,14878.0
2026-09-10 13:30:00+09:00,206000.0,207000.0,205500.0,206500.0,28815.0
2026-09-10 14:00:00+09:00,206500.0,207000.0,206000.0,206500.0,14767.0
2026-09-10 14:30:00+09:00,206000.0,207500.0,205500.0,205500.0,23768.0
2026-09-11 09:00:00+09:00,200500.0,204500.0,199100.0,202000.0,108810.0
2026-09-11 09:30:00+09:00,202000.0,202000.0,199300.0,200500.0,79081.0
2026-09-11 10:00:00+09:00,200500.0,201000.0,200000.0,200000.0,36417.0
2026-09-11 10:30:00+09:00,200000.0,200500.0,199100.0,199500.0,70273.0
2026-09-11 11:00:00+09:00,199600.0,200500.0,199200.0,199500.0,53539.0
2026-09-11 11:30:00+09:00,199400.0,199500.0,199100.0,199100.0,45158.0
2026-09-11 12:00:00+09:00,199200.0,199200.0,198600.0,198850.0,66902.0
2026-09-11 12:30:00+09:00,198850.0,199100.0,198600.0,198800.0,36206.0
2026-09-11 13:00:00+09:00,198800.0,199500.0,198700.0,199500.0,26245.0
2026-09-11 13:30:00+09:00,199400.0,200500.0,199000.0,199100.0,31942.0
2026-09-11 14:00:00+09:00,199000.0,199100.0,198700.0,198800.0,47363.0
2026-09-11 14:30:00+09:00,198700.0,200500.0,198700.0,199800.0,48376.0
2026-09-14 09:00:00+09:00,196000.0,197400.0,192600.0,194600.0,63786.0
2026-09-14 09:30:00+09:00,194600.0,196950.0,194500.0,196100.0,42286.0
2026-09-14 10:00:00+09:00,196000.0,197300.0,195400.0,196100.0,41927.0
2026-09-14 10:30:00+09:00,196100.0,199200.0,195700.0,198900.0,35547.0
2026-09-14 11:00:00+09:00,199000.0,201000.0,198900.0,200500.0,41793.0
2026-09-14 11:30:00+09:00,200500.0,200500.0,199200.0,199300.0,23510.0
2026-09-14 12:00:00+09:00,199400.0,200500.0,199200.0,200500.0,16309.0
2026-09-14 12:30:00+09:00,200500.0,200500.0,199500.0,199700.0,22614.0
2026-09-14 13:00:00+09:00,199700.0,200500.0,199500.0,200000.0,14656.0
2026-09-14 13:30:00+09:00,200500.0,200500.0,199500.0,199700.0,17124.0
2026-09-14 14:00:00+09:00,199600.0,199800.0,197800.0,198600.0,27993.0
2026-09-14 14:30:00+09:00,198500.0,198900.0,197600.0,198200.0,21011.0
2026-09-15 09:00:00+09:00,198100.0,202500.0,196000.0,200500.0,105873.0
2026-09-15 09:30:00+09:00,201000.0,203000.0,200000.0,201000.0,41063.0
2026-09-15 10:00:00+09:00,201000.0,202000.0,200500.0,201500.0,21001.0
2026-09-15 10:30:00+09:00,201250.0,203500.0,201000.0,203000.0,35279.0
2026-09-15 11:00:00+09:00,203000.0,203500.0,202500.0,203000.0,14657.0
2026-09-15 11:30:00+09:00,203500.0,203500.0,202000.0,202500.0,13937.0
2026-09-15 12:00:00+09:00,202500.0,203000.0,201500.0,202000.0,10502.0
2026-09-15 12:30:00+09:00,202000.0,202000.0,201000.0,201000.0,13855.0
2026-09-15 13:00:00+09:00,201000.0,202500.0,200500.0,201000.0,37649.0
2026-09-15 13:30:00+09:00,201000.0,203000.0,200500.0,202000.0,33421.0
2026-09-15 14:00:00+09:00,201500.0,202500.0,200500.0,202000.0,36928.0
2026-09-15 14:30:00+09:00,201750.0,203000.0,201500.0,202000.0,33718.0
2026-09-16 09:00:00+09:00,199400.0,199800.0,197100.0,198400.0,89474.0
2026-09-16 09:30:00+09:00,198400.0,199800.0,198300.0,198500.0,33890.0
2026-09-16 10:00:00+09:00,198500.0,198800.0,198000.0,198300.0,33814.0
2026-09-16 10:30:00+09:00,198300.0,198800.0,197500.0,197500.0,19325.0
