,Open,High,Low,Close,Volume
2026-07-01 09:30:00+09:00,78700.0,79000.0,77700.0,77700.0,888.0
2026-07-01 09:40:00+09:00,77700.0,78600.0,77200.0,78000.0,1093.0
2026-07-01 09:50:00+09:00,78000.0,78000.0,76000.0,77500.0,915.0
2026-07-01 10:00:00+09:00,77500.0,78100.0,77300.0,77800.0,1052.0
2026-07-01 10:10:00+09:00,77800.0,78100.0,77700.0,77900.0,833.0
2026-07-01 10:20:00+09:00,77800.0,77900.0,77400.0,77700.0,1159.0
2026-07-01 10:30:00+09:00,77700.0,77800.0,76900.0,77700.0,1290.0
2026-07-01 10:40:00+09:00,77700.0,77700.0,76800.0,76900.0,1036.0
2026-07-01 10:50:00+09:00,76800.0,77600.0,76700.0,77600.0,942.0
2026-07-01 11:00:00+09:00,77500.0,77700.0,76000.0,77500.0,1466.0
2026-07-01 11:10:00+09:00,77500.0,77600.0,76800.0,77200.0,915.0
2026-07-01 11:20:00+09:00,77000.0,77300.0,76700.0,77100.0,983.0
2026-07-01 11:30:00+09:00,77100.0,77600.0,77100.0,77600.0,682.0
2026-07-01 11:40:00+09:00,77400.0,78200.0,77400.0,77900.0,642.0
2026-07-01 11:50:00+09:00,78000.0,78200.0,77800.0,77800.0,678.0
2026-07-01 12:00:00+09:00,77800.0,78000.0,77700.0,77900.0,461.0
2026-07-01 12:10:00+09:00,77900.0,78100.0,77800.0,77900.0,414.0
2026-07-01 12:20:00+09:00,77900.0,78100.0,77800.0,77900.0,508.0
2026-07-01 12:30:00+09:00,77900.0,78300.0,77800.0,78300.0,719.0
2026-07-01 12:40:00+09:00,77900.0,78300.0,77900.0,78000.0,738.0
2026-07-01 12:50:00+09:00,77900.0,78200.0,77900.0,77900.0,972.0
2026-07-01 13:00:00+09:00,77900.0,78200.0,77500.0,77700.0,674.0
2026-07-01 13:10:00+09:00,77600.0,77900.0,76900.0,77200.0,1248.0
2026-07-01 13:20:00+09:00,77200.0,77300.0,77000.0,77200.0,757.0
2026-07-01 13:30:00+09:00,77200.0,77300.0,76700.0,76900.0,781.0
2026-07-01 13:40:00+09:00,76900.0,77100.0,76700.0,77000.0,892.0
2026-07-01 13:50:00+09:00,77000.0,77100.0,76400.0,76400.0,1127.0
2026-07-01 14:00:00+09:00,76400.0,76700.0,75800.0,75800.0,2071.0
2026-07-01 14:10:00+09:00,75800.0,76300.0,75800.0,76000.0,1841.0
2026-07-01 14:20:00+09:00,76000.0,76900.0,75800.0,76200.0,1483.0
2026-07-01 14:30:00+09:00,76200.0,77500.0,76100.0,76500.0,1722.0
2026-07-01 14:40:00+09:00,76500.0,77900.0,76400.0,76600.0,1736.0
2026-07-01 14:50:00+09:00,76400.0,77900.0,76400.0,77700.0,3535.0
2026-07-02 09:00:00+09:00,78800.0,78800.0,76000.0,77900.0,1971.0
2026-07-02 09:10:00+09:00,77900.0,78800.0,76600.0,78000.0,1412.0
2026-07-02 09:20:00+09:00,77600.0,79200.0,77600.0,79200.0,1318.0
2026-07-02 09:30:00+09:00,79100.0,80500.0,78800.0,79900.0,2985.0
2026-07-02 09:40:00+09:00,80100.0,80200.0,79000.0,79500.0,1393.0
2026-07-02 09:50:00+09:00,79600.0,80200.0,79300.0,79400.0,1079.0
2026-07-02 10:00:00+09:00,79400.0,81200.0,79100.0,81100.0,7143.0
2026-07-02 10:10:00+09:00,80800.0,81500.0,80500.0,80600.0,3611.0
2026-07-02 10:20:00+09:00,80600.0,81800.0,80500.0,81800.0,4725.0
2026-07-02 10:30:00+09:00,81800.0,82400.0,80700.0,82100.0,4723.0
2026-07-02 10:40:00+09:00,82100.0,82200.0,81100.0,81900.0,3016.0
2026-07-02 10:50:00+09:00,81900.0,82000.0,81100.0,81200.0,2443.0
2026-07-02 11:00:00+09:00,81300.0,82600.0,81000.0,82200.0,10744.0
2026-07-02 11:10:00+09:00,82200.0,82500.0,81200.0,81200.0,3275.0
2026-07-02 11:20:00+09:00,81300.0,81800.0,81100.0,81400.0,2039.0
2026-07-02 11:30:00+09:00,81400.0,81800.0,81000.0,81200.0,2241.0
2026-07-02 11:40:00+09:00,81200.0,81500.0,80900.0,81200.0,2106.0
2026-07-02 11:50:00+09:00,81100.0,81400.0,80700.0,80800.0,2497.0
2026-07-02 12:00:00+09:00,80800.0,81200.0,80800.0,81100.0,2092.0
2026-07-02 12:10:00+09:00,81100.0,81300.0,80900.0,81100.0,2372.0
2026-07-02 12:20:00+09:00,81100.0,81200.0,80900.0,81000.0,1210.0
2026-07-02 12:30:00+09:00,81000.0,81300.0,81000.0,81200.0,1269.0
2026-07-02 12:40:00+09:00,81100.0,81300.0,80600.0,80800.0,1695.0
2026-07-02 12:50:00+09:00,80800.0,80900.0,80300.0,80400.0,1296.0
2026-07-02 13:00:00+09:00,80300.0,81200.0,80300.0,80800.0,2409.0
2026-07-02 13:10:00+09:00,80900.0,80900.0,80100.0,80300.0,1797.0
2026-07-02 13:20:00+09:00,80200.0,80900.0,80100.0,80800.0,1395.0
2026-07-02 13:30:00+09:00,80700.0,80800.0,80200.0,80600.0,1474.0
2026-07-02 13:40:00+09:00,80500.0,80600.0,79900.0,79900.0,1617.0
2026-07-02 13:50:00+09:00,79900.0,81000.0,79900.0,80900.0,2172.0
2026-07-02 14:00:00+09:00,80900.0,81000.0,80400.0,80600.0,1731.0
2026-07-02 14:10:00+09:00,80500.0,80600.0,80300.0,80400.0,2045.0
2026-07-02 14:20:00+09:00,80300.0,80600.0,80100.0,80100.0,2269.0
2026-07-02 14:30:00+09:00,80100.0,80300.0,79700.0,80100.0,2854.0
2026-07-02 14:40:00+09:00,80000.0,80200.0,79500.0,79600.0,2856.0
2026-07-02 14:50:00+09:00,79500.0,80000.0,79500.0,79900.0,2012.0
2026-07-03 09:00:00+09:00,81500.0,81600.0,75400.0,77200.0,1888.0
2026-07-03 09:10:00+09:00,77000.0,78500.0,76700.0,78300.0,1169.0
2026-07-03 09:20:00+09:00,78300.0,78400.0,77500.0,78100.0,676.0
2026-07-03 09:30:00+09:00,77500.0,79200.0,77300.0,78500.0,1533.0
2026-07-03 09:40:00+09:00,78500.0,79500.0,77300.0,79200.0,1799.0
2026-07-03 09:50:00+09:00,78800.0,79800.0,78500.0,79000.0,2143.0
2026-07-03 10:00:00+09:00,79000.0,79800.0,78700.0,79400.0,2438.0
2026-07-03 10:10:00+09:00,79400.0,80400.0,79300.0,79900.0,3480.0
2026-07-03 10:20:00+09:00,79900.0,80200.0,79500.0,79500.0,1436.0
2026-07-03 10:30:00+09:00,79500.0,79700.0,78700.0,78700.0,1013.0
2026-07-03 10:40:00+09:00,78700.0,79200.0,78500.0,78800.0,779.0
2026-07-03 10:50:00+09:00,78800.0,78900.0,78100.0,78100.0,905.0
2026-07-03 11:00:00+09:00,78100.0,79700.0,78100.0,78700.0,1095.0
2026-07-03 11:10:00+09:00,78700.0,79400.0,78100.0,78400.0,1067.0
2026-07-03 11:20:00+09:00,78400.0,79400.0,78400.0,79200.0,735.0
2026-07-03 11:30:00+09:00,79300.0,79400.0,78900.0,79400.0,783.0
2026-07-03 11:40:00+09:00,79200.0,79400.0,79000.0,79100.0,546.0
2026-07-03 11:50:00+09:00,79100.0,79500.0,78700.0,79100.0,833.0
2026-07-03 12:00:00+09:00,79100.0,79400.0,78700.0,78800.0,830.0
2026-07-03 12:10:00+09:00,78900.0,79700.0,78700.0,79200.0,761.0
2026-07-03 12:20:00+09:00,79200.0,79700.0,79000.0,79400.0,672.0
2026-07-03 12:30:00+09:00,79400.0,79800.0,79000.0,79200.0,1034.0
2026-07-03 12:40:00+09:00,79200.0,79600.0,78900.0,79400.0,695.0
2026-07-03 12:50:00+09:00,79400.0,79800.0,79100.0,79800.0,1025.0
2026-07-03 13:00:00+09:00,79700.0,79900.0,78600.0,79200.0,1527.0
2026-07-03 13:10:00+09:00,78900.0,79200.0,78800.0,78900.0,881.0
2026-07-03 13:20:00+09:00,78700.0,79400.0,78700.0,79200.0,1244.0
2026-07-03 13:30:00+09:00,79200.0,79400.0,78800.0,79000.0,1004.0
2026-07-03 13:40:00+09:00,78900.0,79200.0,78400.0,78500.0,910.0
2026-07-03 13:50:00+09:00,78600.0,78900.0,78100.0,78800.0,1739.0
2026-07-03 14:00:00+09:00,78700.0,79200.0,78500.0,79000.0,1418.0
2026-07-03 14:10:00+09:00,79000.0,79400.0,78900.0,79100.0,1472.0
2026-07-03 14:20:00+09:00,79100.0,79600.0,78900.0,79100.0,1755.0
2026-07-03 14:30:00+09:00,79100.0,79500.0,78900.0,79300.0,1487.0
2026-07-03 14:40:00+09:00,79300.0,79600.0,78900.0,79000.0,1985.0
2026-07-03 14:50:00+09:00,78800.0,79500.0,78500.0,78700.0,1703.0
2026-07-06 09:00:00+09:00,78400.0,80900.0,78400.0,80800.0,819.0
2026-07-06 09:10:00+09:00,80800.0,82100.0,80400.0,80700.0,982.0
2026-07-06 09:20:00+09:00,80500.0,80800.0,80100.0,80200.0,716.0
2026-07-06 09:30:00+09:00,80100.0,80500.0,79800.0,80500.0,1016.0
2026-07-06 09:40:00+09:00,80500.0,80800.0,80400.0,80500.0,280.0
2026-07-06 09:50:00+09:00,80700.0,81000.0,79700.0,79900.0,860.0
2026-07-06 10:00:00+09:00,79900.0,80100.0,79200.0,79600.0,1183.0
2026-07-06 10:10:00+09:00,79600.0,79600.0,78900.0,79200.0,638.0
2026-07-06 10:20:00+09:00,79300.0,79500.0,78600.0,78600.0,311.0
2026-07-06 10:30:00+09:00,78900.0,79500.0,78800.0,79400.0,318.0
2026-07-06 10:40:00+09:00,79200.0,79400.0,78400.0,79200.0,1882.0
2026-07-06 10:50:00+09:00,79200.0,79400.0,78500.0,79200.0,1352.0
2026-07-06 11:00:00+09:00,79200.0,79600.0,78700.0,79300.0,558.0
2026-07-06 11:10:00+09:00,79300.0,79500.0,78800.0,79500.0,1449.0
2026-07-06 11:20:00+09:00,79300.0,79600.0,78200.0,78700.0,1191.0
2026-07-06 11:30:00+09:00,78200.0,78900.0,78000.0,78000.0,878.0
2026-07-06 11:40:00+09:00,78000.0,78500.0,77800.0,78000.0,497.0
2026-07-06 11:50:00+09:00,77900.0,78300.0,77200.0,78100.0,976.0
2026-07-06 12:00:00+09:00,78100.0,78700.0,77700.0,78600.0,655.0
2026-07-06 12:10:00+09:00,78600.0,78700.0,78200.0,78400.0,710.0
2026-07-06 12:20:00+09:00,78400.0,78900.0,78100.0,78300.0,636.0
2026-07-06 12:30:00+09:00,78600.0,78700.0,78000.0,78600.0,671.0
2026-07-06 12:40:00+09:00,78500.0,78600.0,78000.0,78000.0,814.0
2026-07-06 12:50:00+09:00,78000.0,78400.0,77800.0,78000.0,855.0
2026-07-06 13:00:00+09:00,78000.0,78300.0,77600.0,77700.0,404.0
2026-07-06 13:10:00+09:00,77700.0,78200.0,77600.0,77900.0,360.0
2026-07-06 13:20:00+09:00,77800.0,78300.0,77800.0,78200.0,609.0
2026-07-06 13:30:00+09:00,78300.0,78700.0,78100.0,78100.0,1422.0
2026-07-06 13:40:00+09:00,78100.0,78600.0,78000.0,78500.0,792.0
2026-07-06 13:50:00+09:00,78600.0,79400.0,78400.0,78500.0,1302.0
2026-07-06 14:00:00+09:00,78500.0,79000.0,78500.0,78800.0,681.0
2026-07-06 14:10:00+09:00,78800.0,79000.0,78600.0,78900.0,486.0
2026-07-06 14:20:00+09:00,79000.0,79300.0,78700.0,79100.0,1439.0
2026-07-06 14:30:00+09:00,78700.0,79000.0,78400.0,78400.0,750.0
2026-07-06 14:40:00+09:00,78500.0,78700.0,78100.0,78600.0,754.0
2026-07-06 14:50:00+09:00,78600.0,78800.0,78200.0,78700.0,489.0
2026-07-07 09:00:00+09:00,79000.0,80200.0,78800.0,79900.0,1381.0
2026-07-07 09:10:00+09:00,79600.0,80200.0,79000.0,79700.0,1090.0
2026-07-07 09:20:00+09:00,79600.0,79800.0,78900.0,79300.0,1244.0
2026-07-07 09:30:00+09:00,79200.0,80000.0,79200.0,79900.0,709.0
2026-07-07 09:40:00+09:00,79900.0,80000.0,79400.0,79400.0,735.0
2026-07-07 09:50:00+09:00,79300.0,80300.0,79000.0,80200.0,726.0
2026-07-07 10:00:00+09:00,80200.0,82400.0,80200.0,81700.0,3146.0
2026-07-07 10:10:00+09:00,81900.0,82100.0,81200.0,81900.0,1944.0
2026-07-07 10:20:00+09:00,81900.0,82100.0,81300.0,81500.0,2062.0
2026-07-07 10:30:00+09:00,81500.0,82000.0,81000.0,82000.0,1271.0
2026-07-07 10:40:00+09:00,81700.0,82700.0,81600.0,82700.0,2567.0
2026-07-07 10:50:00+09:00,82700.0,83300.0,82500.0,82600.0,3379.0
2026-07-07 11:00:00+09:00,82400.0,82700.0,82000.0,82200.0,1561.0
2026-07-07 11:10:00+09:00,82100.0,82400.0,81800.0,81800.0,1469.0
2026-07-07 11:20:00+09:00,81800.0,82000.0,81700.0,81800.0,1398.0
2026-07-07 11:30:00+09:00,81700.0,82200.0,81600.0,82100.0,1387.0
2026-07-07 11:40:00+09:00,82000.0,82200.0,81400.0,81600.0,1685.0
2026-07-07 11:50:00+09:00,81500.0,81700.0,81300.0,81500.0,1730.0
2026-07-07 12:00:00+09:00,81400.0,81900.0,81300.0,81900.0,1002.0
2026-07-07 12:10:00+09:00,81800.0,82100.0,81600.0,81800.0,1147.0
2026-07-07 12:20:00+09:00,81900.0,82100.0,80900.0,81300.0,3205.0
2026-07-07 12:30:00+09:00,81200.0,81800.0,80300.0,81300.0,1929.0
2026-07-07 12:40:00+09:00,81200.0,81600.0,80800.0,80900.0,1473.0
2026-07-07 12:50:00+09:00,81000.0,81000.0,79100.0,80900.0,1702.0
2026-07-07 13:00:00+09:00,80900.0,81600.0,80700.0,81300.0,2905.0
2026-07-07 13:10:00+09:00,81200.0,81500.0,80900.0,81000.0,1624.0
2026-07-07 13:20:00+09:00,81000.0,81400.0,80900.0,81300.0,1778.0
2026-07-07 13:30:00+09:00,81300.0,81400.0,80800.0,81000.0,1647.0
2026-07-07 13:40:00+09:00,80900.0,81100.0,80100.0,80800.0,1698.0
2026-07-07 13:50:00+09:00,80900.0,81000.0,80700.0,80800.0,219.0
2026-07-07 14:20:00+09:00,81000.0,81600.0,80500.0,81300.0,5584.0
2026-07-07 14:30:00+09:00,81600.0,82900.0,81000.0,82800.0,7781.0
2026-07-07 14:40:00+09:00,82800.0,82900.0,81800.0,82100.0,4864.0
2026-07-07 14:50:00+09:00,82400.0,82600.0,81500.0,82600.0,4154.0
2026-07-08 09:00:00+09:00,81300.0,81300.0,78100.0,78500.0,3984.0
2026-07-08 09:10:00+09:00,78200.0,78700.0,74000.0,76200.0,8762.0
2026-07-08 09:20:00+09:00,76100.0,77600.0,75300.0,77300.0,7754.0
2026-07-08 09:30:00+09:00,77400.0,78900.0,77300.0,78700.0,4024.0
2026-07-08 09:40:00+09:00,78600.0,80200.0,78400.0,80200.0,4014.0
2026-07-08 09:50:00+09:00,80300.0,80800.0,80100.0,80700.0,1799.0
2026-07-08 10:00:00+09:00,80800.0,81300.0,80600.0,81100.0,1345.0
2026-07-08 10:10:00+09:00,81000.0,81700.0,81000.0,81200.0,3859.0
2026-07-08 10:20:00+09:00,81100.0,81300.0,80300.0,80700.0,4155.0
2026-07-08 10:30:00+09:00,80700.0,81300.0,80500.0,81000.0,1730.0
2026-07-08 10:40:00+09:00,80900.0,81200.0,80400.0,80500.0,1687.0
2026-07-08 10:50:00+09:00,80400.0,80800.0,80100.0,80600.0,3887.0
2026-07-08 11:00:00+09:00,80400.0,80700.0,80100.0,80500.0,4072.0
2026-07-08 11:10:00+09:00,80400.0,80500.0,78800.0,79200.0,2289.0
2026-07-08 11:20:00+09:00,79300.0,80400.0,79200.0,80300.0,1474.0
2026-07-08 11:30:00+09:00,79800.0,80900.0,79800.0,80200.0,3875.0
2026-07-08 11:40:00+09:00,80400.0,81100.0,80100.0,81000.0,3077.0
2026-07-08 11:50:00+09:00,80500.0,80900.0,80300.0,80600.0,1937.0
2026-07-08 12:00:00+09:00,80600.0,81300.0,80200.0,80800.0,2476.0
2026-07-08 12:10:00+09:00,80800.0,81000.0,79600.0,80200.0,2071.0
2026-07-08 12:20:00+09:00,79900.0,80400.0,79600.0,79700.0,1342.0
2026-07-08 12:30:00+09:00,79700.0,80000.0,79700.0,80000.0,676.0
2026-07-08 12:40:00+09:00,79900.0,80100.0,79500.0,79600.0,777.0
2026-07-08 12:50:00+09:00,79500.0,79900.0,79300.0,79400.0,897.0
2026-07-08 13:00:00+09:00,79400.0,79800.0,78900.0,79100.0,1287.0
2026-07-08 13:10:00+09:00,79000.0,80000.0,78800.0,79100.0,2189.0
2026-07-08 13:20:00+09:00,79100.0,79500.0,78200.0,78300.0,2196.0
2026-07-08 13:30:00+09:00,78300.0,79000.0,78000.0,78100.0,2106.0
2026-07-08 13:40:00+09:00,78100.0,78400.0,77600.0,77800.0,1577.0
2026-07-08 13:50:00+09:00,77700.0,78200.0,77300.0,78000.0,1305.0
2026-07-08 14:00:00+09:00,78000.0,78600.0,77700.0,78300.0,1079.0
2026-07-08 14:10:00+09:00,78300.0,78900.0,77700.0,78000.0,1192.0
2026-07-08 14:20:00+09:00,78000.0,79000.0,77600.0,78200.0,1042.0
2026-07-08 14:30:00+09:00,78100.0,78700.0,77500.0,78000.0,1302.0
2026-07-08 14:40:00+09:00,77800.0,78600.0,77500.0,77900.0,1376.0
2026-07-08 14:50:00+09:00,77900.0,78700.0,77700.0,78700.0,1341.0
2026-07-09 09:00:00+09:00,78700.0,79900.0,76400.0,76500.0,4813.0
2026-07-09 09:10:00+09:00,76600.0,76900.0,76200.0,76400.0,1012.0
2026-07-09 09:20:00+09:00,76600.0,76800.0,76200.0,76800.0,1164.0
2026-07-09 09:30:00+09:00,76500.0,77100.0,76200.0,76800.0,2020.0
2026-07-09 09:40:00+09:00,76800.0,77500.0,76600.0,77100.0,830.0
2026-07-09 09:50:00+09:00,77200.0,77400.0,76700.0,77100.0,1991.0
2026-07-09 10:00:00+09:00,77100.0,78300.0,77000.0,77900.0,2275.0
2026-07-09 10:10:00+09:00,78000.0,79000.0,77900.0,78500.0,1801.0
2026-07-09 10:20:00+09:00,78700.0,78700.0,78000.0,78100.0,1235.0
2026-07-09 10:30:00+09:00,78100.0,78900.0,77600.0,77900.0,4927.0
2026-07-09 10:40:00+09:00,77900.0,78200.0,77200.0,77300.0,3104.0
2026-07-09 10:50:00+09:00,77400.0,77400.0,76700.0,76900.0,1369.0
2026-07-09 11:00:00+09:00,76900.0,77500.0,76500.0,77100.0,3293.0
2026-07-09 11:10:00+09:00,76900.0,77400.0,76900.0,77300.0,1202.0
2026-07-09 11:20:00+09:00,77400.0,78300.0,77200.0,77500.0,1918.0
2026-07-09 11:30:00+09:00,77500.0,77700.0,76700.0,77000.0,3145.0
2026-07-09 11:40:00+09:00,77100.0,77400.0,76800.0,76900.0,2609.0
2026-07-09 11:50:00+09:00,76800.0,76900.0,76200.0,76700.0,5475.0
2026-07-09 12:00:00+09:00,76700.0,76800.0,76000.0,76500.0,3126.0
2026-07-09 12:10:00+09:00,76500.0,76700.0,76400.0,76500.0,1845.0
2026-07-09 12:20:00+09:00,76400.0,77300.0,76400.0,77100.0,1810.0
2026-07-09 12:30:00+09:00,77100.0,77600.0,76600.0,77400.0,1360.0
2026-07-09 12:40:00+09:00,77400.0,77500.0,76900.0,77300.0,1373.0
2026-07-09 12:50:00+09:00,77300.0,77500.0,76800.0,77000.0,930.0
2026-07-09 13:00:00+09:00,77050.0,77200.0,76800.0,77000.0,2577.0
2026-07-09 13:10:00+09:00,76900.0,77200.0,76800.0,77000.0,1423.0
2026-07-09 13:20:00+09:00,77100.0,77100.0,76800.0,77100.0,3660.0
2026-07-09 13:30:00+09:00,77100.0,77900.0,77000.0,77500.0,1573.0
2026-07-09 13:40:00+09:00,77500.0,77600.0,77100.0,77100.0,978.0
2026-07-09 13:50:00+09:00,77100.0,78000.0,77100.0,77700.0,995.0
2026-07-09 14:00:00+09:00,77900.0,78200.0,77200.0,77600.0,999.0
2026-07-09 14:10:00+09:00,77600.0,78000.0,77400.0,77400.0,1139.0
2026-07-09 14:20:00+09:00,77500.0,77600.0,77200.0,77300.0,1018.0
2026-07-09 14:30:00+09:00,77400.0,78500.0,77100.0,78300.0,1583.0
2026-07-09 14:40:00+09:00,78400.0,78500.0,77900.0,78500.0,1917.0
2026-07-09 14:50:00+09:00,78400.0,79000.0,78400.0,78700.0,1666.0
2026-07-10 09:00:00+09:00,79500.0,79900.0,78300.0,79700.0,1180.0
2026-07-10 09:10:00+09:00,79100.0,80000.0,78600.0,79700.0,1204.0
2026-07-10 09:20:00+09:00,79700.0,79700.0,78400.0,78700.0,1632.0
2026-07-10 09:30:00+09:00,78400.0,78700.0,77800.0,78200.0,699.0
2026-07-10 09:40:00+09:00,78200.0,78900.0,78200.0,78400.0,789.0
2026-07-10 09:50:00+09:00,78300.0,78500.0,77500.0,77700.0,1193.0
2026-07-10 10:00:00+09:00,77900.0,78000.0,77600.0,78000.0,729.0
2026-07-10 10:10:00+09:00,78000.0,78300.0,77800.0,78200.0,995.0
2026-07-10 10:20:00+09:00,78200.0,78500.0,77600.0,78000.0,889.0
2026-07-10 10:30:00+09:00,77700.0,78200.0,77600.0,77800.0,3649.0
2026-07-10 10:40:00+09:00,77800.0,78200.0,77600.0,78000.0,2844.0
2026-07-10 10:50:00+09:00,77900.0,78100.0,77600.0,77600.0,975.0
2026-07-10 11:00:00+09:00,77600.0,78600.0,77500.0,78500.0,2988.0
