,Open,High,Low,Close,Volume
2026-07-01 12:00:00+09:00,28700.0,28850.0,28650.0,28700.0,1171.0
2026-07-01 12:05:00+09:00,28700.0,28950.0,28700.0,28950.0,1556.0
2026-07-01 12:10:00+09:00,28950.0,29200.0,28950.0,29050.0,3393.0
2026-07-01 12:15:00+09:00,29100.0,29150.0,28900.0,29000.0,3157.0
2026-07-01 12:20:00+09:00,29000.0,29050.0,28800.0,28950.0,476.0
2026-07-01 12:25:00+09:00,28950.0,28950.0,28750.0,28800.0,1643.0
2026-07-01 12:30:00+09:00,28850.0,29000.0,28800.0,28950.0,1775.0
2026-07-01 12:35:00+09:00,28900.0,29200.0,28900.0,29150.0,2118.0
2026-07-01 12:40:00+09:00,29200.0,29200.0,28900.0,28900.0,974.0
2026-07-01 12:45:00+09:00,28900.0,29200.0,28900.0,29100.0,1178.0
2026-07-01 12:50:00+09:00,29100.0,29150.0,28800.0,29050.0,1619.0
2026-07-01 12:55:00+09:00,29050.0,29150.0,29000.0,29050.0,533.0
2026-07-01 13:00:00+09:00,29050.0,29100.0,28850.0,29000.0,1727.0
2026-07-01 13:05:00+09:00,29050.0,29150.0,29000.0,29000.0,1402.0
2026-07-01 13:10:00+09:00,29100.0,29150.0,28900.0,28900.0,1975.0
2026-07-01 13:15:00+09:00,28900.0,29200.0,28900.0,29100.0,802.0
2026-07-01 13:20:00+09:00,29050.0,29250.0,29050.0,29250.0,2563.0
2026-07-01 13:25:00+09:00,29250.0,29500.0,29100.0,29400.0,5968.0
2026-07-01 13:30:00+09:00,29350.0,29400.0,29250.0,29300.0,1091.0
2026-07-01 13:35:00+09:00,29300.0,29300.0,29100.0,29150.0,2072.0
2026-07-01 13:40:00+09:00,29150.0,29300.0,29100.0,29200.0,1780.0
2026-07-01 13:45:00+09:00,29200.0,29200.0,29100.0,29100.0,1049.0
2026-07-01 13:50:00+09:00,29150.0,29150.0,29050.0,29150.0,1246.0
2026-07-01 13:55:00+09:00,29100.0,29150.0,28950.0,28950.0,1875.0
2026-07-01 14:00:00+09:00,29000.0,29050.0,28950.0,29050.0,1465.0
2026-07-01 14:05:00+09:00,29000.0,29200.0,29000.0,29150.0,1283.0
2026-07-01 14:10:00+09:00,29100.0,29100.0,29000.0,29050.0,1625.0
2026-07-01 14:15:00+09:00,29100.0,29150.0,28950.0,29150.0,1911.0
2026-07-01 14:20:00+09:00,29150.0,29150.0,28850.0,28950.0,1673.0
2026-07-01 14:25:00+09:00,28950.0,29050.0,28850.0,28900.0,896.0
2026-07-01 14:30:00+09:00,28900.0,29050.0,28850.0,29050.0,1969.0
2026-07-01 14:35:00+09:00,29050.0,29350.0,29050.0,29300.0,4118.0
2026-07-01 14:40:00+09:00,29300.0,29300.0,29100.0,29100.0,3523.0
2026-07-01 14:45:00+09:00,29100.0,29400.0,29050.0,29400.0,4584.0
2026-07-01 14:50:00+09:00,29350.0,29400.0,29250.0,29300.0,1993.0
2026-07-01 14:55:00+09:00,29300.0,29400.0,29250.0,29400.0,1728.0
2026-07-02 09:00:00+09:00,28450.0,28450.0,27500.0,28450.0,9260.0
2026-07-02 09:05:00+09:00,28450.0,29450.0,28300.0,29450.0,8110.0
2026-07-02 09:10:00+09:00,29500.0,29850.0,29150.0,29250.0,10370.0
2026-07-02 09:15:00+09:00,29300.0,29400.0,28900.0,29250.0,7297.0
2026-07-02 09:20:00+09:00,29250.0,29250.0,28600.0,28700.0,8075.0
2026-07-02 09:25:00+09:00,28700.0,29100.0,28550.0,28950.0,4149.0
2026-07-02 09:30:00+09:00,28950.0,29200.0,28800.0,28850.0,3928.0
2026-07-02 09:35:00+09:00,28850.0,29000.0,28550.0,28550.0,3917.0
2026-07-02 09:40:00+09:00,28550.0,28550.0,28250.0,28300.0,4487.0
2026-07-02 09:45:00+09:00,28300.0,28400.0,28200.0,28300.0,1916.0
2026-07-02 09:50:00+09:00,28350.0,28450.0,28150.0,28300.0,4748.0
2026-07-02 09:55:00+09:00,28350.0,28850.0,28300.0,28650.0,6573.0
2026-07-02 10:00:00+09:00,28700.0,28750.0,28450.0,28650.0,2877.0
2026-07-02 10:05:00+09:00,28650.0,29000.0,28600.0,28650.0,2817.0
2026-07-02 10:10:00+09:00,28650.0,28800.0,28600.0,28650.0,4558.0
2026-07-02 10:15:00+09:00,28700.0,29200.0,28650.0,29100.0,5831.0
2026-07-02 10:20:00+09:00,29100.0,29250.0,29000.0,29250.0,2973.0
2026-07-02 10:25:00+09:00,29275.0,29275.0,28950.0,29200.0,4301.0
2026-07-02 10:30:00+09:00,29200.0,29400.0,29050.0,29400.0,4555.0
2026-07-02 10:35:00+09:00,29350.0,29400.0,28950.0,28950.0,1906.0
2026-07-02 10:40:00+09:00,29000.0,29050.0,28850.0,29000.0,1553.0
2026-07-02 10:45:00+09:00,29050.0,29150.0,28950.0,29050.0,1607.0
2026-07-02 10:50:00+09:00,29050.0,29150.0,28900.0,29050.0,2002.0
2026-07-02 10:55:00+09:00,29050.0,29150.0,28900.0,29050.0,1563.0
2026-07-02 11:00:00+09:00,29100.0,29250.0,29000.0,29100.0,1608.0
2026-07-02 11:05:00+09:00,29150.0,29250.0,29000.0,29200.0,2207.0
2026-07-02 11:10:00+09:00,29150.0,29300.0,29000.0,29200.0,1471.0
2026-07-02 11:15:00+09:00,29300.0,29300.0,29000.0,29050.0,1699.0
2026-07-02 11:20:00+09:00,29050.0,29100.0,28800.0,28900.0,2141.0
2026-07-02 11:25:00+09:00,28950.0,29000.0,28800.0,28850.0,1283.0
2026-07-02 11:30:00+09:00,28850.0,29000.0,28750.0,28950.0,1247.0
2026-07-02 11:35:00+09:00,28950.0,29050.0,28800.0,28900.0,1522.0
2026-07-02 11:40:00+09:00,28900.0,29050.0,28900.0,28950.0,1221.0
2026-07-02 11:45:00+09:00,29000.0,29100.0,28850.0,28850.0,1403.0
2026-07-02 11:50:00+09:00,28950.0,29000.0,28750.0,28800.0,1335.0
2026-07-02 11:55:00+09:00,28800.0,29050.0,28800.0,29050.0,1202.0
2026-07-02 12:00:00+09:00,29000.0,29100.0,28950.0,29000.0,1150.0
2026-07-02 12:05:00+09:00,28950.0,29150.0,28950.0,29050.0,1747.0
2026-07-02 12:10:00+09:00,29100.0,29150.0,28950.0,29000.0,1453.0
2026-07-02 12:15:00+09:00,29100.0,29200.0,28950.0,29150.0,1116.0
2026-07-02 12:20:00+09:00,29150.0,29150.0,28950.0,29100.0,1229.0
2026-07-02 12:25:00+09:00,29100.0,29150.0,28950.0,29100.0,1561.0
2026-07-02 12:30:00+09:00,29050.0,29150.0,28950.0,29000.0,1521.0
2026-07-02 12:35:00+09:00,29000.0,29150.0,28950.0,29050.0,1292.0
2026-07-02 12:40:00+09:00,29050.0,29100.0,28900.0,28950.0,1285.0
2026-07-02 12:45:00+09:00,28900.0,29050.0,28850.0,29000.0,1775.0
2026-07-02 12:50:00+09:00,28850.0,28950.0,28650.0,28900.0,2898.0
2026-07-02 12:55:00+09:00,28850.0,29000.0,28700.0,28700.0,1528.0
2026-07-02 13:00:00+09:00,28850.0,29000.0,28700.0,28800.0,1287.0
2026-07-02 13:05:00+09:00,28800.0,28900.0,28800.0,28850.0,1683.0
2026-07-02 13:10:00+09:00,28900.0,28950.0,28700.0,28750.0,1678.0
2026-07-02 13:15:00+09:00,28750.0,28750.0,28550.0,28700.0,1502.0
2026-07-02 13:20:00+09:00,28700.0,28700.0,28500.0,28600.0,1250.0
2026-07-02 13:25:00+09:00,28650.0,28900.0,28550.0,28850.0,3417.0
2026-07-02 13:30:00+09:00,28900.0,28900.0,28550.0,28750.0,1582.0
2026-07-02 13:35:00+09:00,28700.0,28800.0,28600.0,28650.0,1555.0
2026-07-02 13:40:00+09:00,28700.0,28800.0,28600.0,28700.0,3024.0
2026-07-02 13:45:00+09:00,28650.0,28750.0,28600.0,28650.0,1116.0
2026-07-02 13:50:00+09:00,28700.0,28900.0,28700.0,28800.0,1147.0
2026-07-02 13:55:00+09:00,28800.0,28900.0,28700.0,28800.0,2261.0
2026-07-02 14:00:00+09:00,28800.0,28900.0,28650.0,28750.0,2850.0
2026-07-02 14:05:00+09:00,28750.0,29000.0,28750.0,28900.0,1092.0
2026-07-02 14:10:00+09:00,28950.0,28950.0,28800.0,28850.0,1492.0
2026-07-02 14:15:00+09:00,28800.0,28950.0,28700.0,28750.0,1877.0
2026-07-02 14:20:00+09:00,28850.0,28950.0,28750.0,28850.0,1481.0
2026-07-02 14:25:00+09:00,28850.0,28900.0,28700.0,28800.0,1583.0
2026-07-02 14:30:00+09:00,28750.0,28900.0,28650.0,28800.0,2670.0
2026-07-02 14:35:00+09:00,28800.0,28850.0,28650.0,28700.0,1227.0
2026-07-02 14:40:00+09:00,28750.0,28800.0,28550.0,28650.0,1987.0
2026-07-02 14:45:00+09:00,28600.0,28700.0,28300.0,28400.0,2685.0
2026-07-02 14:50:00+09:00,28400.0,28550.0,28300.0,28500.0,1551.0
2026-07-02 14:55:00+09:00,28500.0,28650.0,28450.0,28500.0,2883.0
2026-07-03 09:00:00+09:00,28850.0,28950.0,27350.0,27350.0,7445.0
2026-07-03 09:05:00+09:00,27350.0,27350.0,26850.0,26900.0,5974.0
2026-07-03 09:10:00+09:00,26900.0,26900.0,26400.0,26550.0,4915.0
2026-07-03 09:15:00+09:00,26550.0,26550.0,26050.0,26150.0,5561.0
2026-07-03 09:20:00+09:00,26200.0,26250.0,26000.0,26000.0,2719.0
2026-07-03 09:25:00+09:00,25950.0,26650.0,25900.0,26500.0,6030.0
2026-07-03 09:30:00+09:00,26550.0,26850.0,26300.0,26700.0,3854.0
2026-07-03 09:35:00+09:00,26700.0,27900.0,26700.0,27850.0,5392.0
2026-07-03 09:40:00+09:00,27850.0,27850.0,27150.0,27350.0,5281.0
2026-07-03 09:45:00+09:00,27250.0,27600.0,26900.0,27000.0,4476.0
2026-07-03 09:50:00+09:00,27000.0,27700.0,27000.0,27650.0,8632.0
2026-07-03 09:55:00+09:00,27700.0,27750.0,27050.0,27500.0,2761.0
2026-07-03 10:00:00+09:00,27450.0,27650.0,27150.0,27650.0,3185.0
2026-07-03 10:05:00+09:00,27600.0,27950.0,27000.0,27550.0,3662.0
2026-07-03 10:10:00+09:00,27500.0,27650.0,27450.0,27550.0,1631.0
2026-07-03 10:15:00+09:00,27550.0,27700.0,27400.0,27550.0,2083.0
2026-07-03 10:20:00+09:00,27600.0,27650.0,27400.0,27650.0,1484.0
2026-07-03 10:25:00+09:00,27650.0,27650.0,27250.0,27300.0,2897.0
2026-07-03 10:30:00+09:00,27350.0,27450.0,27250.0,27450.0,1948.0
2026-07-03 10:35:00+09:00,27450.0,27500.0,27250.0,27350.0,1136.0
2026-07-03 10:40:00+09:00,27400.0,27600.0,27350.0,27500.0,2003.0
2026-07-03 10:45:00+09:00,27450.0,27550.0,27250.0,27450.0,2474.0
2026-07-03 10:50:00+09:00,27400.0,27500.0,27300.0,27350.0,2568.0
2026-07-03 10:55:00+09:00,27350.0,27350.0,27100.0,27200.0,3904.0
2026-07-03 11:00:00+09:00,27200.0,27200.0,26950.0,27000.0,4145.0
2026-07-03 11:05:00+09:00,26950.0,27300.0,26950.0,27300.0,2485.0
2026-07-03 11:10:00+09:00,27250.0,27300.0,26750.0,26900.0,3325.0
2026-07-03 11:15:00+09:00,26900.0,27000.0,26550.0,26700.0,5279.0
2026-07-03 11:20:00+09:00,26750.0,27350.0,26500.0,27200.0,4155.0
2026-07-03 11:25:00+09:00,27200.0,27250.0,27200.0,27250.0,770.0
2026-07-03 11:30:00+09:00,27350.0,27450.0,27200.0,27400.0,2477.0
2026-07-03 11:35:00+09:00,27300.0,27350.0,27200.0,27350.0,1634.0
2026-07-03 11:40:00+09:00,27350.0,27400.0,27300.0,27400.0,1541.0
2026-07-03 11:45:00+09:00,27400.0,27450.0,27350.0,27450.0,1086.0
2026-07-03 11:50:00+09:00,27450.0,27450.0,27400.0,27450.0,962.0
2026-07-03 11:55:00+09:00,27450.0,27550.0,27450.0,27500.0,2867.0
2026-07-03 12:00:00+09:00,27500.0,27500.0,27350.0,27400.0,1130.0
2026-07-03 12:05:00+09:00,27400.0,27400.0,27100.0,27300.0,1711.0
2026-07-03 12:10:00+09:00,27300.0,27300.0,27100.0,27300.0,895.0
2026-07-03 12:15:00+09:00,27300.0,27300.0,27050.0,27250.0,1411.0
2026-07-03 12:20:00+09:00,27250.0,27350.0,27150.0,27250.0,1761.0
2026-07-03 12:25:00+09:00,27250.0,27350.0,27250.0,27300.0,1471.0
2026-07-03 12:30:00+09:00,27300.0,27350.0,27200.0,27200.0,1827.0
2026-07-03 12:35:00+09:00,27200.0,27250.0,27050.0,27150.0,1576.0
2026-07-03 12:40:00+09:00,27150.0,27250.0,26850.0,26950.0,2614.0
