,Open,High,Low,Close,Volume
2026-07-08 12:30:00+09:00,14380.0,14420.0,14310.0,14320.0,6516.0
2026-07-08 13:00:00+09:00,14310.0,14320.0,14050.0,14130.0,16376.0
2026-07-08 13:30:00+09:00,14130.0,14130.0,13500.0,13810.0,35219.0
2026-07-08 14:00:00+09:00,13810.0,14050.0,13790.0,14000.0,18295.0
2026-07-08 14:30:00+09:00,14010.0,14130.0,13900.0,14120.0,13663.0
2026-07-09 09:00:00+09:00,13940.0,13990.0,13630.0,13640.0,19950.0
2026-07-09 09:30:00+09:00,13640.0,13730.0,13290.0,13290.0,23019.0
2026-07-09 10:00:00+09:00,13290.0,13380.0,13210.0,13240.0,20856.0
2026-07-09 10:30:00+09:00,13240.0,13260.0,13020.0,13020.0,39325.0
2026-07-09 11:00:00+09:00,13020.0,13100.0,12900.0,12970.0,27003.0
2026-07-09 11:30:00+09:00,12960.0,12980.0,12630.0,12650.0,21608.0
2026-07-09 12:00:00+09:00,12660.0,12700.0,12420.0,12570.0,18099.0
2026-07-09 12:30:00+09:00,12580.0,12720.0,12570.0,12670.0,13988.0
2026-07-09 13:00:00+09:00,12670.0,13000.0,12630.0,12830.0,23672.0
2026-07-09 13:30:00+09:00,12830.0,13110.0,12830.0,13060.0,33494.0
2026-07-09 14:00:00+09:00,13060.0,13090.0,12890.0,12900.0,27859.0
2026-07-09 14:30:00+09:00,12910.0,13090.0,12740.0,13080.0,34687.0
2026-07-10 09:00:00+09:00,12930.0,13770.0,12930.0,13690.0,42421.0
2026-07-10 09:30:00+09:00,13660.0,13830.0,13520.0,13760.0,30419.0
2026-07-10 10:00:00+09:00,13760.0,13850.0,13710.0,13840.0,7591.0
2026-07-10 10:30:00+09:00,13810.0,14010.0,13810.0,13980.0,8137.0
2026-07-10 11:00:00+09:00,13960.0,14040.0,13920.0,14020.0,8867.0
2026-07-10 11:30:00+09:00,14030.0,14140.0,14000.0,14090.0,9084.0
2026-07-10 12:00:00+09:00,14080.0,14120.0,14070.0,14100.0,3891.0
2026-07-10 12:30:00+09:00,14070.0,14090.0,14000.0,14000.0,5307.0
2026-07-10 13:00:00+09:00,14000.0,14160.0,14000.0,14100.0,8895.0
2026-07-10 13:30:00+09:00,14100.0,14140.0,14050.0,14060.0,4609.0
2026-07-10 14:00:00+09:00,14050.0,14220.0,14040.0,14220.0,9886.0
2026-07-10 14:30:00+09:00,14210.0,14330.0,14170.0,14190.0,13751.0
2026-07-13 09:00:00+09:00,14000.0,14560.0,13900.0,14510.0,9504.0
2026-07-13 09:30:00+09:00,14510.0,14550.0,14300.0,14360.0,11481.0
2026-07-13 10:00:00+09:00,14340.0,14440.0,14260.0,14340.0,8950.0
2026-07-13 10:30:00+09:00,14310.0,14580.0,14130.0,14160.0,14868.0
2026-07-13 11:00:00+09:00,14190.0,14290.0,14080.0,14280.0,7686.0
2026-07-13 11:30:00+09:00,14280.0,14300.0,14100.0,14170.0,4545.0
2026-07-13 12:00:00+09:00,14110.0,14180.0,13920.0,13970.0,8950.0
2026-07-13 12:30:00+09:00,13940.0,14010.0,13910.0,13960.0,5676.0
2026-07-13 13:00:00+09:00,13960.0,14030.0,13760.0,13790.0,4697.0
2026-07-13 13:30:00+09:00,13780.0,13780.0,13730.0,13740.0,1007.0
2026-07-13 14:00:00+09:00,13750.0,13940.0,13700.0,13720.0,7569.0
2026-07-13 14:30:00+09:00,13730.0,13900.0,13680.0,13740.0,4284.0
2026-07-14 09:00:00+09:00,13400.0,13660.0,13240.0,13290.0,11819.0
2026-07-14 09:30:00+09:00,13260.0,13480.0,13200.0,13330.0,4793.0
2026-07-14 10:00:00+09:00,13330.0,13360.0,13260.0,13300.0,3785.0
2026-07-14 10:30:00+09:00,13300.0,13360.0,13250.0,13270.0,11109.0
2026-07-14 11:00:00+09:00,13270.0,13400.0,13100.0,13100.0,10460.0
2026-07-14 11:30:00+09:00,13120.0,13400.0,13100.0,13240.0,5164.0
2026-07-14 12:00:00+09:00,13250.0,13390.0,13180.0,13330.0,17483.0
2026-07-14 12:30:00+09:00,13340.0,13540.0,13300.0,13470.0,8150.0
2026-07-14 13:00:00+09:00,13400.0,13690.0,13390.0,13630.0,4730.0
2026-07-14 13:30:00+09:00,13630.0,13760.0,13560.0,13760.0,5941.0
2026-07-14 14:00:00+09:00,13760.0,13760.0,13640.0,13700.0,5451.0
2026-07-14 14:30:00+09:00,13700.0,13700.0,13570.0,13600.0,5404.0
2026-07-15 09:00:00+09:00,13790.0,14060.0,13790.0,13930.0,8765.0
2026-07-15 09:30:00+09:00,13920.0,13930.0,13760.0,13780.0,6998.0
2026-07-15 10:00:00+09:00,13780.0,13800.0,13610.0,13730.0,8424.0
2026-07-15 10:30:00+09:00,13740.0,13760.0,13640.0,13740.0,2856.0
2026-07-15 11:00:00+09:00,13740.0,13790.0,13700.0,13710.0,3902.0
2026-07-15 11:30:00+09:00,13710.0,13750.0,13680.0,13710.0,2705.0
2026-07-15 12:00:00+09:00,13710.0,13740.0,13700.0,13730.0,2648.0
2026-07-15 12:30:00+09:00,13730.0,13750.0,13680.0,13690.0,5707.0
2026-07-15 13:00:00+09:00,13690.0,13750.0,13660.0,13750.0,5628.0
2026-07-15 13:30:00+09:00,13720.0,13750.0,13680.0,13700.0,3898.0
2026-07-15 14:00:00+09:00,13705.0,13720.0,13650.0,13650.0,4702.0
2026-07-15 14:30:00+09:00,13650.0,13750.0,13610.0,13670.0,8341.0
2026-07-16 09:00:00+09:00,13750.0,14040.0,13580.0,13900.0,20615.0
2026-07-16 09:30:00+09:00,13940.0,14160.0,13880.0,13890.0,15135.0
2026-07-16 10:00:00+09:00,13890.0,13900.0,13720.0,13750.0,8762.0
2026-07-16 10:30:00+09:00,13750.0,13850.0,13740.0,13850.0,4644.0
2026-07-16 11:00:00+09:00,13790.0,13870.0,13690.0,13870.0,5820.0
2026-07-16 11:30:00+09:00,13850.0,13980.0,13800.0,13980.0,2934.0
2026-07-16 12:00:00+09:00,13980.0,13980.0,13900.0,13900.0,4457.0
2026-07-16 12:30:00+09:00,13910.0,14050.0,13900.0,14040.0,3502.0
2026-07-16 13:00:00+09:00,14040.0,14040.0,13880.0,13880.0,5467.0
2026-07-16 13:30:00+09:00,13885.0,13930.0,13810.0,13880.0,2941.0
2026-07-16 14:00:00+09:00,13850.0,14080.0,13850.0,14040.0,3224.0
2026-07-16 14:30:00+09:00,14035.0,14080.0,13660.0,13945.0,10294.0
2026-07-20 09:00:00+09:00,13330.0,13500.0,12750.0,13330.0,56263.0
2026-07-20 09:30:00+09:00,13310.0,13310.0,12910.0,12920.0,43845.0
2026-07-20 10:00:00+09:00,12920.0,12920.0,12510.0,12520.0,61678.0
2026-07-20 10:30:00+09:00,12510.0,12510.0,12070.0,12100.0,73576.0
2026-07-20 11:00:00+09:00,12090.0,12150.0,11920.0,11950.0,47041.0
2026-07-20 11:30:00+09:00,11950.0,12000.0,11920.0,11990.0,34797.0
2026-07-20 12:00:00+09:00,11980.0,12180.0,11820.0,12110.0,59463.0
2026-07-20 12:30:00+09:00,12100.0,12110.0,11920.0,11950.0,44782.0
2026-07-20 13:00:00+09:00,11960.0,12000.0,11850.0,11890.0,45662.0
2026-07-20 13:30:00+09:00,11890.0,11970.0,11850.0,11900.0,54390.0
2026-07-20 14:00:00+09:00,11900.0,11930.0,11630.0,11630.0,80964.0
2026-07-20 14:30:00+09:00,11630.0,12100.0,11630.0,12060.0,94758.0
2026-07-21 09:00:00+09:00,12070.0,12070.0,11710.0,11920.0,24957.0
2026-07-21 09:30:00+09:00,11900.0,12350.0,11900.0,12320.0,26312.0
2026-07-21 10:00:00+09:00,12310.0,12630.0,12300.0,12580.0,38650.0
2026-07-21 10:30:00+09:00,12580.0,12600.0,12460.0,12530.0,22101.0
2026-07-21 11:00:00+09:00,12520.0,12620.0,12520.0,12560.0,13801.0
2026-07-21 11:30:00+09:00,12550.0,12660.0,12540.0,12660.0,7809.0
2026-07-21 12:00:00+09:00,12650.0,12790.0,12640.0,12740.0,12216.0
2026-07-21 12:30:00+09:00,12730.0,12780.0,12680.0,12750.0,9102.0
2026-07-21 13:00:00+09:00,12750.0,12890.0,12610.0,12690.0,29116.0
2026-07-21 13:30:00+09:00,12680.0,12840.0,12680.0,12750.0,17111.0
2026-07-21 14:00:00+09:00,12750.0,12760.0,12610.0,12710.0,28509.0
2026-07-21 14:30:00+09:00,12710.0,12800.0,12680.0,12710.0,27236.0
2026-07-22 09:00:00+09:00,12800.0,13280.0,12800.0,12990.0,31138.0
2026-07-22 09:30:00+09:00,12990.0,13080.0,12880.0,12940.0,19852.0
2026-07-22 10:00:00+09:00,12940.0,13050.0,12940.0,12940.0,12225.0
2026-07-22 10:30:00+09:00,12940.0,12960.0,12840.0,12860.0,22660.0
2026-07-22 11:00:00+09:00,12860.0,12890.0,12500.0,12550.0,38950.0
2026-07-22 11:30:00+09:00,12550.0,12590.0,12480.0,12550.0,18216.0
2026-07-22 12:00:00+09:00,12560.0,12690.0,12530.0,12690.0,15940.0
2026-07-22 12:30:00+09:00,12620.0,12640.0,12430.0,12475.0,22810.0
2026-07-22 13:00:00+09:00,12480.0,12570.0,12470.0,12560.0,17654.0
2026-07-22 13:30:00+09:00,12560.0,12560.0,12450.0,12480.0,23462.0
2026-07-22 14:00:00+09:00,12480.0,12490.0,12340.0,12360.0,25099.0
2026-07-22 14:30:00+09:00,12360.0,12490.0,12340.0,12370.0,12825.0
2026-07-23 09:00:00+09:00,12280.0,12640.0,12280.0,12620.0,13824.0
2026-07-23 09:30:00+09:00,12620.0,12740.0,12560.0,12720.0,14298.0
2026-07-23 10:00:00+09:00,12720.0,12920.0,12700.0,12830.0,22636.0
2026-07-23 10:30:00+09:00,12820.0,12830.0,12700.0,12700.0,21384.0
2026-07-23 11:00:00+09:00,12700.0,12940.0,12700.0,12780.0,17814.0
2026-07-23 11:30:00+09:00,12780.0,12790.0,12680.0,12720.0,14065.0
2026-07-23 12:00:00+09:00,12720.0,12800.0,12700.0,12790.0,11720.0
2026-07-23 12:30:00+09:00,12800.0,12880.0,12750.0,12830.0,11796.0
2026-07-23 13:00:00+09:00,12830.0,12840.0,12790.0,12810.0,14553.0
2026-07-23 13:30:00+09:00,12820.0,12830.0,12750.0,12780.0,16377.0
2026-07-23 14:00:00+09:00,12770.0,12790.0,12710.0,12710.0,17346.0
2026-07-23 14:30:00+09:00,12710.0,12800.0,12710.0,12760.0,15529.0
2026-07-24 09:00:00+09:00,12550.0,12790.0,12390.0,12450.0,15511.0
2026-07-24 09:30:00+09:00,12410.0,12580.0,12390.0,12460.0,9121.0
2026-07-24 10:00:00+09:00,12460.0,12540.0,12340.0,12420.0,27745.0
2026-07-24 10:30:00+09:00,12410.0,12530.0,12360.0,12360.0,17993.0
2026-07-24 11:00:00+09:00,12370.0,12400.0,12260.0,12280.0,25306.0
2026-07-24 11:30:00+09:00,12290.0,12330.0,12170.0,12170.0,20551.0
2026-07-24 12:00:00+09:00,12180.0,12410.0,12160.0,12350.0,19641.0
2026-07-24 12:30:00+09:00,12320.0,12360.0,12280.0,12300.0,19018.0
2026-07-24 13:00:00+09:00,12310.0,12390.0,12270.0,12380.0,19045.0
2026-07-24 13:30:00+09:00,12370.0,12440.0,12300.0,12340.0,22908.0
2026-07-24 14:00:00+09:00,12340.0,12430.0,12310.0,12350.0,23636.0
2026-07-24 14:30:00+09:00,12350.0,12420.0,12310.0,12310.0,18712.0
2026-07-27 09:00:00+09:00,12400.0,12420.0,12210.0,12400.0,8676.0
2026-07-27 09:30:00+09:00,12400.0,12460.0,12260.0,12270.0,21454.0
2026-07-27 10:00:00+09:00,12280.0,12300.0,12210.0,12230.0,22021.0
2026-07-27 10:30:00+09:00,12210.0,12340.0,12210.0,12280.0,16419.0
2026-07-27 11:00:00+09:00,12260.0,12290.0,12190.0,12210.0,13477.0
2026-07-27 11:30:00+09:00,12210.0,12220.0,12070.0,12080.0,16812.0
2026-07-27 12:00:00+09:00,12080.0,12120.0,12060.0,12070.0,13032.0
2026-07-27 12:30:00+09:00,12080.0,12090.0,11930.0,11960.0,23976.0
2026-07-27 13:00:00+09:00,11960.0,12310.0,11940.0,12310.0,20979.0
2026-07-27 13:30:00+09:00,12310.0,12420.0,12290.0,12350.0,18283.0
2026-07-27 14:00:00+09:00,12350.0,12480.0,12340.0,12400.0,20783.0
2026-07-27 14:30:00+09:00,12400.0,12470.0,12350.0,12350.0,52126.0
2026-07-28 09:00:00+09:00,12030.0,12130.0,11820.0,11840.0,46314.0
2026-07-28 09:30:00+09:00,11830.0,11850.0,11630.0,11650.0,35059.0
2026-07-28 10:00:00+09:00,11640.0,11740.0,11640.0,11660.0,8761.0
2026-07-28 10:30:00+09:00,11630.0,11640.0,11540.0,11540.0,24144.0
2026-07-28 11:00:00+09:00,11540.0,11610.0,11490.0,11570.0,22261.0
2026-07-28 11:30:00+09:00,11560.0,11620.0,11550.0,11620.0,19417.0
2026-07-28 12:00:00+09:00,11580.0,11640.0,11500.0,11590.0,23277.0
2026-07-28 12:30:00+09:00,11590.0,11650.0,11550.0,11590.0,22644.0
2026-07-28 13:00:00+09:00,11590.0,11650.0,11530.0,11570.0,20327.0
2026-07-28 13:30:00+09:00,11570.0,11630.0,11560.0,11590.0,31635.0
2026-07-28 14:00:00+09:00,11600.0,11700.0,11580.0,11670.0,48423.0
2026-07-28 14:30:00+09:00,11670.0,11760.0,11630.0,11710.0,35345.0
2026-07-29 09:00:00+09:00,11660.0,11980.0,11660.0,11880.0,16933.0
2026-07-29 09:30:00+09:00,11870.0,11940.0,11800.0,11830.0,24216.0
2026-07-29 10:00:00+09:00,11830.0,11900.0,11790.0,11820.0,19721.0
2026-07-29 10:30:00+09:00,11810.0,11830.0,11470.0,11570.0,44727.0
2026-07-29 11:00:00+09:00,11530.0,11530.0,11250.0,11410.0,46568.0
2026-07-29 11:30:00+09:00,11420.0,11560.0,11180.0,11200.0,27304.0
2026-07-29 12:00:00+09:00,11190.0,11350.0,11110.0,11140.0,51088.0
2026-07-29 12:30:00+09:00,11120.0,11130.0,11100.0,11110.0,1215.0
2026-07-29 13:00:00+09:00,11110.0,11110.0,10850.0,10910.0,61718.0
2026-07-29 13:30:00+09:00,10870.0,11250.0,10870.0,11210.0,48676.0
2026-07-29 14:00:00+09:00,11210.0,11320.0,11170.0,11220.0,34064.0
2026-07-29 14:30:00+09:00,11230.0,11320.0,11070.0,11220.0,43004.0
2026-07-30 09:00:00+09:00,10800.0,11640.0,10800.0,11520.0,47242.0
2026-07-30 09:30:00+09:00,11520.0,11590.0,11330.0,11360.0,9353.0
2026-07-30 10:00:00+09:00,11340.0,11470.0,11260.0,11410.0,12405.0
2026-07-30 10:30:00+09:00,11410.0,11580.0,11410.0,11500.0,18625.0
2026-07-30 11:00:00+09:00,11490.0,11510.0,11370.0,11400.0,21891.0
2026-07-30 11:30:00+09:00,11380.0,11390.0,11210.0,11220.0,23033.0
2026-07-30 12:00:00+09:00,11210.0,11280.0,11160.0,11170.0,17231.0
2026-07-30 12:30:00+09:00,11180.0,11340.0,11150.0,11280.0,16863.0
2026-07-30 13:00:00+09:00,11270.0,11350.0,11190.0,11260.0,16750.0
2026-07-30 13:30:00+09:00,11240.0,11280.0,11130.0,11140.0,32497.0
2026-07-30 14:00:00+09:00,11130.0,11300.0,11090.0,11160.0,20968.0
2026-07-30 14:30:00+09:00,11160.0,11330.0,11120.0,11210.0,24084.0
2026-07-31 09:00:00+09:00,11600.0,11730.0,11290.0,11490.0,23708.0
2026-07-31 09:30:00+09:00,11490.0,11670.0,11470.0,11640.0,13537.0
2026-07-31 10:00:00+09:00,11660.0,11790.0,11660.0,11720.0,12699.0
2026-07-31 10:30:00+09:00,11720.0,11740.0,11610.0,11620.0,9642.0
2026-07-31 11:00:00+09:00,11610.0,11670.0,11560.0,11610.0,8693.0
2026-07-31 11:30:00+09:00,11610.0,11690.0,11570.0,11690.0,6942.0
2026-07-31 12:00:00+09:00,11680.0,11750.0,11630.0,11660.0,12641.0
2026-07-31 12:30:00+09:00,11660.0,11660.0,11610.0,11630.0,7898.0
2026-07-31 13:00:00+09:00,11630.0,11650.0,11610.0,11640.0,9055.0
2026-07-31 13:30:00+09:00,11630.0,11680.0,11610.0,11620.0,11888.0
2026-07-31 14:00:00+09:00,11630.0,11690.0,11540.0,11690.0,40150.0
2026-07-31 14:30:00+09:00,11680.0,11700.0,11570.0,11630.0,49584.0
2026-08-03 09:00:00+09:00,11790.0,11900.0,11580.0,11670.0,12987.0
2026-08-03 09:30:00+09:00,11670.0,11830.0,11670.0,11830.0,2126.0
2026-08-03 10:00:00+09:00,11830.0,11990.0,11790.0,11860.0,7496.0
2026-08-03 10:30:00+09:00,11860.0,11960.0,11860.0,11960.0,2520.0
2026-08-03 11:00:00+09:00,11960.0,12100.0,11840.0,12020.0,7984.0
2026-08-03 11:30:00+09:00,12020.0,12020.0,11870.0,11880.0,4212.0
2026-08-03 12:00:00+09:00,11860.0,11900.0,11830.0,11860.0,4524.0
2026-08-03 12:30:00+09:00,11860.0,11970.0,11810.0,11820.0,3796.0
2026-08-03 13:00:00+09:00,11820.0,11880.0,11770.0,11830.0,5009.0
2026-08-03 13:30:00+09:00,11830.0,11850.0,11760.0,11760.0,3446.0
2026-08-03 14:00:00+09:00,11760.0,11820.0,11750.0,11770.0,4202.0
2026-08-03 14:30:00+09:00,11770.0,11820.0,11750.0,11780.0,4241.0
2026-08-04 09:00:00+09:00,11890.0,12290.0,11880.0,12190.0,26441.0
2026-08-04 09:30:00+09:00,12190.0,12190.0,12000.0,12000.0,14280.0
2026-08-04 10:00:00+09:00,12000.0,12110.0,11940.0,12090.0,9811.0
2026-08-04 10:30:00+09:00,12050.0,12140.0,12040.0,12130.0,5604.0
2026-08-04 11:00:00+09:00,12130.0,12170.0,11940.0,11950.0,13900.0
2026-08-04 11:30:00+09:00,11950.0,11970.0,11910.0,11910.0,7752.0
2026-08-04 12:00:00+09:00,11910.0,11930.0,11870.0,11880.0,7818.0
2026-08-04 12:30:00+09:00,11890.0,11900.0,11850.0,11850.0,6075.0
2026-08-04 13:00:00+09:00,11870.0,11890.0,11610.0,11680.0,44382.0
2026-08-04 13:30:00+09:00,11700.0,11830.0,11650.0,11700.0,45587.0
2026-08-04 14:00:00+09:00,11690.0,11820.0,11650.0,11750.0,29986.0
2026-08-04 14:30:00+09:00,11750.0,11980.0,11690.0,11890.0,53530.0
2026-08-05 09:00:00+09:00,12210.0,12430.0,12090.0,12130.0,26635.0
2026-08-05 09:30:00+09:00,12130.0,12190.0,12040.0,12100.0,31685.0
2026-08-05 10:00:00+09:00,12100.0,12250.0,12050.0,12110.0,31041.0
2026-08-05 10:30:00+09:00,12120.0,12220.0,12100.0,12150.0,15650.0
2026-08-05 11:00:00+09:00,12160.0,12250.0,12150.0,12180.0,18858.0
2026-08-05 11:30:00+09:00,12180.0,12190.0,12130.0,12180.0,17858.0
2026-08-05 12:00:00+09:00,12180.0,12200.0,12070.0,12100.0,25171.0
2026-08-05 12:30:00+09:00,12110.0,12150.0,12020.0,12120.0,21033.0
2026-08-05 13:00:00+09:00,12120.0,12150.0,12040.0,12100.0,21792.0
2026-08-05 13:30:00+09:00,12100.0,12140.0,12060.0,12130.0,20106.0
2026-08-05 14:00:00+09:00,12130.0,12160.0,11900.0,11960.0,47405.0
2026-08-05 14:30:00+09:00,11940.0,12010.0,11920.0,12010.0,38248.0
2026-08-06 09:00:00+09:00,12010.0,12010.0,11710.0,11850.0,36484.0
2026-08-06 09:30:00+09:00,11830.0,11960.0,11810.0,11880.0,27872.0
2026-08-06 10:00:00+09:00,11880.0,11900.0,11730.0,11740.0,35941.0
2026-08-06 10:30:00+09:00,11730.0,11770.0,11660.0,11670.0,41841.0
2026-08-06 11:00:00+09:00,11670.0,11780.0,11600.0,11730.0,18651.0
2026-08-06 11:30:00+09:00,11720.0,11870.0,11720.0,11860.0,31098.0
2026-08-06 12:00:00+09:00,11850.0,11900.0,11800.0,11840.0,19433.0
2026-08-06 12:30:00+09:00,11830.0,11880.0,11690.0,11750.0,21069.0
