,Open,High,Low,Close,Volume
2026-06-30 11:00:00+09:00,37550.0,37650.0,37350.0,37400.0,1281.0
2026-06-30 11:10:00+09:00,37350.0,37700.0,37300.0,37700.0,3222.0
2026-06-30 11:20:00+09:00,37600.0,37950.0,37550.0,37600.0,2689.0
2026-06-30 11:30:00+09:00,37600.0,37700.0,37500.0,37650.0,1745.0
2026-06-30 11:40:00+09:00,37650.0,38300.0,37400.0,38100.0,11965.0
2026-06-30 11:50:00+09:00,38100.0,38400.0,38000.0,38250.0,2484.0
2026-06-30 12:00:00+09:00,38200.0,38850.0,38100.0,38800.0,4937.0
2026-06-30 12:10:00+09:00,38800.0,38850.0,38350.0,38450.0,4731.0
2026-06-30 12:20:00+09:00,38400.0,38500.0,38300.0,38500.0,2773.0
2026-06-30 12:30:00+09:00,38400.0,38600.0,38400.0,38500.0,2402.0
2026-06-30 12:40:00+09:00,38450.0,38500.0,38250.0,38400.0,3696.0
2026-06-30 12:50:00+09:00,38400.0,38450.0,38200.0,38300.0,2837.0
2026-06-30 13:00:00+09:00,38350.0,38500.0,38250.0,38450.0,3161.0
2026-06-30 13:10:00+09:00,38400.0,38550.0,38300.0,38450.0,3453.0
2026-06-30 13:20:00+09:00,38450.0,38550.0,38400.0,38400.0,3089.0
2026-06-30 13:30:00+09:00,38450.0,38600.0,38350.0,38550.0,3127.0
2026-06-30 13:40:00+09:00,38550.0,38600.0,38450.0,38550.0,3159.0
2026-06-30 13:50:00+09:00,38500.0,38600.0,38450.0,38600.0,2938.0
2026-06-30 14:00:00+09:00,38550.0,38700.0,38500.0,38650.0,3761.0
2026-06-30 14:10:00+09:00,38650.0,38650.0,38350.0,38400.0,4778.0
2026-06-30 14:20:00+09:00,38350.0,38400.0,38250.0,38300.0,3620.0
2026-06-30 14:30:00+09:00,38250.0,38300.0,38150.0,38250.0,3457.0
2026-06-30 14:40:00+09:00,38300.0,38400.0,38150.0,38350.0,5107.0
2026-06-30 14:50:00+09:00,38350.0,38400.0,37900.0,38100.0,7188.0
2026-07-01 09:00:00+09:00,39300.0,39350.0,38000.0,38800.0,10267.0
2026-07-01 09:10:00+09:00,38850.0,39400.0,38650.0,39050.0,4556.0
2026-07-01 09:20:00+09:00,39000.0,39400.0,38500.0,38800.0,4447.0
2026-07-01 09:30:00+09:00,38750.0,39050.0,38300.0,38350.0,3111.0
2026-07-01 09:40:00+09:00,38350.0,38650.0,38200.0,38500.0,11086.0
2026-07-01 09:50:00+09:00,38450.0,38550.0,38200.0,38200.0,2117.0
2026-07-01 10:00:00+09:00,38200.0,38250.0,37750.0,37750.0,3109.0
2026-07-01 10:10:00+09:00,37850.0,37950.0,37600.0,37700.0,2104.0
2026-07-01 10:20:00+09:00,37700.0,38200.0,37650.0,38050.0,3364.0
2026-07-01 10:30:00+09:00,38050.0,38100.0,37900.0,37950.0,944.0
2026-07-01 10:40:00+09:00,37900.0,38050.0,37500.0,37500.0,2722.0
2026-07-01 10:50:00+09:00,37550.0,37850.0,37500.0,37700.0,2411.0
2026-07-01 11:00:00+09:00,37750.0,37750.0,37400.0,37450.0,2219.0
2026-07-01 11:10:00+09:00,37450.0,37500.0,37200.0,37450.0,3002.0
2026-07-01 11:20:00+09:00,37350.0,37450.0,37300.0,37350.0,1775.0
2026-07-01 11:30:00+09:00,37450.0,37850.0,37300.0,37400.0,616.0
2026-07-01 11:40:00+09:00,37400.0,37850.0,37400.0,37850.0,1308.0
2026-07-01 11:50:00+09:00,37850.0,37850.0,37600.0,37650.0,1076.0
2026-07-01 12:00:00+09:00,37650.0,37750.0,37550.0,37750.0,865.0
2026-07-01 12:10:00+09:00,37750.0,37750.0,37650.0,37650.0,854.0
2026-07-01 12:20:00+09:00,37650.0,37700.0,37550.0,37650.0,695.0
2026-07-01 12:30:00+09:00,37650.0,37950.0,37500.0,37900.0,1832.0
2026-07-01 12:40:00+09:00,37750.0,37900.0,37450.0,37550.0,1766.0
2026-07-01 12:50:00+09:00,37550.0,37600.0,37450.0,37550.0,734.0
2026-07-01 13:00:00+09:00,37500.0,37550.0,37350.0,37400.0,1265.0
2026-07-01 13:10:00+09:00,37400.0,37400.0,37200.0,37200.0,905.0
2026-07-01 13:20:00+09:00,37200.0,37250.0,37050.0,37100.0,2106.0
2026-07-01 13:30:00+09:00,37100.0,37300.0,37050.0,37100.0,1991.0
2026-07-01 13:40:00+09:00,37100.0,37500.0,37100.0,37350.0,1924.0
2026-07-01 13:50:00+09:00,37400.0,37500.0,37200.0,37250.0,1795.0
2026-07-01 14:00:00+09:00,37250.0,37500.0,37200.0,37350.0,2733.0
2026-07-01 14:10:00+09:00,37350.0,37800.0,37350.0,37450.0,7100.0
2026-07-01 14:20:00+09:00,37450.0,38200.0,37400.0,37850.0,8939.0
2026-07-01 14:30:00+09:00,38050.0,38150.0,37600.0,37950.0,7747.0
2026-07-01 14:40:00+09:00,37950.0,38100.0,37800.0,38000.0,6064.0
2026-07-01 14:50:00+09:00,38050.0,38500.0,37850.0,38200.0,9342.0
2026-07-02 09:00:00+09:00,37800.0,37800.0,36300.0,36450.0,4509.0
2026-07-02 09:10:00+09:00,36500.0,36700.0,36050.0,36050.0,3683.0
2026-07-02 09:20:00+09:00,36050.0,36550.0,36050.0,36400.0,2803.0
2026-07-02 09:30:00+09:00,36350.0,36850.0,36200.0,36650.0,3492.0
2026-07-02 09:40:00+09:00,36650.0,36800.0,36350.0,36550.0,1932.0
2026-07-02 09:50:00+09:00,36550.0,37100.0,36550.0,36700.0,2016.0
2026-07-02 10:00:00+09:00,36800.0,37150.0,36450.0,37100.0,1992.0
2026-07-02 10:10:00+09:00,37050.0,37700.0,37050.0,37700.0,3308.0
2026-07-02 10:20:00+09:00,37700.0,37850.0,37600.0,37850.0,2088.0
2026-07-02 10:30:00+09:00,37800.0,38150.0,37700.0,38050.0,4508.0
2026-07-02 10:40:00+09:00,38050.0,38100.0,37850.0,37850.0,2233.0
2026-07-02 10:50:00+09:00,37850.0,38050.0,37750.0,37850.0,1526.0
2026-07-02 11:00:00+09:00,37850.0,38300.0,37200.0,38050.0,2341.0
2026-07-02 11:10:00+09:00,38050.0,38250.0,37850.0,38050.0,1440.0
2026-07-02 11:20:00+09:00,38050.0,38100.0,37850.0,38100.0,1663.0
2026-07-02 11:30:00+09:00,38100.0,38150.0,37850.0,38100.0,1426.0
2026-07-02 11:40:00+09:00,38100.0,38100.0,37850.0,37900.0,1077.0
2026-07-02 11:50:00+09:00,37900.0,37900.0,37550.0,37900.0,1856.0
2026-07-02 12:00:00+09:00,37900.0,37950.0,37550.0,37850.0,1249.0
2026-07-02 12:10:00+09:00,37800.0,37800.0,37550.0,37800.0,1923.0
2026-07-02 12:20:00+09:00,37800.0,37800.0,37550.0,37650.0,1721.0
2026-07-02 12:30:00+09:00,37800.0,37800.0,37400.0,37550.0,2399.0
2026-07-02 12:40:00+09:00,37650.0,37650.0,37350.0,37500.0,1800.0
2026-07-02 12:50:00+09:00,37550.0,37750.0,37400.0,37600.0,1473.0
2026-07-02 13:00:00+09:00,37600.0,37600.0,37350.0,37600.0,2065.0
2026-07-02 13:10:00+09:00,37600.0,37750.0,37350.0,37750.0,1867.0
2026-07-02 13:20:00+09:00,37700.0,38300.0,37600.0,38300.0,3304.0
2026-07-02 13:30:00+09:00,38300.0,38450.0,38050.0,38250.0,2395.0
2026-07-02 13:40:00+09:00,38250.0,38300.0,37850.0,38100.0,3578.0
2026-07-02 13:50:00+09:00,38100.0,38350.0,38000.0,38300.0,3695.0
2026-07-02 14:00:00+09:00,38300.0,38500.0,37900.0,38300.0,3403.0
2026-07-02 14:10:00+09:00,38300.0,38350.0,38050.0,38150.0,3044.0
2026-07-02 14:20:00+09:00,38150.0,38250.0,37900.0,38100.0,3858.0
2026-07-02 14:30:00+09:00,38100.0,38100.0,37650.0,37950.0,3647.0
2026-07-02 14:40:00+09:00,37900.0,38300.0,37650.0,38000.0,5710.0
2026-07-02 14:50:00+09:00,37950.0,38350.0,37950.0,38100.0,7512.0
2026-07-03 09:00:00+09:00,38300.0,38300.0,36650.0,36800.0,3912.0
2026-07-03 09:10:00+09:00,36750.0,37150.0,36650.0,36850.0,5105.0
2026-07-03 09:20:00+09:00,36850.0,36850.0,36250.0,36500.0,1975.0
2026-07-03 09:30:00+09:00,36350.0,37150.0,36150.0,37100.0,3922.0
2026-07-03 09:40:00+09:00,37100.0,37100.0,36400.0,36700.0,5444.0
2026-07-03 09:50:00+09:00,36750.0,37100.0,36600.0,37000.0,3625.0
2026-07-03 10:00:00+09:00,36950.0,37600.0,36450.0,37450.0,5267.0
2026-07-03 10:10:00+09:00,37450.0,37700.0,37300.0,37450.0,2109.0
2026-07-03 10:20:00+09:00,37450.0,37600.0,37050.0,37400.0,5370.0
2026-07-03 10:30:00+09:00,37400.0,37550.0,36900.0,37050.0,5352.0
2026-07-03 10:40:00+09:00,37000.0,37200.0,36850.0,36900.0,1675.0
2026-07-03 10:50:00+09:00,36900.0,37100.0,36750.0,36900.0,3227.0
2026-07-03 11:00:00+09:00,36900.0,37250.0,36700.0,37200.0,4586.0
2026-07-03 11:10:00+09:00,37200.0,37350.0,36700.0,37200.0,9924.0
2026-07-03 11:20:00+09:00,37200.0,37450.0,37150.0,37400.0,2125.0
2026-07-03 11:30:00+09:00,37400.0,37400.0,37100.0,37100.0,1400.0
2026-07-03 11:40:00+09:00,37150.0,37200.0,36800.0,37100.0,2341.0
2026-07-03 11:50:00+09:00,37100.0,37250.0,36950.0,37200.0,2833.0
2026-07-03 12:00:00+09:00,37200.0,37200.0,36850.0,37000.0,1594.0
2026-07-03 12:10:00+09:00,37000.0,37200.0,36900.0,37150.0,2502.0
2026-07-03 12:20:00+09:00,37150.0,37300.0,37000.0,37200.0,1164.0
2026-07-03 12:30:00+09:00,37200.0,37450.0,37100.0,37150.0,2423.0
2026-07-03 12:40:00+09:00,37150.0,37300.0,36800.0,37200.0,1323.0
2026-07-03 12:50:00+09:00,37250.0,37700.0,37150.0,37700.0,2308.0
2026-07-03 13:00:00+09:00,37700.0,37700.0,37350.0,37500.0,2051.0
2026-07-03 13:10:00+09:00,37500.0,37500.0,37250.0,37350.0,1273.0
2026-07-03 13:20:00+09:00,37350.0,37450.0,37250.0,37300.0,1145.0
2026-07-03 13:30:00+09:00,37300.0,37550.0,37200.0,37500.0,1992.0
2026-07-03 13:40:00+09:00,37500.0,37700.0,37300.0,37400.0,2151.0
2026-07-03 13:50:00+09:00,37400.0,37800.0,37400.0,37750.0,4616.0
2026-07-03 14:00:00+09:00,37750.0,38000.0,37450.0,37950.0,2855.0
2026-07-03 14:10:00+09:00,37950.0,38000.0,37750.0,37850.0,2345.0
2026-07-03 14:20:00+09:00,37850.0,38000.0,37700.0,37950.0,1974.0
2026-07-03 14:30:00+09:00,37950.0,38500.0,37850.0,38250.0,18280.0
2026-07-03 14:40:00+09:00,38300.0,38700.0,38000.0,38250.0,10545.0
2026-07-03 14:50:00+09:00,38250.0,38600.0,38150.0,38500.0,8580.0
2026-07-06 09:00:00+09:00,38550.0,38550.0,37600.0,38050.0,1402.0
2026-07-06 09:10:00+09:00,38050.0,38350.0,38000.0,38250.0,1147.0
2026-07-06 09:20:00+09:00,38250.0,38450.0,37700.0,37750.0,3487.0
2026-07-06 09:30:00+09:00,37750.0,38050.0,37600.0,37850.0,2554.0
2026-07-06 09:40:00+09:00,37800.0,38150.0,37750.0,38100.0,1819.0
2026-07-06 09:50:00+09:00,38100.0,38100.0,37500.0,37550.0,2187.0
2026-07-06 10:00:00+09:00,37550.0,37800.0,37400.0,37400.0,2871.0
2026-07-06 10:10:00+09:00,37400.0,37450.0,37250.0,37350.0,2161.0
2026-07-06 10:20:00+09:00,37300.0,37400.0,37100.0,37150.0,1848.0
2026-07-06 10:30:00+09:00,37150.0,37350.0,37050.0,37150.0,2764.0
2026-07-06 10:40:00+09:00,37150.0,37400.0,37000.0,37000.0,1980.0
2026-07-06 10:50:00+09:00,37000.0,37050.0,36750.0,36850.0,2511.0
2026-07-06 11:00:00+09:00,36850.0,37150.0,36850.0,36850.0,2219.0
2026-07-06 11:10:00+09:00,36850.0,36850.0,36400.0,36450.0,3563.0
2026-07-06 11:20:00+09:00,36450.0,36650.0,36100.0,36100.0,2197.0
2026-07-06 11:30:00+09:00,36100.0,36400.0,36100.0,36150.0,1864.0
2026-07-06 11:40:00+09:00,36100.0,36150.0,35900.0,35950.0,3375.0
2026-07-06 11:50:00+09:00,35900.0,36250.0,35850.0,36150.0,2178.0
2026-07-06 12:00:00+09:00,36150.0,36300.0,36000.0,36200.0,2487.0
2026-07-06 12:10:00+09:00,36150.0,36350.0,36050.0,36200.0,3386.0
2026-07-06 12:20:00+09:00,36100.0,36350.0,36050.0,36150.0,1811.0
2026-07-06 12:30:00+09:00,36100.0,36350.0,36100.0,36200.0,2094.0
2026-07-06 12:40:00+09:00,36200.0,36250.0,36050.0,36100.0,2339.0
2026-07-06 12:50:00+09:00,36100.0,36700.0,36000.0,36700.0,4755.0
2026-07-06 13:00:00+09:00,36700.0,36950.0,36500.0,36650.0,6769.0
2026-07-06 13:10:00+09:00,36700.0,36850.0,36600.0,36750.0,2734.0
2026-07-06 13:20:00+09:00,36750.0,37250.0,36700.0,37250.0,3061.0
2026-07-06 13:30:00+09:00,37250.0,37500.0,37150.0,37300.0,3927.0
2026-07-06 13:40:00+09:00,37300.0,37600.0,37250.0,37400.0,2952.0
2026-07-06 13:50:00+09:00,37400.0,37550.0,37300.0,37500.0,4099.0
2026-07-06 14:00:00+09:00,37500.0,37600.0,37350.0,37450.0,3489.0
2026-07-06 14:10:00+09:00,37500.0,37700.0,37350.0,37450.0,4095.0
2026-07-06 14:20:00+09:00,37400.0,37550.0,37250.0,37350.0,5149.0
2026-07-06 14:30:00+09:00,37400.0,37600.0,37300.0,37500.0,5030.0
2026-07-06 14:40:00+09:00,37550.0,37600.0,37250.0,37300.0,3514.0
2026-07-06 14:50:00+09:00,37350.0,37600.0,37250.0,37450.0,4212.0
2026-07-07 09:00:00+09:00,37150.0,37450.0,36650.0,36700.0,2723.0
2026-07-07 09:10:00+09:00,36650.0,36700.0,36050.0,36250.0,4179.0
2026-07-07 09:20:00+09:00,36175.0,36700.0,36050.0,36450.0,2760.0
2026-07-07 09:30:00+09:00,36450.0,36550.0,35900.0,36000.0,3564.0
2026-07-07 09:40:00+09:00,35950.0,36200.0,35850.0,36100.0,2402.0
2026-07-07 09:50:00+09:00,36050.0,36350.0,35950.0,36200.0,4267.0
2026-07-07 10:00:00+09:00,36200.0,36400.0,36100.0,36300.0,2610.0
2026-07-07 10:10:00+09:00,36250.0,36400.0,36200.0,36200.0,3132.0
2026-07-07 10:20:00+09:00,36200.0,36350.0,36100.0,36200.0,4229.0
2026-07-07 10:30:00+09:00,36300.0,36600.0,36200.0,36400.0,3319.0
2026-07-07 10:40:00+09:00,36400.0,37000.0,36400.0,36950.0,3827.0
2026-07-07 10:50:00+09:00,36950.0,36950.0,36450.0,36600.0,3356.0
2026-07-07 11:00:00+09:00,36600.0,36600.0,36300.0,36400.0,2015.0
2026-07-07 11:10:00+09:00,36350.0,36600.0,36250.0,36450.0,2125.0
2026-07-07 11:20:00+09:00,36400.0,36450.0,36150.0,36150.0,1954.0
2026-07-07 11:30:00+09:00,36100.0,36350.0,36000.0,36050.0,4581.0
2026-07-07 11:40:00+09:00,36000.0,36050.0,35850.0,35900.0,2475.0
2026-07-07 11:50:00+09:00,35900.0,36000.0,35800.0,35950.0,2393.0
2026-07-07 12:00:00+09:00,35900.0,36050.0,35800.0,36000.0,1699.0
2026-07-07 12:10:00+09:00,36050.0,36100.0,35800.0,35850.0,2993.0
2026-07-07 12:20:00+09:00,35800.0,35900.0,35550.0,35600.0,2767.0
2026-07-07 12:30:00+09:00,35550.0,35850.0,35400.0,35750.0,3512.0
2026-07-07 12:40:00+09:00,35700.0,35700.0,35450.0,35450.0,1919.0
2026-07-07 12:50:00+09:00,35500.0,35600.0,35300.0,35500.0,2579.0
2026-07-07 13:00:00+09:00,35500.0,36200.0,35300.0,35800.0,4417.0
2026-07-07 13:10:00+09:00,35800.0,35950.0,35450.0,35900.0,3073.0
2026-07-07 13:20:00+09:00,35900.0,36000.0,35700.0,35850.0,4980.0
2026-07-07 13:30:00+09:00,35850.0,35900.0,35700.0,35750.0,4139.0
2026-07-07 13:40:00+09:00,35750.0,35800.0,35600.0,35700.0,4891.0
2026-07-07 13:50:00+09:00,35650.0,35700.0,35650.0,35650.0,271.0
2026-07-07 14:20:00+09:00,35400.0,36000.0,35400.0,35950.0,16946.0
2026-07-07 14:30:00+09:00,36000.0,36200.0,35850.0,36200.0,9714.0
2026-07-07 14:40:00+09:00,36200.0,36400.0,35900.0,35950.0,9513.0
2026-07-07 14:50:00+09:00,36000.0,36400.0,35800.0,36200.0,9630.0
2026-07-08 09:00:00+09:00,36000.0,36400.0,35350.0,35700.0,5338.0
2026-07-08 09:10:00+09:00,35700.0,35950.0,35350.0,35650.0,4400.0
2026-07-08 09:20:00+09:00,35450.0,35950.0,35000.0,35600.0,5270.0
2026-07-08 09:30:00+09:00,35600.0,35900.0,35350.0,35900.0,2138.0
2026-07-08 09:40:00+09:00,35900.0,36050.0,35750.0,35900.0,2694.0
2026-07-08 09:50:00+09:00,35900.0,36300.0,35850.0,36300.0,2709.0
2026-07-08 10:00:00+09:00,36300.0,36600.0,35900.0,35950.0,4734.0
2026-07-08 10:10:00+09:00,35950.0,36100.0,35700.0,35800.0,2771.0
2026-07-08 10:20:00+09:00,35800.0,36000.0,35650.0,35650.0,2066.0
2026-07-08 10:30:00+09:00,35650.0,35950.0,35550.0,35550.0,2785.0
2026-07-08 10:40:00+09:00,35650.0,35650.0,35350.0,35400.0,1838.0
2026-07-08 10:50:00+09:00,35450.0,35650.0,35250.0,35450.0,1886.0
2026-07-08 11:00:00+09:00,35300.0,35550.0,35150.0,35250.0,2729.0
2026-07-08 11:10:00+09:00,35250.0,35350.0,35000.0,35200.0,4681.0
2026-07-08 11:20:00+09:00,35150.0,35500.0,35100.0,35300.0,3019.0
2026-07-08 11:30:00+09:00,35325.0,35400.0,35100.0,35150.0,1629.0
2026-07-08 11:40:00+09:00,35150.0,35400.0,35050.0,35300.0,1588.0
2026-07-08 11:50:00+09:00,35300.0,35350.0,35050.0,35200.0,1998.0
2026-07-08 12:00:00+09:00,35200.0,35400.0,35100.0,35250.0,1518.0
2026-07-08 12:10:00+09:00,35300.0,35400.0,35150.0,35250.0,1730.0
2026-07-08 12:20:00+09:00,35300.0,35450.0,35250.0,35250.0,2068.0
2026-07-08 12:30:00+09:00,35300.0,35350.0,35150.0,35150.0,1190.0
2026-07-08 12:40:00+09:00,35150.0,35300.0,35050.0,35050.0,949.0
2026-07-08 12:50:00+09:00,35075.0,35250.0,35000.0,35050.0,2020.0
2026-07-08 13:00:00+09:00,35050.0,35075.0,34900.0,34950.0,1603.0
2026-07-08 13:10:00+09:00,34950.0,34950.0,34650.0,34750.0,5988.0
2026-07-08 13:20:00+09:00,34750.0,34900.0,34650.0,34700.0,5389.0
2026-07-08 13:30:00+09:00,34650.0,34750.0,34400.0,34550.0,4420.0
2026-07-08 13:40:00+09:00,34550.0,34600.0,34050.0,34300.0,4175.0
2026-07-08 13:50:00+09:00,34300.0,34650.0,34100.0,34450.0,4644.0
2026-07-08 14:00:00+09:00,34600.0,35150.0,34350.0,34500.0,5760.0
2026-07-08 14:10:00+09:00,34600.0,34950.0,34500.0,34700.0,4203.0
2026-07-08 14:20:00+09:00,34700.0,34950.0,34550.0,34950.0,9463.0
2026-07-08 14:30:00+09:00,34950.0,34950.0,34600.0,34650.0,5526.0
2026-07-08 14:40:00+09:00,34650.0,35050.0,34600.0,34850.0,6330.0
2026-07-08 14:50:00+09:00,35000.0,35400.0,34850.0,35200.0,10165.0
2026-07-09 09:00:00+09:00,35350.0,35750.0,34600.0,34600.0,3900.0
2026-07-09 09:10:00+09:00,34550.0,34850.0,34100.0,34400.0,2316.0
2026-07-09 09:20:00+09:00,34400.0,34500.0,34050.0,34150.0,3011.0
2026-07-09 09:30:00+09:00,34150.0,34300.0,34000.0,34200.0,3612.0
2026-07-09 09:40:00+09:00,34250.0,34650.0,34150.0,34400.0,2177.0
2026-07-09 09:50:00+09:00,34450.0,34550.0,33600.0,33600.0,8196.0
2026-07-09 10:00:00+09:00,33750.0,34000.0,33550.0,34000.0,7743.0
2026-07-09 10:10:00+09:00,33950.0,34150.0,33950.0,34100.0,3209.0
2026-07-09 10:20:00+09:00,34100.0,34150.0,33800.0,33850.0,3625.0
2026-07-09 10:30:00+09:00,33850.0,33900.0,33500.0,33500.0,4975.0
2026-07-09 10:40:00+09:00,33500.0,33650.0,33400.0,33500.0,4592.0
2026-07-09 10:50:00+09:00,33500.0,33650.0,33150.0,33200.0,7101.0
2026-07-09 11:00:00+09:00,33250.0,33600.0,33050.0,33350.0,6921.0
2026-07-09 11:10:00+09:00,33450.0,33550.0,33150.0,33500.0,4929.0
2026-07-09 11:20:00+09:00,33550.0,33650.0,33350.0,33450.0,4991.0
2026-07-09 11:30:00+09:00,33500.0,33600.0,32950.0,33100.0,6958.0
2026-07-09 11:40:00+09:00,33100.0,33100.0,32600.0,32700.0,7082.0
2026-07-09 11:50:00+09:00,32650.0,32700.0,32400.0,32400.0,5552.0
2026-07-09 12:00:00+09:00,32400.0,32650.0,32300.0,32450.0,5481.0
2026-07-09 12:10:00+09:00,32450.0,32550.0,32200.0,32300.0,5063.0
2026-07-09 12:20:00+09:00,32400.0,32950.0,32250.0,32800.0,5447.0
2026-07-09 12:30:00+09:00,32950.0,33300.0,32850.0,33150.0,6746.0
2026-07-09 12:40:00+09:00,33150.0,33300.0,32950.0,33150.0,4293.0
2026-07-09 12:50:00+09:00,33100.0,33350.0,33000.0,33150.0,4773.0
2026-07-09 13:00:00+09:00,33050.0,33200.0,32850.0,32900.0,3563.0
2026-07-09 13:10:00+09:00,32950.0,33050.0,32800.0,32800.0,3651.0
2026-07-09 13:20:00+09:00,32800.0,32950.0,32600.0,32850.0,5304.0
2026-07-09 13:30:00+09:00,32850.0,33400.0,32850.0,33000.0,4314.0
2026-07-09 13:40:00+09:00,33000.0,33050.0,32800.0,32850.0,2816.0
2026-07-09 13:50:00+09:00,32850.0,33100.0,32800.0,32950.0,3345.0
2026-07-09 14:00:00+09:00,32950.0,33050.0,32650.0,32850.0,3326.0
2026-07-09 14:10:00+09:00,32850.0,33150.0,32750.0,32850.0,3972.0
2026-07-09 14:20:00+09:00,32950.0,32950.0,32650.0,32750.0,3908.0
2026-07-09 14:30:00+09:00,32750.0,33650.0,32750.0,33500.0,20166.0
2026-07-09 14:40:00+09:00,33500.0,33550.0,33200.0,33500.0,16908.0
2026-07-09 14:50:00+09:00,33500.0,34250.0,33500.0,34050.0,27585.0
2026-07-10 09:00:00+09:00,34800.0,35450.0,34400.0,35450.0,4026.0
2026-07-10 09:10:00+09:00,35450.0,36300.0,35150.0,36300.0,4985.0
2026-07-10 09:20:00+09:00,36300.0,36900.0,36050.0,36800.0,9611.0
2026-07-10 09:30:00+09:00,36850.0,36950.0,36200.0,36350.0,4907.0
2026-07-10 09:40:00+09:00,36350.0,36600.0,36250.0,36550.0,3085.0
2026-07-10 09:50:00+09:00,36550.0,36750.0,36300.0,36600.0,4179.0
2026-07-10 10:00:00+09:00,36600.0,36650.0,36100.0,36450.0,2908.0
2026-07-10 10:10:00+09:00,36450.0,36500.0,36200.0,36500.0,2402.0
2026-07-10 10:20:00+09:00,36450.0,36450.0,35800.0,36200.0,4810.0
2026-07-10 10:30:00+09:00,36100.0,36600.0,35950.0,36550.0,3197.0
