,Open,High,Low,Close,Volume
2026-07-10 09:00:00+09:00,49750.0,51800.0,49700.0,51000.0,41153.0
2026-07-10 09:30:00+09:00,51000.0,51000.0,50500.0,50600.0,12539.0
2026-07-10 10:00:00+09:00,50600.0,50700.0,50000.0,50000.0,18914.0
2026-07-10 10:30:00+09:00,50100.0,50900.0,49800.0,50800.0,9583.0
2026-07-10 11:00:00+09:00,50800.0,51100.0,50700.0,51000.0,7576.0
2026-07-10 11:30:00+09:00,51000.0,51200.0,51000.0,51100.0,6523.0
2026-07-10 12:00:00+09:00,51100.0,51200.0,51000.0,51000.0,5911.0
2026-07-10 12:30:00+09:00,51000.0,51100.0,50700.0,50900.0,9573.0
2026-07-10 13:00:00+09:00,50900.0,51100.0,50800.0,50900.0,7972.0
2026-07-10 13:30:00+09:00,51000.0,51000.0,50400.0,50500.0,10524.0
2026-07-10 14:00:00+09:00,50500.0,50800.0,50400.0,50600.0,8405.0
2026-07-10 14:30:00+09:00,50500.0,51000.0,50400.0,50800.0,9970.0
2026-07-13 09:00:00+09:00,50900.0,51500.0,50300.0,50600.0,9141.0
2026-07-13 09:30:00+09:00,50700.0,52400.0,50400.0,52400.0,30709.0
2026-07-13 10:00:00+09:00,52300.0,52800.0,51000.0,51500.0,67393.0
2026-07-13 10:30:00+09:00,51600.0,52100.0,50600.0,50900.0,8196.0
2026-07-13 11:00:00+09:00,50900.0,51900.0,50600.0,51900.0,8456.0
2026-07-13 11:30:00+09:00,51900.0,51900.0,51100.0,51300.0,5111.0
2026-07-13 12:00:00+09:00,51200.0,51300.0,50600.0,51100.0,9213.0
2026-07-13 12:30:00+09:00,51000.0,51000.0,50500.0,50800.0,4426.0
2026-07-13 13:00:00+09:00,50700.0,50800.0,50000.0,50300.0,7223.0
2026-07-13 13:30:00+09:00,49750.0,50300.0,49700.0,50000.0,4016.0
2026-07-13 14:00:00+09:00,50000.0,50600.0,49450.0,49500.0,16918.0
2026-07-13 14:30:00+09:00,49450.0,50300.0,49250.0,49500.0,27510.0
2026-07-14 09:00:00+09:00,49950.0,50200.0,47950.0,48550.0,38608.0
2026-07-14 09:30:00+09:00,48600.0,49200.0,48150.0,48600.0,17149.0
2026-07-14 10:00:00+09:00,48600.0,48900.0,48350.0,48700.0,13223.0
2026-07-14 10:30:00+09:00,48700.0,48700.0,48200.0,48400.0,13598.0
2026-07-14 11:00:00+09:00,48450.0,48900.0,48300.0,48600.0,14255.0
2026-07-14 11:30:00+09:00,48550.0,49250.0,48300.0,48700.0,21114.0
2026-07-14 12:00:00+09:00,48700.0,48700.0,47900.0,48250.0,13636.0
2026-07-14 12:30:00+09:00,48300.0,48800.0,48300.0,48500.0,14070.0
2026-07-14 13:00:00+09:00,48400.0,48550.0,47400.0,47500.0,14479.0
2026-07-14 13:30:00+09:00,47550.0,47750.0,47350.0,47550.0,22413.0
2026-07-14 14:00:00+09:00,47550.0,47700.0,47350.0,47450.0,22516.0
2026-07-14 14:30:00+09:00,47500.0,47650.0,47050.0,47100.0,36892.0
2026-07-15 09:00:00+09:00,47700.0,48400.0,46750.0,46800.0,48499.0
2026-07-15 09:30:00+09:00,46750.0,47550.0,46600.0,47250.0,24936.0
2026-07-15 10:00:00+09:00,47250.0,47250.0,46450.0,46550.0,27353.0
2026-07-15 10:30:00+09:00,46550.0,47650.0,46500.0,47550.0,22003.0
2026-07-15 11:00:00+09:00,47500.0,47600.0,47200.0,47200.0,17630.0
2026-07-15 11:30:00+09:00,47150.0,47550.0,47150.0,47200.0,8730.0
2026-07-15 12:00:00+09:00,47200.0,47750.0,47200.0,47550.0,12833.0
2026-07-15 12:30:00+09:00,47600.0,47700.0,47450.0,47500.0,10263.0
2026-07-15 13:00:00+09:00,47500.0,47600.0,47250.0,47250.0,7949.0
2026-07-15 13:30:00+09:00,47300.0,47600.0,47150.0,47450.0,12035.0
2026-07-15 14:00:00+09:00,47450.0,47550.0,47150.0,47150.0,15284.0
2026-07-15 14:30:00+09:00,47150.0,47500.0,46900.0,47450.0,19746.0
2026-07-16 09:00:00+09:00,47600.0,48150.0,46850.0,47600.0,29540.0
2026-07-16 09:30:00+09:00,47600.0,48050.0,47350.0,47400.0,13174.0
2026-07-16 10:00:00+09:00,47400.0,47500.0,46750.0,46900.0,15370.0
2026-07-16 10:30:00+09:00,46800.0,47800.0,46800.0,47250.0,16166.0
2026-07-16 11:00:00+09:00,47250.0,47400.0,46800.0,47200.0,8213.0
2026-07-16 11:30:00+09:00,47200.0,47350.0,46950.0,47350.0,4965.0
2026-07-16 12:00:00+09:00,47300.0,47500.0,47000.0,47150.0,10346.0
2026-07-16 12:30:00+09:00,47100.0,47400.0,47050.0,47350.0,6156.0
2026-07-16 13:00:00+09:00,47350.0,47450.0,47150.0,47250.0,4542.0
2026-07-16 13:30:00+09:00,47200.0,47600.0,46950.0,47600.0,15544.0
2026-07-16 14:00:00+09:00,47575.0,48500.0,47575.0,48450.0,29048.0
2026-07-16 14:30:00+09:00,48425.0,48450.0,47200.0,47600.0,23021.0
2026-07-20 09:00:00+09:00,47600.0,47600.0,46050.0,47200.0,13082.0
2026-07-20 09:30:00+09:00,47200.0,47250.0,46600.0,46600.0,15668.0
2026-07-20 10:00:00+09:00,46650.0,46950.0,46100.0,46150.0,16602.0
2026-07-20 10:30:00+09:00,46150.0,46350.0,45500.0,45750.0,31847.0
2026-07-20 11:00:00+09:00,45750.0,46050.0,45150.0,45250.0,21906.0
2026-07-20 11:30:00+09:00,45250.0,45800.0,45250.0,45450.0,10564.0
2026-07-20 12:00:00+09:00,45450.0,45500.0,45200.0,45200.0,10642.0
2026-07-20 12:30:00+09:00,45200.0,45300.0,45050.0,45075.0,16528.0
2026-07-20 13:00:00+09:00,45075.0,45100.0,44750.0,45100.0,22094.0
2026-07-20 13:30:00+09:00,45100.0,45500.0,44900.0,45250.0,12249.0
2026-07-20 14:00:00+09:00,45250.0,45300.0,44750.0,44800.0,16205.0
2026-07-20 14:30:00+09:00,44800.0,44950.0,44600.0,44750.0,24196.0
2026-07-21 09:00:00+09:00,45000.0,45150.0,44300.0,44850.0,12063.0
2026-07-21 09:30:00+09:00,44850.0,45250.0,44650.0,45150.0,8786.0
2026-07-21 10:00:00+09:00,45250.0,46250.0,45000.0,46150.0,11494.0
2026-07-21 10:30:00+09:00,46150.0,46300.0,45850.0,45850.0,8078.0
2026-07-21 11:00:00+09:00,45850.0,46250.0,45700.0,45750.0,7899.0
2026-07-21 11:30:00+09:00,45750.0,46200.0,45750.0,46150.0,6001.0
2026-07-21 12:00:00+09:00,46150.0,46500.0,46100.0,46250.0,7220.0
2026-07-21 12:30:00+09:00,46200.0,46350.0,46050.0,46300.0,3771.0
2026-07-21 13:00:00+09:00,46200.0,46300.0,46050.0,46200.0,4650.0
2026-07-21 13:30:00+09:00,46250.0,46300.0,46100.0,46150.0,5006.0
2026-07-21 14:00:00+09:00,46150.0,46200.0,45500.0,45950.0,8563.0
2026-07-21 14:30:00+09:00,45950.0,46150.0,45800.0,45900.0,7222.0
2026-07-22 09:00:00+09:00,46250.0,47700.0,45750.0,47650.0,28947.0
2026-07-22 09:30:00+09:00,47650.0,47750.0,47150.0,47400.0,17462.0
2026-07-22 10:00:00+09:00,47400.0,48300.0,47300.0,48100.0,26294.0
2026-07-22 10:30:00+09:00,48100.0,48400.0,47800.0,48400.0,16022.0
2026-07-22 11:00:00+09:00,48400.0,48400.0,47800.0,47950.0,13061.0
2026-07-22 11:30:00+09:00,47950.0,48200.0,47750.0,48000.0,12638.0
2026-07-22 12:00:00+09:00,48000.0,48350.0,47800.0,48350.0,11098.0
2026-07-22 12:30:00+09:00,48400.0,48400.0,48050.0,48250.0,10339.0
2026-07-22 13:00:00+09:00,48200.0,48450.0,48150.0,48400.0,11268.0
2026-07-22 13:30:00+09:00,48400.0,48400.0,47850.0,48000.0,17173.0
2026-07-22 14:00:00+09:00,48000.0,48250.0,47850.0,48050.0,22343.0
2026-07-22 14:30:00+09:00,48050.0,48200.0,47550.0,47950.0,22376.0
2026-07-23 09:00:00+09:00,47200.0,47600.0,46650.0,47050.0,18257.0
2026-07-23 09:30:00+09:00,47000.0,47750.0,46850.0,47450.0,20851.0
2026-07-23 10:00:00+09:00,47400.0,47750.0,47050.0,47600.0,17176.0
2026-07-23 10:30:00+09:00,47550.0,47800.0,47200.0,47450.0,18043.0
2026-07-23 11:00:00+09:00,47500.0,47500.0,47150.0,47150.0,13362.0
2026-07-23 11:30:00+09:00,47150.0,47350.0,47000.0,47150.0,13679.0
2026-07-23 12:00:00+09:00,47150.0,47200.0,46850.0,47150.0,20228.0
2026-07-23 12:30:00+09:00,47150.0,47250.0,47000.0,47200.0,15108.0
2026-07-23 13:00:00+09:00,47250.0,47300.0,47000.0,47100.0,18076.0
2026-07-23 13:30:00+09:00,47150.0,47200.0,47000.0,47000.0,16716.0
2026-07-23 14:00:00+09:00,47000.0,47250.0,46850.0,47200.0,27443.0
2026-07-23 14:30:00+09:00,47250.0,47500.0,47000.0,47050.0,35647.0
2026-07-24 09:00:00+09:00,46700.0,47700.0,46300.0,46950.0,40538.0
2026-07-24 09:30:00+09:00,46950.0,47650.0,46750.0,47600.0,25283.0
2026-07-24 10:00:00+09:00,47600.0,47900.0,47250.0,47650.0,21565.0
2026-07-24 10:30:00+09:00,47600.0,48100.0,47350.0,47400.0,18802.0
2026-07-24 11:00:00+09:00,47400.0,47550.0,47100.0,47150.0,15497.0
2026-07-24 11:30:00+09:00,47150.0,47500.0,46650.0,46700.0,15162.0
2026-07-24 12:00:00+09:00,46700.0,47200.0,46650.0,47050.0,13507.0
2026-07-24 12:30:00+09:00,47050.0,47300.0,46900.0,46950.0,11142.0
2026-07-24 13:00:00+09:00,46950.0,47500.0,46750.0,47350.0,12897.0
2026-07-24 13:30:00+09:00,47300.0,47450.0,46900.0,47350.0,11667.0
2026-07-24 14:00:00+09:00,47300.0,47500.0,47000.0,47250.0,15880.0
2026-07-24 14:30:00+09:00,47200.0,47450.0,46900.0,47150.0,12445.0
2026-07-27 09:00:00+09:00,47800.0,48000.0,46250.0,47800.0,18724.0
2026-07-27 09:30:00+09:00,47800.0,47950.0,47150.0,47300.0,14671.0
2026-07-27 10:00:00+09:00,47300.0,47700.0,47250.0,47400.0,10955.0
2026-07-27 10:30:00+09:00,47450.0,47900.0,47400.0,47750.0,20256.0
2026-07-27 11:00:00+09:00,47750.0,47850.0,47350.0,47750.0,6630.0
2026-07-27 11:30:00+09:00,47700.0,47700.0,47200.0,47425.0,6019.0
2026-07-27 12:00:00+09:00,47450.0,47700.0,47200.0,47200.0,8787.0
2026-07-27 12:30:00+09:00,47250.0,47500.0,47150.0,47250.0,4036.0
2026-07-27 13:00:00+09:00,47200.0,47850.0,47200.0,47700.0,9957.0
2026-07-27 13:30:00+09:00,47700.0,47800.0,47300.0,47350.0,6373.0
2026-07-27 14:00:00+09:00,47400.0,47750.0,47400.0,47550.0,7011.0
2026-07-27 14:30:00+09:00,47450.0,47750.0,47400.0,47450.0,8458.0
2026-07-28 09:00:00+09:00,47050.0,48200.0,46650.0,47250.0,32164.0
2026-07-28 09:30:00+09:00,47300.0,47350.0,46800.0,47000.0,19008.0
2026-07-28 10:00:00+09:00,46950.0,47250.0,46800.0,46900.0,7736.0
2026-07-28 10:30:00+09:00,47000.0,47300.0,46900.0,47000.0,22324.0
2026-07-28 11:00:00+09:00,47000.0,47150.0,46350.0,46550.0,12317.0
2026-07-28 11:30:00+09:00,46500.0,46650.0,46150.0,46300.0,7996.0
2026-07-28 12:00:00+09:00,46300.0,46350.0,45950.0,46150.0,7264.0
2026-07-28 12:30:00+09:00,46150.0,46400.0,46000.0,46250.0,6140.0
2026-07-28 13:00:00+09:00,46250.0,46650.0,46150.0,46300.0,8253.0
2026-07-28 13:30:00+09:00,46350.0,46500.0,46100.0,46200.0,8149.0
2026-07-28 14:00:00+09:00,46200.0,46550.0,46100.0,46400.0,9888.0
2026-07-28 14:30:00+09:00,46400.0,46400.0,45800.0,45850.0,14302.0
2026-07-29 09:00:00+09:00,46250.0,47950.0,46100.0,46300.0,30234.0
2026-07-29 09:30:00+09:00,46300.0,46500.0,46000.0,46350.0,12303.0
2026-07-29 10:00:00+09:00,46300.0,46800.0,46250.0,46500.0,12840.0
2026-07-29 10:30:00+09:00,46450.0,46450.0,45000.0,45150.0,16537.0
2026-07-29 11:00:00+09:00,45150.0,45150.0,44450.0,44750.0,19330.0
2026-07-29 11:30:00+09:00,44750.0,44900.0,43550.0,43850.0,22590.0
2026-07-29 12:00:00+09:00,43850.0,44500.0,43500.0,43800.0,13841.0
2026-07-29 12:30:00+09:00,43850.0,44050.0,43800.0,43900.0,524.0
2026-07-29 13:00:00+09:00,43950.0,43950.0,42650.0,42700.0,41035.0
2026-07-29 13:30:00+09:00,42750.0,43500.0,42500.0,43400.0,27010.0
2026-07-29 14:00:00+09:00,43350.0,43700.0,43150.0,43650.0,25570.0
2026-07-29 14:30:00+09:00,43650.0,43750.0,43050.0,43125.0,32646.0
2026-07-30 09:00:00+09:00,42800.0,45400.0,42800.0,44000.0,45268.0
2026-07-30 09:30:00+09:00,44100.0,44450.0,43550.0,43900.0,19223.0
2026-07-30 10:00:00+09:00,43850.0,44450.0,43650.0,43750.0,21932.0
2026-07-30 10:30:00+09:00,43750.0,44600.0,43750.0,44300.0,31404.0
2026-07-30 11:00:00+09:00,44300.0,44350.0,43750.0,43800.0,21648.0
2026-07-30 11:30:00+09:00,43800.0,43900.0,43150.0,43200.0,21625.0
2026-07-30 12:00:00+09:00,43200.0,43400.0,42700.0,43000.0,20360.0
2026-07-30 12:30:00+09:00,43000.0,43250.0,42850.0,42900.0,19402.0
2026-07-30 13:00:00+09:00,42900.0,43100.0,42550.0,43050.0,20518.0
2026-07-30 13:30:00+09:00,43050.0,43100.0,42550.0,42600.0,23752.0
2026-07-30 14:00:00+09:00,42550.0,42850.0,42300.0,42500.0,38831.0
2026-07-30 14:30:00+09:00,42550.0,43000.0,42350.0,42650.0,39598.0
2026-07-31 09:00:00+09:00,43850.0,44000.0,43100.0,43150.0,23057.0
2026-07-31 09:30:00+09:00,43150.0,43750.0,43100.0,43300.0,17194.0
2026-07-31 10:00:00+09:00,43300.0,44200.0,43300.0,44050.0,15000.0
2026-07-31 10:30:00+09:00,43950.0,44150.0,43750.0,43800.0,15585.0
2026-07-31 11:00:00+09:00,43800.0,43900.0,43600.0,43850.0,5906.0
2026-07-31 11:30:00+09:00,43850.0,44750.0,43850.0,44500.0,18723.0
2026-07-31 12:00:00+09:00,44500.0,44900.0,44400.0,44500.0,13578.0
2026-07-31 12:30:00+09:00,44500.0,44600.0,44300.0,44400.0,11056.0
2026-07-31 13:00:00+09:00,44350.0,44500.0,44100.0,44500.0,7978.0
2026-07-31 13:30:00+09:00,44400.0,44650.0,44200.0,44350.0,11536.0
2026-07-31 14:00:00+09:00,44350.0,46800.0,42000.0,42450.0,177949.0
2026-07-31 14:30:00+09:00,42450.0,43400.0,42400.0,43300.0,86526.0
2026-08-03 09:00:00+09:00,43450.0,43450.0,40650.0,40850.0,94334.0
2026-08-03 09:30:00+09:00,40850.0,40900.0,40150.0,40550.0,107311.0
2026-08-03 10:00:00+09:00,40550.0,41200.0,40500.0,40950.0,72606.0
2026-08-03 10:30:00+09:00,41000.0,41150.0,40700.0,41150.0,64364.0
2026-08-03 11:00:00+09:00,41150.0,41500.0,41050.0,41100.0,60183.0
2026-08-03 11:30:00+09:00,41050.0,41250.0,40750.0,40750.0,57678.0
2026-08-03 12:00:00+09:00,40850.0,40850.0,40550.0,40650.0,53404.0
2026-08-03 12:30:00+09:00,40700.0,40900.0,40600.0,40600.0,56848.0
2026-08-03 13:00:00+09:00,40600.0,40800.0,40550.0,40750.0,40116.0
2026-08-03 13:30:00+09:00,40700.0,40800.0,40550.0,40650.0,43013.0
2026-08-03 14:00:00+09:00,40650.0,40950.0,40550.0,40900.0,43546.0
2026-08-03 14:30:00+09:00,40900.0,41000.0,40750.0,40850.0,41379.0
2026-08-04 09:00:00+09:00,41400.0,41500.0,40250.0,40550.0,110839.0
2026-08-04 09:30:00+09:00,40600.0,40650.0,40150.0,40150.0,66528.0
2026-08-04 10:00:00+09:00,40150.0,40400.0,40050.0,40300.0,45857.0
2026-08-04 10:30:00+09:00,40300.0,41000.0,40250.0,40775.0,50971.0
2026-08-04 11:00:00+09:00,40775.0,40900.0,40500.0,40750.0,46156.0
2026-08-04 11:30:00+09:00,40700.0,40750.0,40500.0,40550.0,40113.0
2026-08-04 12:00:00+09:00,40500.0,40700.0,40450.0,40550.0,40866.0
2026-08-04 12:30:00+09:00,40600.0,40600.0,40400.0,40500.0,41321.0
2026-08-04 13:00:00+09:00,40500.0,40700.0,40400.0,40600.0,43143.0
2026-08-04 13:30:00+09:00,40650.0,40900.0,40500.0,40600.0,51081.0
2026-08-04 14:00:00+09:00,40600.0,41050.0,40400.0,40950.0,62256.0
2026-08-04 14:30:00+09:00,41000.0,41350.0,40850.0,41100.0,74455.0
2026-08-05 09:00:00+09:00,42200.0,42900.0,42000.0,42450.0,60278.0
2026-08-05 09:30:00+09:00,42450.0,42600.0,42100.0,42150.0,20994.0
2026-08-05 10:00:00+09:00,42150.0,42300.0,42100.0,42150.0,21245.0
2026-08-05 10:30:00+09:00,42150.0,42500.0,42100.0,42450.0,19843.0
2026-08-05 11:00:00+09:00,42400.0,42700.0,42300.0,42500.0,25263.0
2026-08-05 11:30:00+09:00,42500.0,42650.0,42150.0,42150.0,26274.0
2026-08-05 12:00:00+09:00,42150.0,42250.0,42000.0,42150.0,30183.0
2026-08-05 12:30:00+09:00,42100.0,42150.0,42050.0,42050.0,17511.0
2026-08-05 13:00:00+09:00,42050.0,42100.0,41650.0,41700.0,35029.0
2026-08-05 13:30:00+09:00,41700.0,41950.0,41650.0,41900.0,27903.0
2026-08-05 14:00:00+09:00,41900.0,42050.0,41800.0,41950.0,23432.0
2026-08-05 14:30:00+09:00,41900.0,42050.0,41850.0,41950.0,26952.0
2026-08-06 09:00:00+09:00,42000.0,42700.0,41600.0,42550.0,42682.0
2026-08-06 09:30:00+09:00,42550.0,43050.0,42300.0,42500.0,37310.0
2026-08-06 10:00:00+09:00,42550.0,42600.0,41850.0,41950.0,17160.0
2026-08-06 10:30:00+09:00,42000.0,42250.0,41900.0,42250.0,12018.0
2026-08-06 11:00:00+09:00,42200.0,42500.0,42150.0,42500.0,5353.0
2026-08-06 11:30:00+09:00,42500.0,42650.0,42450.0,42550.0,9279.0
2026-08-06 12:00:00+09:00,42550.0,42600.0,42350.0,42600.0,5515.0
2026-08-06 12:30:00+09:00,42600.0,42600.0,42450.0,42550.0,5517.0
