,Open,High,Low,Close,Volume
2026-06-29 14:30:00+09:00,32450.0,32500.0,32200.0,32400.0,6492.0
2026-06-29 14:40:00+09:00,32450.0,32600.0,32200.0,32550.0,5378.0
2026-06-29 14:50:00+09:00,32550.0,32600.0,32350.0,32550.0,4039.0
2026-06-30 09:00:00+09:00,32550.0,33100.0,30550.0,31500.0,41878.0
2026-06-30 09:10:00+09:00,31550.0,32000.0,31150.0,31700.0,12075.0
2026-06-30 09:20:00+09:00,31800.0,32050.0,31450.0,31650.0,12175.0
2026-06-30 09:30:00+09:00,31650.0,31650.0,31050.0,31200.0,4973.0
2026-06-30 09:40:00+09:00,31300.0,31400.0,30900.0,31100.0,6441.0
2026-06-30 09:50:00+09:00,31150.0,31350.0,30900.0,31200.0,5801.0
2026-06-30 10:00:00+09:00,31250.0,31400.0,31000.0,31150.0,2610.0
2026-06-30 10:10:00+09:00,31100.0,31350.0,31050.0,31300.0,1666.0
2026-06-30 10:20:00+09:00,31250.0,31600.0,31100.0,31550.0,3431.0
2026-06-30 10:30:00+09:00,31550.0,31650.0,31300.0,31400.0,3073.0
2026-06-30 10:40:00+09:00,31300.0,31500.0,31300.0,31400.0,1366.0
2026-06-30 10:50:00+09:00,31350.0,31700.0,31300.0,31625.0,1541.0
2026-06-30 11:00:00+09:00,31600.0,31650.0,31200.0,31250.0,1785.0
2026-06-30 11:10:00+09:00,31200.0,31250.0,30950.0,31000.0,2058.0
2026-06-30 11:20:00+09:00,31050.0,31250.0,31050.0,31150.0,1462.0
2026-06-30 11:30:00+09:00,31100.0,31200.0,31050.0,31150.0,1914.0
2026-06-30 11:40:00+09:00,31150.0,31350.0,31100.0,31300.0,1116.0
2026-06-30 11:50:00+09:00,31300.0,31400.0,31150.0,31200.0,3027.0
2026-06-30 12:00:00+09:00,31200.0,31300.0,31050.0,31200.0,1892.0
2026-06-30 12:10:00+09:00,31300.0,31550.0,31250.0,31500.0,4157.0
2026-06-30 12:20:00+09:00,31450.0,31500.0,31200.0,31350.0,1943.0
2026-06-30 12:30:00+09:00,31300.0,31400.0,31150.0,31300.0,1120.0
2026-06-30 12:40:00+09:00,31350.0,31450.0,31300.0,31350.0,1566.0
2026-06-30 12:50:00+09:00,31400.0,31450.0,31200.0,31350.0,2027.0
2026-06-30 13:00:00+09:00,31250.0,31300.0,31150.0,31150.0,1188.0
2026-06-30 13:10:00+09:00,31150.0,31200.0,31050.0,31200.0,2378.0
2026-06-30 13:20:00+09:00,31150.0,31350.0,31100.0,31150.0,1809.0
2026-06-30 13:30:00+09:00,31100.0,31600.0,31100.0,31550.0,2912.0
2026-06-30 13:40:00+09:00,31550.0,31600.0,31350.0,31400.0,1751.0
2026-06-30 13:50:00+09:00,31400.0,31550.0,31250.0,31550.0,1948.0
2026-06-30 14:00:00+09:00,31550.0,31650.0,31400.0,31650.0,3163.0
2026-06-30 14:10:00+09:00,31650.0,31675.0,31400.0,31400.0,1862.0
2026-06-30 14:20:00+09:00,31450.0,31650.0,31450.0,31600.0,1663.0
2026-06-30 14:30:00+09:00,31600.0,31600.0,31400.0,31400.0,1476.0
2026-06-30 14:40:00+09:00,31400.0,31600.0,31400.0,31600.0,1921.0
2026-06-30 14:50:00+09:00,31600.0,31600.0,31450.0,31450.0,1214.0
2026-07-01 09:00:00+09:00,31150.0,31700.0,30650.0,31000.0,15297.0
2026-07-01 09:10:00+09:00,31000.0,31700.0,30950.0,31700.0,8209.0
2026-07-01 09:20:00+09:00,31700.0,32000.0,31150.0,31700.0,11144.0
2026-07-01 09:30:00+09:00,31700.0,31900.0,31600.0,31750.0,2203.0
2026-07-01 09:40:00+09:00,31750.0,32200.0,31750.0,32150.0,7732.0
2026-07-01 09:50:00+09:00,32150.0,32400.0,31950.0,31950.0,5808.0
2026-07-01 10:00:00+09:00,31950.0,32000.0,31500.0,31550.0,6642.0
2026-07-01 10:10:00+09:00,31550.0,31650.0,31100.0,31400.0,3475.0
2026-07-01 10:20:00+09:00,31350.0,31700.0,31050.0,31550.0,4846.0
2026-07-01 10:30:00+09:00,31550.0,31800.0,31500.0,31750.0,5330.0
2026-07-01 10:40:00+09:00,31650.0,31650.0,31350.0,31350.0,1331.0
2026-07-01 10:50:00+09:00,31350.0,31500.0,31200.0,31400.0,2221.0
2026-07-01 11:00:00+09:00,31400.0,31450.0,30650.0,30850.0,7878.0
2026-07-01 11:10:00+09:00,30750.0,31000.0,30700.0,30900.0,3247.0
2026-07-01 11:20:00+09:00,30900.0,31300.0,30850.0,31200.0,3684.0
2026-07-01 11:30:00+09:00,31050.0,31100.0,30900.0,31050.0,3381.0
2026-07-01 11:40:00+09:00,31150.0,31450.0,31150.0,31350.0,1902.0
2026-07-01 11:50:00+09:00,31300.0,31300.0,31050.0,31200.0,1260.0
2026-07-01 12:00:00+09:00,31100.0,31300.0,31100.0,31250.0,1093.0
2026-07-01 12:10:00+09:00,31250.0,31350.0,31200.0,31200.0,712.0
2026-07-01 12:20:00+09:00,31200.0,31350.0,31150.0,31150.0,1711.0
2026-07-01 12:30:00+09:00,31150.0,31500.0,31150.0,31450.0,3643.0
2026-07-01 12:40:00+09:00,31450.0,31450.0,31200.0,31350.0,1482.0
2026-07-01 12:50:00+09:00,31350.0,31400.0,31200.0,31250.0,1297.0
2026-07-01 13:00:00+09:00,31200.0,31250.0,31050.0,31050.0,3203.0
2026-07-01 13:10:00+09:00,31050.0,31150.0,30950.0,31000.0,1779.0
2026-07-01 13:20:00+09:00,31050.0,31100.0,31000.0,31050.0,1194.0
2026-07-01 13:30:00+09:00,31050.0,31050.0,30900.0,30950.0,2694.0
2026-07-01 13:40:00+09:00,30950.0,31100.0,30950.0,31100.0,962.0
2026-07-01 13:50:00+09:00,31100.0,31100.0,30850.0,30850.0,3357.0
2026-07-01 14:00:00+09:00,30850.0,31000.0,30800.0,30950.0,1910.0
2026-07-01 14:10:00+09:00,30900.0,30950.0,30800.0,30850.0,1641.0
2026-07-01 14:20:00+09:00,30850.0,30900.0,30750.0,30800.0,3146.0
2026-07-01 14:30:00+09:00,30850.0,30850.0,30700.0,30750.0,2189.0
2026-07-01 14:40:00+09:00,30750.0,30850.0,30750.0,30750.0,2170.0
2026-07-01 14:50:00+09:00,30800.0,30900.0,30750.0,30900.0,2229.0
2026-07-02 09:00:00+09:00,30150.0,30200.0,28950.0,29300.0,12775.0
2026-07-02 09:10:00+09:00,29300.0,29500.0,29000.0,29050.0,6564.0
2026-07-02 09:20:00+09:00,29050.0,29350.0,29000.0,29200.0,4637.0
2026-07-02 09:30:00+09:00,29250.0,29550.0,29150.0,29300.0,3568.0
2026-07-02 09:40:00+09:00,29250.0,29250.0,29000.0,29150.0,3122.0
2026-07-02 09:50:00+09:00,29150.0,29300.0,29050.0,29150.0,2989.0
2026-07-02 10:00:00+09:00,29150.0,29550.0,29100.0,29400.0,4009.0
2026-07-02 10:10:00+09:00,29400.0,29450.0,29150.0,29400.0,3248.0
2026-07-02 10:20:00+09:00,29400.0,29650.0,29300.0,29450.0,4002.0
2026-07-02 10:30:00+09:00,29450.0,29800.0,29450.0,29700.0,4728.0
2026-07-02 10:40:00+09:00,29750.0,29950.0,29600.0,29850.0,3021.0
2026-07-02 10:50:00+09:00,29950.0,30000.0,29750.0,29900.0,4570.0
2026-07-02 11:00:00+09:00,29900.0,30050.0,29750.0,29850.0,3818.0
2026-07-02 11:10:00+09:00,29850.0,29900.0,29700.0,29700.0,1527.0
2026-07-02 11:20:00+09:00,29750.0,29750.0,29550.0,29550.0,3225.0
2026-07-02 11:30:00+09:00,29550.0,29600.0,29500.0,29600.0,2831.0
2026-07-02 11:40:00+09:00,29600.0,29750.0,29600.0,29600.0,1361.0
2026-07-02 11:50:00+09:00,29650.0,29650.0,29500.0,29500.0,1231.0
2026-07-02 12:00:00+09:00,29550.0,29700.0,29500.0,29500.0,1795.0
2026-07-02 12:10:00+09:00,29550.0,29600.0,29450.0,29500.0,1742.0
2026-07-02 12:20:00+09:00,29450.0,29500.0,29300.0,29350.0,2504.0
2026-07-02 12:30:00+09:00,29300.0,29650.0,29300.0,29350.0,1963.0
2026-07-02 12:40:00+09:00,29350.0,29500.0,29300.0,29350.0,1087.0
2026-07-02 12:50:00+09:00,29350.0,29500.0,29250.0,29400.0,2529.0
2026-07-02 13:00:00+09:00,29350.0,29450.0,29250.0,29350.0,865.0
2026-07-02 13:10:00+09:00,29300.0,29300.0,29150.0,29200.0,2483.0
2026-07-02 13:20:00+09:00,29150.0,29350.0,29100.0,29350.0,1883.0
2026-07-02 13:30:00+09:00,29350.0,29350.0,29200.0,29350.0,1425.0
2026-07-02 13:40:00+09:00,29200.0,29300.0,29050.0,29100.0,2209.0
2026-07-02 13:50:00+09:00,29150.0,29400.0,29100.0,29250.0,1984.0
2026-07-02 14:00:00+09:00,29300.0,29500.0,29250.0,29500.0,1658.0
2026-07-02 14:10:00+09:00,29500.0,29500.0,29200.0,29350.0,3501.0
2026-07-02 14:20:00+09:00,29350.0,29400.0,29300.0,29300.0,1429.0
2026-07-02 14:30:00+09:00,29300.0,29300.0,29100.0,29250.0,1791.0
2026-07-02 14:40:00+09:00,29250.0,29300.0,29050.0,29100.0,2851.0
2026-07-02 14:50:00+09:00,29100.0,29100.0,28950.0,29000.0,7161.0
2026-07-03 09:00:00+09:00,28700.0,29250.0,27900.0,27950.0,10240.0
2026-07-03 09:10:00+09:00,27900.0,28200.0,27650.0,27650.0,7866.0
2026-07-03 09:20:00+09:00,27750.0,27800.0,27300.0,27350.0,9075.0
2026-07-03 09:30:00+09:00,27300.0,27850.0,27000.0,27750.0,10219.0
2026-07-03 09:40:00+09:00,27750.0,27750.0,27300.0,27600.0,5816.0
2026-07-03 09:50:00+09:00,27600.0,27650.0,27400.0,27450.0,4241.0
2026-07-03 10:00:00+09:00,27450.0,28300.0,27350.0,28200.0,6772.0
2026-07-03 10:10:00+09:00,28250.0,28350.0,28100.0,28150.0,5332.0
2026-07-03 10:20:00+09:00,28150.0,28300.0,27800.0,27850.0,5005.0
2026-07-03 10:30:00+09:00,27900.0,28250.0,27800.0,28250.0,2353.0
2026-07-03 10:40:00+09:00,28250.0,28250.0,28000.0,28100.0,2442.0
2026-07-03 10:50:00+09:00,28100.0,28250.0,28050.0,28150.0,1892.0
2026-07-03 11:00:00+09:00,28150.0,28450.0,27900.0,28400.0,4576.0
2026-07-03 11:10:00+09:00,28400.0,28450.0,28050.0,28150.0,2262.0
2026-07-03 11:20:00+09:00,28150.0,28300.0,28150.0,28200.0,1599.0
2026-07-03 11:30:00+09:00,28200.0,28300.0,28050.0,28200.0,1878.0
2026-07-03 11:40:00+09:00,28200.0,28200.0,28000.0,28200.0,2381.0
2026-07-03 11:50:00+09:00,28200.0,28300.0,28100.0,28200.0,1750.0
2026-07-03 12:00:00+09:00,28200.0,28300.0,27850.0,28000.0,2851.0
2026-07-03 12:10:00+09:00,27950.0,28000.0,27850.0,27900.0,1226.0
2026-07-03 12:20:00+09:00,27900.0,28100.0,27850.0,28100.0,2135.0
2026-07-03 12:30:00+09:00,28100.0,28200.0,27900.0,27950.0,5262.0
2026-07-03 12:40:00+09:00,27950.0,27950.0,27700.0,27850.0,5072.0
2026-07-03 12:50:00+09:00,27850.0,28150.0,27700.0,28150.0,2365.0
2026-07-03 13:00:00+09:00,28200.0,28400.0,28100.0,28350.0,2777.0
2026-07-03 13:10:00+09:00,28350.0,28400.0,28200.0,28400.0,1832.0
2026-07-03 13:20:00+09:00,28400.0,28400.0,28250.0,28350.0,2599.0
2026-07-03 13:30:00+09:00,28300.0,28400.0,28250.0,28400.0,3276.0
2026-07-03 13:40:00+09:00,28400.0,28500.0,28300.0,28450.0,3604.0
2026-07-03 13:50:00+09:00,28500.0,28700.0,28450.0,28650.0,2573.0
2026-07-03 14:00:00+09:00,28650.0,28650.0,28400.0,28650.0,1937.0
2026-07-03 14:10:00+09:00,28600.0,28800.0,28500.0,28750.0,3483.0
2026-07-03 14:20:00+09:00,28750.0,29100.0,28700.0,29100.0,4076.0
2026-07-03 14:30:00+09:00,29050.0,29250.0,29000.0,29150.0,2413.0
2026-07-03 14:40:00+09:00,29150.0,29250.0,28750.0,28800.0,4753.0
2026-07-03 14:50:00+09:00,28800.0,29200.0,28750.0,29100.0,6570.0
2026-07-06 09:00:00+09:00,28100.0,28100.0,26900.0,27450.0,2911.0
2026-07-06 09:10:00+09:00,27450.0,27750.0,27300.0,27400.0,4540.0
2026-07-06 09:20:00+09:00,27400.0,27600.0,26950.0,27000.0,8242.0
2026-07-06 09:30:00+09:00,27000.0,27300.0,26950.0,27300.0,2536.0
2026-07-06 09:40:00+09:00,27300.0,27600.0,27250.0,27350.0,2621.0
2026-07-06 09:50:00+09:00,27350.0,27350.0,27150.0,27250.0,2182.0
2026-07-06 10:00:00+09:00,27250.0,27250.0,27050.0,27150.0,2493.0
2026-07-06 10:10:00+09:00,27150.0,27200.0,27050.0,27150.0,1982.0
2026-07-06 10:20:00+09:00,27150.0,27150.0,26900.0,26950.0,5264.0
2026-07-06 10:30:00+09:00,26900.0,27100.0,26900.0,27050.0,2352.0
2026-07-06 10:40:00+09:00,27100.0,27100.0,26800.0,26850.0,1849.0
2026-07-06 10:50:00+09:00,26850.0,26850.0,26550.0,26550.0,7717.0
2026-07-06 11:00:00+09:00,26600.0,26750.0,26550.0,26600.0,2078.0
2026-07-06 11:10:00+09:00,26600.0,26600.0,26000.0,26250.0,5882.0
2026-07-06 11:20:00+09:00,26250.0,26400.0,26100.0,26200.0,2802.0
2026-07-06 11:30:00+09:00,26150.0,26300.0,26100.0,26250.0,2782.0
2026-07-06 11:40:00+09:00,26250.0,26250.0,26050.0,26100.0,1614.0
2026-07-06 11:50:00+09:00,26100.0,26350.0,26050.0,26300.0,2606.0
2026-07-06 12:00:00+09:00,26300.0,26350.0,26150.0,26200.0,2325.0
2026-07-06 12:10:00+09:00,26200.0,26400.0,26150.0,26400.0,1681.0
2026-07-06 12:20:00+09:00,26350.0,26350.0,26250.0,26350.0,1416.0
2026-07-06 12:30:00+09:00,26350.0,26500.0,26275.0,26400.0,1489.0
2026-07-06 12:40:00+09:00,26450.0,26450.0,26300.0,26350.0,671.0
2026-07-06 12:50:00+09:00,26300.0,26450.0,26300.0,26350.0,1723.0
2026-07-06 13:00:00+09:00,26400.0,26400.0,26200.0,26200.0,852.0
2026-07-06 13:10:00+09:00,26200.0,26350.0,26150.0,26350.0,2515.0
2026-07-06 13:20:00+09:00,26300.0,26350.0,26200.0,26250.0,1685.0
2026-07-06 13:30:00+09:00,26250.0,26650.0,26250.0,26600.0,3273.0
2026-07-06 13:40:00+09:00,26600.0,26800.0,26550.0,26700.0,2092.0
2026-07-06 13:50:00+09:00,26700.0,26850.0,26650.0,26850.0,2704.0
2026-07-06 14:00:00+09:00,26850.0,26850.0,26650.0,26750.0,1663.0
2026-07-06 14:10:00+09:00,26700.0,26850.0,26600.0,26650.0,1018.0
2026-07-06 14:20:00+09:00,26650.0,26800.0,26500.0,26500.0,2037.0
2026-07-06 14:30:00+09:00,26500.0,26700.0,26500.0,26550.0,1960.0
2026-07-06 14:40:00+09:00,26550.0,26600.0,26500.0,26500.0,1750.0
2026-07-06 14:50:00+09:00,26550.0,26850.0,26550.0,26850.0,1853.0
2026-07-07 09:00:00+09:00,26100.0,26750.0,25750.0,26600.0,25946.0
2026-07-07 09:10:00+09:00,26650.0,27250.0,26400.0,26900.0,12500.0
2026-07-07 09:20:00+09:00,26900.0,27500.0,26800.0,27100.0,9896.0
2026-07-07 09:30:00+09:00,27100.0,27300.0,26800.0,26850.0,4722.0
2026-07-07 09:40:00+09:00,26800.0,27000.0,26650.0,26700.0,4020.0
2026-07-07 09:50:00+09:00,26700.0,27000.0,26600.0,26800.0,3812.0
2026-07-07 10:00:00+09:00,26800.0,26950.0,26600.0,26800.0,3449.0
2026-07-07 10:10:00+09:00,26850.0,26950.0,26300.0,26300.0,2261.0
2026-07-07 10:20:00+09:00,26350.0,26400.0,26000.0,26000.0,4245.0
2026-07-07 10:30:00+09:00,26050.0,26200.0,25850.0,26100.0,3261.0
2026-07-07 10:40:00+09:00,26150.0,26650.0,26100.0,26550.0,3247.0
2026-07-07 10:50:00+09:00,26550.0,26800.0,26350.0,26450.0,1880.0
2026-07-07 11:00:00+09:00,26400.0,26500.0,26150.0,26350.0,2095.0
2026-07-07 11:10:00+09:00,26350.0,26400.0,26100.0,26200.0,1212.0
2026-07-07 11:20:00+09:00,26200.0,26200.0,26000.0,26050.0,1143.0
2026-07-07 11:30:00+09:00,26000.0,26050.0,25800.0,25900.0,3149.0
2026-07-07 11:40:00+09:00,25950.0,26000.0,25850.0,25900.0,793.0
2026-07-07 11:50:00+09:00,25850.0,26000.0,25700.0,25800.0,2065.0
2026-07-07 12:00:00+09:00,25800.0,26050.0,25700.0,26000.0,1097.0
2026-07-07 12:10:00+09:00,26000.0,26050.0,25850.0,25850.0,1608.0
2026-07-07 12:20:00+09:00,25850.0,25900.0,25600.0,25650.0,2566.0
2026-07-07 12:30:00+09:00,25600.0,25850.0,25600.0,25650.0,2459.0
2026-07-07 12:40:00+09:00,25650.0,25800.0,25600.0,25700.0,2326.0
2026-07-07 12:50:00+09:00,25700.0,25700.0,25550.0,25650.0,1572.0
2026-07-07 13:00:00+09:00,25650.0,25850.0,25550.0,25600.0,8876.0
2026-07-07 13:10:00+09:00,25600.0,25800.0,25550.0,25550.0,3157.0
2026-07-07 13:20:00+09:00,25550.0,25700.0,25500.0,25700.0,1782.0
2026-07-07 13:30:00+09:00,25700.0,25750.0,25550.0,25550.0,1897.0
2026-07-07 13:40:00+09:00,25600.0,25700.0,25500.0,25500.0,4006.0
2026-07-07 13:50:00+09:00,25550.0,25600.0,25450.0,25500.0,2148.0
2026-07-07 14:00:00+09:00,25550.0,25600.0,25400.0,25500.0,3018.0
2026-07-07 14:10:00+09:00,25450.0,25600.0,25350.0,25550.0,5039.0
2026-07-07 14:20:00+09:00,25500.0,25900.0,25400.0,25700.0,9340.0
2026-07-07 14:30:00+09:00,25650.0,25950.0,25550.0,25750.0,4721.0
2026-07-07 14:40:00+09:00,25850.0,26000.0,25850.0,25950.0,1881.0
2026-07-07 14:50:00+09:00,25850.0,26250.0,25850.0,26250.0,13398.0
2026-07-08 09:00:00+09:00,25150.0,25750.0,24950.0,25350.0,7811.0
2026-07-08 09:10:00+09:00,25300.0,25550.0,25100.0,25350.0,7306.0
2026-07-08 09:20:00+09:00,25300.0,25750.0,25200.0,25550.0,4694.0
2026-07-08 09:30:00+09:00,25550.0,25800.0,25250.0,25700.0,3537.0
2026-07-08 09:40:00+09:00,25750.0,26300.0,25700.0,26050.0,9169.0
2026-07-08 09:50:00+09:00,26050.0,26400.0,26000.0,26400.0,4291.0
2026-07-08 10:00:00+09:00,26400.0,26450.0,25950.0,26000.0,2973.0
2026-07-08 10:10:00+09:00,26000.0,26250.0,25850.0,25950.0,1820.0
2026-07-08 10:20:00+09:00,25950.0,26000.0,25600.0,25750.0,4288.0
2026-07-08 10:30:00+09:00,25750.0,25850.0,25550.0,25550.0,1682.0
2026-07-08 10:40:00+09:00,25550.0,25600.0,25400.0,25450.0,2468.0
2026-07-08 10:50:00+09:00,25450.0,25550.0,25300.0,25400.0,1088.0
2026-07-08 11:00:00+09:00,25450.0,25450.0,25200.0,25300.0,1326.0
2026-07-08 11:10:00+09:00,25300.0,25450.0,25200.0,25400.0,2454.0
2026-07-08 11:20:00+09:00,25400.0,25500.0,25250.0,25400.0,3784.0
2026-07-08 11:30:00+09:00,25400.0,25450.0,25150.0,25200.0,1190.0
2026-07-08 11:40:00+09:00,25200.0,25450.0,25100.0,25350.0,2977.0
2026-07-08 11:50:00+09:00,25350.0,25350.0,25150.0,25250.0,712.0
2026-07-08 12:00:00+09:00,25250.0,25350.0,25150.0,25350.0,1612.0
2026-07-08 12:10:00+09:00,25350.0,25400.0,25200.0,25250.0,1034.0
2026-07-08 12:20:00+09:00,25250.0,25400.0,25250.0,25300.0,944.0
2026-07-08 12:30:00+09:00,25300.0,25400.0,25100.0,25250.0,2956.0
2026-07-08 12:40:00+09:00,25250.0,25250.0,25100.0,25100.0,556.0
2026-07-08 12:50:00+09:00,25150.0,25150.0,25050.0,25100.0,1657.0
2026-07-08 13:00:00+09:00,25100.0,25100.0,24750.0,24750.0,4224.0
2026-07-08 13:10:00+09:00,24750.0,24800.0,24600.0,24800.0,1796.0
2026-07-08 13:20:00+09:00,24700.0,24800.0,24600.0,24700.0,3259.0
2026-07-08 13:30:00+09:00,24650.0,24700.0,24350.0,24500.0,4171.0
2026-07-08 13:40:00+09:00,24450.0,24700.0,24400.0,24600.0,6014.0
2026-07-08 13:50:00+09:00,24550.0,24850.0,24300.0,24850.0,5215.0
2026-07-08 14:00:00+09:00,24700.0,24800.0,24400.0,24650.0,5658.0
2026-07-08 14:10:00+09:00,24650.0,24700.0,24350.0,24400.0,2845.0
2026-07-08 14:20:00+09:00,24400.0,24500.0,24300.0,24450.0,1745.0
2026-07-08 14:30:00+09:00,24500.0,24550.0,24250.0,24300.0,4989.0
2026-07-08 14:40:00+09:00,24250.0,24450.0,24250.0,24300.0,3584.0
2026-07-08 14:50:00+09:00,24250.0,24450.0,24250.0,24350.0,4201.0
2026-07-09 09:00:00+09:00,24400.0,25250.0,24400.0,24950.0,18259.0
2026-07-09 09:10:00+09:00,24850.0,24900.0,24450.0,24600.0,8096.0
2026-07-09 09:20:00+09:00,24600.0,25450.0,24600.0,25200.0,8886.0
2026-07-09 09:30:00+09:00,25200.0,25650.0,25050.0,25350.0,13908.0
2026-07-09 09:40:00+09:00,25400.0,26250.0,25300.0,26000.0,14384.0
2026-07-09 09:50:00+09:00,26000.0,26350.0,25450.0,26300.0,12341.0
2026-07-09 10:00:00+09:00,26300.0,26300.0,25750.0,26000.0,6921.0
2026-07-09 10:10:00+09:00,26000.0,26200.0,25900.0,26050.0,4932.0
2026-07-09 10:20:00+09:00,26100.0,26200.0,25800.0,25900.0,3815.0
2026-07-09 10:30:00+09:00,25900.0,26000.0,25750.0,25900.0,4327.0
2026-07-09 10:40:00+09:00,25900.0,26100.0,25750.0,26000.0,3524.0
2026-07-09 10:50:00+09:00,25950.0,26100.0,25200.0,25450.0,5813.0
2026-07-09 11:00:00+09:00,25450.0,26150.0,25300.0,26000.0,10766.0
2026-07-09 11:10:00+09:00,26000.0,26250.0,25950.0,26250.0,6241.0
2026-07-09 11:20:00+09:00,26200.0,26300.0,26050.0,26150.0,7971.0
2026-07-09 11:30:00+09:00,26150.0,26200.0,25750.0,25900.0,4410.0
2026-07-09 11:40:00+09:00,25900.0,25900.0,25400.0,25400.0,4365.0
2026-07-09 11:50:00+09:00,25400.0,25500.0,24800.0,25250.0,7869.0
2026-07-09 12:00:00+09:00,25250.0,25350.0,24900.0,25300.0,5909.0
2026-07-09 12:10:00+09:00,25300.0,25300.0,24800.0,24950.0,6147.0
2026-07-09 12:20:00+09:00,25000.0,25400.0,24750.0,25350.0,5281.0
2026-07-09 12:30:00+09:00,25350.0,25600.0,25350.0,25550.0,5233.0
2026-07-09 12:40:00+09:00,25550.0,25650.0,25400.0,25600.0,2666.0
2026-07-09 12:50:00+09:00,25600.0,25650.0,25550.0,25600.0,2962.0
2026-07-09 13:00:00+09:00,25550.0,25700.0,25450.0,25500.0,2841.0
2026-07-09 13:10:00+09:00,25500.0,25700.0,25400.0,25500.0,2565.0
2026-07-09 13:20:00+09:00,25500.0,25600.0,25250.0,25450.0,2561.0
2026-07-09 13:30:00+09:00,25450.0,25650.0,25450.0,25650.0,2189.0
2026-07-09 13:40:00+09:00,25600.0,25650.0,25250.0,25300.0,2909.0
2026-07-09 13:50:00+09:00,25300.0,25500.0,25200.0,25300.0,2191.0
2026-07-09 14:00:00+09:00,25300.0,25450.0,25050.0,25200.0,3076.0
2026-07-09 14:10:00+09:00,25150.0,25500.0,25150.0,25200.0,3007.0
2026-07-09 14:20:00+09:00,25200.0,25250.0,25150.0,25200.0,3568.0
2026-07-09 14:30:00+09:00,25200.0,25550.0,25000.0,25300.0,4712.0
2026-07-09 14:40:00+09:00,25300.0,25400.0,25100.0,25300.0,2780.0
2026-07-09 14:50:00+09:00,25300.0,25650.0,25300.0,25650.0,8268.0
2026-07-10 09:00:00+09:00,25700.0,26200.0,25500.0,26150.0,15904.0
2026-07-10 09:10:00+09:00,26100.0,26200.0,25650.0,25800.0,5540.0
2026-07-10 09:20:00+09:00,25800.0,26250.0,25650.0,26200.0,8177.0
2026-07-10 09:30:00+09:00,26200.0,26250.0,25900.0,26250.0,4681.0
2026-07-10 09:40:00+09:00,26250.0,26650.0,26250.0,26500.0,9054.0
2026-07-10 09:50:00+09:00,26500.0,26750.0,26400.0,26450.0,4534.0
2026-07-10 10:00:00+09:00,26450.0,26650.0,26400.0,26450.0,3022.0
2026-07-10 10:10:00+09:00,26450.0,26900.0,26450.0,26900.0,9387.0
