,Open,High,Low,Close,Volume
2026-06-30 12:50:00+09:00,56300.0,56300.0,55300.0,55600.0,7179.0
2026-06-30 13:00:00+09:00,55500.0,55700.0,55200.0,55400.0,5603.0
2026-06-30 13:10:00+09:00,55400.0,55500.0,55200.0,55300.0,4290.0
2026-06-30 13:20:00+09:00,55400.0,55900.0,55300.0,55600.0,5806.0
2026-06-30 13:30:00+09:00,55600.0,56000.0,55000.0,56000.0,7475.0
2026-06-30 13:40:00+09:00,55800.0,56000.0,55000.0,55600.0,5892.0
2026-06-30 13:50:00+09:00,55600.0,55900.0,55400.0,55600.0,2888.0
2026-06-30 14:00:00+09:00,55500.0,55800.0,55300.0,55600.0,3315.0
2026-06-30 14:10:00+09:00,55600.0,55700.0,55100.0,55300.0,3883.0
2026-06-30 14:20:00+09:00,55300.0,55700.0,55200.0,55700.0,3840.0
2026-06-30 14:30:00+09:00,55600.0,55800.0,55000.0,55100.0,3284.0
2026-06-30 14:40:00+09:00,55000.0,56300.0,54800.0,56000.0,7008.0
2026-06-30 14:50:00+09:00,56000.0,56000.0,55500.0,55800.0,3581.0
2026-07-01 09:00:00+09:00,55400.0,55900.0,53000.0,53600.0,25177.0
2026-07-01 09:10:00+09:00,53500.0,56400.0,53500.0,56100.0,16516.0
2026-07-01 09:20:00+09:00,56000.0,56700.0,55500.0,56200.0,16206.0
2026-07-01 09:30:00+09:00,56400.0,56900.0,55900.0,56200.0,8922.0
2026-07-01 09:40:00+09:00,56300.0,56700.0,55900.0,56500.0,9703.0
2026-07-01 09:50:00+09:00,56500.0,56700.0,55900.0,56000.0,7178.0
2026-07-01 10:00:00+09:00,56000.0,57100.0,55900.0,56100.0,18515.0
2026-07-01 10:10:00+09:00,56100.0,56700.0,55000.0,55300.0,14325.0
2026-07-01 10:20:00+09:00,55200.0,56200.0,55100.0,56100.0,5777.0
2026-07-01 10:30:00+09:00,56200.0,57000.0,55100.0,56100.0,13627.0
2026-07-01 10:40:00+09:00,56100.0,56600.0,55000.0,55100.0,8644.0
2026-07-01 10:50:00+09:00,55100.0,55600.0,55000.0,55300.0,6060.0
2026-07-01 11:00:00+09:00,55200.0,55800.0,54200.0,54200.0,10045.0
2026-07-01 11:10:00+09:00,54500.0,55500.0,53700.0,54600.0,9395.0
2026-07-01 11:20:00+09:00,54600.0,55500.0,54400.0,54600.0,3883.0
2026-07-01 11:30:00+09:00,54700.0,55200.0,54600.0,54900.0,2912.0
2026-07-01 11:40:00+09:00,55000.0,55700.0,54800.0,55100.0,2733.0
2026-07-01 11:50:00+09:00,55100.0,55400.0,54500.0,55000.0,7394.0
2026-07-01 12:00:00+09:00,55100.0,55500.0,54800.0,55200.0,2820.0
2026-07-01 12:10:00+09:00,55400.0,55600.0,54900.0,55200.0,4244.0
2026-07-01 12:20:00+09:00,55200.0,55500.0,54600.0,54900.0,4873.0
2026-07-01 12:30:00+09:00,55000.0,55300.0,54800.0,55200.0,2522.0
2026-07-01 12:40:00+09:00,55200.0,55500.0,55000.0,55500.0,5629.0
2026-07-01 12:50:00+09:00,55600.0,55800.0,55400.0,55600.0,3205.0
2026-07-01 13:00:00+09:00,55600.0,55900.0,55100.0,55300.0,4209.0
2026-07-01 13:10:00+09:00,55300.0,55700.0,55000.0,55000.0,4401.0
2026-07-01 13:20:00+09:00,55100.0,55500.0,54900.0,55300.0,3240.0
2026-07-01 13:30:00+09:00,55300.0,55700.0,55300.0,55600.0,4165.0
2026-07-01 13:40:00+09:00,55600.0,56000.0,55500.0,55800.0,4963.0
2026-07-01 13:50:00+09:00,55700.0,56100.0,55100.0,55200.0,4581.0
2026-07-01 14:00:00+09:00,55300.0,55600.0,54900.0,55600.0,4922.0
2026-07-01 14:10:00+09:00,55400.0,55600.0,54800.0,54800.0,7246.0
2026-07-01 14:20:00+09:00,55100.0,55200.0,54400.0,54700.0,6629.0
2026-07-01 14:30:00+09:00,54700.0,55100.0,54500.0,54500.0,6231.0
2026-07-01 14:40:00+09:00,54500.0,54900.0,54200.0,54400.0,5463.0
2026-07-01 14:50:00+09:00,54400.0,54600.0,54400.0,54500.0,1224.0
2026-07-02 09:00:00+09:00,51000.0,51300.0,49200.0,49450.0,25589.0
2026-07-02 09:10:00+09:00,49500.0,49600.0,48600.0,48850.0,16061.0
2026-07-02 09:20:00+09:00,48700.0,49850.0,48700.0,49700.0,11180.0
2026-07-02 09:30:00+09:00,49750.0,49800.0,49000.0,49050.0,7481.0
2026-07-02 09:40:00+09:00,49100.0,49150.0,48500.0,48650.0,10233.0
2026-07-02 09:50:00+09:00,48650.0,49250.0,48550.0,49050.0,5639.0
2026-07-02 10:00:00+09:00,49050.0,49500.0,48450.0,49500.0,5673.0
2026-07-02 10:10:00+09:00,49400.0,49700.0,49250.0,49600.0,3205.0
2026-07-02 10:20:00+09:00,49600.0,49950.0,49450.0,49900.0,5476.0
2026-07-02 10:30:00+09:00,49900.0,50200.0,49650.0,49800.0,5960.0
2026-07-02 10:40:00+09:00,49800.0,50300.0,49500.0,50300.0,3163.0
2026-07-02 10:50:00+09:00,50300.0,50400.0,50100.0,50200.0,3600.0
2026-07-02 11:00:00+09:00,50100.0,50500.0,49950.0,50400.0,3593.0
2026-07-02 11:10:00+09:00,50400.0,50600.0,49950.0,50100.0,2690.0
2026-07-02 11:20:00+09:00,50000.0,50900.0,49750.0,49900.0,5984.0
2026-07-02 11:30:00+09:00,49950.0,50000.0,49750.0,50000.0,934.0
2026-07-02 11:40:00+09:00,50000.0,50300.0,49850.0,49875.0,2321.0
2026-07-02 11:50:00+09:00,49875.0,49900.0,49650.0,49900.0,1696.0
2026-07-02 12:00:00+09:00,49900.0,49900.0,49100.0,49400.0,3624.0
2026-07-02 12:10:00+09:00,49350.0,49450.0,49000.0,49350.0,2716.0
2026-07-02 12:20:00+09:00,49400.0,49400.0,49050.0,49050.0,1214.0
2026-07-02 12:30:00+09:00,49050.0,49300.0,49050.0,49150.0,1923.0
2026-07-02 12:40:00+09:00,49100.0,49250.0,49000.0,49200.0,2712.0
2026-07-02 12:50:00+09:00,49200.0,49400.0,49000.0,49050.0,2289.0
2026-07-02 13:00:00+09:00,49100.0,49150.0,48950.0,49050.0,1745.0
2026-07-02 13:10:00+09:00,48950.0,49300.0,48800.0,48800.0,2435.0
2026-07-02 13:20:00+09:00,48900.0,49800.0,48800.0,49650.0,2516.0
2026-07-02 13:30:00+09:00,49650.0,49800.0,49450.0,49450.0,2084.0
2026-07-02 13:40:00+09:00,49500.0,49800.0,49350.0,49500.0,2021.0
2026-07-02 13:50:00+09:00,49450.0,49900.0,49450.0,49850.0,4146.0
2026-07-02 14:00:00+09:00,49850.0,50300.0,49750.0,50100.0,3179.0
2026-07-02 14:10:00+09:00,50100.0,50100.0,49600.0,49800.0,3128.0
2026-07-02 14:20:00+09:00,49800.0,49900.0,49500.0,49500.0,2790.0
2026-07-02 14:30:00+09:00,49500.0,49550.0,49200.0,49400.0,3431.0
2026-07-02 14:40:00+09:00,49400.0,49450.0,48950.0,49100.0,5215.0
2026-07-02 14:50:00+09:00,49100.0,49200.0,48650.0,48800.0,6512.0
2026-07-03 09:00:00+09:00,48000.0,49700.0,48000.0,48800.0,19019.0
2026-07-03 09:10:00+09:00,48800.0,49000.0,47950.0,48050.0,7118.0
2026-07-03 09:20:00+09:00,47950.0,48100.0,47150.0,47250.0,8255.0
2026-07-03 09:30:00+09:00,47300.0,47350.0,46550.0,47000.0,11957.0
2026-07-03 09:40:00+09:00,46950.0,46950.0,46300.0,46800.0,8975.0
2026-07-03 09:50:00+09:00,46750.0,47000.0,45800.0,45850.0,7046.0
2026-07-03 10:00:00+09:00,45850.0,47450.0,45850.0,47300.0,6977.0
2026-07-03 10:10:00+09:00,47400.0,48250.0,47000.0,48150.0,5821.0
2026-07-03 10:20:00+09:00,48250.0,48300.0,47050.0,47150.0,13971.0
2026-07-03 10:30:00+09:00,47050.0,47400.0,46600.0,47150.0,3756.0
2026-07-03 10:40:00+09:00,47150.0,47450.0,47000.0,47200.0,3189.0
2026-07-03 10:50:00+09:00,47250.0,47400.0,47100.0,47350.0,1847.0
2026-07-03 11:00:00+09:00,47500.0,48300.0,47150.0,48050.0,4121.0
2026-07-03 11:10:00+09:00,48000.0,48000.0,47150.0,47350.0,2176.0
2026-07-03 11:20:00+09:00,47500.0,47950.0,47350.0,47750.0,1446.0
2026-07-03 11:30:00+09:00,47800.0,48000.0,47650.0,47750.0,2401.0
2026-07-03 11:40:00+09:00,47800.0,47850.0,47550.0,47700.0,753.0
2026-07-03 11:50:00+09:00,47750.0,48100.0,47650.0,48000.0,1669.0
2026-07-03 12:00:00+09:00,48050.0,48050.0,47350.0,47450.0,4133.0
2026-07-03 12:10:00+09:00,47650.0,47700.0,47300.0,47700.0,958.0
2026-07-03 12:20:00+09:00,47700.0,47950.0,47600.0,47900.0,2470.0
2026-07-03 12:30:00+09:00,47900.0,48000.0,47650.0,47650.0,1424.0
2026-07-03 12:40:00+09:00,47650.0,47800.0,47400.0,47650.0,1701.0
2026-07-03 12:50:00+09:00,47700.0,48200.0,47550.0,48150.0,1323.0
2026-07-03 13:00:00+09:00,48150.0,48400.0,47950.0,48400.0,3470.0
2026-07-03 13:10:00+09:00,48400.0,48800.0,48250.0,48750.0,1966.0
2026-07-03 13:20:00+09:00,48750.0,48850.0,48450.0,48500.0,2972.0
2026-07-03 13:30:00+09:00,48550.0,48850.0,48550.0,48600.0,2149.0
2026-07-03 13:40:00+09:00,48600.0,49100.0,48550.0,49000.0,4772.0
2026-07-03 13:50:00+09:00,48900.0,49350.0,48900.0,49350.0,5150.0
2026-07-03 14:00:00+09:00,49250.0,49350.0,48850.0,48850.0,3191.0
2026-07-03 14:10:00+09:00,48900.0,49400.0,48650.0,49350.0,3264.0
2026-07-03 14:20:00+09:00,49300.0,49400.0,49000.0,49300.0,946.0
2026-07-03 14:30:00+09:00,49250.0,49650.0,49250.0,49600.0,2668.0
2026-07-03 14:40:00+09:00,49600.0,49600.0,48700.0,48750.0,3924.0
2026-07-03 14:50:00+09:00,48750.0,49200.0,48750.0,49200.0,927.0
2026-07-06 09:00:00+09:00,49550.0,49750.0,47700.0,49000.0,3665.0
2026-07-06 09:10:00+09:00,49000.0,49400.0,48150.0,48150.0,4208.0
2026-07-06 09:20:00+09:00,48150.0,48150.0,47000.0,47000.0,13933.0
2026-07-06 09:30:00+09:00,47000.0,47200.0,46600.0,47100.0,9467.0
2026-07-06 09:40:00+09:00,47100.0,47500.0,46700.0,47150.0,5292.0
2026-07-06 09:50:00+09:00,47100.0,47200.0,46850.0,47200.0,3696.0
2026-07-06 10:00:00+09:00,47200.0,47300.0,46700.0,46950.0,7154.0
2026-07-06 10:10:00+09:00,46950.0,47000.0,46600.0,47000.0,3841.0
2026-07-06 10:20:00+09:00,46950.0,47000.0,46550.0,46650.0,4771.0
2026-07-06 10:30:00+09:00,46650.0,46900.0,46500.0,46550.0,5025.0
2026-07-06 10:40:00+09:00,46550.0,46600.0,45300.0,45700.0,15252.0
2026-07-06 10:50:00+09:00,45600.0,45800.0,45250.0,45600.0,5371.0
2026-07-06 11:00:00+09:00,45700.0,46300.0,45700.0,45850.0,3519.0
2026-07-06 11:10:00+09:00,45900.0,45900.0,45200.0,45300.0,12558.0
2026-07-06 11:20:00+09:00,45350.0,45600.0,45250.0,45300.0,5695.0
2026-07-06 11:30:00+09:00,45250.0,45400.0,45150.0,45300.0,3497.0
2026-07-06 11:40:00+09:00,45300.0,45300.0,45000.0,45050.0,10496.0
2026-07-06 11:50:00+09:00,45050.0,45300.0,44950.0,45200.0,3118.0
2026-07-06 12:00:00+09:00,45200.0,45350.0,45100.0,45350.0,2179.0
2026-07-06 12:10:00+09:00,45350.0,45550.0,45350.0,45400.0,1861.0
2026-07-06 12:20:00+09:00,45350.0,45650.0,45300.0,45600.0,1789.0
2026-07-06 12:30:00+09:00,45650.0,45850.0,45400.0,45850.0,1677.0
2026-07-06 12:40:00+09:00,45800.0,45800.0,45250.0,45400.0,2860.0
2026-07-06 12:50:00+09:00,45400.0,45550.0,45300.0,45500.0,1432.0
2026-07-06 13:00:00+09:00,45500.0,45500.0,45300.0,45300.0,1555.0
2026-07-06 13:10:00+09:00,45350.0,45800.0,45300.0,45750.0,2883.0
2026-07-06 13:20:00+09:00,45800.0,46150.0,45750.0,46150.0,1714.0
2026-07-06 13:30:00+09:00,46200.0,46700.0,46150.0,46600.0,4769.0
2026-07-06 13:40:00+09:00,46600.0,46750.0,46400.0,46600.0,2758.0
2026-07-06 13:50:00+09:00,46500.0,46750.0,46250.0,46600.0,2747.0
2026-07-06 14:00:00+09:00,46600.0,46700.0,46200.0,46500.0,1838.0
2026-07-06 14:10:00+09:00,46500.0,46700.0,46350.0,46450.0,1997.0
2026-07-06 14:20:00+09:00,46450.0,46700.0,46400.0,46450.0,4367.0
2026-07-06 14:30:00+09:00,46450.0,46500.0,46250.0,46450.0,3782.0
2026-07-06 14:40:00+09:00,46400.0,46500.0,46000.0,46250.0,1906.0
2026-07-06 14:50:00+09:00,46300.0,46950.0,46300.0,46850.0,3449.0
2026-07-07 09:00:00+09:00,46250.0,48200.0,46050.0,46950.0,8265.0
2026-07-07 09:10:00+09:00,47000.0,47200.0,46350.0,46700.0,3469.0
2026-07-07 09:20:00+09:00,46750.0,47750.0,46450.0,47450.0,3532.0
2026-07-07 09:30:00+09:00,47500.0,47500.0,46450.0,46600.0,2321.0
2026-07-07 09:40:00+09:00,46600.0,46700.0,45900.0,46100.0,5791.0
2026-07-07 09:50:00+09:00,46100.0,46500.0,45950.0,46100.0,1581.0
2026-07-07 10:00:00+09:00,46250.0,46250.0,45800.0,45850.0,2291.0
2026-07-07 10:10:00+09:00,45900.0,46200.0,45550.0,45550.0,3201.0
2026-07-07 10:20:00+09:00,45550.0,45700.0,45050.0,45050.0,4256.0
2026-07-07 10:30:00+09:00,45050.0,45400.0,45000.0,45400.0,1668.0
2026-07-07 10:40:00+09:00,45200.0,46400.0,45150.0,46200.0,1916.0
2026-07-07 10:50:00+09:00,46350.0,46350.0,45550.0,45600.0,1576.0
2026-07-07 11:00:00+09:00,45750.0,45800.0,45250.0,45500.0,2032.0
2026-07-07 11:10:00+09:00,45600.0,45650.0,45300.0,45300.0,3575.0
2026-07-07 11:20:00+09:00,45300.0,45350.0,45000.0,45100.0,2816.0
2026-07-07 11:30:00+09:00,45050.0,45350.0,44900.0,45100.0,2350.0
2026-07-07 11:40:00+09:00,45150.0,45300.0,44900.0,45000.0,3412.0
2026-07-07 11:50:00+09:00,45000.0,45250.0,44950.0,45000.0,1909.0
2026-07-07 12:00:00+09:00,45100.0,45200.0,44950.0,44950.0,1682.0
2026-07-07 12:10:00+09:00,45050.0,45100.0,44700.0,44800.0,3162.0
2026-07-07 12:20:00+09:00,44800.0,44800.0,44000.0,44200.0,6694.0
2026-07-07 12:30:00+09:00,44100.0,44250.0,43600.0,44100.0,7968.0
2026-07-07 12:40:00+09:00,44050.0,44100.0,43700.0,43900.0,5763.0
2026-07-07 12:50:00+09:00,43750.0,44000.0,43500.0,44000.0,11089.0
2026-07-07 13:00:00+09:00,43850.0,44250.0,43550.0,44150.0,6115.0
2026-07-07 13:10:00+09:00,44150.0,44200.0,43650.0,43850.0,5279.0
2026-07-07 13:20:00+09:00,43850.0,43900.0,43500.0,43750.0,8746.0
2026-07-07 13:30:00+09:00,43750.0,44000.0,43550.0,43900.0,5333.0
2026-07-07 13:40:00+09:00,43900.0,43900.0,43450.0,43550.0,6793.0
2026-07-07 13:50:00+09:00,43450.0,43850.0,42850.0,43750.0,6517.0
2026-07-07 14:00:00+09:00,43750.0,43750.0,42900.0,43550.0,5872.0
2026-07-07 14:10:00+09:00,43500.0,43600.0,43050.0,43400.0,8883.0
2026-07-07 14:20:00+09:00,43400.0,44050.0,43050.0,43600.0,9742.0
2026-07-07 14:30:00+09:00,43550.0,44250.0,43200.0,44150.0,6915.0
2026-07-07 14:40:00+09:00,44150.0,44450.0,44000.0,44300.0,2834.0
2026-07-07 14:50:00+09:00,44300.0,44600.0,44100.0,44500.0,3370.0
2026-07-08 09:00:00+09:00,42850.0,43650.0,42050.0,43250.0,18168.0
2026-07-08 09:10:00+09:00,43200.0,43950.0,42950.0,43400.0,8857.0
2026-07-08 09:20:00+09:00,43400.0,44450.0,43000.0,44050.0,6235.0
2026-07-08 09:30:00+09:00,44100.0,44450.0,43250.0,44400.0,9297.0
2026-07-08 09:40:00+09:00,44350.0,44450.0,44000.0,44200.0,3152.0
2026-07-08 09:50:00+09:00,44100.0,44600.0,44000.0,44600.0,2289.0
2026-07-08 10:00:00+09:00,44600.0,44700.0,43700.0,43700.0,2887.0
2026-07-08 10:10:00+09:00,43750.0,44500.0,43700.0,43900.0,2991.0
2026-07-08 10:20:00+09:00,43900.0,43950.0,43450.0,43750.0,1520.0
2026-07-08 10:30:00+09:00,43750.0,43750.0,43100.0,43200.0,2496.0
2026-07-08 10:40:00+09:00,43250.0,43400.0,43050.0,43350.0,4056.0
2026-07-08 10:50:00+09:00,43350.0,43350.0,42850.0,43200.0,4273.0
2026-07-08 11:00:00+09:00,43250.0,43300.0,42550.0,42750.0,4881.0
2026-07-08 11:10:00+09:00,42750.0,43300.0,42700.0,43200.0,4094.0
2026-07-08 11:20:00+09:00,43200.0,43500.0,43150.0,43350.0,1517.0
2026-07-08 11:30:00+09:00,43350.0,43400.0,43000.0,43100.0,1597.0
2026-07-08 11:40:00+09:00,43100.0,43500.0,43050.0,43500.0,2559.0
2026-07-08 11:50:00+09:00,43500.0,43500.0,43000.0,43200.0,1513.0
2026-07-08 12:00:00+09:00,43200.0,43400.0,43100.0,43350.0,1792.0
2026-07-08 12:10:00+09:00,43400.0,43450.0,43250.0,43350.0,1896.0
2026-07-08 12:20:00+09:00,43350.0,43600.0,43300.0,43600.0,965.0
2026-07-08 12:30:00+09:00,43600.0,43800.0,43350.0,43500.0,1401.0
2026-07-08 12:40:00+09:00,43500.0,43500.0,43100.0,43300.0,1721.0
2026-07-08 12:50:00+09:00,43350.0,43350.0,43100.0,43100.0,1406.0
2026-07-08 13:00:00+09:00,43150.0,43150.0,42450.0,42500.0,6687.0
2026-07-08 13:10:00+09:00,42600.0,42650.0,41700.0,42200.0,9420.0
2026-07-08 13:20:00+09:00,42100.0,42450.0,42000.0,42250.0,2775.0
2026-07-08 13:30:00+09:00,42250.0,42250.0,41500.0,41800.0,7874.0
2026-07-08 13:40:00+09:00,41800.0,42000.0,41550.0,41650.0,4443.0
2026-07-08 13:50:00+09:00,41550.0,42050.0,41050.0,42050.0,7437.0
2026-07-08 14:00:00+09:00,42000.0,42600.0,41750.0,42350.0,5661.0
2026-07-08 14:10:00+09:00,42350.0,43450.0,42000.0,43250.0,14793.0
2026-07-08 14:20:00+09:00,43200.0,43400.0,42050.0,42600.0,14574.0
2026-07-08 14:30:00+09:00,42650.0,42650.0,42100.0,42150.0,4735.0
2026-07-08 14:40:00+09:00,42150.0,42350.0,41800.0,42200.0,6586.0
2026-07-08 14:50:00+09:00,42150.0,42750.0,42150.0,42500.0,3780.0
2026-07-09 09:00:00+09:00,42500.0,44350.0,41500.0,41500.0,23638.0
2026-07-09 09:10:00+09:00,43350.0,43950.0,42550.0,43500.0,6978.0
2026-07-09 09:20:00+09:00,43600.0,44350.0,43550.0,44200.0,6040.0
2026-07-09 09:30:00+09:00,44200.0,44850.0,44200.0,44600.0,9047.0
2026-07-09 09:40:00+09:00,44550.0,45200.0,44500.0,44850.0,7908.0
2026-07-09 09:50:00+09:00,44850.0,45200.0,44100.0,44550.0,3622.0
2026-07-09 10:00:00+09:00,44550.0,44650.0,44300.0,44650.0,1853.0
2026-07-09 10:10:00+09:00,44650.0,45300.0,44500.0,45250.0,6024.0
2026-07-09 10:20:00+09:00,45250.0,45300.0,44750.0,44800.0,3334.0
2026-07-09 10:30:00+09:00,44800.0,44850.0,44300.0,44500.0,1610.0
2026-07-09 10:40:00+09:00,44650.0,44900.0,44350.0,44700.0,2700.0
2026-07-09 10:50:00+09:00,44750.0,44800.0,43950.0,44050.0,3596.0
2026-07-09 11:00:00+09:00,44050.0,44450.0,43700.0,44400.0,3305.0
2026-07-09 11:10:00+09:00,44350.0,44400.0,43750.0,44050.0,1674.0
2026-07-09 11:20:00+09:00,44200.0,44500.0,44200.0,44300.0,1520.0
2026-07-09 11:30:00+09:00,44400.0,44400.0,43750.0,43900.0,1524.0
2026-07-09 11:40:00+09:00,43900.0,44050.0,43250.0,43250.0,4913.0
2026-07-09 11:50:00+09:00,43300.0,43300.0,42650.0,42750.0,4175.0
2026-07-09 12:00:00+09:00,42850.0,43150.0,42500.0,42800.0,2301.0
2026-07-09 12:10:00+09:00,43000.0,43000.0,42150.0,42350.0,3077.0
2026-07-09 12:20:00+09:00,42400.0,43300.0,42400.0,43300.0,3018.0
2026-07-09 12:30:00+09:00,43400.0,44000.0,43300.0,43650.0,3584.0
2026-07-09 12:40:00+09:00,43700.0,44200.0,43300.0,44000.0,2994.0
2026-07-09 12:50:00+09:00,44000.0,44150.0,43600.0,43900.0,1095.0
2026-07-09 13:00:00+09:00,44000.0,44100.0,43800.0,43900.0,920.0
2026-07-09 13:10:00+09:00,44000.0,44000.0,43750.0,43850.0,1038.0
2026-07-09 13:20:00+09:00,43850.0,43900.0,43450.0,43500.0,1942.0
2026-07-09 13:30:00+09:00,43750.0,44000.0,43650.0,43800.0,1792.0
2026-07-09 13:40:00+09:00,43900.0,43900.0,43550.0,43550.0,1238.0
2026-07-09 13:50:00+09:00,43750.0,43750.0,43550.0,43600.0,866.0
2026-07-09 14:00:00+09:00,43750.0,43750.0,43100.0,43300.0,2205.0
2026-07-09 14:10:00+09:00,43300.0,43750.0,43150.0,43150.0,1541.0
2026-07-09 14:20:00+09:00,43150.0,43200.0,42850.0,42850.0,2107.0
2026-07-09 14:30:00+09:00,42850.0,43150.0,42500.0,42900.0,1660.0
2026-07-09 14:40:00+09:00,42900.0,42950.0,42600.0,42800.0,1242.0
2026-07-09 14:50:00+09:00,42950.0,43450.0,42900.0,43400.0,2477.0
2026-07-10 09:00:00+09:00,45250.0,45950.0,45150.0,45250.0,8931.0
2026-07-10 09:10:00+09:00,45200.0,46400.0,45050.0,45850.0,20540.0
2026-07-10 09:20:00+09:00,45800.0,45850.0,45050.0,45350.0,5450.0
2026-07-10 09:30:00+09:00,45300.0,45500.0,45000.0,45300.0,3490.0
2026-07-10 09:40:00+09:00,45350.0,46300.0,45100.0,45950.0,3504.0
2026-07-10 09:50:00+09:00,45950.0,46300.0,45950.0,46300.0,2447.0
2026-07-10 10:00:00+09:00,46300.0,46800.0,46250.0,46800.0,5404.0
2026-07-10 10:10:00+09:00,46800.0,47450.0,46750.0,47400.0,10522.0
