,Open,High,Low,Close,Volume
2026-07-07 12:00:00+09:00,102600.0,103300.0,102400.0,102600.0,3468.0
2026-07-07 12:10:00+09:00,102600.0,103000.0,101900.0,102000.0,2829.0
2026-07-07 12:20:00+09:00,102300.0,102600.0,101200.0,101600.0,2544.0
2026-07-07 12:30:00+09:00,101500.0,102300.0,101300.0,101600.0,2511.0
2026-07-07 12:40:00+09:00,101500.0,101700.0,100500.0,100900.0,3685.0
2026-07-07 12:50:00+09:00,100700.0,101100.0,100600.0,101000.0,2001.0
2026-07-07 13:00:00+09:00,100900.0,101500.0,100300.0,100500.0,4238.0
2026-07-07 13:10:00+09:00,100700.0,101300.0,99800.0,100200.0,4139.0
2026-07-07 13:20:00+09:00,100200.0,100300.0,99700.0,100200.0,3110.0
2026-07-07 13:30:00+09:00,100200.0,100700.0,99700.0,99800.0,2414.0
2026-07-07 13:40:00+09:00,99800.0,100000.0,98900.0,98900.0,4733.0
2026-07-07 13:50:00+09:00,98800.0,100500.0,98800.0,100000.0,3917.0
2026-07-07 14:00:00+09:00,99900.0,100500.0,99700.0,100000.0,2298.0
2026-07-07 14:10:00+09:00,99900.0,101400.0,99500.0,101400.0,4772.0
2026-07-07 14:20:00+09:00,101400.0,103000.0,100400.0,102900.0,12792.0
2026-07-07 14:30:00+09:00,103000.0,103500.0,101800.0,102800.0,10021.0
2026-07-07 14:40:00+09:00,102800.0,103600.0,102100.0,102800.0,9127.0
2026-07-07 14:50:00+09:00,102500.0,103700.0,102300.0,102800.0,7817.0
2026-07-08 09:00:00+09:00,98000.0,99900.0,96600.0,97800.0,12023.0
2026-07-08 09:10:00+09:00,97900.0,99600.0,96700.0,96900.0,9987.0
2026-07-08 09:20:00+09:00,96900.0,100200.0,96800.0,99000.0,8793.0
2026-07-08 09:30:00+09:00,99200.0,99400.0,96700.0,98800.0,7861.0
2026-07-08 09:40:00+09:00,98700.0,100100.0,97600.0,98900.0,10760.0
2026-07-08 09:50:00+09:00,98600.0,99700.0,97700.0,99300.0,9153.0
2026-07-08 10:00:00+09:00,99300.0,99700.0,96700.0,97100.0,11506.0
2026-07-08 10:10:00+09:00,96900.0,97800.0,96200.0,96500.0,11894.0
2026-07-08 10:20:00+09:00,96400.0,96600.0,95500.0,96200.0,8813.0
2026-07-08 10:30:00+09:00,96200.0,96400.0,93800.0,94400.0,15288.0
2026-07-08 10:40:00+09:00,94400.0,94800.0,93600.0,94100.0,13934.0
2026-07-08 10:50:00+09:00,94000.0,94200.0,93000.0,93400.0,13832.0
2026-07-08 11:00:00+09:00,93400.0,93600.0,92000.0,93000.0,16737.0
2026-07-08 11:10:00+09:00,92900.0,93500.0,92300.0,93300.0,9807.0
2026-07-08 11:20:00+09:00,93300.0,94200.0,92600.0,93700.0,8200.0
2026-07-08 11:30:00+09:00,93700.0,93800.0,92600.0,93300.0,7787.0
2026-07-08 11:40:00+09:00,93400.0,93700.0,92500.0,93400.0,9254.0
2026-07-08 11:50:00+09:00,93400.0,93500.0,92400.0,92900.0,8617.0
2026-07-08 12:00:00+09:00,92800.0,93600.0,92600.0,93400.0,8430.0
2026-07-08 12:10:00+09:00,93400.0,94000.0,92900.0,93300.0,7376.0
2026-07-08 12:20:00+09:00,93400.0,94100.0,93200.0,93900.0,8113.0
2026-07-08 12:30:00+09:00,93900.0,94100.0,92900.0,93600.0,7836.0
2026-07-08 12:40:00+09:00,93600.0,93600.0,92900.0,93300.0,6911.0
2026-07-08 12:50:00+09:00,93300.0,93400.0,92800.0,92900.0,5905.0
2026-07-08 13:00:00+09:00,93100.0,93100.0,92100.0,92500.0,9873.0
2026-07-08 13:10:00+09:00,92200.0,92400.0,91300.0,91400.0,12707.0
2026-07-08 13:20:00+09:00,91300.0,92000.0,91000.0,91300.0,12677.0
2026-07-08 13:30:00+09:00,91400.0,91500.0,90200.0,90600.0,12590.0
2026-07-08 13:40:00+09:00,90700.0,91200.0,90100.0,90500.0,11700.0
2026-07-08 13:50:00+09:00,90400.0,91300.0,89700.0,91300.0,12059.0
2026-07-08 14:00:00+09:00,91200.0,91900.0,90000.0,91400.0,11558.0
2026-07-08 14:10:00+09:00,91400.0,91500.0,90300.0,90300.0,11820.0
2026-07-08 14:20:00+09:00,90300.0,90600.0,89600.0,89800.0,10335.0
2026-07-08 14:30:00+09:00,89900.0,90300.0,88600.0,89200.0,15837.0
2026-07-08 14:40:00+09:00,89100.0,90000.0,88700.0,89400.0,13401.0
2026-07-08 14:50:00+09:00,89300.0,90900.0,89100.0,90200.0,13029.0
2026-07-09 09:00:00+09:00,92000.0,94100.0,92000.0,93200.0,21449.0
2026-07-09 09:10:00+09:00,93100.0,93100.0,91100.0,92000.0,9846.0
2026-07-09 09:20:00+09:00,91900.0,93600.0,91700.0,93000.0,11377.0
2026-07-09 09:30:00+09:00,93300.0,93700.0,92200.0,92600.0,10521.0
2026-07-09 09:40:00+09:00,92600.0,94000.0,92100.0,93300.0,8668.0
2026-07-09 09:50:00+09:00,93300.0,93500.0,91800.0,92900.0,7499.0
2026-07-09 10:00:00+09:00,92700.0,93700.0,92400.0,93600.0,8148.0
2026-07-09 10:10:00+09:00,93700.0,94700.0,93700.0,94400.0,12755.0
2026-07-09 10:20:00+09:00,94400.0,95000.0,93800.0,94000.0,7609.0
2026-07-09 10:30:00+09:00,93800.0,93800.0,87500.0,93500.0,14749.0
2026-07-09 10:40:00+09:00,93300.0,94500.0,92900.0,94400.0,10374.0
2026-07-09 10:50:00+09:00,94400.0,95200.0,91800.0,92200.0,11278.0
2026-07-09 11:00:00+09:00,92200.0,93000.0,91200.0,92900.0,9537.0
2026-07-09 11:10:00+09:00,92600.0,93900.0,92000.0,93600.0,3306.0
2026-07-09 11:20:00+09:00,93500.0,94300.0,92700.0,93000.0,5015.0
2026-07-09 11:30:00+09:00,93000.0,93400.0,91300.0,92000.0,4269.0
2026-07-09 11:40:00+09:00,91900.0,92000.0,90600.0,90600.0,4521.0
2026-07-09 11:50:00+09:00,90500.0,90800.0,89600.0,89800.0,7924.0
2026-07-09 12:00:00+09:00,89800.0,90100.0,88800.0,89000.0,6900.0
2026-07-09 12:10:00+09:00,89200.0,89200.0,87800.0,88600.0,10416.0
2026-07-09 12:20:00+09:00,88600.0,90100.0,87800.0,90000.0,7262.0
2026-07-09 12:30:00+09:00,90000.0,90900.0,90000.0,90400.0,6487.0
2026-07-09 12:40:00+09:00,90400.0,91300.0,90100.0,90700.0,3097.0
2026-07-09 12:50:00+09:00,90700.0,91100.0,90400.0,90500.0,2293.0
2026-07-09 13:00:00+09:00,90400.0,91700.0,90000.0,90600.0,5548.0
2026-07-09 13:10:00+09:00,90600.0,90900.0,89800.0,89800.0,6336.0
2026-07-09 13:20:00+09:00,89900.0,91000.0,89100.0,90000.0,8947.0
2026-07-09 13:30:00+09:00,90000.0,90900.0,89900.0,90600.0,3342.0
2026-07-09 13:40:00+09:00,90600.0,90600.0,89100.0,89800.0,2756.0
2026-07-09 13:50:00+09:00,89900.0,90500.0,89400.0,89500.0,5392.0
2026-07-09 14:00:00+09:00,89500.0,89800.0,88600.0,89100.0,4571.0
2026-07-09 14:10:00+09:00,89000.0,90800.0,89000.0,89900.0,6358.0
2026-07-09 14:20:00+09:00,89900.0,90200.0,89500.0,89500.0,5270.0
2026-07-09 14:30:00+09:00,89500.0,90300.0,88400.0,89700.0,7822.0
2026-07-09 14:40:00+09:00,89800.0,90400.0,89400.0,90300.0,4169.0
2026-07-09 14:50:00+09:00,90300.0,91400.0,89800.0,91200.0,7149.0
2026-07-10 09:00:00+09:00,93300.0,95000.0,92100.0,93100.0,18784.0
2026-07-10 09:10:00+09:00,93100.0,95300.0,92400.0,94200.0,7817.0
2026-07-10 09:20:00+09:00,94000.0,94300.0,92100.0,93900.0,5748.0
2026-07-10 09:30:00+09:00,93900.0,94200.0,92700.0,94000.0,3634.0
2026-07-10 09:40:00+09:00,93700.0,96500.0,93400.0,95200.0,13354.0
2026-07-10 09:50:00+09:00,95200.0,97100.0,95000.0,96400.0,11567.0
2026-07-10 10:00:00+09:00,96500.0,97200.0,96300.0,96700.0,3642.0
2026-07-10 10:10:00+09:00,96650.0,100300.0,96600.0,100200.0,20436.0
