,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,26500.0,26600.0,26400.0,26600.0,5666.0
2026-08-06 13:30:00+09:00,26600.0,26900.0,26550.0,26900.0,8702.0
2026-08-06 14:00:00+09:00,26900.0,27000.0,26850.0,27000.0,10855.0
2026-08-06 14:30:00+09:00,27000.0,27100.0,26900.0,26950.0,12096.0
2026-08-07 09:00:00+09:00,26650.0,27450.0,26650.0,27350.0,8832.0
2026-08-07 09:30:00+09:00,27300.0,27900.0,27300.0,27550.0,18114.0
2026-08-07 10:00:00+09:00,27650.0,27800.0,27450.0,27750.0,6384.0
2026-08-07 10:30:00+09:00,27750.0,27800.0,27450.0,27600.0,4311.0
2026-08-07 11:00:00+09:00,27600.0,27650.0,27400.0,27400.0,3646.0
2026-08-07 11:30:00+09:00,27400.0,27600.0,27300.0,27500.0,2731.0
2026-08-07 12:00:00+09:00,27500.0,27550.0,27350.0,27500.0,2274.0
2026-08-07 12:30:00+09:00,27500.0,27550.0,27350.0,27400.0,1678.0
2026-08-07 13:00:00+09:00,27350.0,27750.0,27350.0,27700.0,4963.0
2026-08-07 13:30:00+09:00,27700.0,27800.0,27600.0,27750.0,7915.0
2026-08-07 14:00:00+09:00,27700.0,27850.0,27600.0,27700.0,5048.0
2026-08-07 14:30:00+09:00,27700.0,27900.0,27600.0,27850.0,7659.0
2026-08-10 09:00:00+09:00,28000.0,28250.0,27150.0,27550.0,5028.0
2026-08-10 09:30:00+09:00,27400.0,27550.0,27100.0,27450.0,5822.0
2026-08-10 10:00:00+09:00,27500.0,27600.0,27400.0,27500.0,3889.0
2026-08-10 10:30:00+09:00,27450.0,27900.0,27400.0,27800.0,4250.0
2026-08-10 11:00:00+09:00,27850.0,28000.0,27750.0,27850.0,4230.0
2026-08-10 11:30:00+09:00,27900.0,28050.0,27900.0,27950.0,4066.0
2026-08-10 12:00:00+09:00,27950.0,28050.0,27850.0,28000.0,3234.0
2026-08-10 12:30:00+09:00,28000.0,28050.0,27850.0,27900.0,3288.0
2026-08-10 13:00:00+09:00,27900.0,27950.0,27750.0,27800.0,3872.0
2026-08-10 13:30:00+09:00,27800.0,28000.0,27800.0,27900.0,4340.0
2026-08-10 14:00:00+09:00,27900.0,28100.0,27850.0,27950.0,6247.0
2026-08-10 14:30:00+09:00,27900.0,28100.0,27900.0,27900.0,6471.0
2026-08-11 09:00:00+09:00,27900.0,28500.0,27900.0,28400.0,11475.0
2026-08-11 09:30:00+09:00,28350.0,28650.0,28200.0,28500.0,10260.0
2026-08-11 10:00:00+09:00,28550.0,28600.0,28350.0,28450.0,5811.0
2026-08-11 10:30:00+09:00,28450.0,28750.0,28400.0,28600.0,7252.0
2026-08-11 11:00:00+09:00,28600.0,28650.0,28400.0,28450.0,2768.0
2026-08-11 11:30:00+09:00,28450.0,28600.0,28300.0,28350.0,2700.0
2026-08-11 12:00:00+09:00,28350.0,28550.0,28250.0,28250.0,3106.0
2026-08-11 12:30:00+09:00,28250.0,28250.0,28000.0,28150.0,5217.0
2026-08-11 13:00:00+09:00,28150.0,28150.0,27800.0,27850.0,3218.0
2026-08-11 13:30:00+09:00,27900.0,28000.0,27850.0,27850.0,1588.0
2026-08-11 14:00:00+09:00,27850.0,28150.0,27850.0,28000.0,2481.0
2026-08-11 14:30:00+09:00,28050.0,28150.0,27950.0,28050.0,3311.0
2026-08-12 09:00:00+09:00,27700.0,28250.0,27250.0,27350.0,9037.0
2026-08-12 09:30:00+09:00,27400.0,27700.0,27300.0,27450.0,4368.0
2026-08-12 10:00:00+09:00,27400.0,27600.0,27350.0,27450.0,4509.0
2026-08-12 10:30:00+09:00,27450.0,27600.0,27300.0,27450.0,6396.0
2026-08-12 11:00:00+09:00,27350.0,27400.0,26850.0,27000.0,6727.0
2026-08-12 11:30:00+09:00,26950.0,27100.0,26900.0,26950.0,8061.0
2026-08-12 12:00:00+09:00,26950.0,27050.0,26800.0,27000.0,7765.0
2026-08-12 12:30:00+09:00,26950.0,27100.0,26900.0,27050.0,4667.0
2026-08-12 13:00:00+09:00,27000.0,27050.0,26900.0,26950.0,4139.0
2026-08-12 13:30:00+09:00,26950.0,27050.0,26850.0,26900.0,4442.0
2026-08-12 14:00:00+09:00,26950.0,27000.0,26900.0,26950.0,5177.0
2026-08-12 14:30:00+09:00,26950.0,27000.0,26850.0,26850.0,5795.0
2026-08-13 09:00:00+09:00,26800.0,27100.0,26600.0,26650.0,7181.0
2026-08-13 09:30:00+09:00,26650.0,26900.0,26500.0,26550.0,5001.0
2026-08-13 10:00:00+09:00,26525.0,26600.0,26350.0,26500.0,7274.0
2026-08-13 10:30:00+09:00,26500.0,26750.0,26500.0,26650.0,2732.0
2026-08-13 11:00:00+09:00,26600.0,26700.0,26450.0,26450.0,4770.0
2026-08-13 11:30:00+09:00,26450.0,26550.0,26300.0,26550.0,4411.0
2026-08-13 12:00:00+09:00,26500.0,26550.0,26400.0,26400.0,1784.0
2026-08-13 12:30:00+09:00,26450.0,26600.0,26350.0,26350.0,4519.0
2026-08-13 13:00:00+09:00,26350.0,26450.0,26300.0,26350.0,12453.0
2026-08-13 13:30:00+09:00,26350.0,26450.0,26300.0,26300.0,3997.0
2026-08-13 14:00:00+09:00,26300.0,26450.0,26300.0,26300.0,5495.0
2026-08-13 14:30:00+09:00,26300.0,26350.0,26050.0,26150.0,10258.0
2026-08-14 09:00:00+09:00,26350.0,26700.0,26150.0,26500.0,10827.0
2026-08-14 09:30:00+09:00,26550.0,26650.0,26400.0,26550.0,4358.0
2026-08-14 10:00:00+09:00,26550.0,26750.0,26400.0,26450.0,8752.0
2026-08-14 10:30:00+09:00,26450.0,27000.0,26400.0,26800.0,10484.0
2026-08-14 11:00:00+09:00,26900.0,26900.0,26550.0,26700.0,7002.0
2026-08-14 11:30:00+09:00,26700.0,26850.0,26650.0,26750.0,6298.0
2026-08-14 12:00:00+09:00,26750.0,26850.0,26700.0,26800.0,5744.0
2026-08-14 12:30:00+09:00,26750.0,26800.0,26650.0,26700.0,6271.0
2026-08-14 13:00:00+09:00,26700.0,26850.0,26650.0,26750.0,6878.0
2026-08-14 13:30:00+09:00,26650.0,26750.0,26600.0,26750.0,7324.0
2026-08-14 14:00:00+09:00,26700.0,26850.0,26600.0,26800.0,6363.0
2026-08-14 14:30:00+09:00,26800.0,26850.0,26700.0,26700.0,7160.0
2026-08-18 09:00:00+09:00,26500.0,26850.0,26000.0,26100.0,14405.0
2026-08-18 09:30:00+09:00,26100.0,26150.0,25950.0,26000.0,8457.0
2026-08-18 10:00:00+09:00,26050.0,26200.0,25700.0,26050.0,13073.0
2026-08-18 10:30:00+09:00,26050.0,26150.0,25900.0,26050.0,4027.0
2026-08-18 11:00:00+09:00,26050.0,26200.0,25950.0,25950.0,4354.0
2026-08-18 11:30:00+09:00,25950.0,26050.0,25900.0,25900.0,3983.0
2026-08-18 12:00:00+09:00,25950.0,26000.0,25750.0,25750.0,4398.0
2026-08-18 12:30:00+09:00,25750.0,25800.0,25650.0,25650.0,4737.0
2026-08-18 13:00:00+09:00,25650.0,25700.0,25600.0,25650.0,3805.0
2026-08-18 13:30:00+09:00,25600.0,25700.0,25600.0,25650.0,4128.0
2026-08-18 14:00:00+09:00,25650.0,25800.0,25600.0,25700.0,3650.0
2026-08-18 14:30:00+09:00,25700.0,25800.0,25650.0,25650.0,8533.0
2026-08-19 09:00:00+09:00,25600.0,25600.0,25100.0,25100.0,13362.0
2026-08-19 09:30:00+09:00,25200.0,25300.0,24900.0,25100.0,10140.0
2026-08-19 10:00:00+09:00,25100.0,25450.0,25050.0,25400.0,2262.0
2026-08-19 10:30:00+09:00,25450.0,25450.0,25150.0,25200.0,2892.0
2026-08-19 11:00:00+09:00,25200.0,25300.0,25150.0,25200.0,3985.0
2026-08-19 11:30:00+09:00,25200.0,25350.0,25200.0,25300.0,1072.0
2026-08-19 12:00:00+09:00,25300.0,25450.0,25300.0,25400.0,1799.0
2026-08-19 12:30:00+09:00,25400.0,25450.0,25250.0,25300.0,2028.0
2026-08-19 13:00:00+09:00,25300.0,25350.0,25200.0,25350.0,2825.0
2026-08-19 13:30:00+09:00,25350.0,25400.0,25250.0,25400.0,5030.0
2026-08-19 14:00:00+09:00,25400.0,25500.0,25300.0,25350.0,3281.0
2026-08-19 14:30:00+09:00,25400.0,25400.0,25200.0,25250.0,4219.0
2026-08-20 09:00:00+09:00,25400.0,26050.0,25300.0,26050.0,11808.0
2026-08-20 09:30:00+09:00,26000.0,26350.0,25850.0,25850.0,23308.0
2026-08-20 10:00:00+09:00,25850.0,26100.0,25750.0,26050.0,5141.0
2026-08-20 10:30:00+09:00,26050.0,26050.0,25900.0,25950.0,3744.0
2026-08-20 11:00:00+09:00,25950.0,25950.0,25550.0,25550.0,8797.0
2026-08-20 11:30:00+09:00,25550.0,25600.0,25450.0,25500.0,3820.0
2026-08-20 12:00:00+09:00,25550.0,25650.0,25450.0,25450.0,2235.0
2026-08-20 12:30:00+09:00,25450.0,25600.0,25450.0,25500.0,2039.0
2026-08-20 13:00:00+09:00,25500.0,25550.0,25450.0,25500.0,2276.0
2026-08-20 13:30:00+09:00,25500.0,25650.0,25500.0,25550.0,2106.0
2026-08-20 14:00:00+09:00,25550.0,25650.0,25500.0,25550.0,2321.0
2026-08-20 14:30:00+09:00,25600.0,25750.0,25500.0,25500.0,9675.0
2026-08-21 09:00:00+09:00,25250.0,25600.0,25100.0,25200.0,7894.0
2026-08-21 09:30:00+09:00,25250.0,25500.0,25250.0,25300.0,4955.0
2026-08-21 10:00:00+09:00,25350.0,25500.0,25200.0,25200.0,3322.0
2026-08-21 10:30:00+09:00,25300.0,25300.0,25200.0,25200.0,3096.0
2026-08-21 11:00:00+09:00,25300.0,25350.0,25200.0,25300.0,3339.0
2026-08-21 11:30:00+09:00,25250.0,25350.0,25200.0,25300.0,3675.0
2026-08-21 12:00:00+09:00,25300.0,25450.0,25300.0,25400.0,1307.0
2026-08-21 12:30:00+09:00,25350.0,25450.0,25350.0,25400.0,1621.0
2026-08-21 13:00:00+09:00,25400.0,25600.0,25350.0,25550.0,4186.0
2026-08-21 13:30:00+09:00,25550.0,25750.0,25450.0,25575.0,5277.0
2026-08-21 14:00:00+09:00,25575.0,25600.0,25400.0,25450.0,2759.0
2026-08-21 14:30:00+09:00,25450.0,25600.0,25350.0,25500.0,3268.0
2026-08-24 09:00:00+09:00,25600.0,25950.0,25300.0,25850.0,5745.0
2026-08-24 09:30:00+09:00,25700.0,25900.0,25550.0,25550.0,3994.0
2026-08-24 10:00:00+09:00,25550.0,25650.0,25350.0,25350.0,3117.0
2026-08-24 10:30:00+09:00,25400.0,25600.0,25400.0,25450.0,5806.0
2026-08-24 11:00:00+09:00,25450.0,25650.0,25350.0,25550.0,7133.0
2026-08-24 11:30:00+09:00,25600.0,25650.0,25400.0,25550.0,4467.0
2026-08-24 12:00:00+09:00,25600.0,25650.0,25450.0,25500.0,2485.0
2026-08-24 12:30:00+09:00,25500.0,25550.0,25350.0,25400.0,2274.0
2026-08-24 13:00:00+09:00,25400.0,25500.0,25350.0,25400.0,2705.0
2026-08-24 13:30:00+09:00,25450.0,25450.0,25300.0,25300.0,4103.0
2026-08-24 14:00:00+09:00,25350.0,25500.0,25300.0,25450.0,3529.0
2026-08-24 14:30:00+09:00,25450.0,25650.0,25350.0,25550.0,5329.0
2026-08-25 09:00:00+09:00,25550.0,25800.0,25050.0,25550.0,9153.0
2026-08-25 09:30:00+09:00,25450.0,25600.0,25350.0,25350.0,8070.0
2026-08-25 10:00:00+09:00,25450.0,25450.0,25200.0,25250.0,3423.0
2026-08-25 10:30:00+09:00,25250.0,25350.0,25200.0,25250.0,4046.0
2026-08-25 11:00:00+09:00,25350.0,25400.0,25250.0,25350.0,2063.0
2026-08-25 11:30:00+09:00,25400.0,25500.0,25250.0,25400.0,3842.0
2026-08-25 12:00:00+09:00,25400.0,25650.0,25400.0,25525.0,1643.0
2026-08-25 12:30:00+09:00,25525.0,25650.0,25450.0,25600.0,5913.0
2026-08-25 13:00:00+09:00,25550.0,25800.0,25550.0,25650.0,2198.0
2026-08-25 13:30:00+09:00,25550.0,25700.0,25550.0,25550.0,2548.0
2026-08-25 14:00:00+09:00,25650.0,25750.0,25550.0,25600.0,2608.0
2026-08-25 14:30:00+09:00,25600.0,25600.0,25400.0,25400.0,11615.0
2026-08-26 09:00:00+09:00,25700.0,25800.0,25500.0,25650.0,9280.0
2026-08-26 09:30:00+09:00,25650.0,25850.0,25550.0,25700.0,3071.0
2026-08-26 10:00:00+09:00,25700.0,25900.0,25550.0,25750.0,4339.0
2026-08-26 10:30:00+09:00,25750.0,25900.0,25650.0,25800.0,2930.0
2026-08-26 11:00:00+09:00,25750.0,26350.0,25700.0,26200.0,14823.0
2026-08-26 11:30:00+09:00,26250.0,26300.0,26100.0,26100.0,2741.0
2026-08-26 12:00:00+09:00,26050.0,26150.0,26050.0,26100.0,1713.0
2026-08-26 12:30:00+09:00,26100.0,26250.0,26000.0,26050.0,3018.0
2026-08-26 13:00:00+09:00,26050.0,26200.0,26000.0,26150.0,3018.0
2026-08-26 13:30:00+09:00,26150.0,26150.0,25950.0,26050.0,4708.0
2026-08-26 14:00:00+09:00,26050.0,26150.0,26000.0,26100.0,3493.0
2026-08-26 14:30:00+09:00,26150.0,26200.0,26050.0,26200.0,3701.0
2026-08-27 09:00:00+09:00,26400.0,26450.0,25800.0,25850.0,7932.0
2026-08-27 09:30:00+09:00,25850.0,25950.0,25800.0,25850.0,2806.0
2026-08-27 10:00:00+09:00,25800.0,25950.0,25600.0,25650.0,4936.0
2026-08-27 10:30:00+09:00,25650.0,25700.0,25350.0,25550.0,8097.0
2026-08-27 11:00:00+09:00,25550.0,25550.0,25400.0,25500.0,4270.0
2026-08-27 11:30:00+09:00,25550.0,25600.0,25450.0,25500.0,3238.0
2026-08-27 12:00:00+09:00,25550.0,25550.0,25350.0,25400.0,3440.0
2026-08-27 12:30:00+09:00,25350.0,25550.0,25350.0,25500.0,3655.0
2026-08-27 13:00:00+09:00,25500.0,25550.0,25450.0,25450.0,2094.0
2026-08-27 13:30:00+09:00,25450.0,25550.0,25400.0,25400.0,3946.0
2026-08-27 14:00:00+09:00,25400.0,25450.0,25200.0,25200.0,5429.0
2026-08-27 14:30:00+09:00,25200.0,25450.0,25200.0,25300.0,17021.0
2026-08-28 09:00:00+09:00,25250.0,25450.0,25150.0,25150.0,10974.0
2026-08-28 09:30:00+09:00,25150.0,25400.0,25100.0,25350.0,4214.0
2026-08-28 10:00:00+09:00,25400.0,25450.0,24900.0,25300.0,10961.0
2026-08-28 10:30:00+09:00,25300.0,25500.0,25200.0,25450.0,3871.0
2026-08-28 11:00:00+09:00,25450.0,25600.0,25400.0,25500.0,2966.0
2026-08-28 11:30:00+09:00,25500.0,25600.0,25500.0,25600.0,3158.0
2026-08-28 12:00:00+09:00,25650.0,25700.0,25500.0,25700.0,2778.0
2026-08-28 12:30:00+09:00,25700.0,25900.0,25650.0,25900.0,4882.0
2026-08-28 13:00:00+09:00,25850.0,26100.0,25700.0,26050.0,9072.0
2026-08-28 13:30:00+09:00,26050.0,26200.0,26050.0,26100.0,19023.0
2026-08-28 14:00:00+09:00,26100.0,26100.0,25950.0,26050.0,4229.0
2026-08-28 14:30:00+09:00,26050.0,26150.0,25950.0,26150.0,4937.0
2026-08-31 09:00:00+09:00,26000.0,26250.0,25650.0,25900.0,4202.0
2026-08-31 09:30:00+09:00,25900.0,25950.0,25600.0,25700.0,2403.0
2026-08-31 10:00:00+09:00,25750.0,25750.0,25500.0,25600.0,2570.0
2026-08-31 10:30:00+09:00,25600.0,25700.0,25450.0,25600.0,1693.0
2026-08-31 11:00:00+09:00,25550.0,25750.0,25500.0,25700.0,1406.0
2026-08-31 11:30:00+09:00,25700.0,25950.0,25650.0,25800.0,1320.0
2026-08-31 12:00:00+09:00,25850.0,25900.0,25750.0,25800.0,1757.0
2026-08-31 12:30:00+09:00,25850.0,25850.0,25650.0,25800.0,1857.0
2026-08-31 13:00:00+09:00,25800.0,25900.0,25800.0,25800.0,820.0
2026-08-31 13:30:00+09:00,25800.0,25950.0,25800.0,25950.0,1886.0
2026-08-31 14:00:00+09:00,25950.0,25950.0,25800.0,25850.0,2463.0
2026-08-31 14:30:00+09:00,25850.0,26000.0,25750.0,25950.0,4305.0
2026-09-01 09:00:00+09:00,25500.0,26000.0,25500.0,25750.0,4899.0
2026-09-01 09:30:00+09:00,25800.0,25900.0,25650.0,25700.0,4431.0
2026-09-01 10:00:00+09:00,25750.0,25750.0,25650.0,25750.0,3763.0
2026-09-01 10:30:00+09:00,25800.0,25800.0,25650.0,25750.0,1648.0
2026-09-01 11:00:00+09:00,25750.0,25800.0,25650.0,25700.0,2156.0
2026-09-01 11:30:00+09:00,25650.0,25850.0,25600.0,25850.0,1904.0
2026-09-01 12:00:00+09:00,25850.0,25850.0,25700.0,25750.0,1133.0
2026-09-01 12:30:00+09:00,25750.0,25800.0,25650.0,25700.0,1134.0
2026-09-01 13:00:00+09:00,25700.0,25750.0,25600.0,25650.0,1248.0
2026-09-01 13:30:00+09:00,25650.0,25750.0,25600.0,25650.0,2088.0
2026-09-01 14:00:00+09:00,25600.0,25700.0,25550.0,25550.0,1922.0
2026-09-01 14:30:00+09:00,25550.0,25750.0,25500.0,25550.0,7311.0
2026-09-02 09:00:00+09:00,25400.0,25550.0,25200.0,25450.0,6361.0
2026-09-02 09:30:00+09:00,25400.0,25700.0,25350.0,25550.0,4448.0
2026-09-02 10:00:00+09:00,25550.0,25700.0,25500.0,25600.0,3975.0
2026-09-02 10:30:00+09:00,25600.0,25650.0,25400.0,25400.0,3221.0
2026-09-02 11:00:00+09:00,25450.0,25450.0,25350.0,25400.0,1857.0
2026-09-02 11:30:00+09:00,25400.0,25550.0,25350.0,25400.0,2972.0
2026-09-02 12:00:00+09:00,25400.0,25550.0,25300.0,25450.0,1936.0
2026-09-02 12:30:00+09:00,25450.0,25500.0,25350.0,25400.0,2502.0
2026-09-02 13:00:00+09:00,25350.0,25800.0,25350.0,25750.0,9364.0
2026-09-02 13:30:00+09:00,25750.0,25800.0,25250.0,25650.0,9900.0
2026-09-02 14:00:00+09:00,25650.0,25700.0,25550.0,25650.0,3566.0
2026-09-02 14:30:00+09:00,25650.0,25700.0,25550.0,25650.0,4201.0
2026-09-03 09:00:00+09:00,25700.0,25700.0,25300.0,25600.0,6430.0
2026-09-03 09:30:00+09:00,25600.0,25900.0,25550.0,25700.0,4681.0
2026-09-03 10:00:00+09:00,25750.0,25800.0,25550.0,25550.0,3871.0
2026-09-03 10:30:00+09:00,25550.0,25650.0,25450.0,25450.0,2997.0
2026-09-03 11:00:00+09:00,25500.0,25650.0,25500.0,25600.0,1520.0
2026-09-03 11:30:00+09:00,25600.0,25750.0,25550.0,25600.0,3628.0
2026-09-03 12:00:00+09:00,25600.0,25600.0,25400.0,25400.0,3052.0
2026-09-03 12:30:00+09:00,25450.0,25500.0,25400.0,25450.0,1585.0
2026-09-03 13:00:00+09:00,25450.0,25450.0,25300.0,25350.0,4705.0
2026-09-03 13:30:00+09:00,25350.0,25550.0,25300.0,25450.0,3469.0
2026-09-03 14:00:00+09:00,25450.0,25500.0,25050.0,25200.0,16905.0
2026-09-03 14:30:00+09:00,25200.0,25450.0,25150.0,25400.0,4793.0
2026-09-04 09:00:00+09:00,25600.0,25750.0,25350.0,25550.0,6340.0
2026-09-04 09:30:00+09:00,25600.0,25650.0,25350.0,25450.0,3566.0
2026-09-04 10:00:00+09:00,25450.0,25500.0,25300.0,25300.0,3411.0
2026-09-04 10:30:00+09:00,25300.0,25650.0,25300.0,25450.0,2193.0
2026-09-04 11:00:00+09:00,25600.0,25600.0,25450.0,25500.0,1105.0
2026-09-04 11:30:00+09:00,25450.0,25700.0,25450.0,25550.0,1491.0
2026-09-04 12:00:00+09:00,25550.0,25650.0,25500.0,25650.0,2467.0
2026-09-04 12:30:00+09:00,25700.0,25700.0,25600.0,25700.0,1463.0
2026-09-04 13:00:00+09:00,25700.0,25700.0,25500.0,25500.0,1832.0
2026-09-04 13:30:00+09:00,25500.0,25600.0,25400.0,25450.0,1740.0
2026-09-04 14:00:00+09:00,25450.0,25550.0,25350.0,25450.0,2289.0
2026-09-04 14:30:00+09:00,25450.0,25600.0,25450.0,25500.0,2890.0
2026-09-07 09:00:00+09:00,25750.0,25800.0,25500.0,25550.0,3461.0
2026-09-07 09:30:00+09:00,25650.0,25700.0,25500.0,25550.0,2975.0
2026-09-07 10:00:00+09:00,25550.0,25650.0,25450.0,25450.0,1381.0
2026-09-07 10:30:00+09:00,25500.0,25600.0,25400.0,25500.0,2360.0
2026-09-07 11:00:00+09:00,25550.0,25600.0,25450.0,25500.0,727.0
2026-09-07 11:30:00+09:00,25500.0,25500.0,25300.0,25400.0,2210.0
2026-09-07 12:00:00+09:00,25350.0,25500.0,25350.0,25450.0,1223.0
2026-09-07 12:30:00+09:00,25400.0,25500.0,25300.0,25400.0,3127.0
2026-09-07 13:00:00+09:00,25400.0,25550.0,25300.0,25500.0,3768.0
2026-09-07 13:30:00+09:00,25500.0,25550.0,25400.0,25450.0,2645.0
2026-09-07 14:00:00+09:00,25450.0,25550.0,25400.0,25500.0,3303.0
2026-09-07 14:30:00+09:00,25450.0,25600.0,25450.0,25550.0,3159.0
2026-09-08 09:00:00+09:00,25700.0,25750.0,25400.0,25500.0,3966.0
2026-09-08 09:30:00+09:00,25500.0,25650.0,25450.0,25550.0,2333.0
2026-09-08 10:00:00+09:00,25550.0,25650.0,25450.0,25650.0,2735.0
2026-09-08 10:30:00+09:00,25550.0,25650.0,25500.0,25600.0,2137.0
2026-09-08 11:00:00+09:00,25600.0,25700.0,25550.0,25700.0,2145.0
2026-09-08 11:30:00+09:00,25650.0,25700.0,25550.0,25650.0,1798.0
2026-09-08 12:00:00+09:00,25650.0,25700.0,25550.0,25550.0,1379.0
2026-09-08 12:30:00+09:00,25550.0,25600.0,25450.0,25500.0,1805.0
2026-09-08 13:00:00+09:00,25550.0,25600.0,25400.0,25450.0,3915.0
2026-09-08 13:30:00+09:00,25450.0,25700.0,25400.0,25600.0,4493.0
2026-09-08 14:00:00+09:00,25550.0,25750.0,25550.0,25600.0,7144.0
2026-09-08 14:30:00+09:00,25600.0,25700.0,25550.0,25650.0,6942.0
2026-09-09 09:00:00+09:00,25500.0,25650.0,25400.0,25500.0,2213.0
2026-09-09 09:30:00+09:00,25500.0,25600.0,25350.0,25400.0,2064.0
2026-09-09 10:00:00+09:00,25400.0,25400.0,25200.0,25250.0,5434.0
2026-09-09 10:30:00+09:00,25200.0,25450.0,25150.0,25350.0,8504.0
2026-09-09 11:00:00+09:00,25400.0,25450.0,25150.0,25200.0,3898.0
2026-09-09 11:30:00+09:00,25200.0,25400.0,25200.0,25375.0,2475.0
2026-09-09 12:00:00+09:00,25375.0,25400.0,25300.0,25350.0,1527.0
2026-09-09 12:30:00+09:00,25400.0,25400.0,25300.0,25400.0,1046.0
2026-09-09 13:00:00+09:00,25350.0,25500.0,25350.0,25450.0,2738.0
2026-09-09 13:30:00+09:00,25450.0,25450.0,25400.0,25400.0,901.0
2026-09-09 14:00:00+09:00,25400.0,25450.0,25350.0,25350.0,1848.0
2026-09-09 14:30:00+09:00,25400.0,25500.0,25350.0,25500.0,2790.0
2026-09-10 09:00:00+09:00,25400.0,25550.0,25250.0,25350.0,4578.0
2026-09-10 09:30:00+09:00,25450.0,25450.0,25200.0,25250.0,5012.0
2026-09-10 10:00:00+09:00,25300.0,25300.0,25100.0,25250.0,7059.0
2026-09-10 10:30:00+09:00,25250.0,25250.0,25000.0,25050.0,8394.0
2026-09-10 11:00:00+09:00,25100.0,25200.0,24950.0,25050.0,12442.0
2026-09-10 11:30:00+09:00,25150.0,25200.0,25050.0,25100.0,3756.0
2026-09-10 12:00:00+09:00,25150.0,25300.0,25100.0,25300.0,3450.0
2026-09-10 12:30:00+09:00,25250.0,25400.0,25250.0,25300.0,2555.0
2026-09-10 13:00:00+09:00,25350.0,25450.0,25250.0,25350.0,3110.0
2026-09-10 13:30:00+09:00,25350.0,25450.0,25250.0,25300.0,2371.0
2026-09-10 14:00:00+09:00,25350.0,25500.0,25350.0,25400.0,4888.0
2026-09-10 14:30:00+09:00,25400.0,25450.0,25350.0,25450.0,2467.0
2026-09-11 09:00:00+09:00,25050.0,25500.0,25000.0,25450.0,5462.0
2026-09-11 09:30:00+09:00,25400.0,25450.0,25050.0,25450.0,4023.0
2026-09-11 10:00:00+09:00,25400.0,25500.0,25300.0,25450.0,3844.0
2026-09-11 10:30:00+09:00,25400.0,25400.0,25250.0,25300.0,1761.0
2026-09-11 11:00:00+09:00,25400.0,25600.0,25250.0,25500.0,3129.0
2026-09-11 11:30:00+09:00,25450.0,25550.0,25400.0,25550.0,2355.0
2026-09-11 12:00:00+09:00,25550.0,25700.0,25450.0,25650.0,4175.0
2026-09-11 12:30:00+09:00,25700.0,25700.0,25550.0,25650.0,3254.0
2026-09-11 13:00:00+09:00,25700.0,25750.0,25500.0,25550.0,13999.0
2026-09-11 13:30:00+09:00,25550.0,25600.0,25350.0,25400.0,3629.0
2026-09-11 14:00:00+09:00,25400.0,25500.0,25300.0,25400.0,4437.0
2026-09-11 14:30:00+09:00,25400.0,25500.0,25250.0,25400.0,4668.0
2026-09-14 09:00:00+09:00,25250.0,25400.0,25000.0,25200.0,6305.0
2026-09-14 09:30:00+09:00,25200.0,25250.0,25100.0,25250.0,4944.0
2026-09-14 10:00:00+09:00,25250.0,25300.0,25050.0,25100.0,6341.0
2026-09-14 10:30:00+09:00,25100.0,25100.0,24950.0,25050.0,5336.0
2026-09-14 11:00:00+09:00,25000.0,25100.0,24950.0,25000.0,2467.0
2026-09-14 11:30:00+09:00,25000.0,25100.0,24950.0,25000.0,3437.0
2026-09-14 12:00:00+09:00,25000.0,25100.0,25000.0,25050.0,1762.0
2026-09-14 12:30:00+09:00,25000.0,25050.0,24950.0,25050.0,1850.0
2026-09-14 13:00:00+09:00,25000.0,25050.0,24900.0,24950.0,1780.0
2026-09-14 13:30:00+09:00,25000.0,25000.0,24900.0,25000.0,1372.0
2026-09-14 14:00:00+09:00,25000.0,25100.0,24900.0,25050.0,4430.0
2026-09-14 14:30:00+09:00,25100.0,25200.0,25000.0,25050.0,5039.0
2026-09-15 09:00:00+09:00,24900.0,24950.0,24750.0,24750.0,6684.0
2026-09-15 09:30:00+09:00,24800.0,25000.0,24750.0,24900.0,3222.0
2026-09-15 10:00:00+09:00,24950.0,25100.0,24850.0,24900.0,2808.0
2026-09-15 10:30:00+09:00,24900.0,25100.0,24900.0,24950.0,1966.0
2026-09-15 11:00:00+09:00,25000.0,25050.0,24900.0,24950.0,2180.0
2026-09-15 11:30:00+09:00,24950.0,24950.0,24800.0,24850.0,2255.0
2026-09-15 12:00:00+09:00,24800.0,24850.0,24750.0,24800.0,2591.0
2026-09-15 12:30:00+09:00,24800.0,24850.0,24700.0,24750.0,2678.0
2026-09-15 13:00:00+09:00,24800.0,24850.0,24700.0,24700.0,2814.0
2026-09-15 13:30:00+09:00,24700.0,24800.0,24700.0,24750.0,2622.0
2026-09-15 14:00:00+09:00,24750.0,24750.0,24600.0,24650.0,4019.0
2026-09-15 14:30:00+09:00,24600.0,24700.0,24600.0,24650.0,2858.0
2026-09-16 09:00:00+09:00,24650.0,24650.0,24350.0,24450.0,5017.0
2026-09-16 09:30:00+09:00,24450.0,24550.0,24250.0,24350.0,3423.0
2026-09-16 10:00:00+09:00,24350.0,24450.0,24250.0,24350.0,2062.0
2026-09-16 10:30:00+09:00,24350.0,24450.0,24150.0,24150.0,3961.0
2026-09-16 11:00:00+09:00,24200.0,24400.0,24200.0,24350.0,2285.0
