,Open,High,Low,Close,Volume
2026-06-29 13:45:00+09:00,297500.0,299000.0,297000.0,298500.0,2198.0
2026-06-29 13:50:00+09:00,299000.0,299500.0,298500.0,299000.0,1270.0
2026-06-29 13:55:00+09:00,299000.0,299500.0,296500.0,297000.0,3407.0
2026-06-29 14:00:00+09:00,297500.0,298500.0,296000.0,298500.0,1595.0
2026-06-29 14:05:00+09:00,298000.0,300000.0,297000.0,299500.0,2283.0
2026-06-29 14:10:00+09:00,299500.0,301000.0,298500.0,300500.0,2459.0
2026-06-29 14:15:00+09:00,300500.0,301500.0,300500.0,300500.0,1314.0
2026-06-29 14:20:00+09:00,300500.0,302000.0,300000.0,300500.0,2097.0
2026-06-29 14:25:00+09:00,300000.0,300500.0,299000.0,300000.0,2116.0
2026-06-29 14:30:00+09:00,299500.0,303000.0,299000.0,302500.0,3510.0
2026-06-29 14:35:00+09:00,302500.0,304500.0,302000.0,302500.0,5452.0
2026-06-29 14:40:00+09:00,302500.0,306500.0,302500.0,306000.0,6118.0
2026-06-29 14:45:00+09:00,306000.0,307500.0,305500.0,306500.0,6029.0
2026-06-29 14:50:00+09:00,306500.0,307500.0,305000.0,305500.0,6200.0
2026-06-29 14:55:00+09:00,305500.0,307500.0,305500.0,307500.0,7141.0
2026-06-30 09:00:00+09:00,301000.0,303500.0,290000.0,291000.0,23304.0
2026-06-30 09:05:00+09:00,290500.0,294500.0,290500.0,292500.0,10608.0
2026-06-30 09:10:00+09:00,292500.0,294500.0,290000.0,292500.0,7766.0
2026-06-30 09:15:00+09:00,292000.0,296000.0,291000.0,291500.0,8687.0
2026-06-30 09:20:00+09:00,291500.0,294000.0,291500.0,293000.0,3889.0
2026-06-30 09:25:00+09:00,292500.0,293000.0,290500.0,292000.0,4993.0
2026-06-30 09:30:00+09:00,292500.0,292500.0,289000.0,291000.0,6869.0
2026-06-30 09:35:00+09:00,291500.0,291500.0,288500.0,289000.0,3214.0
2026-06-30 09:40:00+09:00,289000.0,289500.0,286500.0,287500.0,4128.0
2026-06-30 09:45:00+09:00,287500.0,288750.0,285000.0,288000.0,7909.0
2026-06-30 09:50:00+09:00,288500.0,289000.0,287000.0,288500.0,4093.0
2026-06-30 09:55:00+09:00,288500.0,289500.0,287500.0,289000.0,3363.0
2026-06-30 10:00:00+09:00,289000.0,289500.0,286500.0,288000.0,4034.0
2026-06-30 10:05:00+09:00,288000.0,288500.0,286500.0,287000.0,3791.0
2026-06-30 10:10:00+09:00,287000.0,287000.0,285500.0,286500.0,3133.0
2026-06-30 10:15:00+09:00,286000.0,287500.0,286000.0,287000.0,3381.0
2026-06-30 10:20:00+09:00,287000.0,287500.0,286000.0,286000.0,2323.0
2026-06-30 10:25:00+09:00,286000.0,288500.0,286000.0,288500.0,2923.0
2026-06-30 10:30:00+09:00,288500.0,289500.0,288000.0,289000.0,2035.0
2026-06-30 10:35:00+09:00,289000.0,289000.0,286500.0,287500.0,2388.0
2026-06-30 10:40:00+09:00,287000.0,287500.0,286000.0,287000.0,2041.0
2026-06-30 10:45:00+09:00,287000.0,287000.0,286000.0,287000.0,2158.0
2026-06-30 10:50:00+09:00,286500.0,287000.0,286500.0,287000.0,668.0
2026-06-30 10:55:00+09:00,287000.0,288500.0,286500.0,287500.0,2279.0
2026-06-30 11:00:00+09:00,287500.0,287500.0,286500.0,287000.0,2070.0
2026-06-30 11:05:00+09:00,287000.0,287000.0,286000.0,286500.0,896.0
2026-06-30 11:10:00+09:00,286500.0,286500.0,285500.0,285500.0,2062.0
2026-06-30 11:15:00+09:00,286000.0,286000.0,285000.0,285500.0,3698.0
2026-06-30 11:20:00+09:00,285500.0,287500.0,285500.0,287000.0,3339.0
2026-06-30 11:25:00+09:00,287000.0,288500.0,287000.0,287500.0,1776.0
2026-06-30 11:30:00+09:00,288000.0,288500.0,287500.0,288000.0,903.0
2026-06-30 11:35:00+09:00,288000.0,288500.0,286500.0,286500.0,2259.0
2026-06-30 11:40:00+09:00,286500.0,287500.0,286500.0,287000.0,1597.0
2026-06-30 11:45:00+09:00,286500.0,287500.0,286500.0,287500.0,1692.0
2026-06-30 11:50:00+09:00,287000.0,287500.0,286500.0,286500.0,1000.0
2026-06-30 11:55:00+09:00,287000.0,287000.0,286000.0,286500.0,1410.0
2026-06-30 12:00:00+09:00,286500.0,287500.0,286000.0,286500.0,2577.0
2026-06-30 12:05:00+09:00,286500.0,287000.0,286000.0,286500.0,1297.0
2026-06-30 12:10:00+09:00,286500.0,287000.0,285500.0,286000.0,1085.0
2026-06-30 12:15:00+09:00,285500.0,287500.0,285500.0,287000.0,2123.0
2026-06-30 12:20:00+09:00,287250.0,287500.0,287000.0,287000.0,795.0
2026-06-30 12:25:00+09:00,287000.0,288500.0,287000.0,287500.0,2764.0
2026-06-30 12:30:00+09:00,288000.0,288000.0,287500.0,287500.0,592.0
2026-06-30 12:35:00+09:00,287500.0,288500.0,287500.0,288000.0,2490.0
2026-06-30 12:40:00+09:00,288000.0,288500.0,287500.0,288500.0,1172.0
2026-06-30 12:45:00+09:00,288500.0,288500.0,287000.0,287000.0,1533.0
2026-06-30 12:50:00+09:00,287500.0,288000.0,286500.0,287000.0,1586.0
2026-06-30 12:55:00+09:00,287000.0,287000.0,286500.0,287000.0,1155.0
2026-06-30 13:00:00+09:00,286750.0,287000.0,286500.0,286500.0,822.0
2026-06-30 13:05:00+09:00,286500.0,287000.0,286000.0,286500.0,1816.0
2026-06-30 13:10:00+09:00,286000.0,286500.0,284000.0,284000.0,6884.0
2026-06-30 13:15:00+09:00,284000.0,285500.0,284000.0,284500.0,5418.0
2026-06-30 13:20:00+09:00,285000.0,285500.0,284500.0,285500.0,1520.0
2026-06-30 13:25:00+09:00,285000.0,286000.0,285000.0,286000.0,1772.0
2026-06-30 13:30:00+09:00,286000.0,287000.0,285500.0,287000.0,1943.0
2026-06-30 13:35:00+09:00,287000.0,288000.0,287000.0,288000.0,1769.0
2026-06-30 13:40:00+09:00,288000.0,288000.0,287500.0,287500.0,872.0
2026-06-30 13:45:00+09:00,287500.0,288000.0,287000.0,287500.0,2691.0
2026-06-30 13:50:00+09:00,287500.0,288000.0,286500.0,288000.0,4346.0
2026-06-30 13:55:00+09:00,288000.0,288500.0,287000.0,287000.0,2945.0
2026-06-30 14:00:00+09:00,287000.0,287500.0,285500.0,285500.0,2326.0
2026-06-30 14:05:00+09:00,285500.0,287000.0,285000.0,286500.0,2532.0
2026-06-30 14:10:00+09:00,286500.0,287000.0,285500.0,286500.0,1492.0
2026-06-30 14:15:00+09:00,286000.0,287500.0,285500.0,285500.0,1986.0
2026-06-30 14:20:00+09:00,285500.0,286500.0,285000.0,285000.0,3038.0
2026-06-30 14:25:00+09:00,285000.0,285500.0,284500.0,285000.0,5586.0
2026-06-30 14:30:00+09:00,285000.0,285500.0,283000.0,283250.0,8734.0
2026-06-30 14:35:00+09:00,283500.0,283500.0,282500.0,283000.0,3929.0
2026-06-30 14:40:00+09:00,283000.0,284000.0,282500.0,283000.0,4653.0
2026-06-30 14:45:00+09:00,283000.0,283000.0,282000.0,282500.0,6999.0
2026-06-30 14:50:00+09:00,282500.0,283000.0,281000.0,281000.0,6504.0
2026-06-30 14:55:00+09:00,281500.0,282000.0,280500.0,280500.0,5960.0
2026-07-01 09:00:00+09:00,283500.0,286000.0,279500.0,280500.0,18878.0
2026-07-01 09:05:00+09:00,280500.0,283000.0,278500.0,280000.0,7940.0
2026-07-01 09:10:00+09:00,280000.0,280500.0,277000.0,279500.0,7628.0
2026-07-01 09:15:00+09:00,279000.0,280000.0,278000.0,279500.0,3614.0
2026-07-01 09:20:00+09:00,279500.0,282500.0,279500.0,280000.0,7266.0
2026-07-01 09:25:00+09:00,280000.0,281000.0,279500.0,280000.0,2399.0
2026-07-01 09:30:00+09:00,280500.0,282000.0,279500.0,280000.0,3176.0
2026-07-01 09:35:00+09:00,280000.0,281500.0,280000.0,281000.0,2711.0
2026-07-01 09:40:00+09:00,281000.0,282500.0,280500.0,282500.0,3056.0
2026-07-01 09:45:00+09:00,282500.0,283000.0,280500.0,282500.0,3846.0
2026-07-01 09:50:00+09:00,282500.0,283500.0,281500.0,283000.0,3885.0
2026-07-01 09:55:00+09:00,282500.0,284000.0,281500.0,281500.0,2414.0
2026-07-01 10:00:00+09:00,281000.0,282000.0,280000.0,280500.0,3134.0
2026-07-01 10:05:00+09:00,281000.0,281000.0,278000.0,278500.0,3580.0
2026-07-01 10:10:00+09:00,278500.0,280000.0,277000.0,279500.0,6428.0
2026-07-01 10:15:00+09:00,279000.0,279500.0,276500.0,278000.0,3946.0
2026-07-01 10:20:00+09:00,278000.0,281000.0,278000.0,279500.0,4235.0
2026-07-01 10:25:00+09:00,279500.0,281500.0,279000.0,280000.0,2666.0
2026-07-01 10:30:00+09:00,280000.0,281500.0,279000.0,279500.0,2673.0
2026-07-01 10:35:00+09:00,279500.0,280500.0,278500.0,279500.0,3182.0
2026-07-01 10:40:00+09:00,279500.0,280000.0,277500.0,278000.0,1717.0
2026-07-01 10:45:00+09:00,278000.0,278500.0,276500.0,277000.0,2815.0
2026-07-01 10:50:00+09:00,277000.0,277500.0,276500.0,276500.0,1931.0
2026-07-01 10:55:00+09:00,277000.0,279500.0,276500.0,278500.0,3480.0
2026-07-01 11:00:00+09:00,278750.0,279000.0,277000.0,277000.0,1119.0
2026-07-01 11:05:00+09:00,277000.0,277500.0,276000.0,276250.0,2233.0
2026-07-01 11:10:00+09:00,276000.0,276500.0,274500.0,275000.0,6313.0
2026-07-01 11:15:00+09:00,275500.0,276000.0,274500.0,275250.0,1164.0
2026-07-01 11:20:00+09:00,275500.0,278000.0,275500.0,277000.0,2904.0
2026-07-01 11:25:00+09:00,277000.0,277500.0,276000.0,277000.0,1851.0
2026-07-01 11:30:00+09:00,277000.0,278000.0,276500.0,276500.0,1025.0
2026-07-01 11:35:00+09:00,277000.0,278500.0,276500.0,278000.0,2246.0
2026-07-01 11:40:00+09:00,278000.0,281500.0,278000.0,281000.0,3292.0
2026-07-01 11:45:00+09:00,281000.0,282500.0,280500.0,281250.0,1844.0
2026-07-01 11:50:00+09:00,281000.0,282000.0,280000.0,280000.0,2451.0
2026-07-01 11:55:00+09:00,280500.0,280500.0,279500.0,279500.0,1496.0
2026-07-01 12:00:00+09:00,279500.0,281000.0,279000.0,279000.0,1634.0
2026-07-01 12:05:00+09:00,279000.0,281000.0,279000.0,279500.0,2363.0
2026-07-01 12:10:00+09:00,279500.0,280500.0,279000.0,280000.0,2821.0
2026-07-01 12:15:00+09:00,279500.0,280000.0,279000.0,279500.0,1816.0
2026-07-01 12:20:00+09:00,279500.0,280500.0,279500.0,279500.0,784.0
2026-07-01 12:25:00+09:00,279500.0,279500.0,279000.0,279000.0,630.0
2026-07-01 12:30:00+09:00,279000.0,280500.0,279000.0,279500.0,1637.0
2026-07-01 12:35:00+09:00,279000.0,281500.0,279000.0,281000.0,2214.0
2026-07-01 12:40:00+09:00,281000.0,281000.0,279500.0,280000.0,1424.0
2026-07-01 12:45:00+09:00,280000.0,281000.0,279500.0,281000.0,2397.0
2026-07-01 12:50:00+09:00,281000.0,281500.0,280500.0,281000.0,796.0
2026-07-01 12:55:00+09:00,281000.0,282000.0,280500.0,282000.0,3149.0
2026-07-01 13:00:00+09:00,282000.0,282500.0,280000.0,280000.0,1957.0
2026-07-01 13:05:00+09:00,280000.0,282000.0,280000.0,280500.0,1676.0
2026-07-01 13:10:00+09:00,280500.0,281000.0,280500.0,280500.0,946.0
2026-07-01 13:15:00+09:00,280500.0,281000.0,279000.0,281000.0,3875.0
2026-07-01 13:20:00+09:00,280500.0,281000.0,280000.0,280000.0,508.0
2026-07-01 13:25:00+09:00,280000.0,281500.0,280000.0,280500.0,1846.0
2026-07-01 13:30:00+09:00,280500.0,281500.0,280000.0,280500.0,1971.0
2026-07-01 13:35:00+09:00,280500.0,280500.0,279000.0,280000.0,1148.0
2026-07-01 13:40:00+09:00,280000.0,280500.0,279500.0,280000.0,921.0
2026-07-01 13:45:00+09:00,280000.0,281500.0,280000.0,281000.0,1182.0
2026-07-01 13:50:00+09:00,281000.0,281500.0,280500.0,280500.0,1069.0
2026-07-01 13:55:00+09:00,280500.0,281000.0,279500.0,279500.0,2190.0
2026-07-01 14:00:00+09:00,279500.0,281000.0,279000.0,280500.0,1940.0
2026-07-01 14:05:00+09:00,280500.0,282000.0,280500.0,281500.0,1009.0
2026-07-01 14:10:00+09:00,282000.0,282000.0,280500.0,281500.0,1990.0
2026-07-01 14:15:00+09:00,281500.0,283000.0,281000.0,282000.0,2636.0
2026-07-01 14:20:00+09:00,282000.0,284000.0,281500.0,283000.0,3504.0
2026-07-01 14:25:00+09:00,283000.0,283500.0,282000.0,282000.0,966.0
2026-07-01 14:30:00+09:00,282000.0,282500.0,280500.0,280500.0,2801.0
2026-07-01 14:35:00+09:00,280500.0,281000.0,279500.0,279500.0,4577.0
2026-07-01 14:40:00+09:00,279500.0,282000.0,278000.0,278500.0,6253.0
2026-07-01 14:45:00+09:00,278500.0,278500.0,277000.0,277000.0,6416.0
2026-07-01 14:50:00+09:00,277000.0,279500.0,277000.0,279000.0,6247.0
2026-07-01 14:55:00+09:00,279000.0,280000.0,278500.0,278500.0,5401.0
2026-07-02 09:00:00+09:00,277000.0,278500.0,268500.0,268500.0,12734.0
2026-07-02 09:05:00+09:00,268500.0,273000.0,267500.0,272500.0,4896.0
2026-07-02 09:10:00+09:00,272500.0,273500.0,269000.0,269000.0,4738.0
2026-07-02 09:15:00+09:00,269000.0,272500.0,268500.0,272000.0,3251.0
2026-07-02 09:20:00+09:00,272000.0,273000.0,271000.0,271500.0,3225.0
2026-07-02 09:25:00+09:00,271000.0,272500.0,270500.0,271750.0,2174.0
2026-07-02 09:30:00+09:00,271750.0,274500.0,271500.0,274000.0,4225.0
2026-07-02 09:35:00+09:00,273750.0,277000.0,273750.0,275500.0,2657.0
2026-07-02 09:40:00+09:00,275000.0,276500.0,273250.0,274500.0,2861.0
2026-07-02 09:45:00+09:00,274000.0,276500.0,273000.0,276000.0,3076.0
2026-07-02 09:50:00+09:00,276000.0,277500.0,275000.0,276000.0,2310.0
2026-07-02 09:55:00+09:00,276000.0,277000.0,275500.0,276000.0,1232.0
2026-07-02 10:00:00+09:00,275500.0,278000.0,274750.0,278000.0,3731.0
2026-07-02 10:05:00+09:00,278000.0,279500.0,277000.0,278000.0,1824.0
2026-07-02 10:10:00+09:00,278000.0,279500.0,277000.0,278500.0,1252.0
2026-07-02 10:15:00+09:00,279000.0,282500.0,278500.0,282000.0,3244.0
2026-07-02 10:20:00+09:00,281500.0,283500.0,281500.0,283000.0,3233.0
2026-07-02 10:25:00+09:00,283000.0,287000.0,283000.0,286500.0,5811.0
2026-07-02 10:30:00+09:00,286500.0,288500.0,286000.0,287000.0,5580.0
2026-07-02 10:35:00+09:00,287000.0,289000.0,286500.0,287000.0,3143.0
2026-07-02 10:40:00+09:00,286500.0,288500.0,285500.0,287500.0,2768.0
2026-07-02 10:45:00+09:00,287500.0,289000.0,286500.0,288000.0,2982.0
2026-07-02 10:50:00+09:00,288500.0,289000.0,287000.0,287500.0,1587.0
2026-07-02 10:55:00+09:00,287500.0,287500.0,286500.0,287000.0,1399.0
2026-07-02 11:00:00+09:00,286500.0,287000.0,285500.0,286000.0,1068.0
2026-07-02 11:05:00+09:00,286500.0,286500.0,283500.0,284000.0,961.0
2026-07-02 11:10:00+09:00,284500.0,286000.0,284000.0,285500.0,994.0
2026-07-02 11:15:00+09:00,285000.0,285500.0,283500.0,283500.0,1175.0
2026-07-02 11:20:00+09:00,283500.0,284000.0,282250.0,283000.0,1247.0
2026-07-02 11:25:00+09:00,283000.0,285000.0,282500.0,283500.0,913.0
2026-07-02 11:30:00+09:00,283500.0,284500.0,282500.0,283500.0,1306.0
2026-07-02 11:35:00+09:00,283500.0,286000.0,283000.0,286000.0,2049.0
2026-07-02 11:40:00+09:00,286000.0,286000.0,284000.0,284000.0,836.0
2026-07-02 11:45:00+09:00,284000.0,285000.0,284000.0,284500.0,239.0
2026-07-02 11:50:00+09:00,285000.0,285000.0,283000.0,283500.0,763.0
2026-07-02 11:55:00+09:00,283500.0,285000.0,283500.0,285000.0,875.0
2026-07-02 12:00:00+09:00,285000.0,286000.0,285000.0,285000.0,851.0
2026-07-02 12:05:00+09:00,285000.0,286000.0,284500.0,285000.0,1742.0
2026-07-02 12:10:00+09:00,284500.0,285500.0,284500.0,284500.0,413.0
2026-07-02 12:15:00+09:00,284500.0,285000.0,284000.0,284000.0,96.0
2026-07-02 12:20:00+09:00,284000.0,284500.0,282000.0,282500.0,825.0
2026-07-02 12:25:00+09:00,282500.0,282500.0,281000.0,282000.0,1422.0
2026-07-02 12:30:00+09:00,282000.0,283500.0,281500.0,282500.0,380.0
2026-07-02 12:35:00+09:00,282500.0,283000.0,282000.0,282500.0,704.0
2026-07-02 12:40:00+09:00,282000.0,283500.0,281500.0,283000.0,1794.0
2026-07-02 12:45:00+09:00,283000.0,284000.0,282000.0,283000.0,643.0
2026-07-02 12:50:00+09:00,283500.0,284500.0,282000.0,283000.0,1202.0
2026-07-02 12:55:00+09:00,283000.0,284000.0,282500.0,283500.0,366.0
2026-07-02 13:00:00+09:00,283000.0,284000.0,282000.0,283000.0,943.0
2026-07-02 13:05:00+09:00,283500.0,283500.0,283000.0,283000.0,604.0
2026-07-02 13:10:00+09:00,283500.0,283500.0,282000.0,282000.0,700.0
2026-07-02 13:15:00+09:00,282500.0,282500.0,280500.0,281000.0,1059.0
2026-07-02 13:20:00+09:00,281000.0,283000.0,280500.0,282000.0,2332.0
2026-07-02 13:25:00+09:00,282000.0,283500.0,281500.0,283000.0,1185.0
2026-07-02 13:30:00+09:00,283000.0,283000.0,281500.0,282000.0,504.0
2026-07-02 13:35:00+09:00,282000.0,282000.0,281000.0,281500.0,520.0
2026-07-02 13:40:00+09:00,281500.0,281500.0,280500.0,280500.0,532.0
2026-07-02 13:45:00+09:00,281000.0,281500.0,280000.0,280500.0,1222.0
2026-07-02 13:50:00+09:00,280500.0,283500.0,280500.0,283500.0,1408.0
2026-07-02 13:55:00+09:00,283000.0,285500.0,282500.0,285000.0,1272.0
2026-07-02 14:00:00+09:00,285500.0,286500.0,283500.0,286000.0,2366.0
2026-07-02 14:05:00+09:00,285500.0,286000.0,285500.0,286000.0,669.0
2026-07-02 14:10:00+09:00,286000.0,286000.0,285000.0,285000.0,1904.0
2026-07-02 14:15:00+09:00,285000.0,286500.0,284500.0,285500.0,1744.0
2026-07-02 14:20:00+09:00,285500.0,286500.0,285000.0,286000.0,2169.0
2026-07-02 14:25:00+09:00,286000.0,286500.0,285000.0,285000.0,1635.0
2026-07-02 14:30:00+09:00,285500.0,285500.0,283500.0,284000.0,2500.0
2026-07-02 14:35:00+09:00,284500.0,284500.0,283000.0,283500.0,1646.0
2026-07-02 14:40:00+09:00,283000.0,283500.0,282000.0,282500.0,2333.0
2026-07-02 14:45:00+09:00,282500.0,283000.0,280500.0,281000.0,2874.0
2026-07-02 14:50:00+09:00,281500.0,283500.0,280500.0,281000.0,3559.0
2026-07-02 14:55:00+09:00,281000.0,282000.0,280500.0,281000.0,2710.0
2026-07-03 09:00:00+09:00,281500.0,282000.0,273500.0,274000.0,12286.0
2026-07-03 09:05:00+09:00,273500.0,276000.0,272000.0,275000.0,4733.0
2026-07-03 09:10:00+09:00,275000.0,275000.0,272000.0,274000.0,5107.0
2026-07-03 09:15:00+09:00,274000.0,274500.0,272000.0,273500.0,4974.0
2026-07-03 09:20:00+09:00,273000.0,273500.0,270000.0,271000.0,4747.0
2026-07-03 09:25:00+09:00,271000.0,272000.0,269500.0,270000.0,5014.0
2026-07-03 09:30:00+09:00,270000.0,271000.0,268500.0,269000.0,5218.0
2026-07-03 09:35:00+09:00,269000.0,272500.0,268500.0,272000.0,4814.0
2026-07-03 09:40:00+09:00,272000.0,272500.0,270000.0,270000.0,3676.0
2026-07-03 09:45:00+09:00,270500.0,271500.0,270500.0,271000.0,3594.0
2026-07-03 09:50:00+09:00,271000.0,272000.0,269500.0,271000.0,3206.0
2026-07-03 09:55:00+09:00,271500.0,271500.0,270000.0,270500.0,2618.0
2026-07-03 10:00:00+09:00,271000.0,276500.0,270500.0,276000.0,6661.0
2026-07-03 10:05:00+09:00,276000.0,277500.0,275000.0,277500.0,5280.0
2026-07-03 10:10:00+09:00,277000.0,280500.0,276000.0,279500.0,3943.0
2026-07-03 10:15:00+09:00,279500.0,281500.0,279000.0,280000.0,3997.0
2026-07-03 10:20:00+09:00,280000.0,282500.0,279500.0,282000.0,3440.0
2026-07-03 10:25:00+09:00,282000.0,282000.0,280000.0,281000.0,3200.0
2026-07-03 10:30:00+09:00,280500.0,281000.0,279000.0,279500.0,2672.0
2026-07-03 10:35:00+09:00,279500.0,280500.0,279000.0,280000.0,1055.0
2026-07-03 10:40:00+09:00,280000.0,281000.0,279500.0,280500.0,1864.0
2026-07-03 10:45:00+09:00,280500.0,280500.0,278000.0,279000.0,2170.0
2026-07-03 10:50:00+09:00,279000.0,279000.0,277500.0,279000.0,1577.0
2026-07-03 10:55:00+09:00,278500.0,279000.0,277000.0,278000.0,795.0
2026-07-03 11:00:00+09:00,278000.0,278500.0,277000.0,278000.0,1084.0
2026-07-03 11:05:00+09:00,278000.0,280000.0,277500.0,280000.0,464.0
2026-07-03 11:10:00+09:00,280000.0,280000.0,277000.0,278500.0,1383.0
2026-07-03 11:15:00+09:00,278500.0,279500.0,277500.0,277500.0,1735.0
2026-07-03 11:20:00+09:00,278000.0,280000.0,277500.0,280000.0,1315.0
2026-07-03 11:25:00+09:00,280000.0,280000.0,279000.0,280000.0,810.0
2026-07-03 11:30:00+09:00,280000.0,280500.0,278500.0,279500.0,1219.0
2026-07-03 11:35:00+09:00,279000.0,279500.0,278500.0,278500.0,473.0
2026-07-03 11:40:00+09:00,278500.0,278500.0,277500.0,278000.0,771.0
2026-07-03 11:45:00+09:00,277500.0,278000.0,277500.0,277500.0,416.0
2026-07-03 11:50:00+09:00,278000.0,278000.0,277500.0,277500.0,387.0
2026-07-03 11:55:00+09:00,277500.0,278500.0,277500.0,278000.0,488.0
2026-07-03 12:00:00+09:00,278500.0,278500.0,277000.0,277500.0,1447.0
2026-07-03 12:05:00+09:00,277500.0,277500.0,276500.0,277000.0,834.0
2026-07-03 12:10:00+09:00,276500.0,278500.0,276500.0,278000.0,943.0
2026-07-03 12:15:00+09:00,278500.0,278500.0,278000.0,278000.0,575.0
2026-07-03 12:20:00+09:00,278000.0,278500.0,278000.0,278000.0,238.0
2026-07-03 12:25:00+09:00,278500.0,280000.0,278000.0,280000.0,1329.0
2026-07-03 12:30:00+09:00,279500.0,280000.0,278500.0,280000.0,1400.0
2026-07-03 12:35:00+09:00,280000.0,280000.0,277000.0,278000.0,902.0
2026-07-03 12:40:00+09:00,278000.0,278000.0,276500.0,277000.0,423.0
