,Open,High,Low,Close,Volume
2026-06-30 12:00:00+09:00,29550.0,29650.0,29500.0,29600.0,5856.0
2026-06-30 12:10:00+09:00,29650.0,29700.0,29500.0,29650.0,5760.0
2026-06-30 12:20:00+09:00,29700.0,29700.0,29550.0,29700.0,8032.0
2026-06-30 12:30:00+09:00,29700.0,29800.0,29650.0,29800.0,6581.0
2026-06-30 12:40:00+09:00,29800.0,29850.0,29700.0,29800.0,12173.0
2026-06-30 12:50:00+09:00,29800.0,29800.0,29550.0,29600.0,7959.0
2026-06-30 13:00:00+09:00,29600.0,29800.0,29550.0,29600.0,9538.0
2026-06-30 13:10:00+09:00,29650.0,29650.0,29550.0,29600.0,6958.0
2026-06-30 13:20:00+09:00,29650.0,29800.0,29600.0,29700.0,11026.0
2026-06-30 13:30:00+09:00,29650.0,29900.0,29600.0,29900.0,10431.0
2026-06-30 13:40:00+09:00,29900.0,29900.0,29750.0,29850.0,6609.0
2026-06-30 13:50:00+09:00,29900.0,29900.0,29750.0,29850.0,10386.0
2026-06-30 14:00:00+09:00,29850.0,29850.0,29600.0,29650.0,10433.0
2026-06-30 14:10:00+09:00,29650.0,29650.0,29400.0,29500.0,19385.0
2026-06-30 14:20:00+09:00,29550.0,29550.0,29350.0,29350.0,12084.0
2026-06-30 14:30:00+09:00,29350.0,29400.0,29200.0,29300.0,17185.0
2026-06-30 14:40:00+09:00,29300.0,29500.0,29300.0,29450.0,22319.0
2026-06-30 14:50:00+09:00,29400.0,29450.0,29250.0,29300.0,15930.0
2026-07-01 09:00:00+09:00,30000.0,30250.0,29650.0,30000.0,22924.0
2026-07-01 09:10:00+09:00,30000.0,30050.0,29800.0,30000.0,13857.0
2026-07-01 09:20:00+09:00,30000.0,30250.0,29850.0,30100.0,14234.0
2026-07-01 09:30:00+09:00,30100.0,30250.0,30050.0,30225.0,6705.0
2026-07-01 09:40:00+09:00,30225.0,30400.0,30050.0,30350.0,13491.0
2026-07-01 09:50:00+09:00,30400.0,30500.0,30050.0,30100.0,15104.0
2026-07-01 10:00:00+09:00,30050.0,30250.0,29850.0,29850.0,12434.0
2026-07-01 10:10:00+09:00,29850.0,29900.0,29650.0,29750.0,11306.0
2026-07-01 10:20:00+09:00,29750.0,30150.0,29650.0,30100.0,20401.0
2026-07-01 10:30:00+09:00,30100.0,30100.0,29800.0,29950.0,14329.0
2026-07-01 10:40:00+09:00,29850.0,29950.0,29550.0,29600.0,15507.0
2026-07-01 10:50:00+09:00,29600.0,29700.0,29550.0,29700.0,6995.0
2026-07-01 11:00:00+09:00,29650.0,29700.0,29350.0,29450.0,13547.0
2026-07-01 11:10:00+09:00,29450.0,29500.0,29200.0,29350.0,16035.0
2026-07-01 11:20:00+09:00,29300.0,29500.0,29300.0,29450.0,9527.0
2026-07-01 11:30:00+09:00,29450.0,29550.0,29400.0,29500.0,2757.0
2026-07-01 11:40:00+09:00,29500.0,29900.0,29500.0,29800.0,9291.0
2026-07-01 11:50:00+09:00,29800.0,29800.0,29600.0,29600.0,5353.0
2026-07-01 12:00:00+09:00,29600.0,29750.0,29600.0,29700.0,9376.0
2026-07-01 12:10:00+09:00,29750.0,29750.0,29600.0,29700.0,4805.0
2026-07-01 12:20:00+09:00,29750.0,29750.0,29600.0,29650.0,3765.0
2026-07-01 12:30:00+09:00,29650.0,29900.0,29600.0,29800.0,6378.0
2026-07-01 12:40:00+09:00,29800.0,29850.0,29700.0,29850.0,5951.0
2026-07-01 12:50:00+09:00,29850.0,29900.0,29750.0,29850.0,4029.0
2026-07-01 13:00:00+09:00,29850.0,29950.0,29700.0,29800.0,13104.0
2026-07-01 13:10:00+09:00,29800.0,29900.0,29700.0,29750.0,8304.0
2026-07-01 13:20:00+09:00,29700.0,29900.0,29700.0,29800.0,9073.0
2026-07-01 13:30:00+09:00,29800.0,29900.0,29700.0,29850.0,7879.0
2026-07-01 13:40:00+09:00,29800.0,29950.0,29750.0,29950.0,8266.0
2026-07-01 13:50:00+09:00,29900.0,29950.0,29700.0,29700.0,9084.0
2026-07-01 14:00:00+09:00,29700.0,29950.0,29600.0,29900.0,10951.0
2026-07-01 14:10:00+09:00,29900.0,29900.0,29500.0,29550.0,25934.0
2026-07-01 14:20:00+09:00,29550.0,29650.0,29350.0,29350.0,28029.0
2026-07-01 14:30:00+09:00,29350.0,29500.0,29300.0,29400.0,27071.0
2026-07-01 14:40:00+09:00,29400.0,29550.0,29250.0,29300.0,37559.0
2026-07-01 14:50:00+09:00,29300.0,29650.0,29250.0,29450.0,32132.0
2026-07-02 09:00:00+09:00,29700.0,29700.0,28400.0,28650.0,28900.0
2026-07-02 09:10:00+09:00,28550.0,28650.0,28300.0,28400.0,10827.0
2026-07-02 09:20:00+09:00,28325.0,28675.0,28250.0,28550.0,16349.0
2026-07-02 09:30:00+09:00,28550.0,28800.0,28500.0,28625.0,16802.0
2026-07-02 09:40:00+09:00,28650.0,28750.0,28450.0,28750.0,15645.0
2026-07-02 09:50:00+09:00,28750.0,28800.0,28300.0,28650.0,18214.0
2026-07-02 10:00:00+09:00,28650.0,28900.0,28550.0,28850.0,20792.0
2026-07-02 10:10:00+09:00,28850.0,29200.0,28450.0,29150.0,21608.0
2026-07-02 10:20:00+09:00,29200.0,29400.0,29150.0,29350.0,17683.0
2026-07-02 10:30:00+09:00,29400.0,29600.0,29300.0,29450.0,21330.0
2026-07-02 10:40:00+09:00,29500.0,29600.0,29400.0,29450.0,11876.0
2026-07-02 10:50:00+09:00,29450.0,29600.0,29400.0,29450.0,12741.0
2026-07-02 11:00:00+09:00,29450.0,29450.0,29350.0,29400.0,6239.0
2026-07-02 11:10:00+09:00,29400.0,29550.0,29350.0,29400.0,8475.0
2026-07-02 11:20:00+09:00,29400.0,29450.0,29250.0,29300.0,9483.0
2026-07-02 11:30:00+09:00,29350.0,29350.0,29200.0,29200.0,7554.0
2026-07-02 11:40:00+09:00,29250.0,29300.0,29150.0,29150.0,5512.0
2026-07-02 11:50:00+09:00,29150.0,29350.0,29100.0,29300.0,6941.0
2026-07-02 12:00:00+09:00,29350.0,29400.0,29200.0,29400.0,5626.0
2026-07-02 12:10:00+09:00,29350.0,29400.0,29200.0,29200.0,4569.0
2026-07-02 12:20:00+09:00,29200.0,29250.0,29000.0,29100.0,8484.0
2026-07-02 12:30:00+09:00,29050.0,29150.0,29000.0,29100.0,7220.0
2026-07-02 12:40:00+09:00,29100.0,29150.0,28950.0,29100.0,6953.0
2026-07-02 12:50:00+09:00,29150.0,29150.0,28950.0,29000.0,4958.0
2026-07-02 13:00:00+09:00,28950.0,29100.0,28900.0,29000.0,7563.0
2026-07-02 13:10:00+09:00,29000.0,29000.0,28750.0,28800.0,12071.0
2026-07-02 13:20:00+09:00,28800.0,29000.0,28750.0,28950.0,9143.0
2026-07-02 13:30:00+09:00,28950.0,28950.0,28700.0,28700.0,5996.0
2026-07-02 13:40:00+09:00,28700.0,28750.0,28600.0,28650.0,13042.0
2026-07-02 13:50:00+09:00,28600.0,29050.0,28600.0,28950.0,11290.0
2026-07-02 14:00:00+09:00,28950.0,29050.0,28800.0,29050.0,10826.0
2026-07-02 14:10:00+09:00,29000.0,29050.0,28900.0,28900.0,10577.0
2026-07-02 14:20:00+09:00,28950.0,29050.0,28800.0,28900.0,12129.0
2026-07-02 14:30:00+09:00,28900.0,28900.0,28700.0,28850.0,13156.0
2026-07-02 14:40:00+09:00,28850.0,28900.0,28550.0,28650.0,17460.0
2026-07-02 14:50:00+09:00,28650.0,28850.0,28600.0,28650.0,13448.0
2026-07-03 09:00:00+09:00,29200.0,29450.0,29000.0,29050.0,19557.0
2026-07-03 09:10:00+09:00,29050.0,29600.0,29000.0,29400.0,24874.0
2026-07-03 09:20:00+09:00,29350.0,29400.0,29100.0,29200.0,18774.0
2026-07-03 09:30:00+09:00,29200.0,29700.0,29100.0,29600.0,36284.0
2026-07-03 09:40:00+09:00,29550.0,29600.0,29050.0,29300.0,35701.0
2026-07-03 09:50:00+09:00,29350.0,29400.0,29150.0,29250.0,42207.0
2026-07-03 10:00:00+09:00,29250.0,29950.0,29250.0,29900.0,44778.0
2026-07-03 10:10:00+09:00,29950.0,30500.0,29800.0,30450.0,42966.0
2026-07-03 10:20:00+09:00,30450.0,30800.0,30350.0,30650.0,31688.0
2026-07-03 10:30:00+09:00,30650.0,30850.0,29950.0,30750.0,36915.0
2026-07-03 10:40:00+09:00,30800.0,30950.0,30650.0,30700.0,46261.0
2026-07-03 10:50:00+09:00,30700.0,30850.0,30550.0,30650.0,30667.0
2026-07-03 11:00:00+09:00,30650.0,30950.0,30600.0,30900.0,28286.0
2026-07-03 11:10:00+09:00,30950.0,30950.0,30650.0,30750.0,22452.0
2026-07-03 11:20:00+09:00,30850.0,31000.0,30800.0,31000.0,19399.0
2026-07-03 11:30:00+09:00,30950.0,31000.0,30700.0,30850.0,15459.0
2026-07-03 11:40:00+09:00,30900.0,30950.0,30750.0,30950.0,12024.0
2026-07-03 11:50:00+09:00,30950.0,31000.0,30850.0,30950.0,21399.0
2026-07-03 12:00:00+09:00,30950.0,30950.0,30500.0,30700.0,13042.0
2026-07-03 12:10:00+09:00,30650.0,30900.0,30600.0,30850.0,10731.0
2026-07-03 12:20:00+09:00,30850.0,30900.0,30750.0,30900.0,5799.0
2026-07-03 12:30:00+09:00,30900.0,30950.0,30750.0,30850.0,9885.0
2026-07-03 12:40:00+09:00,30850.0,30850.0,30550.0,30700.0,9930.0
2026-07-03 12:50:00+09:00,30750.0,31000.0,30700.0,30950.0,15397.0
2026-07-03 13:00:00+09:00,31000.0,31000.0,30850.0,30950.0,9415.0
2026-07-03 13:10:00+09:00,30900.0,31000.0,30800.0,30950.0,8127.0
2026-07-03 13:20:00+09:00,30950.0,31000.0,30900.0,30950.0,10892.0
2026-07-03 13:30:00+09:00,30900.0,31000.0,30800.0,30900.0,7738.0
2026-07-03 13:40:00+09:00,30850.0,31000.0,30700.0,30750.0,11656.0
2026-07-03 13:50:00+09:00,30750.0,31300.0,30600.0,31200.0,55944.0
2026-07-03 14:00:00+09:00,31200.0,31600.0,31050.0,31400.0,79075.0
2026-07-03 14:10:00+09:00,31450.0,31500.0,31250.0,31300.0,17767.0
2026-07-03 14:20:00+09:00,31300.0,31400.0,31100.0,31300.0,22824.0
2026-07-03 14:30:00+09:00,31250.0,31500.0,31250.0,31450.0,17713.0
2026-07-03 14:40:00+09:00,31400.0,31500.0,31150.0,31200.0,22954.0
2026-07-03 14:50:00+09:00,31150.0,31450.0,31100.0,31200.0,21582.0
2026-07-06 09:00:00+09:00,31700.0,32600.0,31300.0,32550.0,38625.0
2026-07-06 09:10:00+09:00,32550.0,33300.0,32500.0,33150.0,89879.0
2026-07-06 09:20:00+09:00,33200.0,33350.0,32550.0,32800.0,48349.0
2026-07-06 09:30:00+09:00,32850.0,33450.0,32700.0,33350.0,51641.0
2026-07-06 09:40:00+09:00,33350.0,33700.0,33300.0,33650.0,39459.0
2026-07-06 09:50:00+09:00,33600.0,34100.0,33300.0,33300.0,84549.0
2026-07-06 10:00:00+09:00,33350.0,33600.0,33200.0,33300.0,33160.0
2026-07-06 10:10:00+09:00,33250.0,33450.0,33150.0,33300.0,32176.0
2026-07-06 10:20:00+09:00,33300.0,33300.0,32900.0,33200.0,28260.0
2026-07-06 10:30:00+09:00,33200.0,33450.0,33100.0,33350.0,19672.0
2026-07-06 10:40:00+09:00,33400.0,33600.0,33100.0,33150.0,24248.0
2026-07-06 10:50:00+09:00,33150.0,33200.0,32800.0,33050.0,21799.0
2026-07-06 11:00:00+09:00,33050.0,33300.0,32850.0,33000.0,26135.0
2026-07-06 11:10:00+09:00,33000.0,33050.0,32700.0,32850.0,16814.0
2026-07-06 11:20:00+09:00,32850.0,32900.0,32550.0,32600.0,15692.0
2026-07-06 11:30:00+09:00,32550.0,32600.0,32350.0,32400.0,14897.0
2026-07-06 11:40:00+09:00,32450.0,32450.0,32150.0,32250.0,16518.0
2026-07-06 11:50:00+09:00,32200.0,32450.0,32150.0,32400.0,12474.0
2026-07-06 12:00:00+09:00,32350.0,32700.0,32300.0,32700.0,14654.0
2026-07-06 12:10:00+09:00,32700.0,32850.0,32550.0,32650.0,14693.0
2026-07-06 12:20:00+09:00,32650.0,32750.0,32250.0,32450.0,21629.0
2026-07-06 12:30:00+09:00,32450.0,32650.0,32300.0,32500.0,20478.0
2026-07-06 12:40:00+09:00,32500.0,32550.0,32250.0,32300.0,16041.0
2026-07-06 12:50:00+09:00,32300.0,32500.0,32150.0,32300.0,20803.0
2026-07-06 13:00:00+09:00,32300.0,32350.0,32100.0,32150.0,14384.0
2026-07-06 13:10:00+09:00,32150.0,32350.0,32150.0,32300.0,14083.0
2026-07-06 13:20:00+09:00,32350.0,32525.0,32300.0,32450.0,17116.0
2026-07-06 13:30:00+09:00,32400.0,32650.0,32400.0,32450.0,16385.0
2026-07-06 13:40:00+09:00,32400.0,32650.0,32400.0,32600.0,14291.0
2026-07-06 13:50:00+09:00,32550.0,32850.0,32500.0,32850.0,17211.0
2026-07-06 14:00:00+09:00,32850.0,33000.0,32650.0,32850.0,23102.0
2026-07-06 14:10:00+09:00,32900.0,33000.0,32750.0,32850.0,23408.0
2026-07-06 14:20:00+09:00,32900.0,33000.0,32700.0,32800.0,25196.0
2026-07-06 14:30:00+09:00,32750.0,32850.0,32550.0,32700.0,21618.0
2026-07-06 14:40:00+09:00,32650.0,32800.0,32500.0,32500.0,22974.0
2026-07-06 14:50:00+09:00,32500.0,32900.0,32500.0,32700.0,21971.0
2026-07-07 09:00:00+09:00,32650.0,33100.0,32100.0,32600.0,66072.0
2026-07-07 09:10:00+09:00,32750.0,32800.0,31950.0,32300.0,87510.0
2026-07-07 09:20:00+09:00,32300.0,32350.0,31900.0,32000.0,23126.0
2026-07-07 09:30:00+09:00,32000.0,32050.0,31550.0,31600.0,18517.0
2026-07-07 09:40:00+09:00,31650.0,31750.0,31450.0,31575.0,21561.0
2026-07-07 09:50:00+09:00,31550.0,31750.0,31550.0,31600.0,10339.0
2026-07-07 10:00:00+09:00,31600.0,32200.0,31600.0,32150.0,16991.0
2026-07-07 10:10:00+09:00,32150.0,32350.0,31900.0,31900.0,17503.0
2026-07-07 10:20:00+09:00,31950.0,31950.0,31450.0,31500.0,26489.0
2026-07-07 10:30:00+09:00,31500.0,31600.0,31350.0,31550.0,17911.0
2026-07-07 10:40:00+09:00,31550.0,32100.0,31500.0,32050.0,17968.0
2026-07-07 10:50:00+09:00,32050.0,32050.0,31600.0,31650.0,15773.0
2026-07-07 11:00:00+09:00,31650.0,31700.0,31500.0,31650.0,16110.0
2026-07-07 11:10:00+09:00,31600.0,31950.0,31550.0,31800.0,11854.0
2026-07-07 11:20:00+09:00,31800.0,31900.0,31700.0,31850.0,13604.0
2026-07-07 11:30:00+09:00,31800.0,31900.0,31500.0,31600.0,16315.0
2026-07-07 11:40:00+09:00,31600.0,31600.0,31400.0,31450.0,13639.0
2026-07-07 11:50:00+09:00,31450.0,31500.0,31300.0,31400.0,16977.0
2026-07-07 12:00:00+09:00,31350.0,31650.0,31350.0,31600.0,11343.0
2026-07-07 12:10:00+09:00,31600.0,31750.0,31300.0,31450.0,15302.0
2026-07-07 12:20:00+09:00,31400.0,31450.0,31150.0,31250.0,14949.0
2026-07-07 12:30:00+09:00,31200.0,31450.0,31100.0,31400.0,11098.0
2026-07-07 12:40:00+09:00,31450.0,31450.0,31200.0,31250.0,11037.0
2026-07-07 12:50:00+09:00,31250.0,31275.0,31100.0,31200.0,13190.0
2026-07-07 13:00:00+09:00,31250.0,31400.0,31100.0,31300.0,12618.0
2026-07-07 13:10:00+09:00,31300.0,31400.0,31100.0,31200.0,9276.0
2026-07-07 13:20:00+09:00,31200.0,31400.0,31150.0,31250.0,12725.0
2026-07-07 13:30:00+09:00,31250.0,31300.0,31050.0,31300.0,18366.0
2026-07-07 13:40:00+09:00,31300.0,31350.0,31100.0,31150.0,15859.0
2026-07-07 13:50:00+09:00,31150.0,31150.0,31000.0,31050.0,15211.0
2026-07-07 14:20:00+09:00,31150.0,31450.0,30800.0,31350.0,57145.0
2026-07-07 14:30:00+09:00,31350.0,31700.0,31250.0,31600.0,25615.0
2026-07-07 14:40:00+09:00,31600.0,31750.0,31450.0,31550.0,27673.0
2026-07-07 14:50:00+09:00,31550.0,31750.0,31500.0,31750.0,21267.0
2026-07-08 09:00:00+09:00,31200.0,31400.0,30000.0,30750.0,48575.0
2026-07-08 09:10:00+09:00,30750.0,31450.0,30700.0,31100.0,22367.0
2026-07-08 09:20:00+09:00,31050.0,31475.0,31050.0,31400.0,9011.0
2026-07-08 09:30:00+09:00,31350.0,32250.0,31125.0,32200.0,28357.0
2026-07-08 09:40:00+09:00,32150.0,32500.0,32000.0,32450.0,46085.0
2026-07-08 09:50:00+09:00,32450.0,32650.0,32300.0,32550.0,28658.0
2026-07-08 10:00:00+09:00,32650.0,32650.0,32150.0,32250.0,24670.0
2026-07-08 10:10:00+09:00,32250.0,32450.0,31850.0,32050.0,22059.0
2026-07-08 10:20:00+09:00,32050.0,32150.0,31750.0,31850.0,13560.0
2026-07-08 10:30:00+09:00,31900.0,31950.0,31650.0,31700.0,10653.0
2026-07-08 10:40:00+09:00,31700.0,31800.0,31500.0,31550.0,9828.0
2026-07-08 10:50:00+09:00,31550.0,31550.0,31150.0,31250.0,15118.0
2026-07-08 11:00:00+09:00,31250.0,31250.0,30800.0,30900.0,14128.0
2026-07-08 11:10:00+09:00,30850.0,31050.0,30850.0,31050.0,8380.0
2026-07-08 11:20:00+09:00,31050.0,31250.0,30950.0,31000.0,9175.0
2026-07-08 11:30:00+09:00,31100.0,31100.0,30850.0,30900.0,8380.0
2026-07-08 11:40:00+09:00,30900.0,31225.0,30800.0,31050.0,23450.0
2026-07-08 11:50:00+09:00,31000.0,31100.0,30850.0,31050.0,5387.0
2026-07-08 12:00:00+09:00,31050.0,31250.0,30950.0,31200.0,11912.0
2026-07-08 12:10:00+09:00,31200.0,31300.0,31150.0,31250.0,5664.0
2026-07-08 12:20:00+09:00,31250.0,31250.0,31100.0,31250.0,8494.0
2026-07-08 12:30:00+09:00,31225.0,31300.0,31050.0,31050.0,5053.0
2026-07-08 12:40:00+09:00,31050.0,31150.0,30950.0,31000.0,8431.0
2026-07-08 12:50:00+09:00,31000.0,31000.0,30700.0,30850.0,11627.0
2026-07-08 13:00:00+09:00,30850.0,30850.0,30600.0,30700.0,8885.0
2026-07-08 13:10:00+09:00,30700.0,30700.0,30350.0,30500.0,19459.0
2026-07-08 13:20:00+09:00,30450.0,30550.0,30300.0,30400.0,13475.0
2026-07-08 13:30:00+09:00,30300.0,30625.0,30050.0,30200.0,16620.0
2026-07-08 13:40:00+09:00,30200.0,30300.0,30050.0,30100.0,16275.0
2026-07-08 13:50:00+09:00,30100.0,30400.0,30000.0,30300.0,16485.0
2026-07-08 14:00:00+09:00,30200.0,30600.0,30200.0,30600.0,13987.0
2026-07-08 14:10:00+09:00,30500.0,30650.0,30300.0,30400.0,13161.0
2026-07-08 14:20:00+09:00,30350.0,30500.0,30200.0,30250.0,13877.0
2026-07-08 14:30:00+09:00,30250.0,30500.0,30150.0,30300.0,15715.0
2026-07-08 14:40:00+09:00,30300.0,30500.0,30250.0,30450.0,14943.0
2026-07-08 14:50:00+09:00,30450.0,30750.0,30350.0,30750.0,18844.0
2026-07-09 09:00:00+09:00,30800.0,31200.0,30150.0,30450.0,39339.0
2026-07-09 09:10:00+09:00,30400.0,30450.0,30050.0,30200.0,19380.0
2026-07-09 09:20:00+09:00,30150.0,30250.0,30000.0,30100.0,19682.0
2026-07-09 09:30:00+09:00,30100.0,30150.0,29700.0,29950.0,32096.0
2026-07-09 09:40:00+09:00,30000.0,30400.0,29950.0,30250.0,10042.0
2026-07-09 09:50:00+09:00,30250.0,30300.0,29850.0,29950.0,13124.0
2026-07-09 10:00:00+09:00,29950.0,30300.0,29850.0,30050.0,11451.0
2026-07-09 10:10:00+09:00,30050.0,30150.0,30000.0,30150.0,7904.0
2026-07-09 10:20:00+09:00,30150.0,30200.0,29800.0,29800.0,23341.0
2026-07-09 10:30:00+09:00,29800.0,29850.0,29600.0,29600.0,23042.0
2026-07-09 10:40:00+09:00,29600.0,29900.0,29550.0,29750.0,16604.0
2026-07-09 10:50:00+09:00,29725.0,29800.0,29450.0,29500.0,21007.0
2026-07-09 11:00:00+09:00,29500.0,29550.0,29200.0,29350.0,24719.0
2026-07-09 11:10:00+09:00,29400.0,29650.0,29400.0,29600.0,6370.0
2026-07-09 11:20:00+09:00,29625.0,29800.0,29600.0,29600.0,7823.0
2026-07-09 11:30:00+09:00,29600.0,29700.0,29200.0,29300.0,10567.0
2026-07-09 11:40:00+09:00,29300.0,29350.0,28950.0,28950.0,19572.0
2026-07-09 11:50:00+09:00,28950.0,28950.0,28700.0,28700.0,18846.0
2026-07-09 12:00:00+09:00,28750.0,28900.0,28650.0,28750.0,16593.0
2026-07-09 12:10:00+09:00,28800.0,28800.0,28450.0,28550.0,21866.0
2026-07-09 12:20:00+09:00,28550.0,29100.0,28500.0,29050.0,13190.0
2026-07-09 12:30:00+09:00,29100.0,29400.0,29100.0,29350.0,9322.0
2026-07-09 12:40:00+09:00,29350.0,29500.0,29300.0,29400.0,8716.0
2026-07-09 12:50:00+09:00,29400.0,29450.0,29300.0,29400.0,6181.0
2026-07-09 13:00:00+09:00,29400.0,29500.0,29300.0,29350.0,6229.0
2026-07-09 13:10:00+09:00,29350.0,29400.0,29200.0,29250.0,7215.0
2026-07-09 13:20:00+09:00,29250.0,29300.0,28950.0,29050.0,8988.0
2026-07-09 13:30:00+09:00,29050.0,29350.0,29050.0,29200.0,8576.0
2026-07-09 13:40:00+09:00,29200.0,29250.0,29050.0,29150.0,12790.0
2026-07-09 13:50:00+09:00,29150.0,29200.0,29100.0,29150.0,5006.0
2026-07-09 14:00:00+09:00,29150.0,29150.0,28850.0,28900.0,9727.0
2026-07-09 14:10:00+09:00,28900.0,29250.0,28900.0,29000.0,10738.0
2026-07-09 14:20:00+09:00,29000.0,29100.0,28900.0,28950.0,9034.0
2026-07-09 14:30:00+09:00,29000.0,29250.0,28850.0,29100.0,10808.0
2026-07-09 14:40:00+09:00,29150.0,29200.0,28950.0,29100.0,18512.0
2026-07-09 14:50:00+09:00,29050.0,29400.0,29050.0,29400.0,15430.0
2026-07-10 09:00:00+09:00,29800.0,30950.0,29600.0,30950.0,64727.0
2026-07-10 09:10:00+09:00,30900.0,31450.0,30800.0,31400.0,82492.0
2026-07-10 09:20:00+09:00,31450.0,31800.0,31400.0,31550.0,52687.0
2026-07-10 09:30:00+09:00,31600.0,31650.0,31250.0,31400.0,23973.0
2026-07-10 09:40:00+09:00,31350.0,31650.0,31350.0,31650.0,18888.0
2026-07-10 09:50:00+09:00,31650.0,31650.0,31400.0,31500.0,26505.0
2026-07-10 10:00:00+09:00,31500.0,31550.0,31300.0,31350.0,17167.0
2026-07-10 10:10:00+09:00,31300.0,31650.0,31300.0,31650.0,20662.0
2026-07-10 10:20:00+09:00,31650.0,31700.0,31500.0,31550.0,15760.0
2026-07-10 10:30:00+09:00,31525.0,31800.0,31500.0,31750.0,19106.0
