,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,68900.0,69300.0,68800.0,69300.0,5212.0
2026-07-10 10:50:00+09:00,69300.0,69300.0,69100.0,69300.0,5475.0
2026-07-10 11:00:00+09:00,69100.0,69500.0,69100.0,69400.0,4508.0
2026-07-10 11:10:00+09:00,69500.0,69500.0,69200.0,69300.0,3321.0
2026-07-10 11:20:00+09:00,69300.0,69700.0,69300.0,69500.0,5535.0
2026-07-10 11:30:00+09:00,69600.0,69900.0,69600.0,69800.0,5397.0
2026-07-10 11:40:00+09:00,69800.0,70000.0,69700.0,69900.0,6652.0
2026-07-10 11:50:00+09:00,70000.0,70200.0,69800.0,70200.0,8355.0
2026-07-10 12:00:00+09:00,70100.0,70300.0,70100.0,70200.0,7837.0
2026-07-10 12:10:00+09:00,70200.0,70300.0,69800.0,70200.0,3894.0
2026-07-10 12:20:00+09:00,70200.0,70200.0,70100.0,70100.0,2999.0
2026-07-10 12:30:00+09:00,70100.0,70100.0,70000.0,70100.0,1677.0
2026-07-10 12:40:00+09:00,70100.0,70100.0,69600.0,69600.0,5669.0
2026-07-10 12:50:00+09:00,69600.0,69800.0,69500.0,69600.0,3713.0
2026-07-10 13:00:00+09:00,69700.0,70000.0,69600.0,69800.0,2917.0
2026-07-10 13:10:00+09:00,69900.0,69900.0,69400.0,69500.0,4569.0
2026-07-10 13:20:00+09:00,69400.0,69500.0,69300.0,69500.0,4325.0
2026-07-10 13:30:00+09:00,69500.0,69500.0,69200.0,69300.0,2880.0
2026-07-10 13:40:00+09:00,69200.0,69300.0,68900.0,68900.0,2801.0
2026-07-10 13:50:00+09:00,68900.0,69200.0,68800.0,68900.0,6066.0
2026-07-10 14:00:00+09:00,69000.0,69000.0,68700.0,68850.0,4641.0
2026-07-10 14:10:00+09:00,68850.0,69100.0,68800.0,69000.0,2911.0
2026-07-10 14:20:00+09:00,69000.0,69000.0,68800.0,68900.0,2706.0
2026-07-10 14:30:00+09:00,68800.0,68900.0,68500.0,68600.0,2194.0
2026-07-10 14:40:00+09:00,68500.0,68900.0,68400.0,68800.0,13832.0
2026-07-10 14:50:00+09:00,68700.0,68800.0,68700.0,68700.0,1869.0
2026-07-13 09:00:00+09:00,68600.0,70300.0,68600.0,69750.0,2765.0
2026-07-13 09:10:00+09:00,69750.0,70300.0,69500.0,69700.0,7338.0
2026-07-13 09:20:00+09:00,69600.0,70000.0,69500.0,69900.0,7347.0
2026-07-13 09:30:00+09:00,69900.0,70100.0,69600.0,69700.0,6927.0
2026-07-13 09:40:00+09:00,69600.0,70300.0,69600.0,70000.0,8384.0
2026-07-13 09:50:00+09:00,69900.0,70200.0,69550.0,69900.0,8734.0
2026-07-13 10:00:00+09:00,69850.0,70100.0,69800.0,69950.0,5761.0
2026-07-13 10:10:00+09:00,70000.0,70200.0,69900.0,70000.0,8263.0
2026-07-13 10:20:00+09:00,70000.0,70000.0,69400.0,69500.0,5615.0
2026-07-13 10:30:00+09:00,69500.0,70300.0,69300.0,70100.0,9742.0
2026-07-13 10:40:00+09:00,70000.0,70000.0,69100.0,69100.0,5744.0
2026-07-13 10:50:00+09:00,69100.0,69100.0,68800.0,68900.0,3529.0
2026-07-13 11:00:00+09:00,68900.0,68900.0,68400.0,68700.0,5842.0
2026-07-13 11:10:00+09:00,68800.0,69200.0,68700.0,69200.0,5696.0
2026-07-13 11:20:00+09:00,69000.0,69700.0,69000.0,69700.0,4006.0
2026-07-13 11:30:00+09:00,69600.0,69900.0,69550.0,69800.0,3123.0
2026-07-13 11:40:00+09:00,69800.0,69800.0,69400.0,69600.0,2463.0
2026-07-13 11:50:00+09:00,69600.0,69600.0,69300.0,69300.0,3791.0
2026-07-13 12:00:00+09:00,69300.0,69400.0,68900.0,68900.0,3631.0
2026-07-13 12:10:00+09:00,69000.0,69100.0,68800.0,68800.0,4414.0
2026-07-13 12:20:00+09:00,68800.0,69000.0,68800.0,68900.0,4619.0
2026-07-13 12:30:00+09:00,68900.0,68900.0,68600.0,68600.0,3979.0
2026-07-13 12:40:00+09:00,68600.0,68900.0,68500.0,68600.0,5654.0
2026-07-13 12:50:00+09:00,68600.0,68600.0,68500.0,68600.0,751.0
2026-07-13 13:00:00+09:00,68600.0,68600.0,68100.0,68100.0,7843.0
2026-07-13 13:10:00+09:00,68200.0,68400.0,68000.0,68300.0,8976.0
2026-07-13 13:20:00+09:00,68300.0,68300.0,68000.0,68000.0,4545.0
2026-07-13 13:50:00+09:00,68100.0,68500.0,67900.0,68300.0,15554.0
2026-07-13 14:00:00+09:00,68400.0,68800.0,68100.0,68600.0,11342.0
2026-07-13 14:10:00+09:00,68700.0,68800.0,68300.0,68400.0,3490.0
2026-07-13 14:20:00+09:00,68400.0,68500.0,67800.0,67800.0,7946.0
2026-07-13 14:30:00+09:00,67900.0,68400.0,67500.0,68200.0,10325.0
2026-07-13 14:40:00+09:00,68200.0,68400.0,67700.0,67700.0,4717.0
2026-07-13 14:50:00+09:00,67700.0,68000.0,67500.0,67900.0,13067.0
2026-07-14 09:00:00+09:00,68100.0,68200.0,66600.0,67000.0,20657.0
2026-07-14 09:10:00+09:00,66900.0,67600.0,66800.0,67100.0,10236.0
2026-07-14 09:20:00+09:00,67200.0,67400.0,66800.0,67100.0,6764.0
2026-07-14 09:30:00+09:00,67200.0,67600.0,66800.0,66900.0,6049.0
2026-07-14 09:40:00+09:00,66900.0,67400.0,66700.0,67400.0,5259.0
2026-07-14 09:50:00+09:00,67400.0,68000.0,67400.0,67700.0,5230.0
2026-07-14 10:00:00+09:00,67800.0,68300.0,67700.0,67900.0,5902.0
2026-07-14 10:10:00+09:00,67900.0,68100.0,67800.0,68100.0,4290.0
2026-07-14 10:20:00+09:00,68000.0,68200.0,67700.0,67800.0,7877.0
2026-07-14 10:30:00+09:00,67900.0,67900.0,67200.0,67300.0,4697.0
2026-07-14 10:40:00+09:00,67300.0,67600.0,67200.0,67400.0,5847.0
2026-07-14 10:50:00+09:00,67400.0,67500.0,67000.0,67000.0,7740.0
2026-07-14 11:00:00+09:00,67100.0,67400.0,66800.0,67200.0,8898.0
2026-07-14 11:10:00+09:00,67300.0,67300.0,66800.0,67000.0,6558.0
2026-07-14 11:20:00+09:00,67000.0,67000.0,66700.0,66900.0,5792.0
2026-07-14 11:30:00+09:00,66800.0,67600.0,66600.0,67400.0,12361.0
2026-07-14 11:40:00+09:00,67400.0,68000.0,67300.0,67700.0,9020.0
2026-07-14 11:50:00+09:00,67700.0,67800.0,67100.0,67100.0,4920.0
2026-07-14 12:00:00+09:00,67100.0,67100.0,66600.0,66600.0,5165.0
2026-07-14 12:10:00+09:00,66700.0,66700.0,66200.0,66400.0,8340.0
2026-07-14 12:20:00+09:00,66300.0,66500.0,66200.0,66500.0,6124.0
2026-07-14 12:30:00+09:00,66500.0,67300.0,66500.0,67000.0,7385.0
2026-07-14 12:40:00+09:00,67000.0,67400.0,66800.0,67300.0,6652.0
2026-07-14 12:50:00+09:00,67200.0,67300.0,66900.0,67100.0,5595.0
2026-07-14 13:00:00+09:00,67100.0,67100.0,66500.0,66700.0,5817.0
2026-07-14 13:10:00+09:00,66700.0,66700.0,66300.0,66500.0,6951.0
2026-07-14 13:20:00+09:00,66500.0,66900.0,66400.0,66800.0,6667.0
2026-07-14 13:30:00+09:00,66700.0,67200.0,66600.0,67100.0,5262.0
2026-07-14 13:40:00+09:00,67000.0,67100.0,66900.0,67000.0,4158.0
2026-07-14 13:50:00+09:00,67000.0,67000.0,66900.0,66900.0,1257.0
2026-07-14 14:00:00+09:00,67000.0,67200.0,66800.0,67100.0,12022.0
2026-07-14 14:10:00+09:00,67200.0,67200.0,66800.0,67000.0,3672.0
2026-07-14 14:20:00+09:00,67100.0,67200.0,66900.0,67100.0,5661.0
2026-07-14 14:30:00+09:00,67100.0,67300.0,66900.0,67000.0,7901.0
2026-07-14 14:40:00+09:00,67000.0,67000.0,66800.0,67000.0,5508.0
2026-07-14 14:50:00+09:00,66900.0,67000.0,66800.0,66800.0,6739.0
2026-07-15 09:00:00+09:00,67500.0,69700.0,67500.0,69100.0,16917.0
2026-07-15 09:10:00+09:00,69000.0,70200.0,68900.0,69750.0,14336.0
2026-07-15 09:20:00+09:00,69800.0,70000.0,68700.0,69100.0,10644.0
2026-07-15 09:30:00+09:00,69100.0,69800.0,69100.0,69500.0,7676.0
2026-07-15 09:40:00+09:00,69500.0,69600.0,69300.0,69600.0,5102.0
2026-07-15 09:50:00+09:00,69600.0,69750.0,69300.0,69300.0,7130.0
2026-07-15 10:00:00+09:00,69400.0,69400.0,68800.0,69000.0,6079.0
2026-07-15 10:10:00+09:00,68950.0,69300.0,68900.0,69100.0,4935.0
2026-07-15 10:20:00+09:00,69200.0,69200.0,68800.0,69100.0,5098.0
2026-07-15 10:30:00+09:00,69100.0,69450.0,69100.0,69200.0,6703.0
2026-07-15 10:40:00+09:00,69300.0,69400.0,68700.0,69100.0,5404.0
2026-07-15 10:50:00+09:00,69200.0,69900.0,69000.0,69900.0,6458.0
2026-07-15 11:00:00+09:00,69800.0,70000.0,69800.0,69900.0,5162.0
2026-07-15 11:10:00+09:00,69900.0,69900.0,69700.0,69800.0,4847.0
2026-07-15 11:20:00+09:00,69750.0,69850.0,69600.0,69700.0,4954.0
2026-07-15 11:30:00+09:00,69700.0,69900.0,69600.0,69900.0,2065.0
2026-07-15 11:40:00+09:00,69900.0,70000.0,69850.0,69900.0,6742.0
2026-07-15 11:50:00+09:00,69900.0,69900.0,69500.0,69500.0,3893.0
2026-07-15 12:00:00+09:00,69500.0,69800.0,69500.0,69800.0,3616.0
2026-07-15 12:10:00+09:00,69700.0,69800.0,69600.0,69700.0,2383.0
2026-07-15 12:20:00+09:00,69700.0,69900.0,69700.0,69700.0,6193.0
2026-07-15 12:30:00+09:00,69700.0,69800.0,69600.0,69600.0,2431.0
2026-07-15 12:40:00+09:00,69600.0,69700.0,69500.0,69500.0,4898.0
2026-07-15 12:50:00+09:00,69500.0,69700.0,69500.0,69700.0,2609.0
2026-07-15 13:00:00+09:00,69700.0,69800.0,69500.0,69600.0,4641.0
2026-07-15 13:10:00+09:00,69600.0,69700.0,69400.0,69600.0,5755.0
2026-07-15 13:20:00+09:00,69600.0,69800.0,69600.0,69800.0,3891.0
2026-07-15 13:30:00+09:00,69700.0,69900.0,69700.0,69700.0,6748.0
2026-07-15 13:40:00+09:00,69700.0,69800.0,69700.0,69700.0,1110.0
2026-07-15 13:50:00+09:00,69800.0,70000.0,69700.0,69800.0,8898.0
2026-07-15 14:00:00+09:00,69800.0,69900.0,69500.0,69800.0,6372.0
2026-07-15 14:10:00+09:00,69800.0,70000.0,69600.0,69900.0,7069.0
2026-07-15 14:20:00+09:00,69900.0,70000.0,69700.0,69800.0,9188.0
2026-07-15 14:30:00+09:00,69900.0,69900.0,69600.0,69600.0,4859.0
2026-07-15 14:40:00+09:00,69600.0,70000.0,69600.0,69900.0,7746.0
2026-07-15 14:50:00+09:00,69900.0,70000.0,69900.0,70000.0,4715.0
2026-07-16 09:00:00+09:00,69500.0,70900.0,69000.0,69800.0,13292.0
2026-07-16 09:10:00+09:00,69800.0,70400.0,69700.0,69900.0,3395.0
2026-07-16 09:20:00+09:00,69900.0,70700.0,69600.0,70300.0,5893.0
2026-07-16 09:30:00+09:00,70300.0,70400.0,70000.0,70100.0,5072.0
2026-07-16 09:40:00+09:00,70100.0,70100.0,69600.0,69700.0,4343.0
2026-07-16 09:50:00+09:00,69700.0,70000.0,69600.0,69700.0,4051.0
2026-07-16 10:00:00+09:00,69600.0,69800.0,69100.0,69300.0,8017.0
2026-07-16 10:10:00+09:00,69300.0,69600.0,69100.0,69300.0,4018.0
2026-07-16 10:20:00+09:00,69300.0,69500.0,69100.0,69300.0,5786.0
2026-07-16 10:30:00+09:00,69300.0,69800.0,69200.0,69600.0,3827.0
2026-07-16 10:40:00+09:00,69600.0,69700.0,69300.0,69500.0,2253.0
2026-07-16 10:50:00+09:00,69500.0,69500.0,69000.0,69000.0,7019.0
2026-07-16 11:00:00+09:00,69000.0,69000.0,68400.0,68400.0,5370.0
2026-07-16 11:10:00+09:00,68400.0,68500.0,68200.0,68500.0,4074.0
2026-07-16 11:20:00+09:00,68500.0,69000.0,68400.0,69000.0,2298.0
2026-07-16 11:30:00+09:00,68900.0,69000.0,68800.0,68900.0,1638.0
2026-07-16 11:40:00+09:00,68800.0,69400.0,68800.0,69400.0,4567.0
2026-07-16 11:50:00+09:00,69400.0,69600.0,69100.0,69400.0,1654.0
2026-07-16 12:00:00+09:00,69300.0,69600.0,69100.0,69600.0,2069.0
2026-07-16 12:10:00+09:00,69600.0,69600.0,69200.0,69200.0,3258.0
2026-07-16 12:20:00+09:00,69200.0,69300.0,68900.0,69100.0,4114.0
2026-07-16 12:30:00+09:00,69100.0,69400.0,69100.0,69400.0,2127.0
2026-07-16 12:40:00+09:00,69400.0,69400.0,69100.0,69200.0,2217.0
2026-07-16 12:50:00+09:00,69200.0,69300.0,69200.0,69300.0,868.0
2026-07-16 13:00:00+09:00,69300.0,69700.0,69200.0,69500.0,6882.0
2026-07-16 13:10:00+09:00,69500.0,70000.0,69400.0,69400.0,4415.0
2026-07-16 13:20:00+09:00,69500.0,69700.0,69200.0,69400.0,3444.0
2026-07-16 13:30:00+09:00,69400.0,69400.0,69000.0,69300.0,4906.0
2026-07-16 13:40:00+09:00,69200.0,69500.0,69200.0,69500.0,3507.0
2026-07-16 13:50:00+09:00,69500.0,69600.0,69300.0,69300.0,4033.0
2026-07-16 14:00:00+09:00,69400.0,69600.0,69300.0,69600.0,3495.0
2026-07-16 14:10:00+09:00,69600.0,70400.0,69600.0,70400.0,14084.0
2026-07-16 14:20:00+09:00,70400.0,71000.0,70300.0,70900.0,19467.0
2026-07-16 14:30:00+09:00,70900.0,71000.0,69500.0,69900.0,14132.0
2026-07-16 14:40:00+09:00,69900.0,70000.0,69600.0,69900.0,7345.0
2026-07-16 14:50:00+09:00,70000.0,70000.0,69700.0,69900.0,5125.0
2026-07-20 09:00:00+09:00,70800.0,71300.0,69100.0,69600.0,3699.0
2026-07-20 09:10:00+09:00,69700.0,70700.0,69600.0,70200.0,10102.0
2026-07-20 09:20:00+09:00,70300.0,70400.0,69700.0,70000.0,5106.0
2026-07-20 09:30:00+09:00,70100.0,70400.0,69900.0,70200.0,4279.0
2026-07-20 09:40:00+09:00,70300.0,70500.0,69900.0,70000.0,4080.0
2026-07-20 09:50:00+09:00,70000.0,70100.0,69900.0,70000.0,4057.0
2026-07-20 10:00:00+09:00,70100.0,70450.0,70000.0,70150.0,5998.0
2026-07-20 10:10:00+09:00,70150.0,70150.0,69800.0,69800.0,3321.0
2026-07-20 10:20:00+09:00,69800.0,69900.0,69600.0,69600.0,4373.0
2026-07-20 10:30:00+09:00,69500.0,69800.0,69300.0,69700.0,5935.0
2026-07-20 10:40:00+09:00,69700.0,69800.0,69500.0,69500.0,2347.0
2026-07-20 10:50:00+09:00,69550.0,69550.0,69100.0,69300.0,5200.0
2026-07-20 11:00:00+09:00,69300.0,70000.0,69200.0,69800.0,4503.0
2026-07-20 11:10:00+09:00,69900.0,69900.0,69400.0,69400.0,3035.0
2026-07-20 11:20:00+09:00,69400.0,69400.0,69100.0,69300.0,5213.0
2026-07-20 11:30:00+09:00,69300.0,70000.0,69300.0,69800.0,3366.0
2026-07-20 11:40:00+09:00,69800.0,70000.0,69700.0,69900.0,5147.0
2026-07-20 11:50:00+09:00,69900.0,69900.0,69700.0,69800.0,1846.0
2026-07-20 12:00:00+09:00,69800.0,69800.0,69100.0,69200.0,3114.0
2026-07-20 12:10:00+09:00,69200.0,69500.0,69100.0,69400.0,1907.0
2026-07-20 12:20:00+09:00,69400.0,69500.0,69300.0,69400.0,1760.0
2026-07-20 12:30:00+09:00,69400.0,69400.0,68900.0,69200.0,4013.0
2026-07-20 12:40:00+09:00,69200.0,69200.0,69100.0,69200.0,2165.0
2026-07-20 12:50:00+09:00,69200.0,69500.0,69100.0,69200.0,2507.0
2026-07-20 13:00:00+09:00,69200.0,69300.0,69100.0,69100.0,1514.0
2026-07-20 13:10:00+09:00,69100.0,69100.0,68500.0,68500.0,3867.0
2026-07-20 13:20:00+09:00,68600.0,68900.0,68550.0,68900.0,3992.0
2026-07-20 13:30:00+09:00,68900.0,69300.0,68900.0,69300.0,3483.0
2026-07-20 13:40:00+09:00,69300.0,69400.0,69100.0,69400.0,2789.0
2026-07-20 13:50:00+09:00,69400.0,69400.0,69000.0,69100.0,2228.0
2026-07-20 14:00:00+09:00,69100.0,69100.0,68600.0,68700.0,5466.0
2026-07-20 14:10:00+09:00,68700.0,68700.0,68200.0,68700.0,8341.0
2026-07-20 14:20:00+09:00,68700.0,68900.0,68500.0,68900.0,4328.0
2026-07-20 14:30:00+09:00,68800.0,68900.0,68400.0,68600.0,6043.0
2026-07-20 14:40:00+09:00,68600.0,68700.0,68400.0,68700.0,4927.0
2026-07-20 14:50:00+09:00,68500.0,68900.0,68500.0,68800.0,4333.0
2026-07-21 09:00:00+09:00,68000.0,68800.0,68000.0,68200.0,12059.0
2026-07-21 09:10:00+09:00,68100.0,68400.0,67900.0,68300.0,9028.0
2026-07-21 09:20:00+09:00,68300.0,68300.0,67900.0,68000.0,3316.0
2026-07-21 09:30:00+09:00,68000.0,68600.0,67900.0,68300.0,4244.0
2026-07-21 09:40:00+09:00,68300.0,68600.0,68100.0,68600.0,6246.0
2026-07-21 09:50:00+09:00,68600.0,68800.0,68400.0,68600.0,4034.0
2026-07-21 10:00:00+09:00,68700.0,69400.0,68500.0,69300.0,4800.0
2026-07-21 10:10:00+09:00,69300.0,69600.0,69000.0,69100.0,4038.0
2026-07-21 10:20:00+09:00,69100.0,69400.0,69000.0,69300.0,1911.0
2026-07-21 10:30:00+09:00,69400.0,69700.0,69300.0,69400.0,4685.0
2026-07-21 10:40:00+09:00,69400.0,69600.0,69300.0,69500.0,3453.0
2026-07-21 10:50:00+09:00,69500.0,69600.0,69100.0,69200.0,4834.0
2026-07-21 11:00:00+09:00,69100.0,69800.0,69100.0,69400.0,4772.0
2026-07-21 11:10:00+09:00,69500.0,69500.0,69200.0,69300.0,2563.0
2026-07-21 11:20:00+09:00,69400.0,69500.0,69200.0,69300.0,3245.0
2026-07-21 11:30:00+09:00,69300.0,69600.0,69300.0,69500.0,3923.0
2026-07-21 11:40:00+09:00,69500.0,69600.0,69400.0,69500.0,2869.0
2026-07-21 11:50:00+09:00,69600.0,69600.0,69300.0,69600.0,3132.0
2026-07-21 12:00:00+09:00,69600.0,69700.0,69500.0,69700.0,2184.0
2026-07-21 12:10:00+09:00,69700.0,69900.0,69600.0,69700.0,4872.0
2026-07-21 12:20:00+09:00,69700.0,69800.0,69500.0,69700.0,4943.0
2026-07-21 12:30:00+09:00,69700.0,69800.0,69500.0,69600.0,1896.0
2026-07-21 12:40:00+09:00,69600.0,70000.0,69500.0,69900.0,6316.0
2026-07-21 12:50:00+09:00,69900.0,69900.0,69700.0,69800.0,5330.0
2026-07-21 13:00:00+09:00,69800.0,69900.0,69500.0,69550.0,4989.0
2026-07-21 13:10:00+09:00,69550.0,69900.0,69500.0,69700.0,3402.0
2026-07-21 13:20:00+09:00,69650.0,69900.0,69600.0,69850.0,2315.0
2026-07-21 13:30:00+09:00,69850.0,69900.0,69700.0,69900.0,2235.0
2026-07-21 13:40:00+09:00,69800.0,70000.0,69700.0,70000.0,3598.0
2026-07-21 13:50:00+09:00,69900.0,70000.0,69700.0,69750.0,3977.0
2026-07-21 14:00:00+09:00,69750.0,69800.0,69500.0,69700.0,2977.0
2026-07-21 14:10:00+09:00,69700.0,69800.0,69200.0,69200.0,4314.0
2026-07-21 14:20:00+09:00,69300.0,69700.0,69200.0,69500.0,6093.0
2026-07-21 14:30:00+09:00,69500.0,69800.0,69400.0,69650.0,5033.0
2026-07-21 14:40:00+09:00,69700.0,70100.0,69600.0,70000.0,5785.0
2026-07-21 14:50:00+09:00,70000.0,70000.0,69800.0,69800.0,6556.0
2026-07-22 09:00:00+09:00,70000.0,71200.0,70000.0,70900.0,13140.0
2026-07-22 09:10:00+09:00,70900.0,71600.0,70800.0,71300.0,14636.0
2026-07-22 09:20:00+09:00,71250.0,71400.0,71100.0,71200.0,4502.0
2026-07-22 09:30:00+09:00,71200.0,71200.0,70500.0,70500.0,9558.0
2026-07-22 09:40:00+09:00,70500.0,70700.0,69900.0,70000.0,7855.0
2026-07-22 09:50:00+09:00,69900.0,70100.0,69600.0,70000.0,7686.0
2026-07-22 10:00:00+09:00,69900.0,70100.0,69800.0,69800.0,7044.0
2026-07-22 10:10:00+09:00,69900.0,70100.0,69800.0,69900.0,8603.0
2026-07-22 10:20:00+09:00,69800.0,70200.0,69800.0,70200.0,7786.0
2026-07-22 10:30:00+09:00,70100.0,70500.0,70000.0,70300.0,6235.0
2026-07-22 10:40:00+09:00,70300.0,70600.0,69900.0,70500.0,12028.0
2026-07-22 10:50:00+09:00,70400.0,70500.0,70100.0,70300.0,7282.0
2026-07-22 11:00:00+09:00,70400.0,70400.0,70100.0,70200.0,3852.0
2026-07-22 11:10:00+09:00,70200.0,70300.0,70100.0,70300.0,6413.0
2026-07-22 11:20:00+09:00,70200.0,70700.0,70100.0,70700.0,14535.0
2026-07-22 11:30:00+09:00,70600.0,70600.0,70400.0,70400.0,2173.0
2026-07-22 11:40:00+09:00,70500.0,70600.0,70400.0,70500.0,2402.0
2026-07-22 11:50:00+09:00,70600.0,70600.0,70300.0,70300.0,2825.0
2026-07-22 12:00:00+09:00,70300.0,70500.0,70100.0,70300.0,4878.0
2026-07-22 12:10:00+09:00,70400.0,70500.0,70300.0,70500.0,3271.0
2026-07-22 12:20:00+09:00,70500.0,70900.0,70300.0,70900.0,5961.0
2026-07-22 12:30:00+09:00,70800.0,70900.0,70500.0,70600.0,3212.0
2026-07-22 12:40:00+09:00,70600.0,71100.0,70500.0,71100.0,4322.0
2026-07-22 12:50:00+09:00,71000.0,71100.0,70800.0,70900.0,4879.0
2026-07-22 13:00:00+09:00,71000.0,71300.0,70900.0,71200.0,5199.0
2026-07-22 13:10:00+09:00,71100.0,71200.0,70900.0,71000.0,5873.0
2026-07-22 13:20:00+09:00,71000.0,71200.0,70900.0,71100.0,3423.0
2026-07-22 13:30:00+09:00,71100.0,71200.0,70800.0,71100.0,5576.0
2026-07-22 13:40:00+09:00,71000.0,71200.0,71000.0,71100.0,3650.0
2026-07-22 13:50:00+09:00,71200.0,71200.0,70900.0,71000.0,5630.0
2026-07-22 14:00:00+09:00,71100.0,71300.0,71000.0,71100.0,4644.0
2026-07-22 14:10:00+09:00,71100.0,71200.0,70900.0,71100.0,6384.0
2026-07-22 14:20:00+09:00,71100.0,71200.0,70800.0,71200.0,5714.0
2026-07-22 14:30:00+09:00,71200.0,71300.0,70800.0,71000.0,7065.0
2026-07-22 14:40:00+09:00,71000.0,71000.0,70700.0,70800.0,5623.0
2026-07-22 14:50:00+09:00,70900.0,71050.0,70800.0,70800.0,4077.0
2026-07-23 09:00:00+09:00,70300.0,71800.0,70200.0,71600.0,9468.0
2026-07-23 09:10:00+09:00,71600.0,71700.0,70700.0,71250.0,4128.0
2026-07-23 09:20:00+09:00,71250.0,71700.0,71000.0,71700.0,4393.0
2026-07-23 09:30:00+09:00,71600.0,71900.0,71500.0,71700.0,7212.0
2026-07-23 09:40:00+09:00,71700.0,71800.0,71400.0,71600.0,4930.0
2026-07-23 09:50:00+09:00,71600.0,71600.0,70950.0,71100.0,5503.0
2026-07-23 10:00:00+09:00,71000.0,71600.0,71000.0,71600.0,4214.0
2026-07-23 10:10:00+09:00,71600.0,71600.0,71300.0,71400.0,4680.0
2026-07-23 10:20:00+09:00,71400.0,71600.0,71300.0,71600.0,4113.0
2026-07-23 10:30:00+09:00,71500.0,71800.0,71400.0,71600.0,5843.0
2026-07-23 10:40:00+09:00,71600.0,71600.0,71200.0,71300.0,2363.0
2026-07-23 10:50:00+09:00,71400.0,71700.0,71300.0,71500.0,4079.0
2026-07-23 11:00:00+09:00,71400.0,71400.0,71200.0,71300.0,4221.0
2026-07-23 11:10:00+09:00,71200.0,71300.0,70900.0,71100.0,6343.0
2026-07-23 11:20:00+09:00,71100.0,71200.0,70800.0,70800.0,4443.0
2026-07-23 11:30:00+09:00,70800.0,71200.0,70800.0,71000.0,3401.0
2026-07-23 11:40:00+09:00,70800.0,71200.0,70800.0,71100.0,3558.0
2026-07-23 11:50:00+09:00,71000.0,71200.0,71000.0,71100.0,1969.0
2026-07-23 12:00:00+09:00,71100.0,71300.0,71000.0,71250.0,3092.0
2026-07-23 12:10:00+09:00,71300.0,71300.0,71000.0,71100.0,5231.0
2026-07-23 12:20:00+09:00,71100.0,71400.0,71100.0,71400.0,2032.0
2026-07-23 12:30:00+09:00,71400.0,71400.0,71100.0,71150.0,2046.0
2026-07-23 12:40:00+09:00,71150.0,71300.0,71100.0,71200.0,4846.0
2026-07-23 12:50:00+09:00,71200.0,71300.0,71000.0,71100.0,2729.0
2026-07-23 13:00:00+09:00,71100.0,71100.0,70600.0,70800.0,5161.0
2026-07-23 13:10:00+09:00,71000.0,71000.0,70600.0,70800.0,4056.0
2026-07-23 13:20:00+09:00,70800.0,71100.0,70600.0,70900.0,4881.0
2026-07-23 13:30:00+09:00,71000.0,71000.0,70800.0,70900.0,3878.0
2026-07-23 13:40:00+09:00,71000.0,71200.0,70900.0,71200.0,1976.0
2026-07-23 13:50:00+09:00,71200.0,71200.0,71000.0,71000.0,3951.0
2026-07-23 14:00:00+09:00,71100.0,71200.0,71000.0,71000.0,5569.0
2026-07-23 14:10:00+09:00,71050.0,71200.0,70900.0,71200.0,4721.0
2026-07-23 14:20:00+09:00,71200.0,71500.0,71100.0,71500.0,6011.0
2026-07-23 14:30:00+09:00,71500.0,71700.0,71300.0,71300.0,10101.0
2026-07-23 14:40:00+09:00,71300.0,71400.0,71300.0,71400.0,2146.0
2026-07-23 14:50:00+09:00,71400.0,71500.0,71200.0,71500.0,9019.0
2026-07-24 09:00:00+09:00,77000.0,77100.0,75500.0,76600.0,99839.0
2026-07-24 09:10:00+09:00,76600.0,76900.0,75900.0,76300.0,30785.0
2026-07-24 09:20:00+09:00,76300.0,76900.0,75300.0,75400.0,31043.0
2026-07-24 09:30:00+09:00,75400.0,76000.0,75000.0,75500.0,26486.0
2026-07-24 09:40:00+09:00,75500.0,76100.0,75500.0,75900.0,11783.0
2026-07-24 09:50:00+09:00,75900.0,76500.0,75800.0,76000.0,13603.0
2026-07-24 10:00:00+09:00,76100.0,76200.0,75600.0,75700.0,10941.0
2026-07-24 10:10:00+09:00,75600.0,75900.0,75100.0,75300.0,13828.0
2026-07-24 10:20:00+09:00,75300.0,75500.0,75100.0,75500.0,7461.0
2026-07-24 10:30:00+09:00,75400.0,76000.0,75300.0,75400.0,8306.0
2026-07-24 10:40:00+09:00,75500.0,75600.0,75200.0,75300.0,6473.0
2026-07-24 10:50:00+09:00,75200.0,75500.0,75200.0,75300.0,5765.0
2026-07-24 11:00:00+09:00,75400.0,75500.0,75100.0,75200.0,9780.0
2026-07-24 11:10:00+09:00,75200.0,75300.0,74900.0,74900.0,10289.0
2026-07-24 11:20:00+09:00,75000.0,75100.0,74700.0,74850.0,7914.0
2026-07-24 11:30:00+09:00,74800.0,74900.0,74400.0,74400.0,5584.0
2026-07-24 11:40:00+09:00,74400.0,74500.0,74200.0,74300.0,7248.0
2026-07-24 11:50:00+09:00,74300.0,74400.0,74000.0,74100.0,8908.0
2026-07-24 12:00:00+09:00,74100.0,74300.0,74000.0,74100.0,6298.0
2026-07-24 12:10:00+09:00,74000.0,74400.0,73900.0,74000.0,8941.0
2026-07-24 12:20:00+09:00,74000.0,74400.0,73900.0,74300.0,3665.0
