,Open,High,Low,Close,Volume
2026-07-03 10:00:00+09:00,235500.0,238000.0,233500.0,237500.0,5204.0
2026-07-03 10:10:00+09:00,237000.0,238000.0,236000.0,237000.0,2505.0
2026-07-03 10:20:00+09:00,237000.0,237500.0,234500.0,234500.0,1399.0
2026-07-03 10:30:00+09:00,234500.0,235500.0,233500.0,233500.0,1519.0
2026-07-03 10:40:00+09:00,234000.0,234500.0,232000.0,232500.0,1979.0
2026-07-03 10:50:00+09:00,232000.0,233000.0,231500.0,232500.0,2429.0
2026-07-03 11:00:00+09:00,233000.0,234500.0,232000.0,234500.0,2006.0
2026-07-03 11:10:00+09:00,234500.0,235000.0,232500.0,233000.0,2289.0
2026-07-03 11:20:00+09:00,232500.0,235000.0,232500.0,234500.0,1890.0
2026-07-03 11:30:00+09:00,234500.0,235000.0,233500.0,233500.0,1323.0
2026-07-03 11:40:00+09:00,233500.0,235000.0,233500.0,233500.0,1333.0
2026-07-03 11:50:00+09:00,233000.0,235000.0,233000.0,234500.0,1556.0
2026-07-03 12:00:00+09:00,233500.0,236000.0,233500.0,235500.0,2661.0
2026-07-03 12:10:00+09:00,235500.0,238000.0,235500.0,237500.0,1294.0
2026-07-03 12:20:00+09:00,237000.0,238000.0,237000.0,237000.0,487.0
2026-07-03 12:30:00+09:00,237000.0,237500.0,236000.0,236500.0,948.0
2026-07-03 12:40:00+09:00,236000.0,237000.0,235000.0,236500.0,985.0
2026-07-03 12:50:00+09:00,236500.0,238500.0,235500.0,238500.0,1315.0
2026-07-03 13:00:00+09:00,238500.0,238500.0,236500.0,236500.0,1234.0
2026-07-03 13:10:00+09:00,236000.0,237000.0,235500.0,236000.0,820.0
2026-07-03 13:20:00+09:00,235500.0,237000.0,235500.0,236000.0,709.0
2026-07-03 13:30:00+09:00,235500.0,236500.0,235000.0,236000.0,669.0
2026-07-03 13:40:00+09:00,235500.0,236500.0,235500.0,236000.0,530.0
2026-07-03 13:50:00+09:00,235500.0,237500.0,235500.0,236500.0,1576.0
2026-07-03 14:00:00+09:00,236500.0,237000.0,234000.0,234500.0,1492.0
2026-07-03 14:10:00+09:00,234500.0,235500.0,234000.0,234500.0,1940.0
2026-07-03 14:20:00+09:00,234000.0,236000.0,234000.0,236000.0,804.0
2026-07-03 14:30:00+09:00,235500.0,237500.0,235500.0,237500.0,1537.0
2026-07-03 14:40:00+09:00,237000.0,238000.0,236000.0,236000.0,1638.0
2026-07-03 14:50:00+09:00,236000.0,236500.0,235000.0,236000.0,1236.0
2026-07-06 09:00:00+09:00,237500.0,239000.0,232500.0,235000.0,324.0
2026-07-06 09:10:00+09:00,234000.0,237000.0,233500.0,234500.0,1687.0
2026-07-06 09:20:00+09:00,234000.0,236500.0,233000.0,233500.0,2673.0
2026-07-06 09:30:00+09:00,233500.0,235500.0,232500.0,235500.0,1941.0
2026-07-06 09:40:00+09:00,235500.0,236500.0,235000.0,236000.0,1181.0
2026-07-06 09:50:00+09:00,236000.0,236000.0,232500.0,233000.0,1511.0
2026-07-06 10:00:00+09:00,232500.0,233500.0,232000.0,232000.0,2420.0
2026-07-06 10:10:00+09:00,232000.0,235500.0,231000.0,234500.0,4011.0
2026-07-06 10:20:00+09:00,234500.0,235000.0,232000.0,232500.0,1012.0
2026-07-06 10:30:00+09:00,232500.0,234000.0,232000.0,233500.0,567.0
2026-07-06 10:40:00+09:00,233500.0,234500.0,232500.0,233000.0,1319.0
2026-07-06 10:50:00+09:00,233000.0,233500.0,231000.0,232000.0,2425.0
2026-07-06 11:00:00+09:00,232000.0,234500.0,232000.0,234000.0,1316.0
2026-07-06 11:10:00+09:00,233500.0,234000.0,232500.0,232500.0,854.0
2026-07-06 11:20:00+09:00,232500.0,233500.0,231500.0,231500.0,1740.0
2026-07-06 11:30:00+09:00,231500.0,233000.0,230500.0,231000.0,1476.0
2026-07-06 11:40:00+09:00,231000.0,231500.0,230000.0,230500.0,781.0
2026-07-06 11:50:00+09:00,230000.0,231500.0,230000.0,231500.0,1345.0
2026-07-06 12:00:00+09:00,231000.0,234000.0,230500.0,233500.0,2196.0
2026-07-06 12:10:00+09:00,234000.0,235500.0,233500.0,234500.0,2567.0
2026-07-06 12:20:00+09:00,234500.0,235500.0,234000.0,234500.0,1451.0
2026-07-06 12:30:00+09:00,234500.0,235000.0,232500.0,233000.0,977.0
2026-07-06 12:40:00+09:00,232500.0,233000.0,232000.0,232500.0,890.0
2026-07-06 12:50:00+09:00,232000.0,233500.0,231500.0,233000.0,1398.0
2026-07-06 13:00:00+09:00,233000.0,233000.0,231500.0,231500.0,807.0
2026-07-06 13:10:00+09:00,231500.0,233000.0,231500.0,231500.0,906.0
2026-07-06 13:20:00+09:00,231500.0,234000.0,231500.0,234000.0,1345.0
2026-07-06 13:30:00+09:00,233000.0,234000.0,232000.0,232500.0,1343.0
2026-07-06 13:40:00+09:00,232500.0,234500.0,232500.0,233500.0,1338.0
2026-07-06 13:50:00+09:00,233500.0,234500.0,233000.0,233500.0,676.0
2026-07-06 14:00:00+09:00,233500.0,234500.0,232500.0,233000.0,1870.0
2026-07-06 14:10:00+09:00,232500.0,233000.0,232000.0,233000.0,1054.0
2026-07-06 14:20:00+09:00,233000.0,233000.0,232000.0,232500.0,438.0
2026-07-06 14:30:00+09:00,232000.0,232500.0,231000.0,231500.0,1836.0
2026-07-06 14:40:00+09:00,231000.0,231500.0,230500.0,231500.0,1198.0
2026-07-06 14:50:00+09:00,231000.0,233000.0,231000.0,232500.0,2015.0
2026-07-07 09:00:00+09:00,237000.0,241000.0,233500.0,240500.0,5886.0
2026-07-07 09:10:00+09:00,240000.0,241500.0,238000.0,240000.0,5186.0
2026-07-07 09:20:00+09:00,240000.0,243500.0,239000.0,242500.0,4133.0
2026-07-07 09:30:00+09:00,242000.0,243500.0,241000.0,243500.0,2696.0
2026-07-07 09:40:00+09:00,243500.0,244000.0,240500.0,241000.0,4403.0
2026-07-07 09:50:00+09:00,241000.0,242500.0,239500.0,240500.0,2433.0
2026-07-07 10:00:00+09:00,240000.0,242000.0,239000.0,241500.0,2602.0
2026-07-07 10:10:00+09:00,241500.0,242000.0,239500.0,240500.0,1507.0
2026-07-07 10:20:00+09:00,240500.0,242000.0,239500.0,240500.0,3576.0
2026-07-07 10:30:00+09:00,240000.0,241000.0,240000.0,240500.0,1616.0
2026-07-07 10:40:00+09:00,240500.0,244500.0,240500.0,243000.0,4869.0
2026-07-07 10:50:00+09:00,243000.0,244500.0,239500.0,244000.0,3667.0
2026-07-07 11:00:00+09:00,244500.0,245500.0,243500.0,244500.0,3704.0
2026-07-07 11:10:00+09:00,245000.0,245500.0,243500.0,244000.0,3522.0
2026-07-07 11:20:00+09:00,244000.0,244500.0,243500.0,244500.0,2368.0
2026-07-07 11:30:00+09:00,244000.0,245000.0,242000.0,242500.0,3633.0
2026-07-07 11:40:00+09:00,242000.0,243500.0,241500.0,242000.0,2288.0
2026-07-07 11:50:00+09:00,241500.0,242500.0,241000.0,242000.0,2502.0
2026-07-07 12:00:00+09:00,241000.0,244000.0,241000.0,243500.0,2212.0
2026-07-07 12:10:00+09:00,243000.0,243500.0,242000.0,242500.0,1787.0
2026-07-07 12:20:00+09:00,242500.0,243500.0,240500.0,241000.0,2863.0
2026-07-07 12:30:00+09:00,241000.0,242000.0,240000.0,241000.0,2180.0
2026-07-07 12:40:00+09:00,241000.0,242000.0,239500.0,239500.0,2496.0
2026-07-07 12:50:00+09:00,239500.0,241000.0,239500.0,240000.0,2624.0
2026-07-07 13:00:00+09:00,240500.0,242000.0,238500.0,240500.0,3456.0
2026-07-07 13:10:00+09:00,240000.0,241000.0,240000.0,241000.0,2027.0
2026-07-07 13:20:00+09:00,241000.0,241500.0,240000.0,240000.0,2443.0
2026-07-07 13:30:00+09:00,240000.0,241000.0,239500.0,240000.0,2585.0
2026-07-07 13:40:00+09:00,239500.0,241000.0,239500.0,240000.0,2418.0
2026-07-07 13:50:00+09:00,239500.0,240000.0,239000.0,239500.0,467.0
2026-07-07 14:20:00+09:00,241000.0,242500.0,239500.0,242000.0,9491.0
2026-07-07 14:30:00+09:00,242000.0,244500.0,240500.0,244000.0,4981.0
2026-07-07 14:40:00+09:00,244000.0,245000.0,243000.0,243000.0,3771.0
2026-07-07 14:50:00+09:00,243000.0,243500.0,242000.0,243000.0,3906.0
2026-07-08 09:00:00+09:00,245000.0,247000.0,243000.0,245000.0,11551.0
2026-07-08 09:10:00+09:00,245000.0,245500.0,242500.0,243500.0,4044.0
2026-07-08 09:20:00+09:00,244000.0,246000.0,243500.0,245000.0,2486.0
2026-07-08 09:30:00+09:00,245000.0,251500.0,244500.0,249000.0,5935.0
2026-07-08 09:40:00+09:00,249000.0,250000.0,246500.0,249000.0,3033.0
2026-07-08 09:50:00+09:00,249500.0,249500.0,245000.0,247500.0,3735.0
2026-07-08 10:00:00+09:00,247500.0,250000.0,247000.0,247500.0,2464.0
2026-07-08 10:10:00+09:00,247250.0,247500.0,244500.0,246000.0,3030.0
2026-07-08 10:20:00+09:00,246000.0,248000.0,245500.0,246500.0,1926.0
2026-07-08 10:30:00+09:00,246000.0,248000.0,246000.0,246500.0,2611.0
2026-07-08 10:40:00+09:00,247000.0,248000.0,246000.0,246000.0,2530.0
2026-07-08 10:50:00+09:00,246000.0,246000.0,244500.0,245000.0,2213.0
2026-07-08 11:00:00+09:00,245000.0,245000.0,242500.0,243500.0,3038.0
2026-07-08 11:10:00+09:00,243500.0,244500.0,243000.0,243500.0,1499.0
2026-07-08 11:20:00+09:00,244000.0,246000.0,243500.0,245000.0,1639.0
2026-07-08 11:30:00+09:00,245000.0,245500.0,244000.0,244000.0,1886.0
2026-07-08 11:40:00+09:00,244500.0,246000.0,244000.0,245000.0,2097.0
2026-07-08 11:50:00+09:00,245000.0,245500.0,244000.0,245500.0,2632.0
2026-07-08 12:00:00+09:00,245500.0,247000.0,245000.0,246500.0,1469.0
2026-07-08 12:10:00+09:00,246500.0,247000.0,245500.0,246000.0,1643.0
2026-07-08 12:20:00+09:00,246000.0,246500.0,245500.0,245500.0,1205.0
2026-07-08 12:30:00+09:00,245500.0,246000.0,245000.0,245500.0,1758.0
2026-07-08 12:40:00+09:00,245500.0,245500.0,245000.0,245500.0,1215.0
2026-07-08 12:50:00+09:00,245000.0,245500.0,243000.0,245000.0,3425.0
2026-07-08 13:00:00+09:00,245500.0,245500.0,243000.0,244000.0,4019.0
2026-07-08 13:10:00+09:00,244000.0,244500.0,242000.0,243500.0,2301.0
2026-07-08 13:20:00+09:00,243500.0,244500.0,242000.0,242000.0,2607.0
2026-07-08 13:30:00+09:00,242000.0,242500.0,239000.0,239500.0,2814.0
2026-07-08 13:40:00+09:00,240000.0,240000.0,237500.0,237500.0,2955.0
2026-07-08 13:50:00+09:00,237500.0,239500.0,237000.0,239000.0,3100.0
2026-07-08 14:00:00+09:00,239000.0,241500.0,237500.0,240000.0,4226.0
2026-07-08 14:10:00+09:00,240000.0,242000.0,239500.0,240000.0,3302.0
2026-07-08 14:20:00+09:00,240500.0,241500.0,239000.0,239500.0,2803.0
2026-07-08 14:30:00+09:00,239500.0,240500.0,238000.0,240000.0,4267.0
2026-07-08 14:40:00+09:00,239500.0,241000.0,238500.0,239500.0,4370.0
2026-07-08 14:50:00+09:00,239000.0,243000.0,239000.0,242000.0,5776.0
2026-07-09 09:00:00+09:00,249500.0,249500.0,238000.0,239000.0,5230.0
2026-07-09 09:10:00+09:00,239000.0,239000.0,237000.0,238500.0,1835.0
2026-07-09 09:20:00+09:00,238500.0,240500.0,237500.0,239000.0,1327.0
2026-07-09 09:30:00+09:00,239500.0,240500.0,238000.0,240000.0,2742.0
2026-07-09 09:40:00+09:00,240000.0,241500.0,239500.0,240500.0,1054.0
2026-07-09 09:50:00+09:00,240500.0,240500.0,238000.0,239500.0,2078.0
2026-07-09 10:00:00+09:00,239500.0,242500.0,239500.0,241500.0,1477.0
2026-07-09 10:10:00+09:00,241500.0,241750.0,239500.0,241000.0,603.0
2026-07-09 10:20:00+09:00,241000.0,241000.0,239000.0,239000.0,940.0
2026-07-09 10:30:00+09:00,239500.0,240000.0,238000.0,240000.0,1369.0
2026-07-09 10:40:00+09:00,240000.0,240500.0,239000.0,239500.0,562.0
2026-07-09 10:50:00+09:00,239250.0,239500.0,237500.0,238000.0,2141.0
2026-07-09 11:00:00+09:00,237500.0,239000.0,237000.0,238500.0,2503.0
2026-07-09 11:10:00+09:00,238500.0,239500.0,238000.0,239000.0,807.0
2026-07-09 11:20:00+09:00,239500.0,241500.0,238000.0,238000.0,1774.0
2026-07-09 11:30:00+09:00,238000.0,238500.0,235000.0,236000.0,1733.0
2026-07-09 11:40:00+09:00,235500.0,236000.0,234000.0,234500.0,1844.0
2026-07-09 11:50:00+09:00,234500.0,235000.0,233000.0,233500.0,2383.0
2026-07-09 12:00:00+09:00,233000.0,234500.0,232750.0,234000.0,2235.0
2026-07-09 12:10:00+09:00,234000.0,234000.0,232500.0,232500.0,1577.0
2026-07-09 12:20:00+09:00,232500.0,236500.0,232500.0,236000.0,2545.0
2026-07-09 12:30:00+09:00,236500.0,239500.0,236500.0,239000.0,3480.0
2026-07-09 12:40:00+09:00,238500.0,240000.0,238000.0,238000.0,1440.0
2026-07-09 12:50:00+09:00,238000.0,238500.0,236000.0,236000.0,1305.0
2026-07-09 13:00:00+09:00,236500.0,238000.0,236000.0,237500.0,2686.0
2026-07-09 13:10:00+09:00,237500.0,237500.0,236500.0,236500.0,1025.0
2026-07-09 13:20:00+09:00,236500.0,237000.0,235000.0,235500.0,2241.0
2026-07-09 13:30:00+09:00,236000.0,238000.0,235500.0,236000.0,2343.0
2026-07-09 13:40:00+09:00,236000.0,236500.0,235500.0,236000.0,1459.0
2026-07-09 13:50:00+09:00,236000.0,237000.0,235500.0,235500.0,1672.0
2026-07-09 14:00:00+09:00,235500.0,236500.0,234000.0,234500.0,3129.0
2026-07-09 14:10:00+09:00,234500.0,237000.0,234000.0,234000.0,1903.0
2026-07-09 14:20:00+09:00,234500.0,235500.0,233500.0,234500.0,2556.0
2026-07-09 14:30:00+09:00,235000.0,236500.0,233500.0,235000.0,2039.0
2026-07-09 14:40:00+09:00,235500.0,237500.0,234000.0,237500.0,2354.0
2026-07-09 14:50:00+09:00,238000.0,239500.0,237000.0,238500.0,4949.0
2026-07-10 09:00:00+09:00,246000.0,248000.0,242500.0,247500.0,6162.0
2026-07-10 09:10:00+09:00,247500.0,250000.0,247000.0,247500.0,6997.0
2026-07-10 09:20:00+09:00,247500.0,248000.0,245500.0,247000.0,2182.0
2026-07-10 09:30:00+09:00,246500.0,247000.0,245000.0,245500.0,1597.0
2026-07-10 09:40:00+09:00,245500.0,246000.0,243500.0,243500.0,2057.0
2026-07-10 09:50:00+09:00,243500.0,244000.0,241500.0,242000.0,3388.0
2026-07-10 10:00:00+09:00,242500.0,243500.0,242000.0,242000.0,3745.0
2026-07-10 10:10:00+09:00,242500.0,243500.0,241500.0,243000.0,2721.0
2026-07-10 10:20:00+09:00,242500.0,242500.0,240000.0,240000.0,1918.0
2026-07-10 10:30:00+09:00,240500.0,241500.0,239000.0,241000.0,3279.0
2026-07-10 10:40:00+09:00,241500.0,245500.0,240500.0,244500.0,4887.0
