,Open,High,Low,Close,Volume
2026-06-30 09:20:00+09:00,37200.0,37550.0,37100.0,37400.0,649.0
2026-06-30 09:25:00+09:00,37400.0,37500.0,37050.0,37200.0,1958.0
2026-06-30 09:30:00+09:00,37200.0,37250.0,37050.0,37150.0,922.0
2026-06-30 09:35:00+09:00,37200.0,37300.0,37100.0,37200.0,499.0
2026-06-30 09:40:00+09:00,37200.0,37450.0,37200.0,37300.0,1039.0
2026-06-30 09:45:00+09:00,37300.0,37400.0,37150.0,37300.0,660.0
2026-06-30 09:50:00+09:00,37350.0,37700.0,37200.0,37700.0,1760.0
2026-06-30 09:55:00+09:00,37550.0,37650.0,37400.0,37450.0,784.0
2026-06-30 10:00:00+09:00,37450.0,37550.0,37300.0,37400.0,678.0
2026-06-30 10:05:00+09:00,37400.0,37450.0,37200.0,37200.0,617.0
2026-06-30 10:10:00+09:00,37200.0,37450.0,37200.0,37450.0,719.0
2026-06-30 10:15:00+09:00,37450.0,37500.0,37300.0,37350.0,745.0
2026-06-30 10:20:00+09:00,37500.0,37500.0,37200.0,37300.0,633.0
2026-06-30 10:25:00+09:00,37300.0,37700.0,37250.0,37700.0,1119.0
2026-06-30 10:30:00+09:00,37550.0,37750.0,37450.0,37600.0,1246.0
2026-06-30 10:35:00+09:00,37600.0,37700.0,37500.0,37550.0,977.0
2026-06-30 10:40:00+09:00,37500.0,37600.0,37300.0,37550.0,1346.0
2026-06-30 10:45:00+09:00,37550.0,37650.0,37350.0,37400.0,1002.0
2026-06-30 10:50:00+09:00,37350.0,37500.0,37350.0,37500.0,652.0
2026-06-30 10:55:00+09:00,37450.0,37700.0,37400.0,37600.0,1306.0
2026-06-30 11:00:00+09:00,37550.0,37650.0,37400.0,37400.0,703.0
2026-06-30 11:05:00+09:00,37400.0,37550.0,37350.0,37400.0,578.0
2026-06-30 11:10:00+09:00,37350.0,37500.0,37350.0,37500.0,783.0
2026-06-30 11:15:00+09:00,37500.0,37700.0,37300.0,37700.0,2439.0
2026-06-30 11:20:00+09:00,37600.0,37850.0,37550.0,37750.0,1134.0
2026-06-30 11:25:00+09:00,37750.0,37950.0,37600.0,37600.0,1555.0
2026-06-30 11:30:00+09:00,37600.0,37700.0,37500.0,37600.0,814.0
2026-06-30 11:35:00+09:00,37650.0,37700.0,37550.0,37650.0,931.0
2026-06-30 11:40:00+09:00,37650.0,37650.0,37500.0,37600.0,636.0
2026-06-30 11:45:00+09:00,37600.0,38300.0,37400.0,38100.0,11329.0
2026-06-30 11:50:00+09:00,38100.0,38300.0,38000.0,38250.0,1066.0
2026-06-30 11:55:00+09:00,38250.0,38400.0,38200.0,38250.0,1418.0
2026-06-30 12:00:00+09:00,38200.0,38850.0,38100.0,38850.0,3136.0
2026-06-30 12:05:00+09:00,38800.0,38850.0,38600.0,38800.0,1801.0
2026-06-30 12:10:00+09:00,38800.0,38850.0,38550.0,38600.0,1716.0
2026-06-30 12:15:00+09:00,38550.0,38700.0,38350.0,38450.0,3015.0
2026-06-30 12:20:00+09:00,38400.0,38500.0,38300.0,38300.0,1331.0
2026-06-30 12:25:00+09:00,38350.0,38500.0,38300.0,38500.0,1442.0
2026-06-30 12:30:00+09:00,38400.0,38550.0,38400.0,38500.0,995.0
2026-06-30 12:35:00+09:00,38500.0,38600.0,38450.0,38500.0,1407.0
2026-06-30 12:40:00+09:00,38450.0,38450.0,38300.0,38300.0,2146.0
2026-06-30 12:45:00+09:00,38350.0,38500.0,38250.0,38400.0,1550.0
2026-06-30 12:50:00+09:00,38400.0,38450.0,38200.0,38350.0,1626.0
2026-06-30 12:55:00+09:00,38350.0,38350.0,38200.0,38300.0,1211.0
2026-06-30 13:00:00+09:00,38350.0,38450.0,38300.0,38350.0,1644.0
2026-06-30 13:05:00+09:00,38400.0,38500.0,38250.0,38450.0,1517.0
2026-06-30 13:10:00+09:00,38400.0,38500.0,38300.0,38350.0,1602.0
2026-06-30 13:15:00+09:00,38400.0,38550.0,38300.0,38450.0,1851.0
2026-06-30 13:20:00+09:00,38450.0,38550.0,38400.0,38450.0,1815.0
2026-06-30 13:25:00+09:00,38450.0,38550.0,38400.0,38400.0,1274.0
2026-06-30 13:30:00+09:00,38450.0,38600.0,38350.0,38600.0,1283.0
2026-06-30 13:35:00+09:00,38600.0,38600.0,38350.0,38550.0,1844.0
2026-06-30 13:40:00+09:00,38550.0,38600.0,38500.0,38600.0,1472.0
2026-06-30 13:45:00+09:00,38550.0,38600.0,38450.0,38550.0,1687.0
2026-06-30 13:50:00+09:00,38500.0,38600.0,38450.0,38500.0,1533.0
2026-06-30 13:55:00+09:00,38550.0,38600.0,38500.0,38600.0,1405.0
2026-06-30 14:00:00+09:00,38550.0,38700.0,38500.0,38650.0,2163.0
2026-06-30 14:05:00+09:00,38650.0,38700.0,38550.0,38650.0,1598.0
2026-06-30 14:10:00+09:00,38650.0,38650.0,38350.0,38400.0,2764.0
2026-06-30 14:15:00+09:00,38450.0,38500.0,38350.0,38400.0,2014.0
2026-06-30 14:20:00+09:00,38350.0,38400.0,38250.0,38350.0,2050.0
2026-06-30 14:25:00+09:00,38300.0,38350.0,38250.0,38300.0,1570.0
2026-06-30 14:30:00+09:00,38250.0,38300.0,38150.0,38250.0,1839.0
2026-06-30 14:35:00+09:00,38250.0,38300.0,38200.0,38250.0,1618.0
2026-06-30 14:40:00+09:00,38300.0,38350.0,38150.0,38300.0,3447.0
2026-06-30 14:45:00+09:00,38250.0,38400.0,38250.0,38350.0,1660.0
2026-06-30 14:50:00+09:00,38350.0,38400.0,38200.0,38250.0,2705.0
2026-06-30 14:55:00+09:00,38200.0,38350.0,37900.0,38100.0,4483.0
2026-07-01 09:00:00+09:00,39300.0,39350.0,38000.0,38550.0,1801.0
2026-07-01 09:05:00+09:00,38350.0,39000.0,38300.0,38800.0,8466.0
2026-07-01 09:10:00+09:00,38850.0,38900.0,38650.0,38850.0,1507.0
2026-07-01 09:15:00+09:00,38950.0,39400.0,38950.0,39050.0,3049.0
2026-07-01 09:20:00+09:00,39000.0,39400.0,38850.0,39200.0,2645.0
2026-07-01 09:25:00+09:00,39250.0,39250.0,38500.0,38800.0,1802.0
2026-07-01 09:30:00+09:00,38750.0,39050.0,38550.0,39050.0,641.0
2026-07-01 09:35:00+09:00,38800.0,39050.0,38300.0,38350.0,2470.0
2026-07-01 09:40:00+09:00,38350.0,38650.0,38200.0,38650.0,2938.0
2026-07-01 09:45:00+09:00,38650.0,38650.0,38200.0,38500.0,8148.0
2026-07-01 09:50:00+09:00,38450.0,38500.0,38300.0,38350.0,914.0
2026-07-01 09:55:00+09:00,38300.0,38550.0,38200.0,38200.0,1203.0
2026-07-01 10:00:00+09:00,38200.0,38250.0,37950.0,37950.0,1943.0
2026-07-01 10:05:00+09:00,37950.0,38000.0,37750.0,37750.0,1166.0
2026-07-01 10:10:00+09:00,37850.0,37950.0,37700.0,37800.0,1300.0
2026-07-01 10:15:00+09:00,37800.0,37800.0,37600.0,37700.0,804.0
2026-07-01 10:20:00+09:00,37700.0,37950.0,37650.0,37850.0,881.0
2026-07-01 10:25:00+09:00,37850.0,38200.0,37800.0,38050.0,2483.0
2026-07-01 10:30:00+09:00,38050.0,38100.0,38000.0,38000.0,284.0
2026-07-01 10:35:00+09:00,38000.0,38000.0,37900.0,37950.0,660.0
2026-07-01 10:40:00+09:00,37900.0,38050.0,37700.0,37750.0,1608.0
2026-07-01 10:45:00+09:00,37750.0,37750.0,37500.0,37500.0,1114.0
2026-07-01 10:50:00+09:00,37550.0,37850.0,37500.0,37650.0,1600.0
2026-07-01 10:55:00+09:00,37600.0,37800.0,37600.0,37700.0,811.0
2026-07-01 11:00:00+09:00,37750.0,37750.0,37550.0,37600.0,980.0
2026-07-01 11:05:00+09:00,37550.0,37550.0,37400.0,37450.0,1239.0
2026-07-01 11:10:00+09:00,37450.0,37500.0,37300.0,37400.0,1645.0
2026-07-01 11:15:00+09:00,37400.0,37450.0,37200.0,37450.0,1357.0
2026-07-01 11:20:00+09:00,37350.0,37450.0,37300.0,37350.0,491.0
2026-07-01 11:25:00+09:00,37400.0,37450.0,37300.0,37350.0,1284.0
2026-07-01 11:30:00+09:00,37450.0,37850.0,37300.0,37550.0,410.0
2026-07-01 11:35:00+09:00,37550.0,37550.0,37350.0,37400.0,206.0
2026-07-01 11:40:00+09:00,37400.0,37750.0,37400.0,37750.0,1067.0
2026-07-01 11:45:00+09:00,37700.0,37850.0,37650.0,37850.0,241.0
2026-07-01 11:50:00+09:00,37850.0,37850.0,37600.0,37750.0,923.0
2026-07-01 11:55:00+09:00,37650.0,37750.0,37650.0,37650.0,153.0
2026-07-01 12:00:00+09:00,37650.0,37650.0,37550.0,37550.0,295.0
2026-07-01 12:05:00+09:00,37550.0,37750.0,37550.0,37750.0,570.0
2026-07-01 12:10:00+09:00,37750.0,37750.0,37650.0,37650.0,296.0
2026-07-01 12:15:00+09:00,37650.0,37750.0,37650.0,37650.0,558.0
2026-07-01 12:20:00+09:00,37650.0,37700.0,37550.0,37600.0,333.0
2026-07-01 12:25:00+09:00,37600.0,37700.0,37600.0,37650.0,362.0
2026-07-01 12:30:00+09:00,37650.0,37700.0,37600.0,37650.0,173.0
2026-07-01 12:35:00+09:00,37600.0,37950.0,37500.0,37900.0,1659.0
2026-07-01 12:40:00+09:00,37750.0,37750.0,37500.0,37500.0,561.0
2026-07-01 12:45:00+09:00,37450.0,37900.0,37450.0,37550.0,1205.0
2026-07-01 12:50:00+09:00,37550.0,37600.0,37500.0,37550.0,342.0
2026-07-01 12:55:00+09:00,37550.0,37550.0,37450.0,37550.0,392.0
2026-07-01 13:00:00+09:00,37500.0,37550.0,37400.0,37450.0,829.0
2026-07-01 13:05:00+09:00,37400.0,37450.0,37350.0,37400.0,436.0
2026-07-01 13:10:00+09:00,37400.0,37400.0,37350.0,37400.0,256.0
2026-07-01 13:15:00+09:00,37350.0,37350.0,37200.0,37200.0,649.0
2026-07-01 13:20:00+09:00,37200.0,37250.0,37050.0,37050.0,1064.0
2026-07-01 13:25:00+09:00,37050.0,37150.0,37050.0,37100.0,1042.0
2026-07-01 13:30:00+09:00,37100.0,37300.0,37100.0,37250.0,837.0
2026-07-01 13:35:00+09:00,37150.0,37200.0,37050.0,37100.0,1154.0
2026-07-01 13:40:00+09:00,37100.0,37500.0,37100.0,37300.0,1210.0
2026-07-01 13:45:00+09:00,37300.0,37500.0,37250.0,37350.0,714.0
2026-07-01 13:50:00+09:00,37400.0,37500.0,37350.0,37450.0,1020.0
2026-07-01 13:55:00+09:00,37400.0,37500.0,37200.0,37250.0,775.0
2026-07-01 14:00:00+09:00,37250.0,37450.0,37200.0,37300.0,1103.0
2026-07-01 14:05:00+09:00,37450.0,37500.0,37250.0,37350.0,1630.0
2026-07-01 14:10:00+09:00,37350.0,37800.0,37350.0,37550.0,5864.0
2026-07-01 14:15:00+09:00,37550.0,37550.0,37450.0,37450.0,1236.0
2026-07-01 14:20:00+09:00,37450.0,38200.0,37400.0,38100.0,4701.0
2026-07-01 14:25:00+09:00,38100.0,38200.0,37650.0,37850.0,4238.0
2026-07-01 14:30:00+09:00,38050.0,38150.0,37600.0,37900.0,4159.0
2026-07-01 14:35:00+09:00,37900.0,38100.0,37700.0,37950.0,3588.0
2026-07-01 14:40:00+09:00,37950.0,38100.0,37800.0,38000.0,3057.0
2026-07-01 14:45:00+09:00,38000.0,38100.0,37850.0,38000.0,3007.0
2026-07-01 14:50:00+09:00,38050.0,38300.0,37850.0,38150.0,3763.0
2026-07-01 14:55:00+09:00,38150.0,38500.0,38000.0,38200.0,5579.0
2026-07-02 09:00:00+09:00,37800.0,37800.0,36500.0,36650.0,1867.0
2026-07-02 09:05:00+09:00,36650.0,37050.0,36300.0,36450.0,2642.0
2026-07-02 09:10:00+09:00,36500.0,36700.0,36100.0,36300.0,1757.0
2026-07-02 09:15:00+09:00,36300.0,36300.0,36050.0,36050.0,1926.0
2026-07-02 09:20:00+09:00,36050.0,36450.0,36050.0,36350.0,1280.0
2026-07-02 09:25:00+09:00,36350.0,36550.0,36300.0,36400.0,1523.0
2026-07-02 09:30:00+09:00,36350.0,36550.0,36200.0,36550.0,1853.0
2026-07-02 09:35:00+09:00,36550.0,36850.0,36500.0,36650.0,1639.0
2026-07-02 09:40:00+09:00,36650.0,36800.0,36350.0,36450.0,1289.0
2026-07-02 09:45:00+09:00,36550.0,36700.0,36450.0,36550.0,643.0
2026-07-02 09:50:00+09:00,36550.0,37100.0,36550.0,36800.0,1306.0
2026-07-02 09:55:00+09:00,36950.0,36950.0,36700.0,36700.0,710.0
2026-07-02 10:00:00+09:00,36800.0,36950.0,36450.0,36950.0,723.0
2026-07-02 10:05:00+09:00,36950.0,37150.0,36800.0,37100.0,1269.0
2026-07-02 10:10:00+09:00,37050.0,37450.0,37050.0,37400.0,977.0
2026-07-02 10:15:00+09:00,37400.0,37700.0,37050.0,37700.0,2331.0
2026-07-02 10:20:00+09:00,37700.0,37850.0,37650.0,37700.0,754.0
2026-07-02 10:25:00+09:00,37700.0,37850.0,37600.0,37850.0,1334.0
2026-07-02 10:30:00+09:00,37800.0,37950.0,37700.0,37900.0,1656.0
2026-07-02 10:35:00+09:00,37900.0,38150.0,37850.0,38050.0,2852.0
2026-07-02 10:40:00+09:00,38050.0,38100.0,37950.0,38050.0,929.0
2026-07-02 10:45:00+09:00,38000.0,38000.0,37850.0,37850.0,1304.0
2026-07-02 10:50:00+09:00,37850.0,38050.0,37800.0,37900.0,776.0
2026-07-02 10:55:00+09:00,37850.0,37900.0,37750.0,37850.0,750.0
2026-07-02 11:00:00+09:00,37850.0,38150.0,37200.0,37900.0,1296.0
2026-07-02 11:05:00+09:00,38100.0,38300.0,37750.0,38050.0,1045.0
2026-07-02 11:10:00+09:00,38050.0,38250.0,37950.0,38250.0,832.0
2026-07-02 11:15:00+09:00,38200.0,38250.0,37850.0,38050.0,608.0
2026-07-02 11:20:00+09:00,38050.0,38050.0,37850.0,37900.0,708.0
2026-07-02 11:25:00+09:00,37950.0,38100.0,37850.0,38100.0,955.0
2026-07-02 11:30:00+09:00,38100.0,38150.0,38000.0,38150.0,852.0
2026-07-02 11:35:00+09:00,38150.0,38150.0,37850.0,38100.0,574.0
2026-07-02 11:40:00+09:00,38100.0,38100.0,37950.0,37950.0,482.0
2026-07-02 11:45:00+09:00,38000.0,38000.0,37850.0,37900.0,595.0
2026-07-02 11:50:00+09:00,37900.0,37900.0,37550.0,37800.0,797.0
2026-07-02 11:55:00+09:00,37800.0,37900.0,37700.0,37900.0,1059.0
2026-07-02 12:00:00+09:00,37900.0,37950.0,37550.0,37950.0,747.0
2026-07-02 12:05:00+09:00,37950.0,37950.0,37700.0,37850.0,502.0
2026-07-02 12:10:00+09:00,37800.0,37800.0,37700.0,37800.0,897.0
2026-07-02 12:15:00+09:00,37800.0,37800.0,37550.0,37800.0,1026.0
2026-07-02 12:20:00+09:00,37800.0,37800.0,37600.0,37650.0,681.0
2026-07-02 12:25:00+09:00,37650.0,37800.0,37550.0,37650.0,1040.0
2026-07-02 12:30:00+09:00,37800.0,37800.0,37600.0,37650.0,718.0
2026-07-02 12:35:00+09:00,37650.0,37700.0,37400.0,37550.0,1681.0
2026-07-02 12:40:00+09:00,37650.0,37650.0,37500.0,37600.0,612.0
2026-07-02 12:45:00+09:00,37550.0,37550.0,37350.0,37500.0,1188.0
2026-07-02 12:50:00+09:00,37550.0,37750.0,37400.0,37600.0,737.0
2026-07-02 12:55:00+09:00,37550.0,37650.0,37550.0,37600.0,736.0
2026-07-02 13:00:00+09:00,37600.0,37600.0,37350.0,37550.0,629.0
2026-07-02 13:05:00+09:00,37550.0,37600.0,37450.0,37600.0,1436.0
2026-07-02 13:10:00+09:00,37600.0,37750.0,37600.0,37750.0,995.0
2026-07-02 13:15:00+09:00,37700.0,37750.0,37350.0,37750.0,872.0
2026-07-02 13:20:00+09:00,37700.0,37800.0,37650.0,37750.0,865.0
2026-07-02 13:25:00+09:00,37750.0,38300.0,37600.0,38300.0,2439.0
2026-07-02 13:30:00+09:00,38300.0,38450.0,38200.0,38300.0,1166.0
2026-07-02 13:35:00+09:00,38300.0,38300.0,38050.0,38250.0,1229.0
2026-07-02 13:40:00+09:00,38250.0,38300.0,37850.0,38100.0,2146.0
2026-07-02 13:45:00+09:00,38100.0,38150.0,37900.0,38100.0,1432.0
2026-07-02 13:50:00+09:00,38100.0,38200.0,38000.0,38150.0,1579.0
2026-07-02 13:55:00+09:00,38150.0,38350.0,38000.0,38300.0,2116.0
2026-07-02 14:00:00+09:00,38300.0,38350.0,37900.0,38300.0,1364.0
2026-07-02 14:05:00+09:00,38300.0,38500.0,38250.0,38300.0,2039.0
2026-07-02 14:10:00+09:00,38300.0,38350.0,38150.0,38250.0,1523.0
2026-07-02 14:15:00+09:00,38250.0,38300.0,38050.0,38150.0,1521.0
2026-07-02 14:20:00+09:00,38150.0,38200.0,37950.0,38050.0,2482.0
2026-07-02 14:25:00+09:00,38100.0,38250.0,37900.0,38100.0,1376.0
2026-07-02 14:30:00+09:00,38100.0,38100.0,37800.0,37950.0,1928.0
2026-07-02 14:35:00+09:00,37950.0,38000.0,37650.0,37950.0,1719.0
2026-07-02 14:40:00+09:00,37900.0,38000.0,37650.0,37950.0,1942.0
2026-07-02 14:45:00+09:00,37950.0,38300.0,37800.0,38000.0,3768.0
2026-07-02 14:50:00+09:00,37950.0,38250.0,37950.0,38050.0,3921.0
2026-07-02 14:55:00+09:00,38000.0,38350.0,38000.0,38100.0,3591.0
2026-07-03 09:00:00+09:00,38300.0,38300.0,37100.0,37100.0,1730.0
2026-07-03 09:05:00+09:00,37100.0,37200.0,36650.0,36800.0,2182.0
2026-07-03 09:10:00+09:00,36750.0,37150.0,36700.0,36900.0,3591.0
2026-07-03 09:15:00+09:00,36750.0,36900.0,36650.0,36850.0,1514.0
2026-07-03 09:20:00+09:00,36850.0,36850.0,36500.0,36550.0,585.0
2026-07-03 09:25:00+09:00,36500.0,36700.0,36250.0,36500.0,1390.0
2026-07-03 09:30:00+09:00,36350.0,36800.0,36150.0,36550.0,1704.0
2026-07-03 09:35:00+09:00,36750.0,37150.0,36700.0,37100.0,2218.0
2026-07-03 09:40:00+09:00,37100.0,37100.0,36400.0,36600.0,1176.0
2026-07-03 09:45:00+09:00,36600.0,36900.0,36400.0,36700.0,4268.0
2026-07-03 09:50:00+09:00,36750.0,36900.0,36600.0,36900.0,805.0
2026-07-03 09:55:00+09:00,36900.0,37100.0,36800.0,37000.0,2820.0
2026-07-03 10:00:00+09:00,36950.0,37100.0,36450.0,37100.0,2318.0
2026-07-03 10:05:00+09:00,37100.0,37600.0,37050.0,37450.0,2949.0
2026-07-03 10:10:00+09:00,37450.0,37550.0,37300.0,37500.0,1370.0
2026-07-03 10:15:00+09:00,37550.0,37700.0,37400.0,37450.0,739.0
2026-07-03 10:20:00+09:00,37450.0,37550.0,37250.0,37400.0,1075.0
2026-07-03 10:25:00+09:00,37400.0,37600.0,37050.0,37400.0,4295.0
2026-07-03 10:30:00+09:00,37400.0,37500.0,37250.0,37400.0,1188.0
2026-07-03 10:35:00+09:00,37400.0,37550.0,36900.0,37050.0,4164.0
2026-07-03 10:40:00+09:00,37000.0,37200.0,36950.0,36950.0,695.0
2026-07-03 10:45:00+09:00,36950.0,37200.0,36850.0,36900.0,980.0
2026-07-03 10:50:00+09:00,36900.0,37000.0,36750.0,36950.0,1166.0
2026-07-03 10:55:00+09:00,36850.0,37100.0,36800.0,36900.0,2061.0
2026-07-03 11:00:00+09:00,36900.0,37050.0,36700.0,36750.0,800.0
2026-07-03 11:05:00+09:00,36750.0,37250.0,36700.0,37200.0,3786.0
2026-07-03 11:10:00+09:00,37200.0,37300.0,36700.0,37200.0,8393.0
2026-07-03 11:15:00+09:00,37200.0,37350.0,37050.0,37200.0,1531.0
2026-07-03 11:20:00+09:00,37200.0,37400.0,37150.0,37300.0,895.0
2026-07-03 11:25:00+09:00,37250.0,37450.0,37250.0,37400.0,1230.0
2026-07-03 11:30:00+09:00,37400.0,37400.0,37250.0,37300.0,531.0
2026-07-03 11:35:00+09:00,37300.0,37300.0,37100.0,37100.0,869.0
2026-07-03 11:40:00+09:00,37150.0,37200.0,36800.0,37000.0,1787.0
2026-07-03 11:45:00+09:00,37050.0,37150.0,37050.0,37100.0,554.0
2026-07-03 11:50:00+09:00,37100.0,37200.0,36950.0,37150.0,1541.0
2026-07-03 11:55:00+09:00,37150.0,37250.0,37050.0,37200.0,1292.0
2026-07-03 12:00:00+09:00,37200.0,37200.0,37000.0,37000.0,790.0
2026-07-03 12:05:00+09:00,36950.0,37100.0,36850.0,37000.0,804.0
2026-07-03 12:10:00+09:00,37000.0,37150.0,36900.0,37050.0,1976.0
2026-07-03 12:15:00+09:00,37050.0,37200.0,37050.0,37150.0,526.0
2026-07-03 12:20:00+09:00,37150.0,37200.0,37000.0,37150.0,478.0
2026-07-03 12:25:00+09:00,37200.0,37300.0,37000.0,37200.0,686.0
2026-07-03 12:30:00+09:00,37200.0,37450.0,37150.0,37400.0,1885.0
2026-07-03 12:35:00+09:00,37400.0,37400.0,37100.0,37150.0,538.0
2026-07-03 12:40:00+09:00,37150.0,37250.0,36800.0,36950.0,852.0
2026-07-03 12:45:00+09:00,36950.0,37300.0,36950.0,37200.0,471.0
2026-07-03 12:50:00+09:00,37250.0,37300.0,37150.0,37200.0,417.0
