,Open,High,Low,Close,Volume
2026-07-02 13:50:00+09:00,84000.0,85100.0,84000.0,84900.0,1105.0
2026-07-02 14:00:00+09:00,84800.0,85200.0,84500.0,84500.0,491.0
2026-07-02 14:10:00+09:00,84700.0,84900.0,84600.0,84700.0,686.0
2026-07-02 14:20:00+09:00,84700.0,84900.0,84600.0,84700.0,920.0
2026-07-02 14:30:00+09:00,84700.0,84700.0,84200.0,84400.0,804.0
2026-07-02 14:40:00+09:00,84500.0,84500.0,83600.0,83600.0,1217.0
2026-07-02 14:50:00+09:00,83700.0,84100.0,83600.0,83600.0,1161.0
2026-07-03 09:00:00+09:00,84000.0,85200.0,81000.0,81700.0,2588.0
2026-07-03 09:10:00+09:00,81700.0,82300.0,80000.0,81300.0,1454.0
2026-07-03 09:20:00+09:00,81300.0,81600.0,79900.0,80900.0,899.0
2026-07-03 09:30:00+09:00,80900.0,81500.0,80000.0,81100.0,1760.0
2026-07-03 09:40:00+09:00,81100.0,81500.0,80000.0,80400.0,691.0
2026-07-03 09:50:00+09:00,80400.0,80900.0,79100.0,79500.0,1524.0
2026-07-03 10:00:00+09:00,79400.0,81500.0,79300.0,81300.0,1381.0
2026-07-03 10:10:00+09:00,81300.0,81500.0,80500.0,81000.0,835.0
2026-07-03 10:20:00+09:00,81500.0,82000.0,80800.0,80900.0,1260.0
2026-07-03 10:30:00+09:00,81000.0,81800.0,80700.0,81600.0,800.0
2026-07-03 10:40:00+09:00,81600.0,82200.0,80900.0,81300.0,632.0
2026-07-03 10:50:00+09:00,81200.0,81800.0,81200.0,81600.0,471.0
2026-07-03 11:00:00+09:00,81600.0,82500.0,80800.0,82500.0,839.0
2026-07-03 11:10:00+09:00,82500.0,82500.0,81300.0,82000.0,459.0
2026-07-03 11:20:00+09:00,82000.0,82500.0,81900.0,82100.0,398.0
2026-07-03 11:30:00+09:00,82200.0,82200.0,81400.0,81900.0,582.0
2026-07-03 11:40:00+09:00,81900.0,82000.0,81200.0,81700.0,248.0
2026-07-03 11:50:00+09:00,81700.0,82500.0,81400.0,82200.0,614.0
2026-07-03 12:00:00+09:00,82100.0,82100.0,81000.0,81100.0,318.0
2026-07-03 12:10:00+09:00,81300.0,81500.0,81000.0,81400.0,516.0
2026-07-03 12:20:00+09:00,81500.0,82000.0,81400.0,82000.0,325.0
2026-07-03 12:30:00+09:00,82000.0,82100.0,81500.0,81500.0,792.0
2026-07-03 12:40:00+09:00,81500.0,81500.0,80900.0,81500.0,590.0
2026-07-03 12:50:00+09:00,81500.0,82000.0,81200.0,82000.0,448.0
2026-07-03 13:00:00+09:00,82100.0,83000.0,82100.0,82600.0,648.0
2026-07-03 13:10:00+09:00,82700.0,83500.0,82500.0,83200.0,899.0
2026-07-03 13:20:00+09:00,83300.0,83400.0,82900.0,83100.0,783.0
2026-07-03 13:30:00+09:00,83100.0,83300.0,82800.0,83300.0,884.0
2026-07-03 13:40:00+09:00,83300.0,84500.0,83100.0,84500.0,1538.0
2026-07-03 13:50:00+09:00,84500.0,85200.0,84200.0,84900.0,1565.0
2026-07-03 14:00:00+09:00,84700.0,85200.0,84100.0,84300.0,971.0
2026-07-03 14:10:00+09:00,84300.0,84900.0,84100.0,84300.0,756.0
2026-07-03 14:20:00+09:00,84200.0,85400.0,84100.0,85300.0,1186.0
2026-07-03 14:30:00+09:00,85300.0,86100.0,85100.0,85600.0,1307.0
2026-07-03 14:40:00+09:00,85600.0,85800.0,83600.0,84400.0,1575.0
2026-07-03 14:50:00+09:00,83900.0,84600.0,83800.0,84400.0,1219.0
2026-07-06 09:00:00+09:00,88400.0,92800.0,87500.0,92000.0,5063.0
2026-07-06 09:10:00+09:00,92000.0,94600.0,91200.0,91200.0,7106.0
2026-07-06 09:20:00+09:00,91200.0,93100.0,91000.0,92900.0,4011.0
2026-07-06 09:30:00+09:00,92900.0,93200.0,91400.0,92800.0,3130.0
2026-07-06 09:40:00+09:00,92800.0,93400.0,91100.0,92000.0,3128.0
2026-07-06 09:50:00+09:00,91800.0,92000.0,90900.0,91000.0,1902.0
2026-07-06 10:00:00+09:00,90900.0,92200.0,90700.0,91400.0,1443.0
2026-07-06 10:10:00+09:00,91400.0,92000.0,90900.0,91600.0,1213.0
2026-07-06 10:20:00+09:00,91500.0,91500.0,90400.0,90400.0,1189.0
2026-07-06 10:30:00+09:00,90600.0,91100.0,90000.0,90100.0,1798.0
2026-07-06 10:40:00+09:00,90100.0,90800.0,88300.0,89900.0,1875.0
2026-07-06 10:50:00+09:00,90100.0,90800.0,89100.0,90400.0,1721.0
2026-07-06 11:00:00+09:00,90400.0,90600.0,89400.0,89900.0,2150.0
2026-07-06 11:10:00+09:00,89900.0,90100.0,89000.0,89500.0,2472.0
2026-07-06 11:20:00+09:00,89400.0,90600.0,89400.0,89600.0,1933.0
2026-07-06 11:30:00+09:00,89600.0,89700.0,88800.0,89300.0,1516.0
2026-07-06 11:40:00+09:00,89000.0,89000.0,87600.0,88400.0,2663.0
2026-07-06 11:50:00+09:00,88400.0,88800.0,88100.0,88600.0,2352.0
2026-07-06 12:00:00+09:00,88600.0,89200.0,88100.0,88700.0,1619.0
2026-07-06 12:10:00+09:00,89100.0,89500.0,88200.0,88900.0,1504.0
2026-07-06 12:20:00+09:00,89300.0,89400.0,88400.0,89100.0,1356.0
2026-07-06 12:30:00+09:00,89100.0,89300.0,88500.0,88500.0,1016.0
2026-07-06 12:40:00+09:00,88700.0,88800.0,88100.0,88300.0,954.0
2026-07-06 12:50:00+09:00,88600.0,88700.0,88100.0,88300.0,1284.0
2026-07-06 13:00:00+09:00,88300.0,88600.0,87500.0,88000.0,1650.0
2026-07-06 13:10:00+09:00,87900.0,88500.0,87600.0,88300.0,650.0
2026-07-06 13:20:00+09:00,88200.0,89200.0,88200.0,88400.0,934.0
2026-07-06 13:30:00+09:00,88400.0,89700.0,88200.0,89400.0,1807.0
2026-07-06 13:40:00+09:00,89400.0,90000.0,89300.0,89700.0,1402.0
2026-07-06 13:50:00+09:00,89600.0,90200.0,89500.0,89800.0,1747.0
2026-07-06 14:00:00+09:00,89800.0,89800.0,89100.0,89500.0,1132.0
2026-07-06 14:10:00+09:00,89200.0,89900.0,89000.0,89100.0,1948.0
2026-07-06 14:20:00+09:00,89100.0,89600.0,88500.0,88500.0,2892.0
2026-07-06 14:30:00+09:00,88500.0,88900.0,88100.0,88400.0,2398.0
2026-07-06 14:40:00+09:00,88500.0,88900.0,88400.0,88600.0,1577.0
2026-07-06 14:50:00+09:00,88600.0,90000.0,88400.0,89100.0,1964.0
2026-07-07 09:00:00+09:00,86500.0,90000.0,83400.0,83500.0,5308.0
2026-07-07 09:10:00+09:00,83600.0,85500.0,83100.0,85000.0,3542.0
2026-07-07 09:20:00+09:00,85100.0,87200.0,84900.0,86400.0,3160.0
2026-07-07 09:30:00+09:00,86300.0,86800.0,85100.0,85300.0,1905.0
2026-07-07 09:40:00+09:00,85300.0,85600.0,84700.0,85200.0,1513.0
2026-07-07 09:50:00+09:00,85200.0,86000.0,84700.0,85100.0,811.0
2026-07-07 10:00:00+09:00,84900.0,85400.0,84600.0,84700.0,696.0
2026-07-07 10:10:00+09:00,84800.0,84900.0,83700.0,83700.0,1722.0
2026-07-07 10:20:00+09:00,83700.0,84100.0,81600.0,81900.0,2578.0
2026-07-07 10:30:00+09:00,82000.0,82500.0,81600.0,82500.0,1300.0
2026-07-07 10:40:00+09:00,82100.0,83800.0,82000.0,83000.0,896.0
2026-07-07 10:50:00+09:00,83000.0,83600.0,82000.0,82400.0,2239.0
2026-07-07 11:00:00+09:00,82400.0,82400.0,81500.0,81800.0,1552.0
2026-07-07 11:10:00+09:00,82000.0,82400.0,81700.0,81700.0,1494.0
2026-07-07 11:20:00+09:00,81600.0,81800.0,81300.0,81400.0,971.0
2026-07-07 11:30:00+09:00,81400.0,81400.0,80700.0,81000.0,1144.0
2026-07-07 11:40:00+09:00,81500.0,81500.0,80600.0,81000.0,1051.0
2026-07-07 11:50:00+09:00,81000.0,81400.0,80700.0,81000.0,1321.0
2026-07-07 12:00:00+09:00,81000.0,81600.0,80900.0,81300.0,791.0
2026-07-07 12:10:00+09:00,81300.0,81500.0,80900.0,80900.0,891.0
2026-07-07 12:20:00+09:00,80900.0,80900.0,80400.0,80400.0,1373.0
2026-07-07 12:30:00+09:00,80600.0,80600.0,80100.0,80300.0,1065.0
2026-07-07 12:40:00+09:00,80300.0,80400.0,80000.0,80100.0,876.0
2026-07-07 12:50:00+09:00,80200.0,80600.0,79900.0,80100.0,1029.0
2026-07-07 13:00:00+09:00,80300.0,80500.0,79800.0,80000.0,1260.0
2026-07-07 13:10:00+09:00,80000.0,80200.0,79600.0,79700.0,1701.0
2026-07-07 13:20:00+09:00,79800.0,80500.0,79700.0,80100.0,985.0
2026-07-07 13:30:00+09:00,80100.0,80500.0,80000.0,80000.0,1116.0
2026-07-07 13:40:00+09:00,80100.0,80400.0,79700.0,79700.0,1395.0
2026-07-07 13:50:00+09:00,79800.0,79900.0,78800.0,78800.0,1958.0
2026-07-07 14:00:00+09:00,78900.0,79100.0,78600.0,79000.0,2030.0
2026-07-07 14:10:00+09:00,79000.0,79200.0,78600.0,79200.0,2763.0
2026-07-07 14:20:00+09:00,78900.0,80000.0,78400.0,79900.0,3616.0
2026-07-07 14:30:00+09:00,79200.0,80100.0,79000.0,79800.0,2862.0
2026-07-07 14:40:00+09:00,80100.0,80400.0,79400.0,79800.0,2352.0
2026-07-07 14:50:00+09:00,79800.0,81100.0,79600.0,80500.0,2116.0
2026-07-08 09:00:00+09:00,79900.0,79900.0,77700.0,78800.0,1722.0
2026-07-08 09:10:00+09:00,78700.0,79100.0,77800.0,78100.0,1252.0
2026-07-08 09:20:00+09:00,78200.0,78700.0,77800.0,78200.0,661.0
2026-07-08 09:30:00+09:00,78300.0,78300.0,77000.0,78000.0,1841.0
2026-07-08 09:40:00+09:00,77300.0,78800.0,77300.0,78000.0,994.0
2026-07-08 09:50:00+09:00,77900.0,78300.0,77800.0,78100.0,566.0
2026-07-08 10:00:00+09:00,78300.0,78600.0,77500.0,77600.0,962.0
2026-07-08 10:10:00+09:00,77600.0,78200.0,77500.0,77600.0,530.0
2026-07-08 10:20:00+09:00,77600.0,77800.0,77000.0,77000.0,1185.0
2026-07-08 10:30:00+09:00,77100.0,77100.0,76300.0,76900.0,1913.0
2026-07-08 10:40:00+09:00,76600.0,77000.0,76600.0,76900.0,462.0
2026-07-08 10:50:00+09:00,76900.0,77100.0,76100.0,76300.0,1563.0
2026-07-08 11:00:00+09:00,76700.0,76700.0,76000.0,76300.0,1358.0
2026-07-08 11:10:00+09:00,76300.0,76300.0,75700.0,76200.0,671.0
2026-07-08 11:20:00+09:00,76100.0,76600.0,75900.0,76200.0,372.0
2026-07-08 11:30:00+09:00,76300.0,76400.0,75500.0,75600.0,587.0
2026-07-08 11:40:00+09:00,75600.0,76200.0,75400.0,75800.0,722.0
2026-07-08 11:50:00+09:00,75800.0,76000.0,75300.0,75700.0,343.0
2026-07-08 12:00:00+09:00,75600.0,76100.0,75500.0,76100.0,477.0
2026-07-08 12:10:00+09:00,76000.0,76400.0,75700.0,75700.0,619.0
2026-07-08 12:20:00+09:00,75800.0,76600.0,75800.0,76600.0,367.0
2026-07-08 12:30:00+09:00,76500.0,76500.0,75800.0,75900.0,485.0
2026-07-08 12:40:00+09:00,76100.0,76100.0,75700.0,75700.0,1511.0
2026-07-08 12:50:00+09:00,75700.0,75900.0,75300.0,75600.0,1919.0
2026-07-08 13:00:00+09:00,75600.0,75600.0,75000.0,75100.0,2423.0
2026-07-08 13:10:00+09:00,75000.0,75100.0,74700.0,75000.0,1191.0
2026-07-08 13:20:00+09:00,74800.0,75600.0,74600.0,74700.0,1827.0
2026-07-08 13:30:00+09:00,74700.0,74700.0,73800.0,74200.0,1362.0
2026-07-08 13:40:00+09:00,74300.0,74800.0,74000.0,74300.0,1223.0
2026-07-08 13:50:00+09:00,74300.0,75200.0,73900.0,75100.0,1533.0
2026-07-08 14:00:00+09:00,75100.0,75600.0,73700.0,75000.0,1405.0
2026-07-08 14:10:00+09:00,75000.0,75100.0,74200.0,74300.0,1231.0
2026-07-08 14:20:00+09:00,74400.0,75500.0,74000.0,74200.0,2315.0
2026-07-08 14:30:00+09:00,74300.0,75000.0,74000.0,74300.0,1696.0
2026-07-08 14:40:00+09:00,74200.0,74800.0,74100.0,74400.0,1345.0
2026-07-08 14:50:00+09:00,74400.0,75400.0,74300.0,75000.0,1537.0
2026-07-09 09:00:00+09:00,77000.0,80000.0,77000.0,77500.0,6679.0
2026-07-09 09:10:00+09:00,77400.0,78600.0,76950.0,78600.0,2554.0
2026-07-09 09:20:00+09:00,78500.0,79200.0,78100.0,78400.0,1270.0
2026-07-09 09:30:00+09:00,78100.0,79800.0,78000.0,79500.0,1377.0
2026-07-09 09:40:00+09:00,79400.0,81600.0,79100.0,80700.0,2836.0
2026-07-09 09:50:00+09:00,80700.0,81100.0,79700.0,80000.0,1059.0
2026-07-09 10:00:00+09:00,80300.0,80900.0,80000.0,80900.0,1037.0
2026-07-09 10:10:00+09:00,80900.0,81900.0,80700.0,81900.0,1191.0
2026-07-09 10:20:00+09:00,81900.0,82100.0,81300.0,81600.0,943.0
2026-07-09 10:30:00+09:00,81500.0,81500.0,80400.0,81000.0,1167.0
2026-07-09 10:40:00+09:00,80900.0,84200.0,80600.0,83900.0,3171.0
2026-07-09 10:50:00+09:00,83100.0,83900.0,80800.0,81200.0,4890.0
2026-07-09 11:00:00+09:00,81200.0,81400.0,79700.0,81000.0,865.0
2026-07-09 11:10:00+09:00,80800.0,82900.0,80450.0,81300.0,848.0
2026-07-09 11:20:00+09:00,81400.0,82200.0,80600.0,80800.0,618.0
2026-07-09 11:30:00+09:00,81200.0,81200.0,79700.0,80100.0,1609.0
2026-07-09 11:40:00+09:00,80100.0,80200.0,78700.0,78700.0,719.0
2026-07-09 11:50:00+09:00,78900.0,79400.0,78300.0,78900.0,1956.0
2026-07-09 12:00:00+09:00,79000.0,79100.0,78600.0,79000.0,864.0
2026-07-09 12:10:00+09:00,78900.0,78900.0,78000.0,78000.0,1473.0
2026-07-09 12:20:00+09:00,78100.0,79200.0,78100.0,79200.0,2565.0
2026-07-09 12:30:00+09:00,79300.0,81000.0,79300.0,80600.0,1313.0
2026-07-09 12:40:00+09:00,80600.0,81000.0,80100.0,80100.0,1718.0
2026-07-09 12:50:00+09:00,80100.0,80400.0,79600.0,79600.0,528.0
2026-07-09 13:00:00+09:00,79800.0,79900.0,79300.0,79700.0,353.0
2026-07-09 13:10:00+09:00,79700.0,79900.0,78700.0,79200.0,1753.0
2026-07-09 13:20:00+09:00,79200.0,79700.0,78600.0,79000.0,849.0
2026-07-09 13:30:00+09:00,79000.0,79900.0,79000.0,79600.0,584.0
2026-07-09 13:40:00+09:00,79600.0,79700.0,78800.0,79000.0,533.0
2026-07-09 13:50:00+09:00,79000.0,79600.0,79000.0,79400.0,281.0
2026-07-09 14:00:00+09:00,79500.0,79500.0,78700.0,79100.0,759.0
2026-07-09 14:10:00+09:00,79100.0,79900.0,78600.0,78800.0,808.0
2026-07-09 14:20:00+09:00,78900.0,79300.0,78600.0,78900.0,752.0
2026-07-09 14:30:00+09:00,78900.0,79500.0,78300.0,78900.0,1051.0
2026-07-09 14:40:00+09:00,79000.0,79200.0,78800.0,79000.0,601.0
2026-07-09 14:50:00+09:00,79200.0,80000.0,79200.0,80000.0,1392.0
2026-07-10 09:00:00+09:00,80400.0,83300.0,80000.0,83000.0,5159.0
2026-07-10 09:10:00+09:00,83000.0,83300.0,81800.0,83300.0,1791.0
2026-07-10 09:20:00+09:00,83300.0,84900.0,83300.0,84800.0,3460.0
2026-07-10 09:30:00+09:00,84700.0,86500.0,84200.0,86300.0,2637.0
2026-07-10 09:40:00+09:00,85600.0,86500.0,85500.0,85800.0,1593.0
2026-07-10 09:50:00+09:00,85900.0,86300.0,84700.0,85000.0,541.0
2026-07-10 10:00:00+09:00,85000.0,86800.0,84500.0,85700.0,1117.0
2026-07-10 10:10:00+09:00,85600.0,89000.0,85600.0,88100.0,3245.0
2026-07-10 10:20:00+09:00,88100.0,88400.0,86500.0,87900.0,1548.0
2026-07-10 10:30:00+09:00,87900.0,88700.0,87100.0,88100.0,1105.0
2026-07-10 10:40:00+09:00,88100.0,89600.0,87900.0,89600.0,3814.0
