,Open,High,Low,Close,Volume
2026-06-29 13:15:00+09:00,20050.0,20050.0,20000.0,20000.0,2347.0
2026-06-29 13:20:00+09:00,20000.0,20050.0,20000.0,20000.0,3142.0
2026-06-29 13:25:00+09:00,20000.0,20050.0,20000.0,20000.0,3862.0
2026-06-29 13:30:00+09:00,20000.0,20050.0,19990.0,19990.0,18529.0
2026-06-29 13:35:00+09:00,19990.0,20050.0,19960.0,20050.0,16596.0
2026-06-29 13:40:00+09:00,20050.0,20150.0,19990.0,20100.0,22117.0
2026-06-29 13:45:00+09:00,20100.0,20125.0,20050.0,20050.0,9436.0
2026-06-29 13:50:00+09:00,20100.0,20100.0,20050.0,20100.0,10740.0
2026-06-29 13:55:00+09:00,20100.0,20100.0,20000.0,20050.0,11565.0
2026-06-29 14:00:00+09:00,20050.0,20100.0,20000.0,20100.0,15063.0
2026-06-29 14:05:00+09:00,20100.0,20150.0,20050.0,20150.0,9372.0
2026-06-29 14:10:00+09:00,20100.0,20200.0,20100.0,20150.0,22688.0
2026-06-29 14:15:00+09:00,20200.0,20250.0,20100.0,20200.0,21611.0
2026-06-29 14:20:00+09:00,20150.0,20200.0,20100.0,20150.0,9147.0
2026-06-29 14:25:00+09:00,20200.0,20200.0,20050.0,20150.0,18020.0
2026-06-29 14:30:00+09:00,20150.0,20250.0,20100.0,20250.0,24510.0
2026-06-29 14:35:00+09:00,20200.0,20200.0,20150.0,20200.0,9617.0
2026-06-29 14:40:00+09:00,20200.0,20250.0,20150.0,20250.0,11357.0
2026-06-29 14:45:00+09:00,20250.0,20300.0,20200.0,20250.0,31804.0
2026-06-29 14:50:00+09:00,20300.0,20300.0,20150.0,20150.0,12454.0
2026-06-29 14:55:00+09:00,20150.0,20250.0,20150.0,20250.0,44254.0
2026-06-30 09:00:00+09:00,20150.0,20250.0,20100.0,20200.0,15881.0
2026-06-30 09:05:00+09:00,20200.0,20350.0,20200.0,20300.0,31014.0
2026-06-30 09:10:00+09:00,20250.0,20350.0,20200.0,20300.0,6027.0
2026-06-30 09:15:00+09:00,20300.0,20350.0,20200.0,20200.0,7402.0
2026-06-30 09:20:00+09:00,20200.0,20250.0,20150.0,20150.0,2968.0
2026-06-30 09:25:00+09:00,20175.0,20200.0,20100.0,20150.0,8231.0
2026-06-30 09:30:00+09:00,20150.0,20150.0,20000.0,20100.0,9390.0
2026-06-30 09:35:00+09:00,20100.0,20200.0,20050.0,20050.0,9169.0
2026-06-30 09:40:00+09:00,20100.0,20100.0,20000.0,20050.0,14965.0
2026-06-30 09:45:00+09:00,20050.0,20050.0,19930.0,19970.0,14129.0
2026-06-30 09:50:00+09:00,19970.0,20100.0,19950.0,20000.0,6744.0
2026-06-30 09:55:00+09:00,20000.0,20050.0,19970.0,20000.0,13482.0
2026-06-30 10:00:00+09:00,20000.0,20100.0,19990.0,19990.0,13225.0
2026-06-30 10:05:00+09:00,19990.0,20000.0,19940.0,19950.0,7504.0
2026-06-30 10:10:00+09:00,19950.0,20000.0,19930.0,20000.0,12725.0
2026-06-30 10:15:00+09:00,19990.0,20000.0,19940.0,19980.0,5843.0
2026-06-30 10:20:00+09:00,19990.0,20000.0,19950.0,19960.0,3495.0
2026-06-30 10:25:00+09:00,19960.0,20050.0,19950.0,19990.0,16802.0
2026-06-30 10:30:00+09:00,20000.0,20100.0,19980.0,20100.0,17624.0
2026-06-30 10:35:00+09:00,20100.0,20100.0,19990.0,20050.0,7949.0
2026-06-30 10:40:00+09:00,20050.0,20150.0,19980.0,20100.0,11141.0
2026-06-30 10:45:00+09:00,20100.0,20150.0,20050.0,20100.0,12395.0
2026-06-30 10:50:00+09:00,20100.0,20150.0,20050.0,20150.0,12456.0
2026-06-30 10:55:00+09:00,20100.0,20200.0,20050.0,20200.0,9350.0
2026-06-30 11:00:00+09:00,20150.0,20200.0,20100.0,20150.0,5344.0
2026-06-30 11:05:00+09:00,20150.0,20150.0,20050.0,20100.0,3998.0
2026-06-30 11:10:00+09:00,20100.0,20100.0,20000.0,20050.0,4706.0
2026-06-30 11:15:00+09:00,20050.0,20050.0,20000.0,20050.0,1648.0
2026-06-30 11:20:00+09:00,20050.0,20100.0,20000.0,20100.0,13160.0
2026-06-30 11:25:00+09:00,20150.0,20150.0,20100.0,20150.0,4097.0
2026-06-30 11:30:00+09:00,20150.0,20150.0,20100.0,20100.0,4737.0
2026-06-30 11:35:00+09:00,20100.0,20150.0,20050.0,20100.0,1799.0
2026-06-30 11:40:00+09:00,20150.0,20150.0,20100.0,20100.0,4253.0
2026-06-30 11:45:00+09:00,20150.0,20150.0,20100.0,20100.0,767.0
2026-06-30 11:50:00+09:00,20100.0,20150.0,20100.0,20150.0,702.0
2026-06-30 11:55:00+09:00,20150.0,20150.0,20050.0,20100.0,5527.0
2026-06-30 12:00:00+09:00,20100.0,20100.0,20050.0,20050.0,1756.0
2026-06-30 12:05:00+09:00,20100.0,20150.0,20050.0,20100.0,6951.0
2026-06-30 12:10:00+09:00,20100.0,20150.0,20050.0,20100.0,28214.0
2026-06-30 12:15:00+09:00,20150.0,20200.0,20100.0,20175.0,9937.0
2026-06-30 12:20:00+09:00,20175.0,20200.0,20150.0,20150.0,1263.0
2026-06-30 12:25:00+09:00,20200.0,20200.0,20150.0,20200.0,766.0
2026-06-30 12:30:00+09:00,20150.0,20200.0,20150.0,20200.0,1336.0
2026-06-30 12:35:00+09:00,20200.0,20250.0,20150.0,20250.0,12924.0
2026-06-30 12:40:00+09:00,20250.0,20250.0,20200.0,20250.0,929.0
2026-06-30 12:45:00+09:00,20250.0,20250.0,20100.0,20200.0,13103.0
2026-06-30 12:50:00+09:00,20200.0,20200.0,20150.0,20200.0,2350.0
2026-06-30 12:55:00+09:00,20200.0,20200.0,20150.0,20200.0,2407.0
2026-06-30 13:00:00+09:00,20200.0,20200.0,20150.0,20150.0,1824.0
2026-06-30 13:05:00+09:00,20200.0,20200.0,20100.0,20150.0,3630.0
2026-06-30 13:10:00+09:00,20150.0,20150.0,20050.0,20100.0,9382.0
2026-06-30 13:15:00+09:00,20100.0,20100.0,20050.0,20100.0,1335.0
2026-06-30 13:20:00+09:00,20100.0,20100.0,20050.0,20100.0,2089.0
2026-06-30 13:25:00+09:00,20050.0,20100.0,20050.0,20050.0,3193.0
2026-06-30 13:30:00+09:00,20100.0,20200.0,20050.0,20150.0,25142.0
2026-06-30 13:35:00+09:00,20150.0,20150.0,20100.0,20150.0,1056.0
2026-06-30 13:40:00+09:00,20150.0,20150.0,20100.0,20100.0,3270.0
2026-06-30 13:45:00+09:00,20100.0,20150.0,20050.0,20100.0,5020.0
2026-06-30 13:50:00+09:00,20050.0,20200.0,20050.0,20100.0,21144.0
2026-06-30 13:55:00+09:00,20150.0,20150.0,20100.0,20150.0,965.0
2026-06-30 14:00:00+09:00,20150.0,20150.0,20000.0,20000.0,14149.0
2026-06-30 14:05:00+09:00,20050.0,20050.0,20000.0,20000.0,12808.0
2026-06-30 14:10:00+09:00,20050.0,20100.0,20000.0,20100.0,14055.0
2026-06-30 14:15:00+09:00,20075.0,20100.0,20000.0,20050.0,7729.0
2026-06-30 14:20:00+09:00,20050.0,20100.0,20000.0,20050.0,7015.0
2026-06-30 14:25:00+09:00,20050.0,20050.0,20000.0,20050.0,7876.0
2026-06-30 14:30:00+09:00,20050.0,20050.0,19940.0,19960.0,52662.0
2026-06-30 14:35:00+09:00,19950.0,20050.0,19950.0,19990.0,10603.0
2026-06-30 14:40:00+09:00,19990.0,20050.0,19990.0,20050.0,7408.0
2026-06-30 14:45:00+09:00,20000.0,20050.0,19990.0,20025.0,9239.0
2026-06-30 14:50:00+09:00,20050.0,20050.0,20000.0,20025.0,3668.0
2026-06-30 14:55:00+09:00,20025.0,20050.0,19940.0,20050.0,21927.0
2026-07-01 09:00:00+09:00,20250.0,20450.0,20100.0,20350.0,81294.0
2026-07-01 09:05:00+09:00,20350.0,20550.0,20300.0,20400.0,63524.0
2026-07-01 09:10:00+09:00,20400.0,20450.0,20300.0,20350.0,9730.0
2026-07-01 09:15:00+09:00,20350.0,20500.0,20300.0,20500.0,13199.0
2026-07-01 09:20:00+09:00,20450.0,20600.0,20450.0,20500.0,24823.0
2026-07-01 09:25:00+09:00,20500.0,20550.0,20350.0,20350.0,11012.0
2026-07-01 09:30:00+09:00,20350.0,20500.0,20350.0,20500.0,6934.0
2026-07-01 09:35:00+09:00,20450.0,20500.0,20400.0,20400.0,12692.0
2026-07-01 09:40:00+09:00,20400.0,20450.0,20300.0,20400.0,7008.0
2026-07-01 09:45:00+09:00,20400.0,20450.0,20350.0,20400.0,7119.0
2026-07-01 09:50:00+09:00,20350.0,20400.0,20300.0,20350.0,6763.0
2026-07-01 09:55:00+09:00,20300.0,20350.0,20250.0,20250.0,9567.0
2026-07-01 10:00:00+09:00,20250.0,20350.0,20200.0,20200.0,5745.0
2026-07-01 10:05:00+09:00,20200.0,20250.0,20200.0,20200.0,2704.0
2026-07-01 10:10:00+09:00,20200.0,20250.0,20100.0,20150.0,14320.0
2026-07-01 10:15:00+09:00,20150.0,20200.0,20100.0,20100.0,2973.0
2026-07-01 10:20:00+09:00,20100.0,20200.0,20100.0,20150.0,19112.0
2026-07-01 10:25:00+09:00,20100.0,20200.0,20100.0,20100.0,2925.0
2026-07-01 10:30:00+09:00,20100.0,20200.0,20100.0,20150.0,11056.0
2026-07-01 10:35:00+09:00,20150.0,20150.0,20100.0,20125.0,3528.0
2026-07-01 10:40:00+09:00,20125.0,20150.0,20100.0,20100.0,7258.0
2026-07-01 10:45:00+09:00,20100.0,20200.0,20100.0,20150.0,15688.0
2026-07-01 10:50:00+09:00,20150.0,20150.0,20100.0,20150.0,4480.0
2026-07-01 10:55:00+09:00,20150.0,20150.0,20100.0,20100.0,2150.0
2026-07-01 11:00:00+09:00,20100.0,20150.0,20050.0,20100.0,10112.0
2026-07-01 11:05:00+09:00,20050.0,20100.0,20000.0,20050.0,9267.0
2026-07-01 11:10:00+09:00,20025.0,20050.0,19990.0,20000.0,24011.0
2026-07-01 11:15:00+09:00,20000.0,20050.0,19990.0,19990.0,4705.0
2026-07-01 11:20:00+09:00,20000.0,20050.0,20000.0,20000.0,4494.0
2026-07-01 11:25:00+09:00,20000.0,20050.0,19990.0,20000.0,14587.0
2026-07-01 11:30:00+09:00,20000.0,20100.0,20000.0,20050.0,2741.0
2026-07-01 11:35:00+09:00,20050.0,20100.0,20050.0,20050.0,1183.0
2026-07-01 11:40:00+09:00,20050.0,20250.0,20050.0,20250.0,14935.0
2026-07-01 11:45:00+09:00,20200.0,20300.0,20150.0,20250.0,6954.0
2026-07-01 11:50:00+09:00,20250.0,20300.0,20250.0,20300.0,3810.0
2026-07-01 11:55:00+09:00,20250.0,20300.0,20200.0,20200.0,5639.0
2026-07-01 12:00:00+09:00,20200.0,20250.0,20200.0,20200.0,1776.0
2026-07-01 12:05:00+09:00,20200.0,20250.0,20200.0,20200.0,1563.0
2026-07-01 12:10:00+09:00,20200.0,20300.0,20200.0,20300.0,7832.0
2026-07-01 12:15:00+09:00,20250.0,20300.0,20200.0,20200.0,6695.0
2026-07-01 12:20:00+09:00,20200.0,20300.0,20200.0,20200.0,4252.0
2026-07-01 12:25:00+09:00,20200.0,20250.0,20200.0,20200.0,944.0
2026-07-01 12:30:00+09:00,20200.0,20250.0,20200.0,20225.0,1337.0
2026-07-01 12:35:00+09:00,20225.0,20400.0,20200.0,20300.0,15515.0
2026-07-01 12:40:00+09:00,20350.0,20400.0,20250.0,20250.0,3196.0
2026-07-01 12:45:00+09:00,20250.0,20275.0,20250.0,20250.0,1801.0
2026-07-01 12:50:00+09:00,20250.0,20300.0,20250.0,20250.0,2045.0
2026-07-01 12:55:00+09:00,20250.0,20350.0,20250.0,20300.0,7115.0
2026-07-01 13:00:00+09:00,20300.0,20350.0,20200.0,20200.0,10585.0
2026-07-01 13:05:00+09:00,20200.0,20250.0,20200.0,20200.0,1659.0
2026-07-01 13:10:00+09:00,20200.0,20250.0,20150.0,20150.0,11090.0
2026-07-01 13:15:00+09:00,20150.0,20200.0,20150.0,20200.0,903.0
2026-07-01 13:20:00+09:00,20150.0,20200.0,20150.0,20150.0,3036.0
2026-07-01 13:25:00+09:00,20200.0,20200.0,20150.0,20150.0,3508.0
2026-07-01 13:30:00+09:00,20150.0,20200.0,20150.0,20150.0,3448.0
2026-07-01 13:35:00+09:00,20150.0,20200.0,20150.0,20150.0,3862.0
2026-07-01 13:40:00+09:00,20150.0,20250.0,20150.0,20200.0,18591.0
2026-07-01 13:45:00+09:00,20200.0,20250.0,20200.0,20200.0,4353.0
2026-07-01 13:50:00+09:00,20200.0,20250.0,20200.0,20225.0,3050.0
2026-07-01 13:55:00+09:00,20225.0,20250.0,20225.0,20225.0,2716.0
2026-07-01 14:00:00+09:00,20225.0,20250.0,20200.0,20250.0,3203.0
2026-07-01 14:05:00+09:00,20200.0,20250.0,20200.0,20250.0,2733.0
2026-07-01 14:10:00+09:00,20200.0,20250.0,20200.0,20250.0,2526.0
2026-07-01 14:15:00+09:00,20250.0,20250.0,20200.0,20250.0,1695.0
2026-07-01 14:20:00+09:00,20200.0,20250.0,20200.0,20200.0,7016.0
2026-07-01 14:25:00+09:00,20200.0,20250.0,20200.0,20200.0,2780.0
2026-07-01 14:30:00+09:00,20200.0,20250.0,20200.0,20250.0,7593.0
2026-07-01 14:35:00+09:00,20250.0,20250.0,20200.0,20200.0,11170.0
2026-07-01 14:40:00+09:00,20200.0,20250.0,20200.0,20250.0,2919.0
2026-07-01 14:45:00+09:00,20250.0,20250.0,20200.0,20200.0,4565.0
2026-07-01 14:50:00+09:00,20250.0,20300.0,20200.0,20300.0,19818.0
2026-07-01 14:55:00+09:00,20250.0,20300.0,20200.0,20250.0,15067.0
2026-07-02 09:00:00+09:00,20150.0,20200.0,19930.0,20100.0,62965.0
2026-07-02 09:05:00+09:00,20050.0,20100.0,19960.0,20050.0,15474.0
2026-07-02 09:10:00+09:00,20050.0,20050.0,19930.0,19970.0,24620.0
2026-07-02 09:15:00+09:00,19960.0,20050.0,19950.0,19995.0,6571.0
2026-07-02 09:20:00+09:00,19995.0,20050.0,19990.0,20000.0,17202.0
2026-07-02 09:25:00+09:00,20000.0,20050.0,19990.0,20000.0,12409.0
2026-07-02 09:30:00+09:00,20025.0,20200.0,20000.0,20175.0,30004.0
2026-07-02 09:35:00+09:00,20175.0,20300.0,20175.0,20225.0,26880.0
2026-07-02 09:40:00+09:00,20225.0,20300.0,20050.0,20250.0,26840.0
2026-07-02 09:45:00+09:00,20250.0,20300.0,20100.0,20300.0,21034.0
2026-07-02 09:50:00+09:00,20300.0,20400.0,20200.0,20350.0,28047.0
2026-07-02 09:55:00+09:00,20350.0,20400.0,20250.0,20300.0,6500.0
2026-07-02 10:00:00+09:00,20275.0,20450.0,20250.0,20450.0,23089.0
2026-07-02 10:05:00+09:00,20450.0,20600.0,20450.0,20550.0,21534.0
2026-07-02 10:10:00+09:00,20550.0,20700.0,20500.0,20700.0,25754.0
2026-07-02 10:15:00+09:00,20700.0,20850.0,20650.0,20800.0,26657.0
2026-07-02 10:20:00+09:00,20800.0,21000.0,20750.0,20750.0,25462.0
2026-07-02 10:25:00+09:00,20800.0,20950.0,20775.0,20950.0,14980.0
2026-07-02 10:30:00+09:00,20900.0,21000.0,20900.0,20950.0,25383.0
2026-07-02 10:35:00+09:00,20950.0,21100.0,20900.0,21000.0,36097.0
2026-07-02 10:40:00+09:00,20950.0,21150.0,20900.0,21000.0,26772.0
2026-07-02 10:45:00+09:00,21000.0,21050.0,20700.0,20950.0,26168.0
2026-07-02 10:50:00+09:00,20950.0,21100.0,20850.0,20950.0,17566.0
2026-07-02 10:55:00+09:00,20950.0,21000.0,20800.0,20900.0,14275.0
2026-07-02 11:00:00+09:00,20900.0,21000.0,20850.0,20950.0,19884.0
2026-07-02 11:05:00+09:00,21000.0,21000.0,20850.0,20950.0,4571.0
2026-07-02 11:10:00+09:00,20950.0,21000.0,20900.0,20950.0,9811.0
2026-07-02 11:15:00+09:00,20950.0,21000.0,20850.0,20900.0,5172.0
2026-07-02 11:20:00+09:00,20900.0,20950.0,20850.0,20950.0,8620.0
2026-07-02 11:25:00+09:00,20900.0,20950.0,20850.0,20900.0,5875.0
2026-07-02 11:30:00+09:00,20900.0,20950.0,20850.0,20900.0,7288.0
2026-07-02 11:35:00+09:00,20950.0,20950.0,20800.0,20850.0,11884.0
2026-07-02 11:40:00+09:00,20900.0,20900.0,20800.0,20800.0,3553.0
2026-07-02 11:45:00+09:00,20850.0,20850.0,20800.0,20850.0,2448.0
2026-07-02 11:50:00+09:00,20850.0,20850.0,20800.0,20850.0,4056.0
2026-07-02 11:55:00+09:00,20800.0,20900.0,20800.0,20900.0,5374.0
2026-07-02 12:00:00+09:00,20900.0,21000.0,20900.0,20950.0,13887.0
2026-07-02 12:05:00+09:00,20925.0,20950.0,20850.0,20950.0,6073.0
2026-07-02 12:10:00+09:00,20900.0,20950.0,20900.0,20925.0,2806.0
2026-07-02 12:15:00+09:00,20900.0,20950.0,20900.0,20950.0,1721.0
2026-07-02 12:20:00+09:00,20900.0,20950.0,20750.0,20800.0,7811.0
2026-07-02 12:25:00+09:00,20800.0,20900.0,20750.0,20900.0,3795.0
2026-07-02 12:30:00+09:00,20800.0,20900.0,20800.0,20850.0,4585.0
2026-07-02 12:35:00+09:00,20900.0,20900.0,20800.0,20850.0,4409.0
2026-07-02 12:40:00+09:00,20850.0,20900.0,20750.0,20900.0,8512.0
2026-07-02 12:45:00+09:00,20850.0,20950.0,20850.0,20900.0,9603.0
2026-07-02 12:50:00+09:00,20900.0,20950.0,20900.0,20925.0,4455.0
2026-07-02 12:55:00+09:00,20900.0,20950.0,20850.0,20900.0,2153.0
2026-07-02 13:00:00+09:00,20900.0,20900.0,20850.0,20900.0,2954.0
2026-07-02 13:05:00+09:00,20900.0,20900.0,20850.0,20900.0,2577.0
2026-07-02 13:10:00+09:00,20900.0,20900.0,20800.0,20850.0,4736.0
2026-07-02 13:15:00+09:00,20850.0,20850.0,20750.0,20850.0,14711.0
2026-07-02 13:20:00+09:00,20850.0,20850.0,20750.0,20800.0,6802.0
2026-07-02 13:25:00+09:00,20850.0,20850.0,20750.0,20850.0,10307.0
2026-07-02 13:30:00+09:00,20850.0,20850.0,20750.0,20850.0,8235.0
2026-07-02 13:35:00+09:00,20850.0,20850.0,20750.0,20800.0,3552.0
2026-07-02 13:40:00+09:00,20800.0,20800.0,20700.0,20750.0,10780.0
2026-07-02 13:45:00+09:00,20750.0,20750.0,20650.0,20700.0,7138.0
2026-07-02 13:50:00+09:00,20700.0,20900.0,20700.0,20850.0,19067.0
2026-07-02 13:55:00+09:00,20850.0,21000.0,20850.0,20950.0,36106.0
2026-07-02 14:00:00+09:00,20950.0,20950.0,20850.0,20950.0,20602.0
2026-07-02 14:05:00+09:00,20950.0,20950.0,20900.0,20925.0,5305.0
2026-07-02 14:10:00+09:00,20925.0,20950.0,20900.0,20950.0,6206.0
2026-07-02 14:15:00+09:00,20950.0,21000.0,20900.0,20950.0,31601.0
2026-07-02 14:20:00+09:00,20950.0,21000.0,20900.0,21000.0,17946.0
2026-07-02 14:25:00+09:00,20950.0,20950.0,20900.0,20950.0,13148.0
2026-07-02 14:30:00+09:00,20950.0,20950.0,20850.0,20850.0,18823.0
2026-07-02 14:35:00+09:00,20900.0,20900.0,20850.0,20900.0,12902.0
2026-07-02 14:40:00+09:00,20900.0,20900.0,20850.0,20900.0,7625.0
2026-07-02 14:45:00+09:00,20900.0,20900.0,20700.0,20750.0,47383.0
2026-07-02 14:50:00+09:00,20750.0,20850.0,20700.0,20850.0,16945.0
2026-07-02 14:55:00+09:00,20800.0,20850.0,20800.0,20800.0,11955.0
2026-07-03 09:00:00+09:00,20900.0,20950.0,20500.0,20850.0,40306.0
2026-07-03 09:05:00+09:00,20850.0,20850.0,20650.0,20750.0,9104.0
2026-07-03 09:10:00+09:00,20800.0,20950.0,20700.0,20950.0,26308.0
2026-07-03 09:15:00+09:00,20950.0,21000.0,20850.0,20950.0,18766.0
2026-07-03 09:20:00+09:00,20950.0,21000.0,20800.0,20900.0,20449.0
2026-07-03 09:25:00+09:00,20900.0,21000.0,20800.0,20950.0,33096.0
2026-07-03 09:30:00+09:00,20900.0,21100.0,20850.0,21000.0,40508.0
2026-07-03 09:35:00+09:00,21000.0,21300.0,20950.0,21150.0,61510.0
2026-07-03 09:40:00+09:00,21150.0,21200.0,20950.0,21050.0,27442.0
2026-07-03 09:45:00+09:00,20950.0,21100.0,20950.0,21050.0,13209.0
2026-07-03 09:50:00+09:00,20950.0,21050.0,20900.0,21000.0,14820.0
2026-07-03 09:55:00+09:00,21000.0,21100.0,21000.0,21050.0,12547.0
2026-07-03 10:00:00+09:00,21000.0,21150.0,20950.0,21150.0,33022.0
2026-07-03 10:05:00+09:00,21150.0,21300.0,21150.0,21300.0,49756.0
2026-07-03 10:10:00+09:00,21250.0,21350.0,21200.0,21300.0,24800.0
2026-07-03 10:15:00+09:00,21300.0,21500.0,21300.0,21400.0,42437.0
2026-07-03 10:20:00+09:00,21400.0,21450.0,21350.0,21400.0,17906.0
2026-07-03 10:25:00+09:00,21350.0,21450.0,21300.0,21350.0,16948.0
2026-07-03 10:30:00+09:00,21400.0,21400.0,21300.0,21350.0,8795.0
2026-07-03 10:35:00+09:00,21350.0,21400.0,21300.0,21300.0,8504.0
2026-07-03 10:40:00+09:00,21300.0,21400.0,21300.0,21400.0,10473.0
2026-07-03 10:45:00+09:00,21350.0,21400.0,21300.0,21300.0,10412.0
2026-07-03 10:50:00+09:00,21300.0,21300.0,21250.0,21300.0,13359.0
2026-07-03 10:55:00+09:00,21300.0,21350.0,21250.0,21300.0,12274.0
2026-07-03 11:00:00+09:00,21300.0,21350.0,21250.0,21300.0,8854.0
2026-07-03 11:05:00+09:00,21300.0,21350.0,21300.0,21350.0,7496.0
2026-07-03 11:10:00+09:00,21350.0,21400.0,21250.0,21400.0,27291.0
2026-07-03 11:15:00+09:00,21400.0,21450.0,21350.0,21450.0,22607.0
2026-07-03 11:20:00+09:00,21450.0,21500.0,21450.0,21500.0,17981.0
2026-07-03 11:25:00+09:00,21500.0,21550.0,21450.0,21500.0,26521.0
2026-07-03 11:30:00+09:00,21500.0,21500.0,21450.0,21500.0,18991.0
2026-07-03 11:35:00+09:00,21450.0,21500.0,21450.0,21500.0,8869.0
2026-07-03 11:40:00+09:00,21500.0,21500.0,21400.0,21500.0,10358.0
2026-07-03 11:45:00+09:00,21500.0,21500.0,21400.0,21500.0,7540.0
2026-07-03 11:50:00+09:00,21500.0,21500.0,21350.0,21375.0,11621.0
2026-07-03 11:55:00+09:00,21375.0,21450.0,21350.0,21400.0,18012.0
2026-07-03 12:00:00+09:00,21400.0,21450.0,21300.0,21400.0,10503.0
2026-07-03 12:05:00+09:00,21400.0,21400.0,21250.0,21400.0,9930.0
2026-07-03 12:10:00+09:00,21400.0,21600.0,21350.0,21600.0,28753.0
2026-07-03 12:15:00+09:00,21600.0,21600.0,21450.0,21500.0,16350.0
2026-07-03 12:20:00+09:00,21500.0,21550.0,21400.0,21500.0,12233.0
2026-07-03 12:25:00+09:00,21500.0,21500.0,21450.0,21500.0,4476.0
2026-07-03 12:30:00+09:00,21500.0,21550.0,21400.0,21400.0,18490.0
2026-07-03 12:35:00+09:00,21500.0,21500.0,21350.0,21400.0,8547.0
