,Open,High,Low,Close,Volume
2026-06-29 14:30:00+09:00,264500.0,265000.0,252500.0,254500.0,20986.0
2026-06-29 14:40:00+09:00,254000.0,254500.0,250500.0,254500.0,9791.0
2026-06-29 14:50:00+09:00,253500.0,255500.0,251500.0,254500.0,7145.0
2026-06-30 09:00:00+09:00,266500.0,267000.0,248500.0,255500.0,36108.0
2026-06-30 09:10:00+09:00,256000.0,263500.0,253000.0,260500.0,20044.0
2026-06-30 09:20:00+09:00,260000.0,264500.0,256000.0,257000.0,12618.0
2026-06-30 09:30:00+09:00,258000.0,258500.0,251000.0,253500.0,6109.0
2026-06-30 09:40:00+09:00,253000.0,253500.0,250000.0,252500.0,5153.0
2026-06-30 09:50:00+09:00,252500.0,256000.0,251000.0,256000.0,4128.0
2026-06-30 10:00:00+09:00,256000.0,264000.0,254000.0,261500.0,6951.0
2026-06-30 10:10:00+09:00,262000.0,264500.0,260000.0,264500.0,3598.0
2026-06-30 10:20:00+09:00,264500.0,265000.0,262500.0,265000.0,2649.0
2026-06-30 10:30:00+09:00,265000.0,265500.0,262000.0,262500.0,3431.0
2026-06-30 10:40:00+09:00,262000.0,263500.0,261500.0,261500.0,2510.0
2026-06-30 10:50:00+09:00,262500.0,267000.0,261500.0,266000.0,4541.0
2026-06-30 11:00:00+09:00,266000.0,266500.0,262000.0,263000.0,2982.0
2026-06-30 11:10:00+09:00,263500.0,263500.0,260000.0,261500.0,3054.0
2026-06-30 11:20:00+09:00,261500.0,264000.0,260000.0,263500.0,2595.0
2026-06-30 11:30:00+09:00,263500.0,264500.0,262500.0,264000.0,1661.0
2026-06-30 11:40:00+09:00,264000.0,265000.0,263000.0,264000.0,1744.0
2026-06-30 11:50:00+09:00,263500.0,265500.0,263000.0,264000.0,2232.0
2026-06-30 12:00:00+09:00,264000.0,266000.0,263500.0,266000.0,3176.0
2026-06-30 12:10:00+09:00,266000.0,269000.0,266000.0,268000.0,4814.0
2026-06-30 12:20:00+09:00,268500.0,268500.0,265500.0,266500.0,2287.0
2026-06-30 12:30:00+09:00,266500.0,268000.0,266000.0,268000.0,1984.0
2026-06-30 12:40:00+09:00,268000.0,268000.0,265500.0,266500.0,1953.0
2026-06-30 12:50:00+09:00,266500.0,267000.0,263500.0,266000.0,2314.0
2026-06-30 13:00:00+09:00,266000.0,267500.0,264500.0,265500.0,1586.0
2026-06-30 13:10:00+09:00,265500.0,266000.0,263500.0,263500.0,1910.0
2026-06-30 13:20:00+09:00,263500.0,264500.0,262000.0,263500.0,3634.0
2026-06-30 13:30:00+09:00,264000.0,265000.0,262500.0,265000.0,4173.0
2026-06-30 13:40:00+09:00,265000.0,265500.0,261500.0,263500.0,3846.0
2026-06-30 13:50:00+09:00,263500.0,263500.0,261000.0,262000.0,2402.0
2026-06-30 14:00:00+09:00,262000.0,267500.0,260500.0,267000.0,5667.0
2026-06-30 14:10:00+09:00,267000.0,267000.0,262500.0,264000.0,3529.0
2026-06-30 14:20:00+09:00,264000.0,265500.0,262000.0,265000.0,3164.0
2026-06-30 14:30:00+09:00,265000.0,265000.0,262000.0,263000.0,2505.0
2026-06-30 14:40:00+09:00,262500.0,265000.0,262000.0,264000.0,2330.0
2026-06-30 14:50:00+09:00,263750.0,264500.0,261500.0,262000.0,2271.0
2026-07-01 09:00:00+09:00,265000.0,265500.0,256500.0,261500.0,11348.0
2026-07-01 09:10:00+09:00,262000.0,268000.0,261000.0,266500.0,6682.0
2026-07-01 09:20:00+09:00,267500.0,268500.0,263500.0,267000.0,3957.0
2026-07-01 09:30:00+09:00,267000.0,267500.0,265000.0,267000.0,2342.0
2026-07-01 09:40:00+09:00,267000.0,271000.0,267000.0,269500.0,7901.0
2026-07-01 09:50:00+09:00,269500.0,271500.0,268000.0,268500.0,6251.0
2026-07-01 10:00:00+09:00,268500.0,270500.0,265000.0,265000.0,4599.0
2026-07-01 10:10:00+09:00,265500.0,265500.0,260000.0,260500.0,8586.0
2026-07-01 10:20:00+09:00,260500.0,263000.0,260000.0,262000.0,2991.0
2026-07-01 10:30:00+09:00,262000.0,264000.0,262000.0,263000.0,2217.0
2026-07-01 10:40:00+09:00,262500.0,262500.0,257000.0,257000.0,3533.0
2026-07-01 10:50:00+09:00,257000.0,259000.0,256000.0,256500.0,3065.0
2026-07-01 11:00:00+09:00,256000.0,256500.0,250500.0,251000.0,6286.0
2026-07-01 11:10:00+09:00,251000.0,253500.0,250000.0,252000.0,4631.0
2026-07-01 11:20:00+09:00,252500.0,256000.0,252500.0,253500.0,2889.0
2026-07-01 11:30:00+09:00,253500.0,256000.0,252000.0,252500.0,1887.0
2026-07-01 11:40:00+09:00,253000.0,255500.0,252500.0,254500.0,2038.0
2026-07-01 11:50:00+09:00,255000.0,255000.0,252500.0,253000.0,1086.0
2026-07-01 12:00:00+09:00,252500.0,253000.0,251500.0,252000.0,2409.0
2026-07-01 12:10:00+09:00,252500.0,253500.0,251500.0,251500.0,1539.0
2026-07-01 12:20:00+09:00,251500.0,252500.0,250500.0,251000.0,3276.0
2026-07-01 12:30:00+09:00,251500.0,253500.0,250000.0,253000.0,2557.0
2026-07-01 12:40:00+09:00,253000.0,254000.0,252000.0,252500.0,2083.0
2026-07-01 12:50:00+09:00,252500.0,253000.0,252000.0,253000.0,2986.0
2026-07-01 13:00:00+09:00,252500.0,253000.0,251000.0,251500.0,2564.0
2026-07-01 13:10:00+09:00,251000.0,251500.0,250000.0,250500.0,2410.0
2026-07-01 13:20:00+09:00,250500.0,251000.0,250000.0,250000.0,2161.0
2026-07-01 13:30:00+09:00,250500.0,253000.0,250000.0,250500.0,3260.0
2026-07-01 13:40:00+09:00,250500.0,251500.0,250000.0,250000.0,3272.0
2026-07-01 13:50:00+09:00,250500.0,251000.0,249500.0,250000.0,5238.0
2026-07-01 14:00:00+09:00,249750.0,250500.0,248500.0,249000.0,4667.0
2026-07-01 14:10:00+09:00,249000.0,249500.0,249000.0,249000.0,2211.0
2026-07-01 14:20:00+09:00,249500.0,249500.0,247000.0,247000.0,4248.0
2026-07-01 14:30:00+09:00,247000.0,248500.0,246000.0,248000.0,4697.0
2026-07-01 14:40:00+09:00,248500.0,250000.0,247500.0,250000.0,4850.0
2026-07-01 14:50:00+09:00,250000.0,251500.0,249500.0,250500.0,3825.0
2026-07-02 09:00:00+09:00,243500.0,244000.0,235000.0,237500.0,9721.0
2026-07-02 09:10:00+09:00,237000.0,239500.0,234000.0,234500.0,6240.0
2026-07-02 09:20:00+09:00,234500.0,236500.0,234500.0,235000.0,4834.0
2026-07-02 09:30:00+09:00,235000.0,236500.0,233500.0,234500.0,3438.0
2026-07-02 09:40:00+09:00,234500.0,234500.0,230500.0,232000.0,4981.0
2026-07-02 09:50:00+09:00,232000.0,233000.0,231000.0,231500.0,3038.0
2026-07-02 10:00:00+09:00,232000.0,235500.0,231000.0,235500.0,2258.0
2026-07-02 10:10:00+09:00,235500.0,236000.0,232500.0,235000.0,2798.0
2026-07-02 10:20:00+09:00,235000.0,237000.0,234000.0,235000.0,3444.0
2026-07-02 10:30:00+09:00,235000.0,239000.0,234500.0,236500.0,3790.0
2026-07-02 10:40:00+09:00,236500.0,238250.0,235000.0,238000.0,2430.0
2026-07-02 10:50:00+09:00,237500.0,238000.0,236500.0,237000.0,3575.0
2026-07-02 11:00:00+09:00,237000.0,238000.0,236000.0,236000.0,3338.0
2026-07-02 11:10:00+09:00,236500.0,238000.0,235500.0,235500.0,2497.0
2026-07-02 11:20:00+09:00,235500.0,236000.0,234500.0,235000.0,2642.0
2026-07-02 11:30:00+09:00,235000.0,236000.0,234000.0,235500.0,1699.0
2026-07-02 11:40:00+09:00,235500.0,236500.0,235000.0,235500.0,1873.0
2026-07-02 11:50:00+09:00,236000.0,236500.0,235000.0,236000.0,1995.0
2026-07-02 12:00:00+09:00,236000.0,238500.0,236000.0,237000.0,3083.0
2026-07-02 12:10:00+09:00,236500.0,237500.0,236000.0,236500.0,1766.0
2026-07-02 12:20:00+09:00,236500.0,237000.0,235000.0,236000.0,1484.0
2026-07-02 12:30:00+09:00,236000.0,237000.0,235500.0,235500.0,1326.0
2026-07-02 12:40:00+09:00,235500.0,237000.0,235500.0,236000.0,1470.0
2026-07-02 12:50:00+09:00,236000.0,236500.0,235000.0,235000.0,2126.0
2026-07-02 13:00:00+09:00,235000.0,235500.0,234000.0,234000.0,1539.0
2026-07-02 13:10:00+09:00,234000.0,234500.0,233000.0,233000.0,2063.0
2026-07-02 13:20:00+09:00,233000.0,235500.0,233000.0,234500.0,2428.0
2026-07-02 13:30:00+09:00,234500.0,234500.0,233000.0,233500.0,1826.0
2026-07-02 13:40:00+09:00,233000.0,233500.0,232500.0,232500.0,1927.0
2026-07-02 13:50:00+09:00,232500.0,235000.0,232500.0,234500.0,2132.0
2026-07-02 14:00:00+09:00,235000.0,236500.0,234000.0,235000.0,2523.0
2026-07-02 14:10:00+09:00,235000.0,236000.0,234000.0,235000.0,1809.0
2026-07-02 14:20:00+09:00,234500.0,235500.0,233500.0,233500.0,2061.0
2026-07-02 14:30:00+09:00,234000.0,234500.0,232000.0,232500.0,2693.0
2026-07-02 14:40:00+09:00,232000.0,233000.0,231000.0,231000.0,5077.0
2026-07-02 14:50:00+09:00,231000.0,232500.0,230500.0,231500.0,6269.0
2026-07-03 09:00:00+09:00,227500.0,232000.0,215500.0,216000.0,13633.0
2026-07-03 09:10:00+09:00,216000.0,218500.0,212000.0,212500.0,10776.0
2026-07-03 09:20:00+09:00,212500.0,214500.0,210500.0,211500.0,8189.0
2026-07-03 09:30:00+09:00,211000.0,214500.0,209000.0,213000.0,8297.0
2026-07-03 09:40:00+09:00,212500.0,213000.0,210000.0,211500.0,3632.0
2026-07-03 09:50:00+09:00,211000.0,212000.0,207500.0,208500.0,5724.0
2026-07-03 10:00:00+09:00,208000.0,215000.0,207500.0,214000.0,4049.0
2026-07-03 10:10:00+09:00,213500.0,215500.0,212500.0,214500.0,3843.0
2026-07-03 10:20:00+09:00,214500.0,216500.0,214000.0,214000.0,3797.0
2026-07-03 10:30:00+09:00,214500.0,216000.0,213500.0,215500.0,2445.0
2026-07-03 10:40:00+09:00,215500.0,216000.0,213500.0,215500.0,2857.0
2026-07-03 10:50:00+09:00,215500.0,217000.0,215000.0,215500.0,3050.0
2026-07-03 11:00:00+09:00,215500.0,220000.0,215000.0,219000.0,4043.0
2026-07-03 11:10:00+09:00,219000.0,219500.0,215000.0,216000.0,3201.0
2026-07-03 11:20:00+09:00,216000.0,218500.0,216000.0,218000.0,2142.0
2026-07-03 11:30:00+09:00,218000.0,218500.0,216000.0,217500.0,2590.0
2026-07-03 11:40:00+09:00,217500.0,218000.0,216250.0,217000.0,1548.0
2026-07-03 11:50:00+09:00,217000.0,218000.0,215500.0,216500.0,2718.0
2026-07-03 12:00:00+09:00,216000.0,216500.0,212500.0,213000.0,5046.0
2026-07-03 12:10:00+09:00,213000.0,214000.0,212000.0,213000.0,2670.0
2026-07-03 12:20:00+09:00,213000.0,216000.0,212500.0,214500.0,2638.0
2026-07-03 12:30:00+09:00,214500.0,216000.0,213000.0,214000.0,3259.0
2026-07-03 12:40:00+09:00,214500.0,214500.0,212500.0,214500.0,3115.0
2026-07-03 12:50:00+09:00,214000.0,217000.0,213000.0,216500.0,4080.0
2026-07-03 13:00:00+09:00,216500.0,218500.0,215000.0,217500.0,1921.0
2026-07-03 13:10:00+09:00,217500.0,220000.0,217500.0,220000.0,4508.0
2026-07-03 13:20:00+09:00,220000.0,220000.0,218000.0,219000.0,2663.0
2026-07-03 13:30:00+09:00,219000.0,219500.0,217500.0,218000.0,3573.0
2026-07-03 13:40:00+09:00,218000.0,220500.0,218000.0,219500.0,3412.0
2026-07-03 13:50:00+09:00,219000.0,222000.0,218500.0,221000.0,3600.0
2026-07-03 14:00:00+09:00,221000.0,223000.0,220500.0,221500.0,2622.0
2026-07-03 14:10:00+09:00,221000.0,222500.0,221000.0,222500.0,3552.0
2026-07-03 14:20:00+09:00,222500.0,225000.0,221500.0,224500.0,3945.0
2026-07-03 14:30:00+09:00,224500.0,227500.0,224000.0,226500.0,4033.0
2026-07-03 14:40:00+09:00,227000.0,227000.0,221500.0,222500.0,4508.0
2026-07-03 14:50:00+09:00,222500.0,225500.0,222000.0,224000.0,3275.0
2026-07-06 09:00:00+09:00,229000.0,229500.0,220500.0,228500.0,4751.0
2026-07-06 09:10:00+09:00,228500.0,229000.0,224500.0,229000.0,2771.0
2026-07-06 09:20:00+09:00,228500.0,231000.0,225500.0,225500.0,2965.0
2026-07-06 09:30:00+09:00,225500.0,229500.0,225000.0,229000.0,1570.0
2026-07-06 09:40:00+09:00,229000.0,232500.0,229000.0,231000.0,4176.0
2026-07-06 09:50:00+09:00,230500.0,230500.0,227500.0,227500.0,1472.0
2026-07-06 10:00:00+09:00,228000.0,229500.0,226000.0,227500.0,1706.0
2026-07-06 10:10:00+09:00,227500.0,229000.0,226500.0,228500.0,1762.0
2026-07-06 10:20:00+09:00,228000.0,228500.0,224500.0,224500.0,1350.0
2026-07-06 10:30:00+09:00,224500.0,227500.0,224000.0,225000.0,1468.0
2026-07-06 10:40:00+09:00,225000.0,226500.0,221000.0,221000.0,2451.0
2026-07-06 10:50:00+09:00,222000.0,223000.0,218000.0,220000.0,4165.0
2026-07-06 11:00:00+09:00,220000.0,221000.0,217500.0,217500.0,5465.0
2026-07-06 11:10:00+09:00,218000.0,218500.0,216000.0,218000.0,4832.0
2026-07-06 11:20:00+09:00,217500.0,219000.0,216000.0,218000.0,1794.0
2026-07-06 11:30:00+09:00,217500.0,219000.0,215500.0,217500.0,2802.0
2026-07-06 11:40:00+09:00,217500.0,218000.0,215500.0,216000.0,2189.0
2026-07-06 11:50:00+09:00,216500.0,219000.0,216000.0,218500.0,1879.0
2026-07-06 12:00:00+09:00,218500.0,219500.0,217500.0,218500.0,1109.0
2026-07-06 12:10:00+09:00,218500.0,220500.0,218500.0,219500.0,1266.0
2026-07-06 12:20:00+09:00,219500.0,220500.0,218500.0,220000.0,557.0
2026-07-06 12:30:00+09:00,220500.0,222000.0,220000.0,221500.0,1052.0
2026-07-06 12:40:00+09:00,220500.0,221500.0,219500.0,220500.0,527.0
2026-07-06 12:50:00+09:00,220000.0,221500.0,219500.0,221000.0,932.0
2026-07-06 13:00:00+09:00,221000.0,221500.0,218000.0,219000.0,1175.0
2026-07-06 13:10:00+09:00,219000.0,220500.0,218500.0,219500.0,1885.0
2026-07-06 13:20:00+09:00,219500.0,220500.0,218500.0,219500.0,1601.0
2026-07-06 13:30:00+09:00,220000.0,223000.0,219000.0,223000.0,2151.0
2026-07-06 13:40:00+09:00,222500.0,224000.0,222000.0,222000.0,2504.0
2026-07-06 13:50:00+09:00,222250.0,224500.0,222000.0,223000.0,2312.0
2026-07-06 14:00:00+09:00,223000.0,224500.0,221500.0,223000.0,2643.0
2026-07-06 14:10:00+09:00,223000.0,226000.0,222000.0,223500.0,2423.0
2026-07-06 14:20:00+09:00,224000.0,225500.0,221500.0,221500.0,2738.0
2026-07-06 14:30:00+09:00,222000.0,223000.0,220500.0,221500.0,2857.0
2026-07-06 14:40:00+09:00,221000.0,224500.0,221000.0,222000.0,3057.0
2026-07-06 14:50:00+09:00,222000.0,226000.0,221500.0,224500.0,3762.0
2026-07-07 09:00:00+09:00,221000.0,224500.0,217500.0,222000.0,7418.0
2026-07-07 09:10:00+09:00,222000.0,224000.0,219000.0,221500.0,5703.0
2026-07-07 09:20:00+09:00,221500.0,231500.0,221500.0,226500.0,7549.0
2026-07-07 09:30:00+09:00,226500.0,228000.0,221000.0,221500.0,3979.0
2026-07-07 09:40:00+09:00,221500.0,222000.0,217000.0,217500.0,5236.0
2026-07-07 09:50:00+09:00,217500.0,221000.0,216500.0,218500.0,3117.0
2026-07-07 10:00:00+09:00,218500.0,219500.0,217000.0,218000.0,4170.0
2026-07-07 10:10:00+09:00,218250.0,219000.0,214500.0,215500.0,8699.0
2026-07-07 10:20:00+09:00,214750.0,216000.0,212000.0,212000.0,5538.0
2026-07-07 10:30:00+09:00,212000.0,214500.0,212000.0,213500.0,2717.0
2026-07-07 10:40:00+09:00,213500.0,218000.0,213000.0,217000.0,2701.0
2026-07-07 10:50:00+09:00,217000.0,218500.0,214500.0,215000.0,1375.0
2026-07-07 11:00:00+09:00,215000.0,217000.0,214000.0,215500.0,1238.0
2026-07-07 11:10:00+09:00,215000.0,215500.0,213500.0,214000.0,2072.0
2026-07-07 11:20:00+09:00,213500.0,214000.0,212500.0,213000.0,1433.0
2026-07-07 11:30:00+09:00,213000.0,213500.0,211000.0,212000.0,2983.0
2026-07-07 11:40:00+09:00,212000.0,212500.0,210500.0,211000.0,1909.0
2026-07-07 11:50:00+09:00,210500.0,212000.0,210000.0,210500.0,3178.0
2026-07-07 12:00:00+09:00,211000.0,212000.0,210500.0,211000.0,1763.0
2026-07-07 12:10:00+09:00,211250.0,212500.0,210000.0,210500.0,2962.0
2026-07-07 12:20:00+09:00,210500.0,211250.0,210000.0,210500.0,3972.0
2026-07-07 12:30:00+09:00,210500.0,212000.0,210000.0,211500.0,1871.0
2026-07-07 12:40:00+09:00,211500.0,211500.0,208500.0,209000.0,4826.0
2026-07-07 12:50:00+09:00,209000.0,210000.0,208000.0,209000.0,2764.0
2026-07-07 13:00:00+09:00,209000.0,210500.0,208500.0,209000.0,1936.0
2026-07-07 13:10:00+09:00,208500.0,209500.0,207500.0,207500.0,2112.0
2026-07-07 13:20:00+09:00,207500.0,210000.0,207000.0,208000.0,1957.0
2026-07-07 13:30:00+09:00,208500.0,208500.0,206500.0,207500.0,2188.0
2026-07-07 13:40:00+09:00,207500.0,208000.0,205500.0,205500.0,5998.0
2026-07-07 13:50:00+09:00,205500.0,207000.0,204000.0,204000.0,4205.0
2026-07-07 14:00:00+09:00,204000.0,205500.0,203500.0,203500.0,4083.0
2026-07-07 14:10:00+09:00,204000.0,204500.0,202000.0,204000.0,4477.0
2026-07-07 14:20:00+09:00,204000.0,208500.0,202500.0,206000.0,6055.0
2026-07-07 14:30:00+09:00,206500.0,209500.0,205000.0,207500.0,5533.0
2026-07-07 14:40:00+09:00,207000.0,210000.0,207000.0,208500.0,5323.0
2026-07-07 14:50:00+09:00,208000.0,211500.0,208000.0,210500.0,4347.0
2026-07-08 09:00:00+09:00,202500.0,205500.0,199900.0,203000.0,9878.0
2026-07-08 09:10:00+09:00,203000.0,205500.0,200500.0,203500.0,7244.0
2026-07-08 09:20:00+09:00,203500.0,210000.0,203000.0,208500.0,5006.0
2026-07-08 09:30:00+09:00,208500.0,209000.0,204000.0,208000.0,2978.0
2026-07-08 09:40:00+09:00,208000.0,214000.0,207500.0,209000.0,5432.0
2026-07-08 09:50:00+09:00,209000.0,211500.0,208000.0,211000.0,2952.0
2026-07-08 10:00:00+09:00,211000.0,213000.0,205500.0,207000.0,4116.0
2026-07-08 10:10:00+09:00,206500.0,210000.0,205500.0,206000.0,3668.0
2026-07-08 10:20:00+09:00,206000.0,207500.0,205000.0,206000.0,2005.0
2026-07-08 10:30:00+09:00,207000.0,207500.0,203500.0,204000.0,5355.0
2026-07-08 10:40:00+09:00,204000.0,205000.0,203000.0,203500.0,4617.0
2026-07-08 10:50:00+09:00,203500.0,204000.0,200500.0,201500.0,2889.0
2026-07-08 11:00:00+09:00,201000.0,203000.0,200000.0,201000.0,7991.0
2026-07-08 11:10:00+09:00,200000.0,202000.0,199900.0,201500.0,4071.0
2026-07-08 11:20:00+09:00,201500.0,203500.0,200500.0,202000.0,1984.0
2026-07-08 11:30:00+09:00,202000.0,203000.0,200500.0,201000.0,2110.0
2026-07-08 11:40:00+09:00,200500.0,203000.0,200500.0,202000.0,2127.0
2026-07-08 11:50:00+09:00,202000.0,202500.0,201000.0,201000.0,2316.0
2026-07-08 12:00:00+09:00,201500.0,203500.0,201500.0,203000.0,2288.0
2026-07-08 12:10:00+09:00,203000.0,204000.0,202500.0,203000.0,1788.0
2026-07-08 12:20:00+09:00,202500.0,204500.0,202500.0,203500.0,1464.0
2026-07-08 12:30:00+09:00,203500.0,204000.0,201500.0,202000.0,2094.0
2026-07-08 12:40:00+09:00,202000.0,202500.0,200500.0,201000.0,1829.0
2026-07-08 12:50:00+09:00,200500.0,201500.0,200500.0,201000.0,1479.0
2026-07-08 13:00:00+09:00,201000.0,202000.0,199100.0,199100.0,4933.0
2026-07-08 13:10:00+09:00,199400.0,199600.0,198100.0,198300.0,5986.0
2026-07-08 13:20:00+09:00,198300.0,199200.0,196200.0,196500.0,6763.0
2026-07-08 13:30:00+09:00,196500.0,196600.0,193500.0,194300.0,8426.0
2026-07-08 13:40:00+09:00,194500.0,196100.0,193200.0,193200.0,7655.0
2026-07-08 13:50:00+09:00,193300.0,195000.0,191200.0,194900.0,11097.0
2026-07-08 14:00:00+09:00,194900.0,196500.0,193100.0,194800.0,6679.0
2026-07-08 14:10:00+09:00,194800.0,195200.0,192800.0,192800.0,5616.0
2026-07-08 14:20:00+09:00,192800.0,193600.0,192000.0,192200.0,6569.0
2026-07-08 14:30:00+09:00,192200.0,194000.0,191500.0,191800.0,7329.0
2026-07-08 14:40:00+09:00,191800.0,194100.0,191500.0,192200.0,11678.0
2026-07-08 14:50:00+09:00,191900.0,194900.0,191800.0,193500.0,16060.0
2026-07-09 09:00:00+09:00,193400.0,198000.0,192400.0,195600.0,8833.0
2026-07-09 09:10:00+09:00,195500.0,197400.0,193600.0,197100.0,8088.0
2026-07-09 09:20:00+09:00,196900.0,204000.0,196700.0,202500.0,11556.0
2026-07-09 09:30:00+09:00,202000.0,209000.0,202000.0,206000.0,15826.0
2026-07-09 09:40:00+09:00,206000.0,210000.0,204000.0,209500.0,9287.0
2026-07-09 09:50:00+09:00,209500.0,210500.0,205000.0,209000.0,6210.0
2026-07-09 10:00:00+09:00,209000.0,211500.0,207000.0,211500.0,6290.0
2026-07-09 10:10:00+09:00,211500.0,212500.0,210500.0,212000.0,4669.0
2026-07-09 10:20:00+09:00,211000.0,213000.0,208000.0,210000.0,4467.0
2026-07-09 10:30:00+09:00,209000.0,210000.0,207000.0,208000.0,2998.0
2026-07-09 10:40:00+09:00,208000.0,214000.0,206500.0,214000.0,5852.0
2026-07-09 10:50:00+09:00,213000.0,213500.0,203500.0,204500.0,6861.0
2026-07-09 11:00:00+09:00,204500.0,206500.0,202000.0,205000.0,6248.0
2026-07-09 11:10:00+09:00,204500.0,207000.0,204000.0,207000.0,3028.0
2026-07-09 11:20:00+09:00,207000.0,208000.0,205000.0,205500.0,2813.0
2026-07-09 11:30:00+09:00,205000.0,206000.0,202000.0,203000.0,3997.0
2026-07-09 11:40:00+09:00,202500.0,203000.0,198600.0,198600.0,9265.0
2026-07-09 11:50:00+09:00,198700.0,199200.0,196300.0,197400.0,6598.0
2026-07-09 12:00:00+09:00,197300.0,197600.0,194700.0,196000.0,6048.0
2026-07-09 12:10:00+09:00,195900.0,196100.0,193300.0,193900.0,5137.0
2026-07-09 12:20:00+09:00,193800.0,197900.0,193800.0,197900.0,4581.0
2026-07-09 12:30:00+09:00,198000.0,202000.0,198000.0,199700.0,5956.0
2026-07-09 12:40:00+09:00,199600.0,202000.0,198700.0,201500.0,2531.0
2026-07-09 12:50:00+09:00,200500.0,201500.0,199800.0,200000.0,1755.0
2026-07-09 13:00:00+09:00,200000.0,201000.0,198700.0,199200.0,2359.0
2026-07-09 13:10:00+09:00,199200.0,200500.0,198100.0,199300.0,2088.0
2026-07-09 13:20:00+09:00,199300.0,200000.0,197700.0,199300.0,3518.0
2026-07-09 13:30:00+09:00,198900.0,201500.0,198900.0,201000.0,2032.0
2026-07-09 13:40:00+09:00,200500.0,201000.0,198000.0,198600.0,3393.0
2026-07-09 13:50:00+09:00,198600.0,200500.0,198200.0,199200.0,3337.0
2026-07-09 14:00:00+09:00,199100.0,202000.0,199100.0,201000.0,4756.0
2026-07-09 14:10:00+09:00,201000.0,203500.0,200000.0,200000.0,4983.0
2026-07-09 14:20:00+09:00,200500.0,201500.0,199700.0,200500.0,4265.0
2026-07-09 14:30:00+09:00,200500.0,203000.0,198500.0,202500.0,5471.0
2026-07-09 14:40:00+09:00,202500.0,204000.0,200500.0,203500.0,5763.0
2026-07-09 14:50:00+09:00,203000.0,205500.0,203000.0,205000.0,5553.0
2026-07-10 09:00:00+09:00,206000.0,210500.0,205000.0,209000.0,6549.0
2026-07-10 09:10:00+09:00,209500.0,210000.0,206000.0,207500.0,4309.0
2026-07-10 09:20:00+09:00,207500.0,209500.0,204500.0,208500.0,4716.0
2026-07-10 09:30:00+09:00,208500.0,210500.0,206500.0,210500.0,4113.0
2026-07-10 09:40:00+09:00,210000.0,217000.0,209500.0,214000.0,10336.0
2026-07-10 09:50:00+09:00,214000.0,217500.0,213500.0,214000.0,4307.0
2026-07-10 10:00:00+09:00,213500.0,216500.0,212500.0,214500.0,2498.0
2026-07-10 10:10:00+09:00,214500.0,219000.0,213000.0,218000.0,4945.0
