,Open,High,Low,Close,Volume
2026-06-30 09:40:00+09:00,175900.0,176000.0,175100.0,175200.0,5279.0
2026-06-30 09:45:00+09:00,175200.0,175200.0,174500.0,174700.0,6461.0
2026-06-30 09:50:00+09:00,174800.0,176000.0,174700.0,175600.0,6308.0
2026-06-30 09:55:00+09:00,175600.0,176000.0,175200.0,175500.0,3211.0
2026-06-30 10:00:00+09:00,175500.0,176200.0,175200.0,175200.0,5252.0
2026-06-30 10:05:00+09:00,175200.0,176300.0,175000.0,176300.0,4013.0
2026-06-30 10:10:00+09:00,176400.0,176400.0,175400.0,176100.0,4350.0
2026-06-30 10:15:00+09:00,176100.0,176300.0,175300.0,175600.0,4423.0
2026-06-30 10:20:00+09:00,175700.0,175900.0,175100.0,175300.0,4110.0
2026-06-30 10:25:00+09:00,175300.0,176600.0,175200.0,176600.0,4738.0
2026-06-30 10:30:00+09:00,176600.0,177200.0,176100.0,176900.0,7277.0
2026-06-30 10:35:00+09:00,176900.0,177200.0,176600.0,176800.0,5710.0
2026-06-30 10:40:00+09:00,176800.0,177000.0,176200.0,176600.0,5249.0
2026-06-30 10:45:00+09:00,176600.0,177000.0,176200.0,176600.0,5753.0
2026-06-30 10:50:00+09:00,176600.0,176600.0,175600.0,176200.0,4360.0
2026-06-30 10:55:00+09:00,176100.0,176900.0,176000.0,176400.0,4724.0
2026-06-30 11:00:00+09:00,176500.0,176500.0,175700.0,175900.0,3978.0
2026-06-30 11:05:00+09:00,175900.0,176000.0,175200.0,175800.0,4337.0
2026-06-30 11:10:00+09:00,175800.0,175900.0,175000.0,175300.0,7131.0
2026-06-30 11:15:00+09:00,175300.0,175400.0,174800.0,175000.0,6368.0
2026-06-30 11:20:00+09:00,175000.0,175900.0,174900.0,175800.0,5419.0
2026-06-30 11:25:00+09:00,175800.0,176100.0,175200.0,175700.0,5913.0
2026-06-30 11:30:00+09:00,175700.0,176300.0,175300.0,176100.0,5367.0
2026-06-30 11:35:00+09:00,176100.0,176500.0,175800.0,176200.0,4517.0
2026-06-30 11:40:00+09:00,176200.0,176500.0,175800.0,176100.0,3761.0
2026-06-30 11:45:00+09:00,176100.0,176500.0,175700.0,176200.0,6640.0
2026-06-30 11:50:00+09:00,176200.0,176300.0,175600.0,175600.0,4692.0
2026-06-30 11:55:00+09:00,175800.0,176200.0,175400.0,175500.0,9259.0
2026-06-30 12:00:00+09:00,175500.0,176000.0,175300.0,175900.0,3351.0
2026-06-30 12:05:00+09:00,175900.0,176200.0,175800.0,176100.0,4162.0
2026-06-30 12:10:00+09:00,176000.0,176600.0,175800.0,176300.0,3693.0
2026-06-30 12:15:00+09:00,176400.0,176800.0,176100.0,176400.0,4447.0
2026-06-30 12:20:00+09:00,176500.0,176700.0,176200.0,176300.0,3442.0
2026-06-30 12:25:00+09:00,176300.0,176500.0,176100.0,176200.0,2770.0
2026-06-30 12:30:00+09:00,176200.0,176700.0,176100.0,176600.0,4432.0
2026-06-30 12:35:00+09:00,176700.0,176700.0,176100.0,176500.0,3779.0
2026-06-30 12:40:00+09:00,176600.0,176600.0,176000.0,176300.0,3751.0
2026-06-30 12:45:00+09:00,176400.0,176400.0,175800.0,176100.0,3229.0
2026-06-30 12:50:00+09:00,176200.0,176300.0,175700.0,175800.0,2772.0
2026-06-30 12:55:00+09:00,175900.0,176200.0,175800.0,176200.0,2670.0
2026-06-30 13:00:00+09:00,176200.0,176400.0,175200.0,175200.0,5638.0
2026-06-30 13:05:00+09:00,175200.0,175200.0,174700.0,174900.0,7792.0
2026-06-30 13:10:00+09:00,174900.0,175200.0,174300.0,175000.0,9307.0
2026-06-30 13:15:00+09:00,175100.0,175200.0,174600.0,174900.0,4900.0
2026-06-30 13:20:00+09:00,175000.0,175500.0,174900.0,175100.0,4084.0
2026-06-30 13:25:00+09:00,175100.0,175200.0,174800.0,175000.0,4194.0
2026-06-30 13:30:00+09:00,175000.0,176500.0,174800.0,176200.0,7296.0
2026-06-30 13:35:00+09:00,176100.0,176500.0,175900.0,176300.0,5329.0
2026-06-30 13:40:00+09:00,176400.0,176500.0,176000.0,176100.0,4702.0
2026-06-30 13:45:00+09:00,176200.0,176300.0,175300.0,175600.0,4915.0
2026-06-30 13:50:00+09:00,175600.0,176300.0,175600.0,176000.0,5752.0
2026-06-30 13:55:00+09:00,176100.0,176200.0,175700.0,175900.0,5688.0
2026-06-30 14:00:00+09:00,176100.0,176400.0,175400.0,175500.0,6475.0
2026-06-30 14:05:00+09:00,175600.0,176000.0,175300.0,175600.0,3538.0
2026-06-30 14:10:00+09:00,175600.0,175700.0,175200.0,175500.0,4599.0
2026-06-30 14:15:00+09:00,175500.0,175600.0,175100.0,175200.0,4525.0
2026-06-30 14:20:00+09:00,175200.0,175400.0,175000.0,175100.0,3684.0
2026-06-30 14:25:00+09:00,175200.0,175300.0,174700.0,174800.0,5986.0
2026-06-30 14:30:00+09:00,174800.0,174800.0,174300.0,174400.0,7963.0
2026-06-30 14:35:00+09:00,174400.0,174800.0,174200.0,174450.0,5336.0
2026-06-30 14:40:00+09:00,174500.0,175000.0,174400.0,174800.0,4766.0
2026-06-30 14:45:00+09:00,174800.0,174800.0,174200.0,174500.0,5557.0
2026-06-30 14:50:00+09:00,174500.0,174500.0,173700.0,173800.0,10982.0
2026-06-30 14:55:00+09:00,173800.0,174200.0,173700.0,173900.0,4466.0
2026-07-01 09:00:00+09:00,178400.0,180000.0,174700.0,175600.0,40599.0
2026-07-01 09:05:00+09:00,175600.0,176300.0,174800.0,176000.0,11033.0
2026-07-01 09:10:00+09:00,176000.0,176300.0,173900.0,176300.0,12561.0
2026-07-01 09:15:00+09:00,176200.0,177600.0,176000.0,176200.0,6852.0
2026-07-01 09:20:00+09:00,176300.0,177800.0,175700.0,175800.0,10970.0
2026-07-01 09:25:00+09:00,175800.0,176800.0,175300.0,175400.0,10660.0
2026-07-01 09:30:00+09:00,175400.0,176100.0,174600.0,174900.0,9391.0
2026-07-01 09:35:00+09:00,174900.0,176400.0,174600.0,175400.0,7279.0
2026-07-01 09:40:00+09:00,175600.0,176400.0,175300.0,176300.0,7432.0
2026-07-01 09:45:00+09:00,176500.0,176900.0,175900.0,176100.0,6052.0
2026-07-01 09:50:00+09:00,176100.0,177400.0,175900.0,176500.0,9062.0
2026-07-01 09:55:00+09:00,176400.0,177400.0,175000.0,175000.0,6787.0
2026-07-01 10:00:00+09:00,175100.0,175200.0,173700.0,173700.0,9326.0
2026-07-01 10:05:00+09:00,174000.0,174900.0,173600.0,174500.0,5824.0
2026-07-01 10:10:00+09:00,174200.0,174700.0,173400.0,173700.0,7309.0
2026-07-01 10:15:00+09:00,173700.0,174100.0,173500.0,173700.0,5204.0
2026-07-01 10:20:00+09:00,173600.0,174300.0,173100.0,174000.0,9148.0
2026-07-01 10:25:00+09:00,174000.0,174700.0,174000.0,174600.0,4213.0
2026-07-01 10:30:00+09:00,174600.0,175000.0,173250.0,173500.0,8560.0
2026-07-01 10:35:00+09:00,173500.0,173900.0,173200.0,173800.0,6457.0
2026-07-01 10:40:00+09:00,173800.0,173900.0,173300.0,173400.0,3333.0
2026-07-01 10:45:00+09:00,173400.0,173900.0,172700.0,173400.0,7869.0
2026-07-01 10:50:00+09:00,173400.0,173800.0,172800.0,173800.0,4045.0
2026-07-01 10:55:00+09:00,173800.0,174200.0,173500.0,173900.0,3264.0
2026-07-01 11:00:00+09:00,173800.0,173900.0,173000.0,173400.0,4996.0
2026-07-01 11:05:00+09:00,173400.0,173400.0,172300.0,172600.0,7462.0
2026-07-01 11:10:00+09:00,172600.0,172700.0,171800.0,172300.0,10465.0
2026-07-01 11:15:00+09:00,172300.0,173000.0,172100.0,172700.0,5036.0
2026-07-01 11:20:00+09:00,172700.0,173900.0,172600.0,173700.0,5792.0
2026-07-01 11:25:00+09:00,173700.0,173800.0,172800.0,173500.0,3617.0
2026-07-01 11:30:00+09:00,173400.0,173800.0,173400.0,173600.0,2538.0
2026-07-01 11:35:00+09:00,173700.0,173900.0,173500.0,173900.0,1239.0
2026-07-01 11:40:00+09:00,173850.0,174900.0,173800.0,174800.0,4344.0
2026-07-01 11:45:00+09:00,174800.0,175200.0,174700.0,174900.0,2408.0
2026-07-01 11:50:00+09:00,174800.0,174900.0,174200.0,174300.0,2659.0
2026-07-01 11:55:00+09:00,174500.0,174600.0,173800.0,174100.0,1197.0
2026-07-01 12:00:00+09:00,174100.0,174300.0,173900.0,174000.0,1706.0
2026-07-01 12:05:00+09:00,173900.0,174600.0,173800.0,174300.0,2872.0
2026-07-01 12:10:00+09:00,174300.0,174600.0,174000.0,174200.0,2483.0
2026-07-01 12:15:00+09:00,174200.0,174500.0,173700.0,173900.0,1664.0
2026-07-01 12:20:00+09:00,173900.0,174600.0,173700.0,174000.0,2090.0
2026-07-01 12:25:00+09:00,174100.0,174500.0,173900.0,174400.0,1963.0
2026-07-01 12:30:00+09:00,174400.0,174500.0,174100.0,174400.0,1416.0
2026-07-01 12:35:00+09:00,174400.0,175000.0,174400.0,174800.0,3074.0
2026-07-01 12:40:00+09:00,174900.0,175000.0,174200.0,174300.0,2653.0
2026-07-01 12:45:00+09:00,174300.0,174800.0,174300.0,174800.0,2320.0
2026-07-01 12:50:00+09:00,174600.0,174900.0,173800.0,174100.0,4938.0
2026-07-01 12:55:00+09:00,174200.0,174900.0,173900.0,174800.0,2573.0
2026-07-01 13:00:00+09:00,174800.0,174800.0,173700.0,174400.0,4744.0
2026-07-01 13:05:00+09:00,174400.0,174900.0,174000.0,174600.0,3066.0
2026-07-01 13:10:00+09:00,174600.0,174700.0,173900.0,174200.0,2373.0
2026-07-01 13:15:00+09:00,174500.0,174500.0,173600.0,174000.0,3205.0
2026-07-01 13:20:00+09:00,174000.0,174600.0,173600.0,174100.0,4531.0
2026-07-01 13:25:00+09:00,174100.0,174500.0,173700.0,173900.0,4047.0
2026-07-01 13:30:00+09:00,173900.0,174200.0,173600.0,174000.0,4293.0
2026-07-01 13:35:00+09:00,174000.0,174300.0,173600.0,174300.0,6522.0
2026-07-01 13:40:00+09:00,174300.0,174400.0,173700.0,174100.0,6008.0
2026-07-01 13:45:00+09:00,174100.0,174500.0,173800.0,174400.0,5789.0
2026-07-01 13:50:00+09:00,174400.0,174600.0,174100.0,174200.0,5647.0
2026-07-01 13:55:00+09:00,174100.0,174400.0,173200.0,173300.0,5691.0
2026-07-01 14:00:00+09:00,173300.0,174200.0,173000.0,174100.0,7001.0
2026-07-01 14:05:00+09:00,174000.0,174500.0,173700.0,174300.0,4042.0
2026-07-01 14:10:00+09:00,174200.0,174300.0,173600.0,173900.0,3813.0
2026-07-01 14:15:00+09:00,174000.0,174100.0,173600.0,173900.0,4336.0
2026-07-01 14:20:00+09:00,173900.0,174100.0,173100.0,173800.0,9252.0
2026-07-01 14:25:00+09:00,173800.0,173900.0,173200.0,173500.0,3695.0
2026-07-01 14:30:00+09:00,173500.0,173900.0,173300.0,173500.0,5965.0
2026-07-01 14:35:00+09:00,173500.0,173700.0,173200.0,173500.0,5631.0
2026-07-01 14:40:00+09:00,173400.0,173900.0,173300.0,173500.0,4806.0
2026-07-01 14:45:00+09:00,173500.0,173800.0,173100.0,173200.0,5644.0
2026-07-01 14:50:00+09:00,173200.0,174000.0,173100.0,174000.0,4176.0
2026-07-01 14:55:00+09:00,174000.0,174100.0,173200.0,173500.0,4423.0
2026-07-02 09:00:00+09:00,174600.0,174700.0,170400.0,170700.0,18413.0
2026-07-02 09:05:00+09:00,170300.0,170900.0,169500.0,169500.0,12448.0
2026-07-02 09:10:00+09:00,169500.0,169900.0,169000.0,169300.0,11106.0
2026-07-02 09:15:00+09:00,169100.0,170700.0,169100.0,169950.0,5848.0
2026-07-02 09:20:00+09:00,170000.0,170700.0,169550.0,170400.0,7319.0
2026-07-02 09:25:00+09:00,170350.0,171500.0,170100.0,170400.0,6586.0
2026-07-02 09:30:00+09:00,170500.0,173900.0,170300.0,173600.0,12769.0
2026-07-02 09:35:00+09:00,173650.0,174300.0,172550.0,172700.0,7364.0
2026-07-02 09:40:00+09:00,172700.0,173700.0,172500.0,173200.0,10237.0
2026-07-02 09:45:00+09:00,173250.0,173400.0,172450.0,173100.0,8325.0
2026-07-02 09:50:00+09:00,173150.0,173800.0,172750.0,173800.0,7667.0
2026-07-02 09:55:00+09:00,173750.0,175400.0,172600.0,173800.0,12054.0
2026-07-02 10:00:00+09:00,173700.0,175000.0,173300.0,174900.0,8198.0
2026-07-02 10:05:00+09:00,174900.0,176700.0,174600.0,176500.0,16758.0
2026-07-02 10:10:00+09:00,176500.0,178500.0,176200.0,177900.0,18087.0
2026-07-02 10:15:00+09:00,178000.0,180800.0,177700.0,180700.0,34531.0
2026-07-02 10:20:00+09:00,180700.0,182300.0,180500.0,181300.0,26418.0
2026-07-02 10:25:00+09:00,181200.0,181500.0,180800.0,181300.0,20766.0
2026-07-02 10:30:00+09:00,181300.0,181900.0,180400.0,181800.0,18380.0
2026-07-02 10:35:00+09:00,181700.0,182000.0,180900.0,181700.0,15818.0
2026-07-02 10:40:00+09:00,181600.0,181900.0,181200.0,181500.0,13025.0
2026-07-02 10:45:00+09:00,181700.0,183200.0,181200.0,181500.0,34682.0
2026-07-02 10:50:00+09:00,181400.0,182500.0,181400.0,182300.0,8939.0
2026-07-02 10:55:00+09:00,182300.0,182500.0,180700.0,180800.0,8641.0
2026-07-02 11:00:00+09:00,180700.0,181200.0,180200.0,180500.0,6580.0
2026-07-02 11:05:00+09:00,180400.0,181000.0,179800.0,180100.0,5416.0
2026-07-02 11:10:00+09:00,180100.0,181000.0,179600.0,180900.0,7000.0
2026-07-02 11:15:00+09:00,181000.0,181000.0,180300.0,180600.0,3421.0
2026-07-02 11:20:00+09:00,180600.0,180700.0,179700.0,180000.0,5423.0
2026-07-02 11:25:00+09:00,180000.0,180700.0,179800.0,180000.0,5452.0
2026-07-02 11:30:00+09:00,180000.0,180200.0,178900.0,179800.0,5583.0
2026-07-02 11:35:00+09:00,179800.0,180100.0,179600.0,179900.0,2501.0
2026-07-02 11:40:00+09:00,179900.0,180000.0,179700.0,179800.0,2800.0
2026-07-02 11:45:00+09:00,179800.0,180000.0,179600.0,179900.0,2190.0
2026-07-02 11:50:00+09:00,179900.0,180000.0,179500.0,179600.0,3271.0
2026-07-02 11:55:00+09:00,179700.0,180000.0,179300.0,180000.0,3965.0
2026-07-02 12:00:00+09:00,180000.0,180200.0,179800.0,180000.0,3930.0
2026-07-02 12:05:00+09:00,180000.0,180400.0,179800.0,180200.0,3528.0
2026-07-02 12:10:00+09:00,180200.0,180400.0,179900.0,180200.0,2855.0
2026-07-02 12:15:00+09:00,180200.0,180200.0,179800.0,179900.0,2648.0
2026-07-02 12:20:00+09:00,179900.0,180000.0,179100.0,179400.0,4755.0
2026-07-02 12:25:00+09:00,179400.0,179500.0,179100.0,179400.0,4638.0
2026-07-02 12:30:00+09:00,179400.0,180000.0,179200.0,179500.0,4564.0
2026-07-02 12:35:00+09:00,179500.0,179600.0,179300.0,179600.0,3665.0
2026-07-02 12:40:00+09:00,179500.0,179600.0,179300.0,179600.0,3716.0
2026-07-02 12:45:00+09:00,179600.0,179900.0,179100.0,179900.0,4456.0
2026-07-02 12:50:00+09:00,179900.0,179900.0,179400.0,179500.0,5213.0
2026-07-02 12:55:00+09:00,179500.0,179800.0,179300.0,179700.0,3211.0
2026-07-02 13:00:00+09:00,179800.0,179900.0,179400.0,179800.0,3177.0
2026-07-02 13:05:00+09:00,179800.0,179800.0,179300.0,179500.0,3437.0
2026-07-02 13:10:00+09:00,179500.0,179500.0,178700.0,178800.0,6614.0
2026-07-02 13:15:00+09:00,178800.0,178800.0,177900.0,178300.0,8063.0
2026-07-02 13:20:00+09:00,178300.0,178900.0,178100.0,178500.0,4732.0
2026-07-02 13:25:00+09:00,178600.0,179500.0,178300.0,179300.0,5607.0
2026-07-02 13:30:00+09:00,179200.0,179400.0,178200.0,178700.0,5095.0
2026-07-02 13:35:00+09:00,178600.0,179000.0,178200.0,178400.0,4095.0
2026-07-02 13:40:00+09:00,178400.0,178400.0,177400.0,177600.0,8341.0
2026-07-02 13:45:00+09:00,177700.0,177800.0,177300.0,177600.0,4946.0
2026-07-02 13:50:00+09:00,177600.0,178900.0,177600.0,178800.0,7925.0
2026-07-02 13:55:00+09:00,178800.0,179700.0,178800.0,179700.0,6592.0
2026-07-02 14:00:00+09:00,179700.0,179900.0,179300.0,179900.0,6312.0
2026-07-02 14:05:00+09:00,179800.0,180000.0,179600.0,180000.0,7732.0
2026-07-02 14:10:00+09:00,180000.0,180300.0,179900.0,180100.0,11415.0
2026-07-02 14:15:00+09:00,180200.0,180200.0,179700.0,179900.0,5501.0
2026-07-02 14:20:00+09:00,179900.0,180100.0,179100.0,179600.0,4839.0
2026-07-02 14:25:00+09:00,179700.0,179700.0,178700.0,178800.0,6016.0
2026-07-02 14:30:00+09:00,178800.0,178800.0,177200.0,177500.0,8628.0
2026-07-02 14:35:00+09:00,177400.0,177900.0,177300.0,177700.0,4824.0
2026-07-02 14:40:00+09:00,177700.0,178000.0,177400.0,177800.0,5823.0
2026-07-02 14:45:00+09:00,177700.0,177700.0,176500.0,176600.0,8038.0
2026-07-02 14:50:00+09:00,176600.0,177700.0,176500.0,177300.0,7136.0
2026-07-02 14:55:00+09:00,177300.0,177800.0,177100.0,177300.0,10189.0
2026-07-03 09:00:00+09:00,183700.0,188000.0,183000.0,183200.0,104344.0
2026-07-03 09:05:00+09:00,183200.0,184400.0,179800.0,180600.0,38298.0
2026-07-03 09:10:00+09:00,180700.0,181700.0,180100.0,181000.0,20700.0
2026-07-03 09:15:00+09:00,181100.0,181300.0,179100.0,180800.0,23864.0
2026-07-03 09:20:00+09:00,180900.0,181600.0,180300.0,181000.0,16895.0
2026-07-03 09:25:00+09:00,181100.0,182100.0,180500.0,180500.0,20401.0
2026-07-03 09:30:00+09:00,180600.0,181100.0,179200.0,179300.0,18858.0
2026-07-03 09:35:00+09:00,179300.0,182500.0,178600.0,182000.0,27207.0
2026-07-03 09:40:00+09:00,182000.0,182200.0,180000.0,180200.0,13005.0
2026-07-03 09:45:00+09:00,180200.0,180600.0,179600.0,179900.0,10528.0
2026-07-03 09:50:00+09:00,179900.0,180500.0,179400.0,180400.0,14963.0
2026-07-03 09:55:00+09:00,180400.0,180800.0,179800.0,180300.0,15161.0
2026-07-03 10:00:00+09:00,180300.0,181800.0,180000.0,181800.0,13209.0
2026-07-03 10:05:00+09:00,181800.0,183200.0,181700.0,182800.0,26068.0
2026-07-03 10:10:00+09:00,182700.0,182700.0,181900.0,182500.0,10149.0
2026-07-03 10:15:00+09:00,182500.0,184000.0,182500.0,183800.0,17166.0
2026-07-03 10:20:00+09:00,183800.0,184500.0,183400.0,184300.0,19365.0
2026-07-03 10:25:00+09:00,184400.0,184400.0,182400.0,182800.0,12882.0
2026-07-03 10:30:00+09:00,182800.0,182900.0,181900.0,182500.0,10292.0
2026-07-03 10:35:00+09:00,182400.0,182900.0,181600.0,181700.0,11607.0
2026-07-03 10:40:00+09:00,181900.0,182300.0,181500.0,181500.0,8342.0
2026-07-03 10:45:00+09:00,181500.0,181900.0,180800.0,181000.0,9147.0
2026-07-03 10:50:00+09:00,181000.0,181400.0,180600.0,181400.0,6287.0
2026-07-03 10:55:00+09:00,181400.0,181500.0,180600.0,180900.0,7129.0
2026-07-03 11:00:00+09:00,181000.0,181500.0,180300.0,181300.0,9389.0
2026-07-03 11:05:00+09:00,181400.0,182400.0,181100.0,182350.0,5960.0
2026-07-03 11:10:00+09:00,182350.0,182400.0,181100.0,181800.0,6056.0
2026-07-03 11:15:00+09:00,181800.0,181800.0,180800.0,180900.0,7348.0
2026-07-03 11:20:00+09:00,180900.0,181700.0,180800.0,181700.0,4153.0
2026-07-03 11:25:00+09:00,181700.0,182000.0,181500.0,181800.0,4685.0
2026-07-03 11:30:00+09:00,181800.0,181900.0,181200.0,181300.0,3220.0
2026-07-03 11:35:00+09:00,181300.0,181800.0,181000.0,181600.0,4671.0
2026-07-03 11:40:00+09:00,181600.0,181800.0,180900.0,181700.0,4201.0
2026-07-03 11:45:00+09:00,181800.0,182000.0,181500.0,182000.0,4706.0
2026-07-03 11:50:00+09:00,182000.0,182200.0,181600.0,182000.0,5088.0
2026-07-03 11:55:00+09:00,182100.0,182900.0,182000.0,182800.0,5700.0
2026-07-03 12:00:00+09:00,182900.0,182900.0,182100.0,182200.0,4931.0
2026-07-03 12:05:00+09:00,182200.0,182400.0,181800.0,182100.0,4212.0
2026-07-03 12:10:00+09:00,182100.0,183200.0,182100.0,183000.0,8864.0
2026-07-03 12:15:00+09:00,183100.0,183400.0,182900.0,183400.0,8611.0
2026-07-03 12:20:00+09:00,183400.0,183400.0,183000.0,183100.0,3379.0
2026-07-03 12:25:00+09:00,183100.0,183300.0,182900.0,183200.0,4679.0
2026-07-03 12:30:00+09:00,183200.0,183400.0,183100.0,183200.0,5780.0
2026-07-03 12:35:00+09:00,183300.0,183300.0,182300.0,182800.0,5208.0
