,Open,High,Low,Close,Volume
2026-07-06 13:00:00+09:00,357500.0,360500.0,355500.0,359500.0,4337.0
2026-07-06 13:30:00+09:00,359500.0,365000.0,358500.0,364500.0,9127.0
2026-07-06 14:00:00+09:00,364500.0,365000.0,358000.0,362000.0,6143.0
2026-07-06 14:30:00+09:00,361500.0,365000.0,359000.0,363000.0,6575.0
2026-07-07 09:00:00+09:00,358500.0,358500.0,342500.0,357500.0,50288.0
2026-07-07 09:30:00+09:00,357500.0,358000.0,354000.0,355500.0,12422.0
2026-07-07 10:00:00+09:00,355000.0,359500.0,354500.0,354500.0,10074.0
2026-07-07 10:30:00+09:00,355000.0,362500.0,353500.0,356500.0,14244.0
2026-07-07 11:00:00+09:00,356500.0,358500.0,354000.0,354000.0,7885.0
2026-07-07 11:30:00+09:00,354250.0,356500.0,352000.0,354500.0,11070.0
2026-07-07 12:00:00+09:00,354250.0,358500.0,354000.0,354000.0,10559.0
2026-07-07 12:30:00+09:00,354500.0,357500.0,351000.0,352000.0,18281.0
2026-07-07 13:00:00+09:00,352000.0,353500.0,348000.0,349000.0,19112.0
2026-07-07 13:30:00+09:00,349000.0,351000.0,347000.0,349000.0,12081.0
2026-07-07 14:00:00+09:00,350000.0,354500.0,348500.0,354000.0,26359.0
2026-07-07 14:30:00+09:00,354500.0,358500.0,353500.0,358000.0,21461.0
2026-07-08 09:00:00+09:00,361000.0,361000.0,342500.0,352000.0,30901.0
2026-07-08 09:30:00+09:00,351500.0,355000.0,348500.0,354000.0,10951.0
2026-07-08 10:00:00+09:00,354000.0,357500.0,348500.0,349000.0,14836.0
2026-07-08 10:30:00+09:00,349000.0,349500.0,346000.0,347000.0,19170.0
2026-07-08 11:00:00+09:00,347500.0,347500.0,342000.0,344000.0,16492.0
2026-07-08 11:30:00+09:00,344000.0,346000.0,342500.0,344500.0,8906.0
2026-07-08 12:00:00+09:00,344500.0,349500.0,344000.0,347500.0,11112.0
2026-07-08 12:30:00+09:00,347000.0,348000.0,343000.0,343000.0,8625.0
2026-07-08 13:00:00+09:00,343000.0,343500.0,336500.0,337500.0,27670.0
2026-07-08 13:30:00+09:00,337500.0,338000.0,333000.0,336500.0,24670.0
2026-07-08 14:00:00+09:00,336500.0,338500.0,335000.0,336000.0,31591.0
2026-07-08 14:30:00+09:00,336000.0,341000.0,335000.0,340500.0,46189.0
2026-07-09 09:00:00+09:00,347500.0,349500.0,334500.0,341500.0,24229.0
2026-07-09 09:30:00+09:00,341500.0,345500.0,340000.0,341500.0,11221.0
2026-07-09 10:00:00+09:00,341000.0,346000.0,341000.0,342000.0,12749.0
2026-07-09 10:30:00+09:00,342000.0,342500.0,334000.0,334000.0,15617.0
2026-07-09 11:00:00+09:00,334250.0,338500.0,331500.0,336000.0,16121.0
2026-07-09 11:30:00+09:00,336000.0,336000.0,328000.0,328500.0,17388.0
2026-07-09 12:00:00+09:00,327500.0,332750.0,324500.0,332500.0,24302.0
2026-07-09 12:30:00+09:00,332500.0,336500.0,332500.0,333500.0,9628.0
2026-07-09 13:00:00+09:00,333500.0,334000.0,328000.0,329000.0,7665.0
2026-07-09 13:30:00+09:00,329500.0,332500.0,326500.0,328500.0,12075.0
2026-07-09 14:00:00+09:00,329000.0,331000.0,325500.0,329000.0,16125.0
2026-07-09 14:30:00+09:00,329500.0,332500.0,327500.0,331500.0,16401.0
2026-07-10 09:00:00+09:00,329500.0,345000.0,328000.0,344500.0,38766.0
2026-07-10 09:30:00+09:00,345000.0,347500.0,343500.0,344750.0,16012.0
2026-07-10 10:00:00+09:00,344500.0,347000.0,342000.0,347000.0,14473.0
2026-07-10 10:30:00+09:00,347000.0,349500.0,345000.0,348000.0,17777.0
2026-07-10 11:00:00+09:00,348500.0,348500.0,341500.0,345000.0,15004.0
2026-07-10 11:30:00+09:00,345500.0,346500.0,344500.0,345000.0,10626.0
2026-07-10 12:00:00+09:00,345250.0,346000.0,344500.0,344500.0,6250.0
2026-07-10 12:30:00+09:00,344500.0,347000.0,344500.0,346500.0,7784.0
2026-07-10 13:00:00+09:00,346500.0,349000.0,345500.0,345500.0,10033.0
2026-07-10 13:30:00+09:00,346000.0,346000.0,339000.0,341000.0,11101.0
2026-07-10 14:00:00+09:00,341000.0,342000.0,340000.0,340500.0,11335.0
2026-07-10 14:30:00+09:00,340500.0,343000.0,339000.0,342500.0,12683.0
2026-07-13 09:00:00+09:00,343500.0,351500.0,341000.0,347500.0,18814.0
2026-07-13 09:30:00+09:00,348000.0,348500.0,344000.0,344500.0,12167.0
2026-07-13 10:00:00+09:00,344500.0,346000.0,340000.0,341500.0,12262.0
2026-07-13 10:30:00+09:00,341000.0,347000.0,338000.0,339500.0,14450.0
2026-07-13 11:00:00+09:00,339000.0,345500.0,336500.0,345500.0,8984.0
2026-07-13 11:30:00+09:00,344000.0,345000.0,342500.0,343000.0,5966.0
2026-07-13 12:00:00+09:00,343000.0,344500.0,341000.0,343000.0,15787.0
2026-07-13 12:30:00+09:00,343000.0,345000.0,342000.0,344500.0,13301.0
2026-07-13 13:00:00+09:00,345000.0,345000.0,342000.0,342500.0,11069.0
2026-07-13 13:30:00+09:00,344500.0,345000.0,341500.0,341500.0,5757.0
2026-07-13 14:00:00+09:00,342000.0,346500.0,340000.0,342000.0,21559.0
2026-07-13 14:30:00+09:00,341500.0,346500.0,341000.0,343500.0,23206.0
2026-07-14 09:00:00+09:00,343000.0,344000.0,325500.0,329000.0,36370.0
2026-07-14 09:30:00+09:00,329500.0,333500.0,324000.0,332000.0,24391.0
2026-07-14 10:00:00+09:00,332500.0,335500.0,330000.0,333000.0,20641.0
2026-07-14 10:30:00+09:00,332500.0,333000.0,327000.0,328500.0,20028.0
2026-07-14 11:00:00+09:00,328000.0,331000.0,325500.0,327000.0,24066.0
2026-07-14 11:30:00+09:00,327000.0,334500.0,326000.0,330000.0,19601.0
2026-07-14 12:00:00+09:00,330000.0,330500.0,323000.0,326500.0,21115.0
2026-07-14 12:30:00+09:00,326500.0,330000.0,325000.0,328500.0,20688.0
2026-07-14 13:00:00+09:00,328500.0,329500.0,324500.0,328000.0,17826.0
2026-07-14 13:30:00+09:00,328000.0,329000.0,326000.0,328000.0,30815.0
2026-07-14 14:00:00+09:00,328000.0,331500.0,327500.0,330500.0,29194.0
2026-07-14 14:30:00+09:00,330500.0,332500.0,327500.0,328500.0,26633.0
2026-07-15 09:00:00+09:00,338000.0,344000.0,334500.0,340000.0,26999.0
2026-07-15 09:30:00+09:00,340000.0,340500.0,331500.0,332000.0,17319.0
2026-07-15 10:00:00+09:00,332000.0,332000.0,327000.0,329000.0,19501.0
2026-07-15 10:30:00+09:00,329500.0,331000.0,327000.0,330500.0,15351.0
2026-07-15 11:00:00+09:00,330500.0,333500.0,329500.0,329500.0,11864.0
2026-07-15 11:30:00+09:00,329500.0,333500.0,329500.0,332000.0,11174.0
2026-07-15 12:00:00+09:00,332250.0,334500.0,332000.0,333000.0,7480.0
2026-07-15 12:30:00+09:00,333000.0,334000.0,331500.0,333500.0,10236.0
2026-07-15 13:00:00+09:00,333500.0,335000.0,333000.0,334000.0,10142.0
2026-07-15 13:30:00+09:00,334000.0,336500.0,333500.0,335750.0,11187.0
2026-07-15 14:00:00+09:00,335500.0,338000.0,334000.0,334000.0,26141.0
2026-07-15 14:30:00+09:00,334000.0,339000.0,333750.0,339000.0,19388.0
2026-07-16 09:00:00+09:00,341500.0,347500.0,338500.0,344000.0,28645.0
2026-07-16 09:30:00+09:00,344000.0,347000.0,342000.0,344000.0,12636.0
2026-07-16 10:00:00+09:00,344000.0,346000.0,339000.0,343500.0,16934.0
2026-07-16 10:30:00+09:00,343500.0,345500.0,338500.0,338500.0,10731.0
2026-07-16 11:00:00+09:00,339000.0,346000.0,335000.0,342000.0,10205.0
2026-07-16 11:30:00+09:00,342000.0,346500.0,341000.0,345000.0,9615.0
2026-07-16 12:00:00+09:00,345000.0,346500.0,344000.0,345000.0,7556.0
2026-07-16 12:30:00+09:00,345000.0,347000.0,344000.0,346000.0,9517.0
2026-07-16 13:00:00+09:00,346000.0,350000.0,345000.0,348000.0,15992.0
2026-07-16 13:30:00+09:00,347750.0,349500.0,345000.0,348500.0,13005.0
2026-07-16 14:00:00+09:00,349000.0,355500.0,348250.0,353500.0,28523.0
2026-07-16 14:30:00+09:00,353750.0,355000.0,335000.0,350500.0,24414.0
2026-07-20 09:00:00+09:00,360000.0,361500.0,339000.0,346000.0,20995.0
2026-07-20 09:30:00+09:00,345500.0,348000.0,343000.0,348000.0,12130.0
2026-07-20 10:00:00+09:00,348000.0,349500.0,342500.0,344000.0,15736.0
2026-07-20 10:30:00+09:00,343500.0,347500.0,341000.0,343000.0,12818.0
2026-07-20 11:00:00+09:00,342000.0,346000.0,338500.0,340000.0,14704.0
2026-07-20 11:30:00+09:00,340000.0,344000.0,339500.0,341500.0,6012.0
2026-07-20 12:00:00+09:00,342000.0,343000.0,339000.0,339500.0,5522.0
2026-07-20 12:30:00+09:00,340000.0,344500.0,339000.0,341000.0,9132.0
2026-07-20 13:00:00+09:00,340500.0,342500.0,338000.0,341500.0,12539.0
2026-07-20 13:30:00+09:00,341500.0,344500.0,341000.0,342500.0,15144.0
2026-07-20 14:00:00+09:00,342500.0,342500.0,336500.0,338500.0,14400.0
2026-07-20 14:30:00+09:00,338500.0,341000.0,337500.0,340000.0,18844.0
2026-07-21 09:00:00+09:00,337000.0,342000.0,332000.0,333000.0,25650.0
2026-07-21 09:30:00+09:00,333000.0,335500.0,332000.0,334000.0,11961.0
2026-07-21 10:00:00+09:00,334000.0,341000.0,333500.0,337500.0,15724.0
2026-07-21 10:30:00+09:00,338000.0,340000.0,336500.0,337000.0,10463.0
2026-07-21 11:00:00+09:00,336500.0,339500.0,335500.0,337000.0,12784.0
2026-07-21 11:30:00+09:00,337000.0,341500.0,337000.0,341500.0,8042.0
2026-07-21 12:00:00+09:00,341500.0,346000.0,341000.0,344000.0,11001.0
2026-07-21 12:30:00+09:00,343500.0,344500.0,341500.0,343000.0,9050.0
2026-07-21 13:00:00+09:00,342500.0,343000.0,340000.0,341500.0,7216.0
2026-07-21 13:30:00+09:00,341500.0,342500.0,339500.0,340000.0,9939.0
2026-07-21 14:00:00+09:00,340500.0,340500.0,335500.0,339000.0,11870.0
2026-07-21 14:30:00+09:00,339000.0,342500.0,338500.0,340000.0,11652.0
2026-07-22 09:00:00+09:00,346000.0,357000.0,346000.0,355000.0,24520.0
2026-07-22 09:30:00+09:00,355000.0,357500.0,353000.0,357500.0,14376.0
2026-07-22 10:00:00+09:00,357000.0,358500.0,356000.0,357000.0,9450.0
2026-07-22 10:30:00+09:00,357000.0,361500.0,355000.0,359500.0,9210.0
2026-07-22 11:00:00+09:00,360000.0,360000.0,357500.0,359500.0,5524.0
2026-07-22 11:30:00+09:00,359500.0,362000.0,356500.0,360000.0,8228.0
2026-07-22 12:00:00+09:00,360500.0,364000.0,359000.0,364000.0,9640.0
2026-07-22 12:30:00+09:00,363500.0,364000.0,360000.0,362000.0,7746.0
2026-07-22 13:00:00+09:00,361500.0,364500.0,361500.0,364000.0,8767.0
2026-07-22 13:30:00+09:00,364000.0,366500.0,362000.0,364000.0,16791.0
2026-07-22 14:00:00+09:00,364500.0,364500.0,359500.0,361000.0,13310.0
2026-07-22 14:30:00+09:00,361000.0,362500.0,357000.0,357500.0,17824.0
2026-07-23 09:00:00+09:00,352000.0,363000.0,352000.0,361500.0,11310.0
2026-07-23 09:30:00+09:00,361000.0,365000.0,360500.0,364000.0,10106.0
2026-07-23 10:00:00+09:00,364000.0,369000.0,363000.0,368500.0,10121.0
2026-07-23 10:30:00+09:00,368500.0,375000.0,367000.0,373500.0,23994.0
2026-07-23 11:00:00+09:00,373500.0,376000.0,371500.0,372500.0,12382.0
2026-07-23 11:30:00+09:00,372500.0,374500.0,370000.0,371500.0,15057.0
2026-07-23 12:00:00+09:00,372000.0,373000.0,371000.0,372500.0,3960.0
2026-07-23 12:30:00+09:00,372500.0,376000.0,372000.0,376000.0,8878.0
2026-07-23 13:00:00+09:00,375000.0,377500.0,374500.0,377500.0,11942.0
2026-07-23 13:30:00+09:00,376500.0,382000.0,376500.0,380000.0,14726.0
2026-07-23 14:00:00+09:00,380500.0,383000.0,378000.0,382000.0,14008.0
2026-07-23 14:30:00+09:00,383000.0,383000.0,379500.0,380000.0,14601.0
2026-07-24 09:00:00+09:00,373500.0,383000.0,373500.0,378500.0,16940.0
2026-07-24 09:30:00+09:00,378000.0,388500.0,377000.0,388000.0,15447.0
2026-07-24 10:00:00+09:00,387500.0,389000.0,381500.0,383000.0,13037.0
2026-07-24 10:30:00+09:00,382500.0,383000.0,378000.0,379000.0,8603.0
2026-07-24 11:00:00+09:00,379000.0,379000.0,373000.0,374000.0,12454.0
2026-07-24 11:30:00+09:00,374500.0,375000.0,367000.0,370000.0,9005.0
2026-07-24 12:00:00+09:00,370000.0,374500.0,369500.0,374000.0,8386.0
2026-07-24 12:30:00+09:00,374000.0,377000.0,372500.0,373500.0,7362.0
2026-07-24 13:00:00+09:00,374000.0,378000.0,371500.0,376750.0,6537.0
2026-07-24 13:30:00+09:00,376750.0,377500.0,372250.0,376250.0,9238.0
2026-07-24 14:00:00+09:00,376000.0,377000.0,373000.0,374750.0,10630.0
2026-07-24 14:30:00+09:00,374500.0,376000.0,371500.0,372500.0,9386.0
2026-07-27 09:00:00+09:00,377000.0,386750.0,368500.0,384000.0,14923.0
2026-07-27 09:30:00+09:00,383500.0,388500.0,380500.0,381000.0,15752.0
2026-07-27 10:00:00+09:00,381000.0,383500.0,368000.0,369500.0,12979.0
2026-07-27 10:30:00+09:00,370000.0,375500.0,369000.0,373500.0,15014.0
2026-07-27 11:00:00+09:00,373500.0,374000.0,369500.0,372000.0,7358.0
2026-07-27 11:30:00+09:00,371500.0,373000.0,369500.0,370500.0,6074.0
2026-07-27 12:00:00+09:00,371000.0,372500.0,368500.0,369500.0,4708.0
2026-07-27 12:30:00+09:00,369500.0,372000.0,368500.0,371000.0,4079.0
2026-07-27 13:00:00+09:00,371500.0,376000.0,371000.0,374500.0,6007.0
2026-07-27 13:30:00+09:00,374500.0,380500.0,374000.0,378000.0,9595.0
2026-07-27 14:00:00+09:00,378000.0,382500.0,377500.0,382000.0,10618.0
2026-07-27 14:30:00+09:00,382000.0,384000.0,379500.0,380000.0,18955.0
2026-07-28 09:00:00+09:00,365500.0,374000.0,362500.0,363500.0,28171.0
2026-07-28 09:30:00+09:00,363500.0,364500.0,356000.0,357000.0,14477.0
2026-07-28 10:00:00+09:00,357500.0,359500.0,356000.0,357000.0,5224.0
2026-07-28 10:30:00+09:00,358000.0,360500.0,356500.0,356500.0,6510.0
2026-07-28 11:00:00+09:00,356500.0,360000.0,354000.0,357500.0,11518.0
2026-07-28 11:30:00+09:00,357500.0,358000.0,354000.0,355500.0,8004.0
2026-07-28 12:00:00+09:00,355500.0,358500.0,353500.0,355500.0,8053.0
2026-07-28 12:30:00+09:00,355500.0,362000.0,352500.0,360500.0,14294.0
2026-07-28 13:00:00+09:00,360500.0,361000.0,357750.0,358500.0,10017.0
2026-07-28 13:30:00+09:00,358500.0,359000.0,356000.0,356500.0,10705.0
2026-07-28 14:00:00+09:00,356000.0,360500.0,355500.0,356500.0,13110.0
2026-07-28 14:30:00+09:00,356500.0,357000.0,353000.0,354000.0,14470.0
2026-07-29 09:00:00+09:00,355000.0,359000.0,348000.0,350000.0,32869.0
2026-07-29 09:30:00+09:00,350500.0,353000.0,347500.0,348500.0,25539.0
2026-07-29 10:00:00+09:00,348500.0,355500.0,348500.0,352500.0,16791.0
2026-07-29 10:30:00+09:00,353000.0,353500.0,340000.0,340500.0,26413.0
2026-07-29 11:00:00+09:00,340000.0,341000.0,331500.0,336000.0,31525.0
2026-07-29 11:30:00+09:00,336000.0,337500.0,326500.0,328500.0,23150.0
2026-07-29 12:00:00+09:00,328000.0,334000.0,325000.0,327000.0,20365.0
2026-07-29 12:30:00+09:00,327500.0,328500.0,326500.0,327500.0,1668.0
2026-07-29 13:00:00+09:00,327500.0,328000.0,315500.0,317000.0,46007.0
2026-07-29 13:30:00+09:00,317000.0,329500.0,314000.0,329000.0,38903.0
2026-07-29 14:00:00+09:00,328750.0,336500.0,328000.0,335500.0,48245.0
2026-07-29 14:30:00+09:00,335500.0,336000.0,327500.0,333000.0,42967.0
2026-07-30 09:00:00+09:00,334000.0,371000.0,333500.0,365000.0,74180.0
2026-07-30 09:30:00+09:00,365000.0,369000.0,357000.0,361000.0,38573.0
2026-07-30 10:00:00+09:00,361000.0,366000.0,356500.0,364000.0,35229.0
2026-07-30 10:30:00+09:00,363500.0,369500.0,362500.0,368000.0,31445.0
2026-07-30 11:00:00+09:00,368000.0,371500.0,366500.0,371000.0,26540.0
2026-07-30 11:30:00+09:00,371000.0,376500.0,368500.0,369500.0,23199.0
2026-07-30 12:00:00+09:00,369500.0,372000.0,366500.0,369000.0,18088.0
2026-07-30 12:30:00+09:00,369000.0,373000.0,367000.0,370500.0,18121.0
2026-07-30 13:00:00+09:00,370500.0,371500.0,363000.0,371000.0,19397.0
2026-07-30 13:30:00+09:00,371000.0,371000.0,365500.0,366000.0,23332.0
2026-07-30 14:00:00+09:00,365500.0,372500.0,365500.0,371000.0,27011.0
2026-07-30 14:30:00+09:00,371000.0,373500.0,363500.0,368500.0,34682.0
2026-07-31 09:00:00+09:00,372000.0,378000.0,362500.0,377000.0,31769.0
2026-07-31 09:30:00+09:00,376500.0,383000.0,376000.0,380000.0,20645.0
2026-07-31 10:00:00+09:00,380500.0,383000.0,377500.0,382500.0,13020.0
2026-07-31 10:30:00+09:00,383000.0,385000.0,378000.0,380000.0,17040.0
2026-07-31 11:00:00+09:00,380000.0,381500.0,378000.0,380500.0,7249.0
2026-07-31 11:30:00+09:00,380500.0,381000.0,379000.0,380500.0,10658.0
2026-07-31 12:00:00+09:00,380500.0,380500.0,377500.0,378500.0,11679.0
2026-07-31 12:30:00+09:00,378000.0,378500.0,377000.0,377500.0,11105.0
2026-07-31 13:00:00+09:00,377500.0,380500.0,375000.0,380000.0,17630.0
2026-07-31 13:30:00+09:00,379500.0,383500.0,378000.0,381500.0,17621.0
2026-07-31 14:00:00+09:00,381000.0,382500.0,378250.0,382000.0,22340.0
2026-07-31 14:30:00+09:00,382000.0,385500.0,379500.0,385500.0,28644.0
2026-08-03 09:00:00+09:00,382000.0,382000.0,369000.0,371500.0,13248.0
2026-08-03 09:30:00+09:00,371500.0,372000.0,367000.0,369500.0,11643.0
2026-08-03 10:00:00+09:00,370000.0,371000.0,368000.0,369000.0,8072.0
2026-08-03 10:30:00+09:00,369000.0,370500.0,368000.0,370500.0,6801.0
2026-08-03 11:00:00+09:00,370500.0,373000.0,368500.0,369500.0,8029.0
2026-08-03 11:30:00+09:00,369500.0,370000.0,367000.0,367000.0,6620.0
2026-08-03 12:00:00+09:00,367500.0,369000.0,365000.0,365500.0,11324.0
2026-08-03 12:30:00+09:00,365750.0,368000.0,365000.0,365500.0,6692.0
2026-08-03 13:00:00+09:00,365500.0,369000.0,365000.0,368500.0,6551.0
2026-08-03 13:30:00+09:00,368500.0,369000.0,366000.0,366500.0,5655.0
2026-08-03 14:00:00+09:00,366500.0,368000.0,365500.0,367000.0,10398.0
2026-08-03 14:30:00+09:00,367000.0,368500.0,366000.0,366500.0,11149.0
2026-08-04 09:00:00+09:00,364000.0,380500.0,363500.0,374000.0,23502.0
2026-08-04 09:30:00+09:00,374500.0,374500.0,366000.0,367000.0,13476.0
2026-08-04 10:00:00+09:00,367000.0,374000.0,366000.0,374000.0,12655.0
2026-08-04 10:30:00+09:00,374000.0,374000.0,370500.0,373000.0,8853.0
2026-08-04 11:00:00+09:00,372500.0,373000.0,370000.0,372000.0,6336.0
2026-08-04 11:30:00+09:00,372000.0,373000.0,370500.0,372000.0,5750.0
2026-08-04 12:00:00+09:00,372500.0,372500.0,366000.0,368500.0,11249.0
2026-08-04 12:30:00+09:00,368500.0,369500.0,364000.0,366000.0,13760.0
2026-08-04 13:00:00+09:00,366000.0,370500.0,364500.0,368000.0,11845.0
2026-08-04 13:30:00+09:00,368500.0,374000.0,368000.0,372500.0,11195.0
2026-08-04 14:00:00+09:00,373000.0,373000.0,369000.0,371000.0,10168.0
2026-08-04 14:30:00+09:00,371500.0,374000.0,370000.0,373500.0,13499.0
2026-08-05 09:00:00+09:00,380000.0,388000.0,378000.0,384500.0,34645.0
2026-08-05 09:30:00+09:00,384500.0,386750.0,382500.0,386500.0,9677.0
2026-08-05 10:00:00+09:00,386500.0,395500.0,385500.0,393500.0,29934.0
2026-08-05 10:30:00+09:00,393500.0,401750.0,393000.0,399000.0,16844.0
2026-08-05 11:00:00+09:00,399000.0,399500.0,393000.0,394500.0,8983.0
2026-08-05 11:30:00+09:00,394500.0,396500.0,394000.0,395500.0,6754.0
2026-08-05 12:00:00+09:00,395500.0,397000.0,395000.0,395500.0,5921.0
2026-08-05 12:30:00+09:00,395500.0,397500.0,394500.0,397500.0,5791.0
2026-08-05 13:00:00+09:00,397000.0,397500.0,396000.0,396500.0,6883.0
2026-08-05 13:30:00+09:00,396500.0,398500.0,395500.0,397000.0,12659.0
2026-08-05 14:00:00+09:00,397500.0,398500.0,396000.0,397000.0,10489.0
2026-08-05 14:30:00+09:00,397500.0,398000.0,396000.0,397500.0,10013.0
2026-08-06 09:00:00+09:00,391000.0,403000.0,391000.0,396500.0,15531.0
2026-08-06 09:30:00+09:00,397000.0,400000.0,396000.0,398000.0,6961.0
2026-08-06 10:00:00+09:00,398500.0,399500.0,390000.0,392000.0,7903.0
2026-08-06 10:30:00+09:00,392500.0,396000.0,391500.0,394000.0,5231.0
2026-08-06 11:00:00+09:00,394500.0,398000.0,393500.0,397500.0,3577.0
2026-08-06 11:30:00+09:00,397500.0,399000.0,396500.0,398000.0,3146.0
2026-08-06 12:00:00+09:00,398000.0,399500.0,397000.0,398000.0,2698.0
2026-08-06 12:30:00+09:00,398000.0,399000.0,396000.0,398000.0,2587.0
