,Open,High,Low,Close,Volume
2026-06-30 10:20:00+09:00,21750.0,21950.0,21600.0,21950.0,10317.0
2026-06-30 10:30:00+09:00,21950.0,22000.0,21800.0,21850.0,4983.0
2026-06-30 10:40:00+09:00,21800.0,21900.0,21700.0,21800.0,5919.0
2026-06-30 10:50:00+09:00,21750.0,21950.0,21750.0,21800.0,4479.0
2026-06-30 11:00:00+09:00,21850.0,21850.0,21650.0,21700.0,2698.0
2026-06-30 11:10:00+09:00,21700.0,21700.0,21500.0,21550.0,7929.0
2026-06-30 11:20:00+09:00,21500.0,21650.0,21500.0,21650.0,12920.0
2026-06-30 11:30:00+09:00,21650.0,21750.0,21600.0,21650.0,4376.0
2026-06-30 11:40:00+09:00,21650.0,21700.0,21650.0,21700.0,1229.0
2026-06-30 11:50:00+09:00,21700.0,21700.0,21550.0,21600.0,4276.0
2026-06-30 12:00:00+09:00,21600.0,21750.0,21550.0,21750.0,7753.0
2026-06-30 12:10:00+09:00,21700.0,21850.0,21650.0,21800.0,3739.0
2026-06-30 12:20:00+09:00,21800.0,21800.0,21700.0,21700.0,4889.0
2026-06-30 12:30:00+09:00,21700.0,21750.0,21700.0,21750.0,363.0
2026-06-30 12:40:00+09:00,21750.0,21750.0,21700.0,21750.0,2502.0
2026-06-30 12:50:00+09:00,21750.0,21750.0,21650.0,21700.0,3949.0
2026-06-30 13:00:00+09:00,21700.0,21700.0,21650.0,21650.0,1952.0
2026-06-30 13:10:00+09:00,21650.0,21700.0,21550.0,21550.0,9422.0
2026-06-30 13:20:00+09:00,21550.0,21700.0,21550.0,21600.0,7200.0
2026-06-30 13:30:00+09:00,21600.0,21800.0,21550.0,21750.0,9866.0
2026-06-30 13:40:00+09:00,21750.0,21800.0,21700.0,21750.0,4857.0
2026-06-30 13:50:00+09:00,21750.0,21850.0,21700.0,21800.0,7814.0
2026-06-30 14:00:00+09:00,21800.0,21850.0,21700.0,21800.0,6050.0
2026-06-30 14:10:00+09:00,21850.0,21850.0,21700.0,21750.0,3896.0
2026-06-30 14:20:00+09:00,21750.0,21750.0,21650.0,21750.0,6622.0
2026-06-30 14:30:00+09:00,21750.0,21750.0,21600.0,21700.0,9411.0
2026-06-30 14:40:00+09:00,21650.0,21750.0,21650.0,21725.0,4651.0
2026-06-30 14:50:00+09:00,21725.0,21800.0,21650.0,21750.0,7344.0
2026-07-01 09:00:00+09:00,22250.0,22300.0,21650.0,21750.0,25372.0
2026-07-01 09:10:00+09:00,21750.0,22250.0,21700.0,22250.0,16785.0
2026-07-01 09:20:00+09:00,22250.0,22350.0,22100.0,22250.0,12060.0
2026-07-01 09:30:00+09:00,22200.0,22300.0,22000.0,22100.0,9459.0
2026-07-01 09:40:00+09:00,22100.0,22250.0,22100.0,22150.0,9070.0
2026-07-01 09:50:00+09:00,22200.0,22550.0,22200.0,22450.0,21433.0
2026-07-01 10:00:00+09:00,22400.0,22450.0,22100.0,22100.0,9408.0
2026-07-01 10:10:00+09:00,22100.0,22600.0,22050.0,22350.0,26694.0
2026-07-01 10:20:00+09:00,22400.0,22750.0,22350.0,22600.0,18233.0
2026-07-01 10:30:00+09:00,22600.0,22700.0,22450.0,22700.0,13311.0
2026-07-01 10:40:00+09:00,22600.0,22650.0,22350.0,22350.0,12808.0
2026-07-01 10:50:00+09:00,22350.0,22550.0,22250.0,22400.0,9967.0
2026-07-01 11:00:00+09:00,22400.0,22450.0,22200.0,22250.0,11677.0
2026-07-01 11:10:00+09:00,22200.0,22300.0,22100.0,22300.0,10417.0
2026-07-01 11:20:00+09:00,22250.0,22400.0,22150.0,22250.0,10407.0
2026-07-01 11:30:00+09:00,22250.0,22350.0,22200.0,22300.0,8088.0
2026-07-01 11:40:00+09:00,22400.0,22700.0,22350.0,22650.0,15669.0
2026-07-01 11:50:00+09:00,22600.0,22650.0,22450.0,22450.0,10543.0
2026-07-01 12:00:00+09:00,22450.0,22650.0,22450.0,22650.0,10129.0
2026-07-01 12:10:00+09:00,22550.0,22650.0,22500.0,22550.0,12963.0
2026-07-01 12:20:00+09:00,22600.0,22600.0,22350.0,22450.0,10368.0
2026-07-01 12:30:00+09:00,22450.0,22700.0,22450.0,22650.0,12158.0
2026-07-01 12:40:00+09:00,22700.0,22750.0,22500.0,22650.0,9889.0
2026-07-01 12:50:00+09:00,22650.0,22700.0,22550.0,22650.0,11031.0
2026-07-01 13:00:00+09:00,22650.0,22650.0,22400.0,22450.0,10010.0
2026-07-01 13:10:00+09:00,22450.0,22450.0,22300.0,22450.0,10642.0
2026-07-01 13:20:00+09:00,22350.0,22500.0,22300.0,22500.0,12242.0
2026-07-01 13:30:00+09:00,22500.0,22600.0,22450.0,22550.0,11760.0
2026-07-01 13:40:00+09:00,22550.0,22700.0,22450.0,22600.0,15967.0
2026-07-01 13:50:00+09:00,22600.0,22700.0,22450.0,22500.0,14796.0
2026-07-01 14:00:00+09:00,22500.0,22650.0,22400.0,22600.0,12640.0
2026-07-01 14:10:00+09:00,22600.0,22650.0,22500.0,22550.0,11707.0
2026-07-01 14:20:00+09:00,22550.0,22600.0,22400.0,22600.0,16830.0
2026-07-01 14:30:00+09:00,22600.0,22650.0,22500.0,22600.0,15005.0
2026-07-01 14:40:00+09:00,22550.0,22700.0,22500.0,22500.0,19941.0
2026-07-01 14:50:00+09:00,22550.0,22750.0,22500.0,22700.0,16382.0
2026-07-02 09:00:00+09:00,22250.0,22300.0,21200.0,21550.0,20430.0
2026-07-02 09:10:00+09:00,21550.0,21750.0,21300.0,21400.0,14470.0
2026-07-02 09:20:00+09:00,21400.0,22300.0,21350.0,22100.0,37730.0
2026-07-02 09:30:00+09:00,22100.0,23000.0,22000.0,22700.0,43193.0
2026-07-02 09:40:00+09:00,22700.0,22950.0,22000.0,22250.0,23495.0
2026-07-02 09:50:00+09:00,22300.0,22700.0,22200.0,22450.0,13174.0
2026-07-02 10:00:00+09:00,22550.0,22800.0,22450.0,22750.0,17210.0
2026-07-02 10:10:00+09:00,22700.0,22800.0,22550.0,22800.0,12397.0
2026-07-02 10:20:00+09:00,22800.0,22900.0,22750.0,22850.0,12448.0
2026-07-02 10:30:00+09:00,22850.0,23100.0,22850.0,22950.0,16723.0
2026-07-02 10:40:00+09:00,22900.0,23100.0,22850.0,23100.0,10289.0
2026-07-02 10:50:00+09:00,23100.0,23100.0,22950.0,23000.0,11060.0
2026-07-02 11:00:00+09:00,23000.0,23050.0,22900.0,22950.0,7398.0
2026-07-02 11:10:00+09:00,22950.0,23000.0,22750.0,22800.0,9126.0
2026-07-02 11:20:00+09:00,22800.0,22800.0,22650.0,22700.0,7369.0
2026-07-02 11:30:00+09:00,22650.0,22800.0,22600.0,22800.0,6108.0
2026-07-02 11:40:00+09:00,22800.0,22800.0,22700.0,22750.0,5575.0
2026-07-02 11:50:00+09:00,22800.0,22800.0,22650.0,22750.0,6028.0
2026-07-02 12:00:00+09:00,22750.0,22850.0,22750.0,22800.0,5784.0
2026-07-02 12:10:00+09:00,22800.0,22850.0,22750.0,22800.0,5611.0
2026-07-02 12:20:00+09:00,22800.0,22800.0,22650.0,22700.0,6734.0
2026-07-02 12:30:00+09:00,22700.0,22900.0,22700.0,22800.0,6574.0
2026-07-02 12:40:00+09:00,22850.0,22850.0,22700.0,22750.0,5822.0
2026-07-02 12:50:00+09:00,22800.0,22800.0,22650.0,22750.0,8439.0
2026-07-02 13:00:00+09:00,22800.0,22800.0,22700.0,22750.0,7246.0
2026-07-02 13:10:00+09:00,22750.0,22750.0,22450.0,22450.0,17405.0
2026-07-02 13:20:00+09:00,22450.0,22500.0,22400.0,22500.0,11831.0
2026-07-02 13:30:00+09:00,22500.0,22550.0,22000.0,22400.0,17854.0
2026-07-02 13:40:00+09:00,22350.0,22400.0,22200.0,22250.0,8875.0
2026-07-02 13:50:00+09:00,22250.0,22600.0,22200.0,22550.0,12844.0
2026-07-02 14:00:00+09:00,22600.0,22700.0,22500.0,22700.0,12684.0
2026-07-02 14:10:00+09:00,22700.0,22750.0,22550.0,22600.0,8909.0
2026-07-02 14:20:00+09:00,22600.0,22700.0,22500.0,22550.0,10306.0
2026-07-02 14:30:00+09:00,22550.0,22550.0,22350.0,22400.0,5543.0
2026-07-02 14:40:00+09:00,22400.0,22400.0,22150.0,22150.0,9151.0
2026-07-02 14:50:00+09:00,22150.0,22300.0,22150.0,22200.0,12502.0
2026-07-03 09:00:00+09:00,22100.0,22500.0,21100.0,21250.0,29028.0
2026-07-03 09:10:00+09:00,21250.0,21250.0,20750.0,20900.0,19109.0
2026-07-03 09:20:00+09:00,20900.0,20950.0,20700.0,20850.0,23052.0
2026-07-03 09:30:00+09:00,20800.0,21050.0,20750.0,20850.0,24357.0
2026-07-03 09:40:00+09:00,20850.0,20900.0,20600.0,20750.0,25497.0
2026-07-03 09:50:00+09:00,20750.0,20750.0,20550.0,20600.0,11335.0
2026-07-03 10:00:00+09:00,20550.0,21400.0,20550.0,21300.0,29446.0
2026-07-03 10:10:00+09:00,21300.0,21350.0,21150.0,21250.0,11025.0
2026-07-03 10:20:00+09:00,21300.0,21500.0,21250.0,21350.0,8270.0
2026-07-03 10:30:00+09:00,21350.0,21400.0,21200.0,21350.0,5865.0
2026-07-03 10:40:00+09:00,21350.0,21350.0,21200.0,21250.0,2851.0
2026-07-03 10:50:00+09:00,21250.0,21250.0,21100.0,21100.0,4016.0
2026-07-03 11:00:00+09:00,21100.0,21300.0,21050.0,21300.0,7021.0
2026-07-03 11:10:00+09:00,21300.0,21350.0,21150.0,21250.0,4643.0
2026-07-03 11:20:00+09:00,21250.0,21350.0,21100.0,21300.0,4037.0
2026-07-03 11:30:00+09:00,21300.0,21300.0,21000.0,21050.0,9026.0
2026-07-03 11:40:00+09:00,21100.0,21100.0,21000.0,21100.0,4621.0
2026-07-03 11:50:00+09:00,21100.0,21150.0,21050.0,21100.0,3655.0
2026-07-03 12:00:00+09:00,21100.0,21100.0,20900.0,20900.0,7298.0
2026-07-03 12:10:00+09:00,20950.0,21150.0,20900.0,21100.0,10256.0
2026-07-03 12:20:00+09:00,21150.0,21300.0,21100.0,21250.0,4313.0
2026-07-03 12:30:00+09:00,21250.0,21300.0,21150.0,21150.0,4649.0
2026-07-03 12:40:00+09:00,21150.0,21200.0,21000.0,21100.0,4914.0
2026-07-03 12:50:00+09:00,21100.0,21400.0,21050.0,21400.0,6603.0
2026-07-03 13:00:00+09:00,21350.0,21400.0,21200.0,21200.0,3186.0
2026-07-03 13:10:00+09:00,21250.0,21250.0,21200.0,21250.0,2874.0
2026-07-03 13:20:00+09:00,21250.0,21250.0,21100.0,21150.0,6194.0
2026-07-03 13:30:00+09:00,21150.0,21200.0,21100.0,21200.0,9723.0
2026-07-03 13:40:00+09:00,21200.0,21300.0,21150.0,21200.0,8358.0
2026-07-03 13:50:00+09:00,21200.0,21300.0,21150.0,21250.0,12162.0
2026-07-03 14:00:00+09:00,21250.0,21250.0,21200.0,21250.0,5559.0
2026-07-03 14:10:00+09:00,21250.0,21250.0,21150.0,21175.0,4484.0
2026-07-03 14:20:00+09:00,21200.0,21250.0,21100.0,21200.0,26120.0
2026-07-03 14:30:00+09:00,21200.0,21350.0,21200.0,21250.0,31188.0
2026-07-03 14:40:00+09:00,21250.0,21300.0,21050.0,21100.0,10763.0
2026-07-03 14:50:00+09:00,21100.0,21200.0,21000.0,21200.0,27339.0
2026-07-06 09:00:00+09:00,21400.0,21500.0,21000.0,21450.0,4356.0
2026-07-06 09:10:00+09:00,21450.0,21600.0,21300.0,21350.0,9929.0
2026-07-06 09:20:00+09:00,21350.0,21450.0,21200.0,21250.0,9462.0
2026-07-06 09:30:00+09:00,21300.0,21300.0,21000.0,21150.0,8235.0
2026-07-06 09:40:00+09:00,21150.0,21350.0,21150.0,21300.0,7987.0
2026-07-06 09:50:00+09:00,21250.0,21300.0,21050.0,21100.0,5337.0
2026-07-06 10:00:00+09:00,21050.0,21100.0,20850.0,20950.0,12502.0
2026-07-06 10:10:00+09:00,21000.0,21100.0,20900.0,21100.0,6835.0
2026-07-06 10:20:00+09:00,21050.0,21050.0,20800.0,20850.0,5710.0
2026-07-06 10:30:00+09:00,20850.0,20950.0,20850.0,20900.0,3605.0
2026-07-06 10:40:00+09:00,20875.0,20900.0,20750.0,20750.0,6273.0
2026-07-06 10:50:00+09:00,20800.0,20800.0,20600.0,20700.0,8201.0
2026-07-06 11:00:00+09:00,20700.0,20800.0,20650.0,20750.0,5472.0
2026-07-06 11:10:00+09:00,20750.0,20750.0,20600.0,20650.0,10472.0
2026-07-06 11:20:00+09:00,20600.0,20700.0,20550.0,20550.0,6744.0
2026-07-06 11:30:00+09:00,20500.0,20550.0,20450.0,20500.0,7933.0
2026-07-06 11:40:00+09:00,20500.0,20500.0,20300.0,20350.0,6190.0
2026-07-06 11:50:00+09:00,20375.0,20550.0,20300.0,20500.0,5152.0
2026-07-06 12:00:00+09:00,20500.0,20800.0,20500.0,20800.0,4095.0
2026-07-06 12:10:00+09:00,20800.0,21000.0,20800.0,20850.0,6262.0
2026-07-06 12:20:00+09:00,20850.0,20900.0,20775.0,20850.0,5322.0
2026-07-06 12:30:00+09:00,20850.0,20900.0,20800.0,20850.0,1626.0
2026-07-06 12:40:00+09:00,20800.0,20850.0,20700.0,20750.0,2856.0
2026-07-06 12:50:00+09:00,20750.0,20800.0,20700.0,20800.0,1264.0
2026-07-06 13:00:00+09:00,20750.0,20750.0,20600.0,20650.0,4478.0
2026-07-06 13:10:00+09:00,20650.0,20750.0,20650.0,20750.0,3195.0
2026-07-06 13:20:00+09:00,20750.0,20850.0,20750.0,20850.0,3977.0
2026-07-06 13:30:00+09:00,20850.0,20925.0,20800.0,20925.0,6577.0
2026-07-06 13:40:00+09:00,20950.0,21050.0,20950.0,21000.0,4142.0
2026-07-06 13:50:00+09:00,21000.0,21100.0,21000.0,21100.0,4058.0
2026-07-06 14:00:00+09:00,21100.0,21100.0,20950.0,21000.0,4455.0
2026-07-06 14:10:00+09:00,21000.0,21000.0,20900.0,20900.0,2061.0
2026-07-06 14:20:00+09:00,20950.0,20950.0,20800.0,20850.0,2043.0
2026-07-06 14:30:00+09:00,20850.0,20850.0,20700.0,20700.0,3313.0
2026-07-06 14:40:00+09:00,20750.0,20800.0,20750.0,20750.0,5125.0
2026-07-06 14:50:00+09:00,20750.0,21000.0,20750.0,20950.0,4708.0
2026-07-07 09:00:00+09:00,20900.0,21000.0,20450.0,20700.0,19047.0
2026-07-07 09:10:00+09:00,20700.0,20750.0,20500.0,20600.0,10157.0
2026-07-07 09:20:00+09:00,20600.0,21050.0,20550.0,20800.0,9799.0
2026-07-07 09:30:00+09:00,20800.0,20900.0,20650.0,20700.0,6418.0
2026-07-07 09:40:00+09:00,20600.0,20700.0,20400.0,20500.0,11094.0
2026-07-07 09:50:00+09:00,20500.0,20650.0,20450.0,20500.0,5612.0
2026-07-07 10:00:00+09:00,20450.0,20600.0,20450.0,20550.0,5056.0
2026-07-07 10:10:00+09:00,20500.0,20550.0,20300.0,20300.0,7474.0
2026-07-07 10:20:00+09:00,20300.0,20400.0,20150.0,20200.0,6451.0
2026-07-07 10:30:00+09:00,20200.0,20250.0,20100.0,20200.0,7412.0
2026-07-07 10:40:00+09:00,20200.0,20650.0,20150.0,20600.0,8264.0
2026-07-07 10:50:00+09:00,20550.0,20700.0,20300.0,20350.0,4237.0
2026-07-07 11:00:00+09:00,20350.0,20400.0,20250.0,20300.0,4227.0
2026-07-07 11:10:00+09:00,20250.0,20300.0,20100.0,20100.0,4222.0
2026-07-07 11:20:00+09:00,20150.0,20150.0,20000.0,20025.0,8639.0
2026-07-07 11:30:00+09:00,20025.0,20050.0,19950.0,20050.0,12923.0
2026-07-07 11:40:00+09:00,20025.0,20050.0,19970.0,20000.0,4868.0
2026-07-07 11:50:00+09:00,20000.0,20050.0,20000.0,20000.0,6117.0
2026-07-07 12:00:00+09:00,20000.0,20150.0,19990.0,20050.0,4127.0
2026-07-07 12:10:00+09:00,20050.0,20100.0,20000.0,20000.0,7193.0
2026-07-07 12:20:00+09:00,20025.0,20050.0,19990.0,20000.0,6000.0
2026-07-07 12:30:00+09:00,20000.0,20050.0,19950.0,19960.0,15477.0
2026-07-07 12:40:00+09:00,19965.0,20100.0,19910.0,19920.0,8741.0
2026-07-07 12:50:00+09:00,19920.0,19920.0,19840.0,19860.0,12239.0
2026-07-07 13:00:00+09:00,19860.0,20000.0,19820.0,19890.0,10378.0
2026-07-07 13:10:00+09:00,19890.0,19970.0,19850.0,19860.0,4763.0
2026-07-07 13:20:00+09:00,19855.0,19860.0,19810.0,19820.0,5628.0
2026-07-07 13:30:00+09:00,19830.0,19860.0,19800.0,19810.0,6668.0
2026-07-07 13:40:00+09:00,19810.0,19830.0,19780.0,19780.0,5593.0
2026-07-07 13:50:00+09:00,19780.0,19780.0,19770.0,19770.0,656.0
2026-07-07 14:20:00+09:00,19770.0,19980.0,19650.0,19850.0,24513.0
2026-07-07 14:30:00+09:00,19830.0,20150.0,19810.0,20100.0,12433.0
2026-07-07 14:40:00+09:00,20100.0,20200.0,20050.0,20050.0,7428.0
2026-07-07 14:50:00+09:00,20050.0,20250.0,20050.0,20150.0,5452.0
2026-07-08 09:00:00+09:00,19640.0,19830.0,19540.0,19540.0,27583.0
2026-07-08 09:10:00+09:00,19540.0,19780.0,19480.0,19670.0,12980.0
2026-07-08 09:20:00+09:00,19670.0,19790.0,19610.0,19730.0,9588.0
2026-07-08 09:30:00+09:00,19720.0,19890.0,19600.0,19890.0,10185.0
2026-07-08 09:40:00+09:00,19890.0,20150.0,19830.0,20100.0,4447.0
2026-07-08 09:50:00+09:00,20100.0,20200.0,20050.0,20150.0,3966.0
2026-07-08 10:00:00+09:00,20200.0,20250.0,19990.0,20000.0,5817.0
2026-07-08 10:10:00+09:00,20000.0,20150.0,19900.0,19930.0,6757.0
2026-07-08 10:20:00+09:00,19940.0,19950.0,19860.0,19870.0,4564.0
2026-07-08 10:30:00+09:00,19870.0,19950.0,19720.0,19790.0,4861.0
2026-07-08 10:40:00+09:00,19760.0,19920.0,19730.0,19800.0,7380.0
2026-07-08 10:50:00+09:00,19800.0,19930.0,19690.0,19740.0,10423.0
2026-07-08 11:00:00+09:00,19710.0,19750.0,19570.0,19590.0,6099.0
2026-07-08 11:10:00+09:00,19590.0,19600.0,19500.0,19590.0,5577.0
2026-07-08 11:20:00+09:00,19600.0,19710.0,19550.0,19680.0,5062.0
2026-07-08 11:30:00+09:00,19680.0,19880.0,19500.0,19560.0,7810.0
2026-07-08 11:40:00+09:00,19560.0,19800.0,19500.0,19600.0,6515.0
2026-07-08 11:50:00+09:00,19590.0,19590.0,19530.0,19580.0,2873.0
2026-07-08 12:00:00+09:00,19580.0,19740.0,19580.0,19690.0,11558.0
2026-07-08 12:10:00+09:00,19700.0,19755.0,19690.0,19750.0,1222.0
2026-07-08 12:20:00+09:00,19750.0,19800.0,19710.0,19800.0,2308.0
2026-07-08 12:30:00+09:00,19805.0,19805.0,19685.0,19690.0,1949.0
2026-07-08 12:40:00+09:00,19690.0,19690.0,19550.0,19600.0,3324.0
2026-07-08 12:50:00+09:00,19590.0,19600.0,19500.0,19510.0,2728.0
2026-07-08 13:00:00+09:00,19505.0,19520.0,19400.0,19400.0,9265.0
2026-07-08 13:10:00+09:00,19400.0,19400.0,19280.0,19300.0,13078.0
2026-07-08 13:20:00+09:00,19300.0,19330.0,19210.0,19230.0,5385.0
2026-07-08 13:30:00+09:00,19230.0,19240.0,19000.0,19070.0,9354.0
2026-07-08 13:40:00+09:00,19070.0,19200.0,19010.0,19100.0,7157.0
2026-07-08 13:50:00+09:00,19110.0,19170.0,19000.0,19140.0,12636.0
2026-07-08 14:00:00+09:00,19180.0,19330.0,19050.0,19230.0,11214.0
2026-07-08 14:10:00+09:00,19250.0,19290.0,19100.0,19100.0,9613.0
2026-07-08 14:20:00+09:00,19100.0,19180.0,19040.0,19050.0,7084.0
2026-07-08 14:30:00+09:00,19050.0,19170.0,19000.0,19030.0,12718.0
2026-07-08 14:40:00+09:00,19030.0,19170.0,19000.0,19020.0,10015.0
2026-07-08 14:50:00+09:00,19010.0,19240.0,19000.0,19200.0,11915.0
2026-07-09 09:00:00+09:00,19030.0,19850.0,19010.0,19010.0,38181.0
2026-07-09 09:10:00+09:00,19000.0,19240.0,18940.0,19220.0,12240.0
2026-07-09 09:20:00+09:00,19210.0,19440.0,19210.0,19340.0,6306.0
2026-07-09 09:30:00+09:00,19340.0,19600.0,19280.0,19550.0,6491.0
2026-07-09 09:40:00+09:00,19555.0,19830.0,19530.0,19790.0,9704.0
2026-07-09 09:50:00+09:00,19790.0,19800.0,19400.0,19570.0,5753.0
2026-07-09 10:00:00+09:00,19570.0,19785.0,19530.0,19785.0,7955.0
2026-07-09 10:10:00+09:00,19790.0,19890.0,19760.0,19890.0,5216.0
2026-07-09 10:20:00+09:00,19890.0,19890.0,19670.0,19710.0,4202.0
2026-07-09 10:30:00+09:00,19690.0,19690.0,19470.0,19500.0,10771.0
2026-07-09 10:40:00+09:00,19530.0,19625.0,19510.0,19520.0,5492.0
2026-07-09 10:50:00+09:00,19530.0,19530.0,19140.0,19220.0,11289.0
2026-07-09 11:00:00+09:00,19220.0,19520.0,19140.0,19420.0,5854.0
2026-07-09 11:10:00+09:00,19370.0,19480.0,19300.0,19450.0,9002.0
2026-07-09 11:20:00+09:00,19460.0,19610.0,19460.0,19520.0,6432.0
2026-07-09 11:30:00+09:00,19530.0,19550.0,19220.0,19240.0,7381.0
2026-07-09 11:40:00+09:00,19310.0,19310.0,19000.0,19000.0,9284.0
2026-07-09 11:50:00+09:00,19010.0,19100.0,18920.0,18970.0,8044.0
2026-07-09 12:00:00+09:00,18970.0,18990.0,18870.0,18940.0,7132.0
2026-07-09 12:10:00+09:00,18920.0,18920.0,18720.0,18720.0,5711.0
2026-07-09 12:20:00+09:00,18720.0,19250.0,18720.0,19080.0,11573.0
2026-07-09 12:30:00+09:00,19090.0,19410.0,19090.0,19320.0,6573.0
2026-07-09 12:40:00+09:00,19310.0,19320.0,19230.0,19270.0,5941.0
2026-07-09 12:50:00+09:00,19250.0,19340.0,19200.0,19210.0,3803.0
2026-07-09 13:00:00+09:00,19210.0,19280.0,19130.0,19150.0,5860.0
2026-07-09 13:10:00+09:00,19145.0,19150.0,18980.0,19000.0,4765.0
2026-07-09 13:20:00+09:00,19000.0,19000.0,18820.0,18870.0,4188.0
2026-07-09 13:30:00+09:00,18920.0,19120.0,18920.0,19000.0,3985.0
2026-07-09 13:40:00+09:00,19010.0,19010.0,18920.0,18940.0,4428.0
2026-07-09 13:50:00+09:00,18930.0,19050.0,18930.0,19000.0,3486.0
2026-07-09 14:00:00+09:00,18980.0,18990.0,18850.0,18870.0,5824.0
2026-07-09 14:10:00+09:00,18870.0,19050.0,18860.0,18870.0,7253.0
2026-07-09 14:20:00+09:00,18865.0,18870.0,18760.0,18850.0,5948.0
2026-07-09 14:30:00+09:00,18840.0,18970.0,18780.0,18950.0,7821.0
2026-07-09 14:40:00+09:00,18950.0,19160.0,18930.0,19150.0,15214.0
2026-07-09 14:50:00+09:00,19130.0,19350.0,19130.0,19320.0,15816.0
2026-07-10 09:00:00+09:00,19650.0,20300.0,19650.0,20150.0,27324.0
2026-07-10 09:10:00+09:00,20200.0,20400.0,20100.0,20300.0,26518.0
2026-07-10 09:20:00+09:00,20250.0,20550.0,20100.0,20500.0,16052.0
2026-07-10 09:30:00+09:00,20450.0,20550.0,20300.0,20300.0,9123.0
2026-07-10 09:40:00+09:00,20300.0,20450.0,20300.0,20400.0,4859.0
2026-07-10 09:50:00+09:00,20400.0,20500.0,20250.0,20250.0,6233.0
2026-07-10 10:00:00+09:00,20300.0,20300.0,20200.0,20250.0,4275.0
2026-07-10 10:10:00+09:00,20250.0,20450.0,20250.0,20375.0,6275.0
2026-07-10 10:20:00+09:00,20375.0,20400.0,20300.0,20400.0,4856.0
2026-07-10 10:30:00+09:00,20400.0,20450.0,20300.0,20450.0,4512.0
