,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,61500.0,62700.0,61200.0,62600.0,28416.0
2026-08-06 13:30:00+09:00,62700.0,64600.0,62700.0,64400.0,48407.0
2026-08-06 14:00:00+09:00,64400.0,64800.0,63200.0,64600.0,36702.0
2026-08-06 14:30:00+09:00,64600.0,65000.0,63900.0,64800.0,35874.0
2026-08-07 09:00:00+09:00,62300.0,63700.0,61500.0,61800.0,20463.0
2026-08-07 09:30:00+09:00,61700.0,62300.0,60500.0,61500.0,15633.0
2026-08-07 10:00:00+09:00,61500.0,61600.0,60300.0,60900.0,17392.0
2026-08-07 10:30:00+09:00,60900.0,61300.0,60100.0,60300.0,11910.0
2026-08-07 11:00:00+09:00,60300.0,61000.0,59800.0,60000.0,9982.0
2026-08-07 11:30:00+09:00,59900.0,60400.0,59700.0,60100.0,3106.0
2026-08-07 12:00:00+09:00,60000.0,60500.0,59900.0,60200.0,12148.0
2026-08-07 12:30:00+09:00,60000.0,60400.0,59600.0,59700.0,6323.0
2026-08-07 13:00:00+09:00,59600.0,60300.0,59600.0,59900.0,3986.0
2026-08-07 13:30:00+09:00,59900.0,60300.0,59500.0,59800.0,6083.0
2026-08-07 14:00:00+09:00,59700.0,61000.0,59700.0,60900.0,13199.0
2026-08-07 14:30:00+09:00,60700.0,60900.0,59900.0,60700.0,9360.0
2026-08-10 09:00:00+09:00,62100.0,64300.0,60900.0,62900.0,39544.0
2026-08-10 09:30:00+09:00,63000.0,65500.0,62800.0,65400.0,35968.0
2026-08-10 10:00:00+09:00,65500.0,66400.0,64900.0,65900.0,42538.0
2026-08-10 10:30:00+09:00,65900.0,66400.0,65100.0,65700.0,28691.0
2026-08-10 11:00:00+09:00,65700.0,66000.0,64900.0,65500.0,12767.0
2026-08-10 11:30:00+09:00,65300.0,65900.0,65000.0,65300.0,12456.0
2026-08-10 12:00:00+09:00,65500.0,66200.0,65400.0,65800.0,9632.0
2026-08-10 12:30:00+09:00,65800.0,66300.0,65700.0,66200.0,9399.0
2026-08-10 13:00:00+09:00,66100.0,66300.0,64600.0,64700.0,15549.0
2026-08-10 13:30:00+09:00,64700.0,64700.0,63700.0,63900.0,14464.0
2026-08-10 14:00:00+09:00,63800.0,65100.0,63800.0,64700.0,14972.0
2026-08-10 14:30:00+09:00,64600.0,64800.0,64000.0,64200.0,11976.0
2026-08-11 09:00:00+09:00,64300.0,65200.0,63400.0,64000.0,11877.0
2026-08-11 09:30:00+09:00,64000.0,67200.0,63800.0,66000.0,36570.0
2026-08-11 10:00:00+09:00,66000.0,66750.0,62800.0,63500.0,35686.0
2026-08-11 10:30:00+09:00,63500.0,63900.0,61800.0,62200.0,23560.0
2026-08-11 11:00:00+09:00,62300.0,63200.0,61400.0,63100.0,17647.0
2026-08-11 11:30:00+09:00,63100.0,63400.0,62500.0,63100.0,10527.0
2026-08-11 12:00:00+09:00,63000.0,63500.0,62700.0,63300.0,7645.0
2026-08-11 12:30:00+09:00,63100.0,63600.0,62300.0,63200.0,17409.0
2026-08-11 13:00:00+09:00,63300.0,65300.0,62700.0,62700.0,23859.0
2026-08-11 13:30:00+09:00,63100.0,63500.0,61200.0,62700.0,43780.0
2026-08-11 14:00:00+09:00,62700.0,63100.0,61900.0,62700.0,31526.0
2026-08-11 14:30:00+09:00,62600.0,63300.0,62500.0,63200.0,13382.0
2026-08-12 09:00:00+09:00,62800.0,62800.0,55200.0,55400.0,108094.0
2026-08-12 09:30:00+09:00,55400.0,56300.0,54300.0,56300.0,76402.0
2026-08-12 10:00:00+09:00,56200.0,56800.0,55200.0,56000.0,36474.0
2026-08-12 10:30:00+09:00,55900.0,56900.0,55800.0,56300.0,22782.0
2026-08-12 11:00:00+09:00,56300.0,57700.0,56200.0,57200.0,19768.0
2026-08-12 11:30:00+09:00,57200.0,57300.0,56600.0,57200.0,14644.0
2026-08-12 12:00:00+09:00,57100.0,57800.0,57000.0,57600.0,13026.0
2026-08-12 12:30:00+09:00,57600.0,58100.0,57500.0,58000.0,15398.0
2026-08-12 13:00:00+09:00,58100.0,58400.0,57100.0,57300.0,17519.0
2026-08-12 13:30:00+09:00,57400.0,57400.0,56700.0,57000.0,19490.0
2026-08-12 14:00:00+09:00,57000.0,57900.0,56900.0,57400.0,15032.0
2026-08-12 14:30:00+09:00,57400.0,57500.0,57100.0,57300.0,5114.0
2026-08-13 09:00:00+09:00,55500.0,55500.0,53000.0,54700.0,78365.0
2026-08-13 09:30:00+09:00,54700.0,55800.0,54400.0,55500.0,19798.0
2026-08-13 10:00:00+09:00,55500.0,55600.0,54800.0,55200.0,10776.0
2026-08-13 10:30:00+09:00,55100.0,55600.0,55000.0,55500.0,6084.0
2026-08-13 11:00:00+09:00,55500.0,55600.0,55100.0,55400.0,6522.0
2026-08-13 11:30:00+09:00,55400.0,55500.0,55000.0,55200.0,3067.0
2026-08-13 12:00:00+09:00,55100.0,55400.0,54900.0,55000.0,3952.0
2026-08-13 12:30:00+09:00,55000.0,55300.0,54500.0,54500.0,10071.0
2026-08-13 13:00:00+09:00,54500.0,54900.0,54000.0,54800.0,10604.0
2026-08-13 13:30:00+09:00,54700.0,55000.0,54600.0,54800.0,2493.0
2026-08-13 14:00:00+09:00,54700.0,55100.0,54500.0,54800.0,5285.0
2026-08-13 14:30:00+09:00,54700.0,54800.0,54200.0,54300.0,12814.0
2026-08-14 09:00:00+09:00,55000.0,56600.0,54700.0,55000.0,27998.0
2026-08-14 09:30:00+09:00,54800.0,55500.0,54000.0,54200.0,17861.0
2026-08-14 10:00:00+09:00,54200.0,54500.0,53700.0,54300.0,15138.0
2026-08-14 10:30:00+09:00,54200.0,54900.0,54000.0,54900.0,7029.0
2026-08-14 11:00:00+09:00,54900.0,55100.0,54200.0,54400.0,6039.0
2026-08-14 11:30:00+09:00,54300.0,54400.0,54000.0,54300.0,4562.0
2026-08-14 12:00:00+09:00,54000.0,54700.0,54000.0,54700.0,3024.0
2026-08-14 12:30:00+09:00,54500.0,55100.0,54300.0,55100.0,5100.0
2026-08-14 13:00:00+09:00,55050.0,55100.0,54400.0,54600.0,8908.0
2026-08-14 13:30:00+09:00,54600.0,54800.0,54100.0,54200.0,5590.0
2026-08-14 14:00:00+09:00,54100.0,54400.0,54000.0,54400.0,10884.0
2026-08-14 14:30:00+09:00,54300.0,54700.0,54300.0,54700.0,4954.0
2026-08-18 09:00:00+09:00,54100.0,55100.0,53600.0,55100.0,12982.0
2026-08-18 09:30:00+09:00,55000.0,55600.0,54500.0,55300.0,15934.0
2026-08-18 10:00:00+09:00,55300.0,56000.0,55300.0,55500.0,12335.0
2026-08-18 10:30:00+09:00,55500.0,55600.0,54500.0,54800.0,9653.0
2026-08-18 11:00:00+09:00,54800.0,55200.0,54300.0,54300.0,5459.0
2026-08-18 11:30:00+09:00,54300.0,54500.0,54100.0,54300.0,4261.0
2026-08-18 12:00:00+09:00,54300.0,54600.0,54100.0,54200.0,4835.0
2026-08-18 12:30:00+09:00,54200.0,54200.0,54000.0,54000.0,3811.0
2026-08-18 13:00:00+09:00,54100.0,54100.0,53200.0,53500.0,29254.0
2026-08-18 13:30:00+09:00,53600.0,53800.0,53300.0,53800.0,8061.0
2026-08-18 14:00:00+09:00,53700.0,55000.0,53400.0,53900.0,29320.0
2026-08-18 14:30:00+09:00,53800.0,53800.0,52800.0,52800.0,18346.0
2026-08-19 09:00:00+09:00,51600.0,52100.0,49850.0,50800.0,20954.0
2026-08-19 09:30:00+09:00,50700.0,52000.0,50600.0,51200.0,14513.0
2026-08-19 10:00:00+09:00,51200.0,52600.0,51100.0,51800.0,8008.0
2026-08-19 10:30:00+09:00,51700.0,52100.0,51400.0,51600.0,7888.0
2026-08-19 11:00:00+09:00,51600.0,52100.0,51100.0,52000.0,4971.0
2026-08-19 11:30:00+09:00,52000.0,52400.0,51800.0,52000.0,3987.0
2026-08-19 12:00:00+09:00,51900.0,52400.0,51900.0,52200.0,3608.0
2026-08-19 12:30:00+09:00,52200.0,52300.0,51800.0,51900.0,3272.0
2026-08-19 13:00:00+09:00,51900.0,52000.0,51400.0,51800.0,3607.0
2026-08-19 13:30:00+09:00,51800.0,51800.0,51300.0,51500.0,4140.0
2026-08-19 14:00:00+09:00,51400.0,51900.0,51400.0,51800.0,8809.0
2026-08-19 14:30:00+09:00,51800.0,51900.0,51400.0,51400.0,4060.0
2026-08-20 09:00:00+09:00,53400.0,55000.0,52900.0,53000.0,29899.0
2026-08-20 09:30:00+09:00,53100.0,54100.0,52800.0,53900.0,13681.0
2026-08-20 10:00:00+09:00,53900.0,54200.0,53000.0,53900.0,18649.0
2026-08-20 10:30:00+09:00,53900.0,54400.0,53800.0,54100.0,11141.0
2026-08-20 11:00:00+09:00,54000.0,54200.0,53600.0,54100.0,8293.0
2026-08-20 11:30:00+09:00,54100.0,54200.0,53400.0,53600.0,7290.0
2026-08-20 12:00:00+09:00,53600.0,53600.0,53200.0,53600.0,7020.0
2026-08-20 12:30:00+09:00,53500.0,53900.0,53500.0,53600.0,5962.0
2026-08-20 13:00:00+09:00,53700.0,53800.0,52900.0,53200.0,13499.0
2026-08-20 13:30:00+09:00,53200.0,53400.0,52800.0,53100.0,7645.0
2026-08-20 14:00:00+09:00,53000.0,53400.0,52700.0,53100.0,7626.0
2026-08-20 14:30:00+09:00,53100.0,53400.0,52300.0,52500.0,13618.0
2026-08-21 09:00:00+09:00,51500.0,51900.0,50800.0,51600.0,41222.0
2026-08-21 09:30:00+09:00,51500.0,51600.0,51200.0,51200.0,7138.0
2026-08-21 10:00:00+09:00,51300.0,51300.0,49950.0,50100.0,28111.0
2026-08-21 10:30:00+09:00,50100.0,50600.0,49800.0,49950.0,10336.0
2026-08-21 11:00:00+09:00,49950.0,50200.0,49750.0,49950.0,9614.0
2026-08-21 11:30:00+09:00,49900.0,50800.0,49900.0,50800.0,4782.0
2026-08-21 12:00:00+09:00,50800.0,50800.0,50300.0,50600.0,4307.0
2026-08-21 12:30:00+09:00,50600.0,51100.0,50600.0,50900.0,2798.0
2026-08-21 13:00:00+09:00,50900.0,51000.0,50400.0,50700.0,6945.0
2026-08-21 13:30:00+09:00,50700.0,51300.0,50700.0,51200.0,4125.0
2026-08-21 14:00:00+09:00,51300.0,51300.0,50500.0,51100.0,7447.0
2026-08-21 14:30:00+09:00,51100.0,51400.0,51000.0,51000.0,3646.0
2026-08-24 09:00:00+09:00,51400.0,52200.0,50900.0,51900.0,7742.0
2026-08-24 09:30:00+09:00,51900.0,52100.0,51400.0,51900.0,5137.0
2026-08-24 10:00:00+09:00,51900.0,52000.0,51400.0,51600.0,4572.0
2026-08-24 10:30:00+09:00,51600.0,51700.0,51100.0,51200.0,4470.0
2026-08-24 11:00:00+09:00,51200.0,52500.0,51100.0,52400.0,6960.0
2026-08-24 11:30:00+09:00,52300.0,52700.0,52000.0,52300.0,2990.0
2026-08-24 12:00:00+09:00,52300.0,52300.0,51400.0,51500.0,4430.0
2026-08-24 12:30:00+09:00,51500.0,51500.0,50900.0,50900.0,4242.0
2026-08-24 13:00:00+09:00,51000.0,51500.0,50900.0,51400.0,3535.0
2026-08-24 13:30:00+09:00,51400.0,51500.0,50700.0,50900.0,5930.0
2026-08-24 14:00:00+09:00,50800.0,51100.0,50500.0,50500.0,12338.0
2026-08-24 14:30:00+09:00,50500.0,50800.0,50300.0,50700.0,7537.0
2026-08-25 09:00:00+09:00,50100.0,50600.0,49400.0,50200.0,15758.0
2026-08-25 09:30:00+09:00,50000.0,50600.0,49850.0,50400.0,7631.0
2026-08-25 10:00:00+09:00,50500.0,50600.0,49900.0,50200.0,5483.0
2026-08-25 10:30:00+09:00,50200.0,51600.0,50200.0,51000.0,11059.0
2026-08-25 11:00:00+09:00,51100.0,51500.0,50000.0,51500.0,5902.0
2026-08-25 11:30:00+09:00,51500.0,51500.0,51100.0,51400.0,3981.0
2026-08-25 12:00:00+09:00,51300.0,52300.0,51100.0,52200.0,8897.0
2026-08-25 12:30:00+09:00,52200.0,52600.0,52100.0,52400.0,8212.0
2026-08-25 13:00:00+09:00,52300.0,52800.0,51800.0,51900.0,10073.0
2026-08-25 13:30:00+09:00,52000.0,52900.0,51900.0,52600.0,13449.0
2026-08-25 14:00:00+09:00,52600.0,52700.0,52100.0,52300.0,15554.0
2026-08-25 14:30:00+09:00,52400.0,52600.0,51800.0,52000.0,16830.0
2026-08-26 09:00:00+09:00,52200.0,53000.0,51200.0,51600.0,15265.0
2026-08-26 09:30:00+09:00,51600.0,51700.0,50500.0,50500.0,10579.0
2026-08-26 10:00:00+09:00,50500.0,51500.0,50500.0,51100.0,6194.0
2026-08-26 10:30:00+09:00,51000.0,51500.0,50500.0,51300.0,5491.0
2026-08-26 11:00:00+09:00,51200.0,51300.0,51000.0,51100.0,2691.0
2026-08-26 11:30:00+09:00,51100.0,51250.0,50700.0,50700.0,4813.0
2026-08-26 12:00:00+09:00,50800.0,51200.0,50700.0,50900.0,6695.0
2026-08-26 12:30:00+09:00,50800.0,51300.0,50800.0,51100.0,2464.0
2026-08-26 13:00:00+09:00,51200.0,51500.0,51100.0,51200.0,5170.0
2026-08-26 13:30:00+09:00,51200.0,51600.0,51000.0,51100.0,4661.0
2026-08-26 14:00:00+09:00,51100.0,51200.0,50700.0,50800.0,5588.0
2026-08-26 14:30:00+09:00,50700.0,51000.0,50500.0,50600.0,7509.0
2026-08-27 09:00:00+09:00,50300.0,51300.0,50300.0,50800.0,10464.0
2026-08-27 09:30:00+09:00,50900.0,50900.0,50200.0,50300.0,5755.0
2026-08-27 10:00:00+09:00,50300.0,50500.0,50000.0,50300.0,7605.0
2026-08-27 10:30:00+09:00,50100.0,50300.0,49950.0,50200.0,12806.0
2026-08-27 11:00:00+09:00,50300.0,50600.0,50000.0,50400.0,8958.0
2026-08-27 11:30:00+09:00,50300.0,50400.0,50000.0,50300.0,9753.0
2026-08-27 12:00:00+09:00,50300.0,50700.0,50000.0,50400.0,11799.0
2026-08-27 12:30:00+09:00,50200.0,50500.0,50000.0,50200.0,10943.0
2026-08-27 13:00:00+09:00,50300.0,50400.0,50000.0,50100.0,10820.0
2026-08-27 13:30:00+09:00,50200.0,50400.0,49850.0,50400.0,14267.0
2026-08-27 14:00:00+09:00,50200.0,50400.0,50000.0,50300.0,12557.0
2026-08-27 14:30:00+09:00,50100.0,50400.0,50000.0,50100.0,6872.0
2026-08-28 09:00:00+09:00,49950.0,51100.0,49950.0,50100.0,12827.0
2026-08-28 09:30:00+09:00,50000.0,50400.0,50000.0,50300.0,5532.0
2026-08-28 10:00:00+09:00,50300.0,50300.0,49900.0,50300.0,5862.0
2026-08-28 10:30:00+09:00,50200.0,50600.0,49950.0,50100.0,5921.0
2026-08-28 11:00:00+09:00,50300.0,50900.0,50100.0,50800.0,11376.0
2026-08-28 11:30:00+09:00,50800.0,51100.0,50400.0,50700.0,21381.0
2026-08-28 12:00:00+09:00,50700.0,51300.0,50600.0,51100.0,8070.0
2026-08-28 12:30:00+09:00,51100.0,51200.0,50800.0,51000.0,5163.0
2026-08-28 13:00:00+09:00,51200.0,51300.0,50800.0,51100.0,6472.0
2026-08-28 13:30:00+09:00,51200.0,55800.0,51000.0,54800.0,63748.0
2026-08-28 14:00:00+09:00,54800.0,54900.0,52500.0,52700.0,30978.0
2026-08-28 14:30:00+09:00,52700.0,53300.0,52300.0,53200.0,16917.0
2026-08-31 09:00:00+09:00,52200.0,52600.0,51000.0,52300.0,9168.0
2026-08-31 09:30:00+09:00,52200.0,52600.0,51600.0,51600.0,7192.0
2026-08-31 10:00:00+09:00,51600.0,51700.0,51200.0,51300.0,6872.0
2026-08-31 10:30:00+09:00,51400.0,51600.0,50800.0,51400.0,6718.0
2026-08-31 11:00:00+09:00,51300.0,51300.0,50800.0,51200.0,5510.0
2026-08-31 11:30:00+09:00,51100.0,51800.0,50900.0,51700.0,3250.0
2026-08-31 12:00:00+09:00,51700.0,52000.0,51500.0,51900.0,3667.0
2026-08-31 12:30:00+09:00,51900.0,52000.0,51700.0,51700.0,3609.0
2026-08-31 13:00:00+09:00,51800.0,52700.0,51500.0,52300.0,5259.0
2026-08-31 13:30:00+09:00,52300.0,52900.0,52100.0,52900.0,6151.0
2026-08-31 14:00:00+09:00,52700.0,53100.0,52600.0,53100.0,6843.0
2026-08-31 14:30:00+09:00,53100.0,53100.0,52600.0,52800.0,4893.0
2026-09-01 09:00:00+09:00,54100.0,55200.0,53800.0,54400.0,23904.0
2026-09-01 09:30:00+09:00,54300.0,54400.0,53200.0,53700.0,12307.0
2026-09-01 10:00:00+09:00,53700.0,54300.0,53550.0,53900.0,8113.0
2026-09-01 10:30:00+09:00,53900.0,54400.0,53600.0,54200.0,13498.0
2026-09-01 11:00:00+09:00,54200.0,55000.0,53500.0,53700.0,12607.0
2026-09-01 11:30:00+09:00,53700.0,53800.0,53200.0,53800.0,6491.0
2026-09-01 12:00:00+09:00,53700.0,53900.0,53400.0,53700.0,4821.0
2026-09-01 12:30:00+09:00,53700.0,54000.0,53600.0,53800.0,5213.0
2026-09-01 13:00:00+09:00,53900.0,54000.0,53600.0,53700.0,4955.0
2026-09-01 13:30:00+09:00,53700.0,54100.0,53500.0,53800.0,7222.0
2026-09-01 14:00:00+09:00,53900.0,54300.0,53700.0,54200.0,7584.0
2026-09-01 14:30:00+09:00,54300.0,54400.0,53800.0,54100.0,7694.0
2026-09-02 09:00:00+09:00,51900.0,52800.0,51000.0,52200.0,16704.0
2026-09-02 09:30:00+09:00,52300.0,53650.0,52100.0,52700.0,10564.0
2026-09-02 10:00:00+09:00,52800.0,52900.0,52200.0,52500.0,5893.0
2026-09-02 10:30:00+09:00,52400.0,52400.0,51700.0,51900.0,6019.0
2026-09-02 11:00:00+09:00,51900.0,54000.0,51900.0,53600.0,14902.0
2026-09-02 11:30:00+09:00,53600.0,53800.0,53300.0,53700.0,5843.0
2026-09-02 12:00:00+09:00,53700.0,54300.0,53600.0,54200.0,8612.0
2026-09-02 12:30:00+09:00,54100.0,54600.0,53800.0,54200.0,16630.0
2026-09-02 13:00:00+09:00,54200.0,55100.0,53900.0,55000.0,20276.0
2026-09-02 13:30:00+09:00,55000.0,55000.0,53700.0,53900.0,10913.0
2026-09-02 14:00:00+09:00,53900.0,54700.0,53600.0,54500.0,9870.0
2026-09-02 14:30:00+09:00,54500.0,54600.0,53700.0,54300.0,14198.0
2026-09-03 09:00:00+09:00,51700.0,51800.0,49050.0,50500.0,39146.0
2026-09-03 09:30:00+09:00,50400.0,50600.0,49950.0,49950.0,12395.0
2026-09-03 10:00:00+09:00,49950.0,50500.0,49500.0,49750.0,19444.0
2026-09-03 10:30:00+09:00,49750.0,50500.0,49750.0,50200.0,5839.0
2026-09-03 11:00:00+09:00,50200.0,50600.0,50100.0,50400.0,3121.0
2026-09-03 11:30:00+09:00,50400.0,50600.0,50300.0,50300.0,3106.0
2026-09-03 12:00:00+09:00,50400.0,50700.0,50300.0,50400.0,3729.0
2026-09-03 12:30:00+09:00,50400.0,50600.0,50300.0,50300.0,3842.0
2026-09-03 13:00:00+09:00,50300.0,51400.0,50300.0,51100.0,9341.0
2026-09-03 13:30:00+09:00,51100.0,51500.0,50300.0,50300.0,7430.0
2026-09-03 14:00:00+09:00,50300.0,50400.0,49400.0,49650.0,20396.0
2026-09-03 14:30:00+09:00,49650.0,49850.0,48800.0,49200.0,29132.0
2026-09-04 09:00:00+09:00,48900.0,49250.0,48300.0,48500.0,8720.0
2026-09-04 09:30:00+09:00,48550.0,48900.0,47550.0,47550.0,14177.0
2026-09-04 10:00:00+09:00,47550.0,47600.0,46850.0,47000.0,18514.0
2026-09-04 10:30:00+09:00,47000.0,47400.0,46950.0,47150.0,9062.0
2026-09-04 11:00:00+09:00,47150.0,48150.0,47000.0,47450.0,8098.0
2026-09-04 11:30:00+09:00,47200.0,48100.0,47100.0,47950.0,8006.0
2026-09-04 12:00:00+09:00,47950.0,48200.0,47600.0,48000.0,7040.0
2026-09-04 12:30:00+09:00,48000.0,48800.0,47750.0,48750.0,10394.0
2026-09-04 13:00:00+09:00,48750.0,48750.0,47900.0,48500.0,7410.0
2026-09-04 13:30:00+09:00,48400.0,48500.0,48050.0,48300.0,8620.0
2026-09-04 14:00:00+09:00,48450.0,48550.0,48150.0,48200.0,5762.0
2026-09-04 14:30:00+09:00,48200.0,48350.0,47600.0,47800.0,9922.0
2026-09-07 09:00:00+09:00,48150.0,48350.0,46600.0,46950.0,19398.0
2026-09-07 09:30:00+09:00,47000.0,47600.0,46900.0,47350.0,10691.0
2026-09-07 10:00:00+09:00,47250.0,47450.0,46950.0,47150.0,11538.0
2026-09-07 10:30:00+09:00,47100.0,47500.0,46900.0,47450.0,18463.0
2026-09-07 11:00:00+09:00,47450.0,47650.0,47050.0,47600.0,10184.0
2026-09-07 11:30:00+09:00,47550.0,47800.0,47150.0,47250.0,9694.0
2026-09-07 12:00:00+09:00,47200.0,47400.0,47000.0,47150.0,8795.0
2026-09-07 12:30:00+09:00,47100.0,47200.0,46950.0,47050.0,7605.0
2026-09-07 13:00:00+09:00,47100.0,47100.0,46750.0,46750.0,8393.0
2026-09-07 13:30:00+09:00,46800.0,47050.0,46750.0,46800.0,21439.0
2026-09-07 14:00:00+09:00,46850.0,47050.0,46700.0,46950.0,7553.0
2026-09-07 14:30:00+09:00,46950.0,47000.0,46850.0,46900.0,3989.0
2026-09-08 09:00:00+09:00,47100.0,47500.0,46800.0,47100.0,9744.0
2026-09-08 09:30:00+09:00,47200.0,49200.0,47100.0,48700.0,35464.0
2026-09-08 10:00:00+09:00,48750.0,50100.0,48600.0,49950.0,19526.0
2026-09-08 10:30:00+09:00,49950.0,50650.0,49600.0,49950.0,25413.0
2026-09-08 11:00:00+09:00,49950.0,49950.0,49050.0,49400.0,8021.0
2026-09-08 11:30:00+09:00,49400.0,49450.0,49000.0,49200.0,3394.0
2026-09-08 12:00:00+09:00,49200.0,51300.0,49200.0,50900.0,22211.0
2026-09-08 12:30:00+09:00,50800.0,51300.0,50300.0,51300.0,7192.0
2026-09-08 13:00:00+09:00,51300.0,52500.0,51300.0,52200.0,33352.0
2026-09-08 13:30:00+09:00,52200.0,52200.0,51600.0,51800.0,10510.0
2026-09-08 14:00:00+09:00,51700.0,52700.0,51500.0,52300.0,16459.0
2026-09-08 14:30:00+09:00,52400.0,52700.0,51000.0,51100.0,16575.0
2026-09-09 09:00:00+09:00,50700.0,54300.0,50700.0,51700.0,52067.0
2026-09-09 09:30:00+09:00,51800.0,52200.0,51700.0,51900.0,6812.0
2026-09-09 10:00:00+09:00,51800.0,52000.0,51300.0,51400.0,9360.0
2026-09-09 10:30:00+09:00,51300.0,52000.0,51300.0,51900.0,4392.0
2026-09-09 11:00:00+09:00,51900.0,53000.0,51600.0,52400.0,13794.0
2026-09-09 11:30:00+09:00,52600.0,52700.0,52100.0,52400.0,3798.0
2026-09-09 12:00:00+09:00,52400.0,52600.0,52200.0,52600.0,3355.0
2026-09-09 12:30:00+09:00,52600.0,53100.0,52300.0,53100.0,7154.0
2026-09-09 13:00:00+09:00,53100.0,53500.0,52700.0,53000.0,10132.0
2026-09-09 13:30:00+09:00,53000.0,53000.0,52200.0,52300.0,5179.0
2026-09-09 14:00:00+09:00,52500.0,53400.0,51700.0,53400.0,25285.0
2026-09-09 14:30:00+09:00,53400.0,53500.0,52500.0,53100.0,34126.0
2026-09-10 09:00:00+09:00,51000.0,51200.0,48500.0,49150.0,98868.0
2026-09-10 09:30:00+09:00,49100.0,50500.0,48100.0,48150.0,75157.0
2026-09-10 10:00:00+09:00,48150.0,48550.0,48100.0,48350.0,17040.0
2026-09-10 10:30:00+09:00,48350.0,48500.0,48000.0,48500.0,20211.0
2026-09-10 11:00:00+09:00,48450.0,49050.0,48000.0,48750.0,17912.0
2026-09-10 11:30:00+09:00,48600.0,49650.0,48500.0,49350.0,13865.0
2026-09-10 12:00:00+09:00,49300.0,49800.0,49200.0,49450.0,12561.0
2026-09-10 12:30:00+09:00,49450.0,49600.0,49100.0,49550.0,10252.0
2026-09-10 13:00:00+09:00,49500.0,49750.0,49300.0,49750.0,10643.0
2026-09-10 13:30:00+09:00,49600.0,50200.0,49400.0,49800.0,15955.0
2026-09-10 14:00:00+09:00,49800.0,49900.0,49300.0,49850.0,9152.0
2026-09-10 14:30:00+09:00,49850.0,50000.0,49000.0,49200.0,18940.0
2026-09-11 09:00:00+09:00,48100.0,49250.0,48100.0,48150.0,23375.0
2026-09-11 09:30:00+09:00,48100.0,48150.0,47100.0,47600.0,29478.0
2026-09-11 10:00:00+09:00,47500.0,47900.0,47500.0,47800.0,7941.0
2026-09-11 10:30:00+09:00,47800.0,47850.0,47200.0,47250.0,17919.0
2026-09-11 11:00:00+09:00,47200.0,47450.0,47100.0,47150.0,21356.0
2026-09-11 11:30:00+09:00,47100.0,47700.0,47050.0,47400.0,16400.0
2026-09-11 12:00:00+09:00,47350.0,47400.0,47100.0,47200.0,14929.0
2026-09-11 12:30:00+09:00,47200.0,47450.0,47050.0,47400.0,14884.0
2026-09-11 13:00:00+09:00,47350.0,47450.0,47000.0,47200.0,24123.0
2026-09-11 13:30:00+09:00,47200.0,47400.0,47000.0,47050.0,16557.0
2026-09-11 14:00:00+09:00,47050.0,47100.0,46850.0,47000.0,14019.0
2026-09-11 14:30:00+09:00,46950.0,47500.0,46950.0,47300.0,10345.0
2026-09-14 09:00:00+09:00,46550.0,46550.0,45250.0,45550.0,17724.0
2026-09-14 09:30:00+09:00,45550.0,45850.0,45500.0,45600.0,7964.0
2026-09-14 10:00:00+09:00,45600.0,46000.0,45550.0,45750.0,8585.0
2026-09-14 10:30:00+09:00,45700.0,46150.0,45600.0,45850.0,6584.0
2026-09-14 11:00:00+09:00,45800.0,46100.0,45650.0,45800.0,7092.0
2026-09-14 11:30:00+09:00,45750.0,46100.0,45650.0,45750.0,8899.0
2026-09-14 12:00:00+09:00,45750.0,45900.0,45550.0,45900.0,6382.0
2026-09-14 12:30:00+09:00,45850.0,46000.0,45600.0,45800.0,6428.0
2026-09-14 13:00:00+09:00,45900.0,46550.0,45650.0,46350.0,13614.0
2026-09-14 13:30:00+09:00,46300.0,46400.0,46100.0,46300.0,7527.0
2026-09-14 14:00:00+09:00,46300.0,46350.0,45900.0,46000.0,6501.0
2026-09-14 14:30:00+09:00,46000.0,46150.0,45900.0,46150.0,5785.0
2026-09-15 09:00:00+09:00,46400.0,48000.0,46400.0,47500.0,17135.0
2026-09-15 09:30:00+09:00,47450.0,47700.0,47050.0,47050.0,7968.0
2026-09-15 10:00:00+09:00,47050.0,48000.0,46950.0,47800.0,10096.0
2026-09-15 10:30:00+09:00,47800.0,48100.0,47500.0,47600.0,6167.0
2026-09-15 11:00:00+09:00,47550.0,47700.0,47250.0,47250.0,3521.0
2026-09-15 11:30:00+09:00,47250.0,47450.0,47050.0,47100.0,2747.0
2026-09-15 12:00:00+09:00,47100.0,47700.0,47100.0,47700.0,1690.0
2026-09-15 12:30:00+09:00,47650.0,47750.0,47400.0,47400.0,1242.0
2026-09-15 13:00:00+09:00,47400.0,47650.0,47150.0,47500.0,4650.0
2026-09-15 13:30:00+09:00,47450.0,47700.0,47350.0,47350.0,5762.0
2026-09-15 14:00:00+09:00,47300.0,47500.0,47100.0,47500.0,7427.0
2026-09-15 14:30:00+09:00,47500.0,47600.0,47300.0,47400.0,3907.0
2026-09-16 09:00:00+09:00,47300.0,47300.0,46150.0,46450.0,6982.0
2026-09-16 09:30:00+09:00,46450.0,46550.0,45950.0,46150.0,10470.0
2026-09-16 10:00:00+09:00,46050.0,46300.0,46000.0,46200.0,2383.0
2026-09-16 10:30:00+09:00,46150.0,46250.0,45400.0,45400.0,9001.0
