,Open,High,Low,Close,Volume
2026-06-30 14:30:00+09:00,348500.0,350250.0,344500.0,345500.0,14626.0
2026-07-01 09:00:00+09:00,348000.0,359000.0,348000.0,355500.0,15041.0
2026-07-01 09:30:00+09:00,355000.0,358500.0,354000.0,355000.0,10971.0
2026-07-01 10:00:00+09:00,355000.0,360000.0,350500.0,355000.0,13898.0
2026-07-01 10:30:00+09:00,353500.0,356000.0,349000.0,350500.0,8939.0
2026-07-01 11:00:00+09:00,350500.0,351000.0,341500.0,345000.0,11935.0
2026-07-01 11:30:00+09:00,345000.0,351000.0,343500.0,347500.0,5783.0
2026-07-01 12:00:00+09:00,348000.0,351500.0,347500.0,349000.0,4637.0
2026-07-01 12:30:00+09:00,348000.0,352000.0,347500.0,351000.0,5350.0
2026-07-01 13:00:00+09:00,351000.0,351500.0,346000.0,349500.0,5702.0
2026-07-01 13:30:00+09:00,349500.0,352000.0,348500.0,348500.0,7888.0
2026-07-01 14:00:00+09:00,348500.0,351000.0,346000.0,346500.0,6860.0
2026-07-01 14:30:00+09:00,346500.0,349000.0,345500.0,348500.0,5714.0
2026-07-02 09:00:00+09:00,339500.0,341500.0,319500.0,322000.0,10523.0
2026-07-02 09:30:00+09:00,323000.0,326000.0,319500.0,321000.0,8469.0
2026-07-02 10:00:00+09:00,321000.0,337000.0,320000.0,336500.0,7064.0
2026-07-02 10:30:00+09:00,336500.0,340000.0,333500.0,336000.0,7003.0
2026-07-02 11:00:00+09:00,336500.0,338500.0,331500.0,332000.0,4878.0
2026-07-02 11:30:00+09:00,332000.0,334500.0,329500.0,333500.0,4452.0
2026-07-02 12:00:00+09:00,334500.0,335000.0,328000.0,329500.0,4909.0
2026-07-02 12:30:00+09:00,329000.0,331000.0,327500.0,328000.0,4552.0
2026-07-02 13:00:00+09:00,328500.0,330000.0,325500.0,330000.0,5599.0
2026-07-02 13:30:00+09:00,329500.0,330000.0,324500.0,329500.0,6336.0
2026-07-02 14:00:00+09:00,329500.0,332000.0,327500.0,328500.0,5684.0
2026-07-02 14:30:00+09:00,328500.0,329000.0,323000.0,323500.0,7141.0
2026-07-03 09:00:00+09:00,329000.0,336000.0,320000.0,321000.0,18029.0
2026-07-03 09:30:00+09:00,321000.0,327500.0,315000.0,315500.0,14511.0
2026-07-03 10:00:00+09:00,316000.0,331500.0,314500.0,328500.0,18300.0
2026-07-03 10:30:00+09:00,328500.0,342500.0,327000.0,339500.0,18636.0
2026-07-03 11:00:00+09:00,340500.0,344000.0,337500.0,343000.0,8144.0
2026-07-03 11:30:00+09:00,343000.0,348000.0,341000.0,347500.0,9656.0
2026-07-03 12:00:00+09:00,347500.0,348500.0,343500.0,347000.0,6951.0
2026-07-03 12:30:00+09:00,347000.0,347500.0,341000.0,347000.0,6783.0
2026-07-03 13:00:00+09:00,347000.0,351000.0,338000.0,349500.0,13422.0
2026-07-03 13:30:00+09:00,350000.0,354000.0,348000.0,352000.0,17926.0
2026-07-03 14:00:00+09:00,352500.0,355500.0,350500.0,354500.0,26218.0
2026-07-03 14:30:00+09:00,354500.0,356500.0,349500.0,350500.0,24328.0
2026-07-06 09:00:00+09:00,353000.0,373500.0,350500.0,363000.0,18413.0
2026-07-06 09:30:00+09:00,363500.0,372500.0,361500.0,365000.0,18292.0
2026-07-06 10:00:00+09:00,365000.0,372000.0,363000.0,364000.0,15550.0
2026-07-06 10:30:00+09:00,365000.0,368000.0,358500.0,362500.0,14237.0
2026-07-06 11:00:00+09:00,362000.0,365500.0,353000.0,354500.0,9977.0
2026-07-06 11:30:00+09:00,354000.0,355500.0,351000.0,355000.0,9124.0
2026-07-06 12:00:00+09:00,355000.0,359000.0,353000.0,356500.0,7229.0
2026-07-06 12:30:00+09:00,356000.0,358000.0,352500.0,354500.0,7364.0
2026-07-06 13:00:00+09:00,354500.0,356000.0,350500.0,352000.0,6402.0
2026-07-06 13:30:00+09:00,351500.0,357500.0,351500.0,357500.0,7158.0
2026-07-06 14:00:00+09:00,357500.0,358000.0,351000.0,351500.0,7541.0
2026-07-06 14:30:00+09:00,351000.0,357000.0,349500.0,355000.0,10879.0
2026-07-07 09:00:00+09:00,353500.0,362500.0,350000.0,354000.0,12787.0
2026-07-07 09:30:00+09:00,353500.0,359500.0,348500.0,350000.0,10486.0
2026-07-07 10:00:00+09:00,350500.0,354000.0,345000.0,345000.0,8916.0
2026-07-07 10:30:00+09:00,345000.0,355000.0,344000.0,348000.0,9734.0
2026-07-07 11:00:00+09:00,347000.0,352500.0,347000.0,348000.0,7150.0
2026-07-07 11:30:00+09:00,348000.0,349500.0,344000.0,345000.0,7389.0
2026-07-07 12:00:00+09:00,345000.0,351500.0,343000.0,343000.0,9074.0
2026-07-07 12:30:00+09:00,343000.0,347500.0,341000.0,342500.0,6130.0
2026-07-07 13:00:00+09:00,342000.0,349000.0,341000.0,342000.0,10601.0
2026-07-07 13:30:00+09:00,342000.0,343500.0,339000.0,339500.0,7410.0
2026-07-07 14:00:00+09:00,339500.0,343500.0,335500.0,341500.0,7953.0
2026-07-07 14:30:00+09:00,341500.0,347500.0,339000.0,345000.0,13509.0
2026-07-08 09:00:00+09:00,339000.0,344500.0,332000.0,343000.0,7411.0
2026-07-08 09:30:00+09:00,343500.0,363000.0,338500.0,358500.0,8480.0
2026-07-08 10:00:00+09:00,358500.0,359000.0,348000.0,350000.0,6709.0
2026-07-08 10:30:00+09:00,350000.0,351000.0,342000.0,344500.0,4846.0
2026-07-08 11:00:00+09:00,344500.0,346000.0,340000.0,343500.0,5127.0
2026-07-08 11:30:00+09:00,343500.0,344500.0,340000.0,341000.0,3366.0
2026-07-08 12:00:00+09:00,341000.0,345500.0,341000.0,342000.0,3043.0
2026-07-08 12:30:00+09:00,342500.0,343500.0,336500.0,337500.0,2954.0
2026-07-08 13:00:00+09:00,338000.0,338000.0,328000.0,330000.0,6034.0
2026-07-08 13:30:00+09:00,329500.0,333000.0,324500.0,329000.0,10922.0
2026-07-08 14:00:00+09:00,329000.0,331500.0,326000.0,327000.0,12117.0
2026-07-08 14:30:00+09:00,327500.0,335000.0,325000.0,332000.0,17459.0
2026-07-09 09:00:00+09:00,342500.0,343000.0,324500.0,324500.0,13901.0
2026-07-09 09:30:00+09:00,324500.0,328000.0,319500.0,320500.0,10895.0
2026-07-09 10:00:00+09:00,321000.0,325000.0,319500.0,320000.0,6511.0
2026-07-09 10:30:00+09:00,320000.0,320500.0,313000.0,313500.0,10289.0
2026-07-09 11:00:00+09:00,314500.0,316500.0,310000.0,314500.0,9934.0
2026-07-09 11:30:00+09:00,315000.0,315000.0,306500.0,307500.0,9859.0
2026-07-09 12:00:00+09:00,307500.0,310500.0,301000.0,310500.0,13750.0
2026-07-09 12:30:00+09:00,310500.0,316000.0,310500.0,313500.0,8581.0
2026-07-09 13:00:00+09:00,313750.0,316000.0,311500.0,312750.0,6406.0
2026-07-09 13:30:00+09:00,313000.0,315000.0,312000.0,313000.0,5678.0
2026-07-09 14:00:00+09:00,313000.0,314500.0,310500.0,312500.0,5108.0
2026-07-09 14:30:00+09:00,312500.0,318000.0,310250.0,318000.0,8995.0
2026-07-10 09:00:00+09:00,324000.0,338000.0,319500.0,334000.0,22759.0
2026-07-10 09:30:00+09:00,334000.0,336000.0,330500.0,331500.0,7673.0
2026-07-10 10:00:00+09:00,332000.0,335500.0,329500.0,334000.0,6672.0
2026-07-10 10:30:00+09:00,334500.0,343000.0,334000.0,340500.0,10941.0
2026-07-10 11:00:00+09:00,340500.0,343500.0,338000.0,341500.0,8407.0
2026-07-10 11:30:00+09:00,341500.0,345000.0,341000.0,343000.0,4994.0
2026-07-10 12:00:00+09:00,342500.0,345000.0,337000.0,343000.0,4080.0
2026-07-10 12:30:00+09:00,343500.0,344500.0,340000.0,343000.0,4669.0
2026-07-10 13:00:00+09:00,343000.0,347500.0,343000.0,345000.0,6203.0
2026-07-10 13:30:00+09:00,345000.0,345000.0,337500.0,338000.0,6984.0
2026-07-10 14:00:00+09:00,338000.0,340500.0,337500.0,338000.0,4981.0
2026-07-10 14:30:00+09:00,338000.0,339000.0,335500.0,338500.0,5480.0
2026-07-13 09:00:00+09:00,338500.0,356000.0,336000.0,353500.0,11869.0
2026-07-13 09:30:00+09:00,354000.0,357500.0,346500.0,348500.0,15507.0
2026-07-13 10:00:00+09:00,348500.0,350000.0,340000.0,343500.0,7971.0
2026-07-13 10:30:00+09:00,343000.0,349500.0,332500.0,333500.0,7886.0
2026-07-13 11:00:00+09:00,333500.0,339500.0,330000.0,339500.0,6169.0
2026-07-13 11:30:00+09:00,339000.0,341000.0,334000.0,334500.0,3197.0
2026-07-13 12:00:00+09:00,334500.0,334500.0,326500.0,328000.0,3784.0
2026-07-13 12:30:00+09:00,329000.0,331000.0,325500.0,327000.0,3687.0
2026-07-13 13:00:00+09:00,328000.0,328000.0,321000.0,322500.0,7179.0
2026-07-13 13:30:00+09:00,321500.0,322500.0,321500.0,321500.0,1252.0
2026-07-13 14:00:00+09:00,321500.0,327500.0,318500.0,319000.0,7683.0
2026-07-13 14:30:00+09:00,319000.0,328000.0,318500.0,324500.0,7465.0
2026-07-14 09:00:00+09:00,327000.0,328000.0,316500.0,321500.0,18841.0
2026-07-14 09:30:00+09:00,322500.0,328000.0,318000.0,326000.0,8801.0
2026-07-14 10:00:00+09:00,326000.0,328000.0,317250.0,319000.0,6478.0
2026-07-14 10:30:00+09:00,319000.0,320500.0,312000.0,313500.0,8517.0
2026-07-14 11:00:00+09:00,313500.0,317500.0,308500.0,310500.0,8128.0
2026-07-14 11:30:00+09:00,311000.0,315500.0,308000.0,312000.0,7885.0
2026-07-14 12:00:00+09:00,311500.0,312500.0,304000.0,306000.0,8254.0
2026-07-14 12:30:00+09:00,307500.0,314000.0,306000.0,313000.0,11733.0
2026-07-14 13:00:00+09:00,313000.0,314500.0,306000.0,309500.0,6667.0
2026-07-14 13:30:00+09:00,309000.0,313500.0,307000.0,312500.0,7944.0
2026-07-14 14:00:00+09:00,312500.0,313500.0,310500.0,311500.0,7724.0
2026-07-14 14:30:00+09:00,311500.0,312500.0,308000.0,309500.0,10999.0
2026-07-15 09:00:00+09:00,322000.0,332000.0,322000.0,327000.0,12769.0
2026-07-15 09:30:00+09:00,326500.0,332000.0,325500.0,326000.0,7828.0
2026-07-15 10:00:00+09:00,326000.0,327500.0,321000.0,324500.0,5846.0
2026-07-15 10:30:00+09:00,324000.0,327000.0,321500.0,327000.0,5930.0
2026-07-15 11:00:00+09:00,326500.0,330500.0,326000.0,326000.0,5465.0
2026-07-15 11:30:00+09:00,326000.0,330500.0,326000.0,329000.0,5675.0
2026-07-15 12:00:00+09:00,329500.0,331000.0,329000.0,329500.0,4406.0
2026-07-15 12:30:00+09:00,329000.0,333500.0,329000.0,332500.0,4788.0
2026-07-15 13:00:00+09:00,332500.0,335000.0,331000.0,332000.0,5471.0
2026-07-15 13:30:00+09:00,332500.0,334000.0,330500.0,332000.0,6310.0
2026-07-15 14:00:00+09:00,332000.0,333500.0,329500.0,329500.0,6893.0
2026-07-15 14:30:00+09:00,329500.0,335500.0,328500.0,335000.0,8100.0
2026-07-16 09:00:00+09:00,326500.0,329000.0,315500.0,318000.0,4507.0
2026-07-16 09:30:00+09:00,318000.0,320000.0,312500.0,312500.0,4135.0
2026-07-16 10:00:00+09:00,313000.0,317000.0,311000.0,311000.0,3984.0
2026-07-16 10:30:00+09:00,311000.0,318500.0,311000.0,313500.0,4423.0
2026-07-16 11:00:00+09:00,314000.0,316500.0,310500.0,316000.0,4396.0
2026-07-16 11:30:00+09:00,316500.0,319000.0,314000.0,316500.0,4881.0
2026-07-16 12:00:00+09:00,316500.0,318500.0,314500.0,315000.0,3042.0
2026-07-16 12:30:00+09:00,314500.0,317500.0,314500.0,315000.0,2969.0
2026-07-16 13:00:00+09:00,315500.0,320000.0,315000.0,317000.0,5386.0
2026-07-16 13:30:00+09:00,317250.0,319500.0,316000.0,318500.0,4322.0
2026-07-16 14:00:00+09:00,318500.0,328500.0,317500.0,326500.0,6322.0
2026-07-16 14:30:00+09:00,327000.0,331000.0,318000.0,319500.0,6561.0
2026-07-20 09:00:00+09:00,316000.0,322500.0,308000.0,316000.0,4968.0
2026-07-20 09:30:00+09:00,316500.0,319000.0,312000.0,312500.0,2766.0
2026-07-20 10:00:00+09:00,313000.0,314500.0,311000.0,311000.0,4807.0
2026-07-20 10:30:00+09:00,311000.0,312500.0,305000.0,307500.0,4921.0
2026-07-20 11:00:00+09:00,308500.0,311500.0,304000.0,305500.0,4112.0
2026-07-20 11:30:00+09:00,305500.0,309000.0,305000.0,307500.0,2780.0
2026-07-20 12:00:00+09:00,308000.0,308500.0,304000.0,304000.0,3247.0
2026-07-20 12:30:00+09:00,304500.0,306500.0,303000.0,303500.0,3190.0
2026-07-20 13:00:00+09:00,303500.0,305000.0,301500.0,305000.0,3667.0
2026-07-20 13:30:00+09:00,304000.0,310000.0,303000.0,307000.0,4110.0
2026-07-20 14:00:00+09:00,307000.0,307500.0,302500.0,303500.0,3759.0
2026-07-20 14:30:00+09:00,304000.0,307500.0,302500.0,305500.0,4162.0
2026-07-21 09:00:00+09:00,304000.0,307500.0,301000.0,303500.0,6465.0
2026-07-21 09:30:00+09:00,303500.0,309000.0,303500.0,305500.0,3259.0
2026-07-21 10:00:00+09:00,305500.0,312000.0,305000.0,308500.0,4634.0
2026-07-21 10:30:00+09:00,308500.0,311000.0,304000.0,304500.0,3827.0
2026-07-21 11:00:00+09:00,304500.0,308500.0,304500.0,306500.0,3944.0
2026-07-21 11:30:00+09:00,306500.0,309000.0,306000.0,307500.0,3713.0
2026-07-21 12:00:00+09:00,308000.0,311500.0,307000.0,309000.0,3671.0
2026-07-21 12:30:00+09:00,309000.0,313500.0,308000.0,311000.0,4448.0
2026-07-21 13:00:00+09:00,310500.0,311000.0,306500.0,308500.0,7383.0
2026-07-21 13:30:00+09:00,308500.0,309000.0,305000.0,305000.0,9035.0
2026-07-21 14:00:00+09:00,305000.0,306500.0,301500.0,304000.0,10126.0
2026-07-21 14:30:00+09:00,304000.0,306500.0,302500.0,304000.0,10763.0
2026-07-22 09:00:00+09:00,314500.0,320500.0,313500.0,314500.0,11232.0
2026-07-22 09:30:00+09:00,315000.0,317500.0,311000.0,315000.0,6511.0
2026-07-22 10:00:00+09:00,315000.0,320000.0,313500.0,320000.0,10532.0
2026-07-22 10:30:00+09:00,320000.0,320000.0,317500.0,319000.0,5862.0
2026-07-22 11:00:00+09:00,319000.0,319000.0,315500.0,316500.0,3384.0
2026-07-22 11:30:00+09:00,316500.0,317500.0,314500.0,314500.0,4009.0
2026-07-22 12:00:00+09:00,315000.0,317500.0,314000.0,317000.0,4423.0
2026-07-22 12:30:00+09:00,317500.0,318000.0,314500.0,316500.0,3321.0
2026-07-22 13:00:00+09:00,316500.0,318000.0,314500.0,316000.0,4355.0
2026-07-22 13:30:00+09:00,314500.0,316000.0,310500.0,311000.0,5332.0
2026-07-22 14:00:00+09:00,311000.0,312500.0,306500.0,307500.0,7673.0
2026-07-22 14:30:00+09:00,307500.0,309500.0,304000.0,305000.0,8354.0
2026-07-23 09:00:00+09:00,306000.0,311500.0,305000.0,309000.0,9176.0
2026-07-23 09:30:00+09:00,309000.0,311500.0,306500.0,310500.0,6608.0
2026-07-23 10:00:00+09:00,310500.0,312500.0,309500.0,310500.0,6714.0
2026-07-23 10:30:00+09:00,311000.0,314000.0,308000.0,310000.0,7224.0
2026-07-23 11:00:00+09:00,310000.0,311000.0,306000.0,306500.0,4403.0
2026-07-23 11:30:00+09:00,307000.0,309500.0,304000.0,308500.0,3650.0
2026-07-23 12:00:00+09:00,309000.0,310000.0,307500.0,310000.0,2624.0
2026-07-23 12:30:00+09:00,309500.0,311000.0,308500.0,309500.0,4255.0
2026-07-23 13:00:00+09:00,310000.0,313000.0,307500.0,312500.0,5429.0
2026-07-23 13:30:00+09:00,312500.0,313000.0,310500.0,311000.0,9044.0
2026-07-23 14:00:00+09:00,311000.0,314000.0,309500.0,312500.0,9432.0
2026-07-23 14:30:00+09:00,314000.0,315500.0,311500.0,313500.0,11745.0
2026-07-24 09:00:00+09:00,310500.0,313000.0,305500.0,305500.0,8408.0
2026-07-24 09:30:00+09:00,306000.0,306000.0,301000.0,302000.0,14837.0
2026-07-24 10:00:00+09:00,301500.0,306000.0,299000.0,301000.0,11171.0
2026-07-24 10:30:00+09:00,301000.0,302500.0,296000.0,296500.0,25405.0
2026-07-24 11:00:00+09:00,296500.0,296500.0,293500.0,294000.0,12917.0
2026-07-24 11:30:00+09:00,294000.0,294500.0,289500.0,289500.0,9429.0
2026-07-24 12:00:00+09:00,289500.0,293500.0,289500.0,292500.0,8968.0
2026-07-24 12:30:00+09:00,293000.0,295500.0,292000.0,293500.0,8256.0
2026-07-24 13:00:00+09:00,292500.0,296500.0,292500.0,295000.0,11494.0
2026-07-24 13:30:00+09:00,296000.0,297500.0,293500.0,295000.0,13690.0
2026-07-24 14:00:00+09:00,294500.0,299500.0,293000.0,297000.0,16916.0
2026-07-24 14:30:00+09:00,296500.0,300000.0,296500.0,297500.0,15969.0
2026-07-27 09:00:00+09:00,303500.0,304500.0,299000.0,304500.0,6471.0
2026-07-27 09:30:00+09:00,304500.0,305000.0,300500.0,301500.0,7114.0
2026-07-27 10:00:00+09:00,301500.0,303500.0,297500.0,298000.0,6266.0
2026-07-27 10:30:00+09:00,298500.0,303000.0,297500.0,303000.0,5970.0
2026-07-27 11:00:00+09:00,303000.0,303500.0,301000.0,303500.0,4461.0
2026-07-27 11:30:00+09:00,303000.0,303500.0,300000.0,301000.0,3545.0
2026-07-27 12:00:00+09:00,301000.0,303500.0,300000.0,301500.0,3350.0
2026-07-27 12:30:00+09:00,301500.0,301500.0,299000.0,299500.0,3376.0
2026-07-27 13:00:00+09:00,300000.0,303000.0,298500.0,300500.0,4863.0
2026-07-27 13:30:00+09:00,300500.0,302000.0,300000.0,300000.0,4890.0
2026-07-27 14:00:00+09:00,300500.0,302500.0,300000.0,301500.0,4752.0
2026-07-27 14:30:00+09:00,301500.0,302500.0,300500.0,301000.0,4784.0
2026-07-28 09:00:00+09:00,288500.0,291000.0,276000.0,278000.0,13580.0
2026-07-28 09:30:00+09:00,277500.0,278500.0,271500.0,272500.0,13452.0
2026-07-28 10:00:00+09:00,273000.0,274500.0,271000.0,272500.0,4150.0
2026-07-28 10:30:00+09:00,270500.0,274500.0,270500.0,271500.0,14971.0
2026-07-28 11:00:00+09:00,271000.0,272500.0,268000.0,269500.0,13595.0
2026-07-28 11:30:00+09:00,269500.0,270500.0,266500.0,267500.0,11864.0
2026-07-28 12:00:00+09:00,267500.0,269500.0,264500.0,267000.0,11629.0
2026-07-28 12:30:00+09:00,267000.0,270500.0,265500.0,270000.0,10865.0
2026-07-28 13:00:00+09:00,270000.0,270500.0,266000.0,267000.0,9955.0
2026-07-28 13:30:00+09:00,267000.0,270500.0,266500.0,268500.0,13023.0
2026-07-28 14:00:00+09:00,268500.0,270500.0,266500.0,266500.0,13139.0
2026-07-28 14:30:00+09:00,267000.0,272000.0,266500.0,270000.0,15708.0
2026-07-29 09:00:00+09:00,274000.0,280000.0,268500.0,274500.0,14475.0
2026-07-29 09:30:00+09:00,275000.0,276500.0,271000.0,272000.0,10848.0
2026-07-29 10:00:00+09:00,271500.0,274500.0,268000.0,271500.0,12776.0
2026-07-29 10:30:00+09:00,271500.0,272500.0,260000.0,260000.0,13459.0
2026-07-29 11:00:00+09:00,260500.0,262500.0,255500.0,261000.0,13522.0
2026-07-29 11:30:00+09:00,260500.0,261500.0,251500.0,252500.0,10419.0
2026-07-29 12:00:00+09:00,252500.0,259500.0,250000.0,252000.0,11481.0
2026-07-29 12:30:00+09:00,251500.0,253000.0,251000.0,252500.0,640.0
2026-07-29 13:00:00+09:00,251000.0,252000.0,243500.0,244000.0,20726.0
2026-07-29 13:30:00+09:00,244500.0,250000.0,243000.0,250000.0,22420.0
2026-07-29 14:00:00+09:00,250000.0,254000.0,247000.0,253000.0,17190.0
2026-07-29 14:30:00+09:00,253500.0,255000.0,250000.0,253500.0,14666.0
2026-07-30 09:00:00+09:00,261000.0,274000.0,261000.0,272500.0,22559.0
2026-07-30 09:30:00+09:00,272500.0,273000.0,259000.0,261500.0,14627.0
2026-07-30 10:00:00+09:00,261500.0,268500.0,259500.0,264000.0,13091.0
2026-07-30 10:30:00+09:00,264000.0,271000.0,263500.0,269000.0,11100.0
2026-07-30 11:00:00+09:00,269000.0,270000.0,263000.0,263500.0,12763.0
2026-07-30 11:30:00+09:00,263500.0,264000.0,260500.0,260500.0,11836.0
2026-07-30 12:00:00+09:00,260500.0,262500.0,257500.0,259000.0,10395.0
2026-07-30 12:30:00+09:00,259000.0,263500.0,258500.0,260500.0,9363.0
2026-07-30 13:00:00+09:00,261000.0,262000.0,256500.0,261000.0,8700.0
2026-07-30 13:30:00+09:00,261000.0,262000.0,254500.0,255000.0,8360.0
2026-07-30 14:00:00+09:00,254500.0,258000.0,253500.0,255000.0,10497.0
2026-07-30 14:30:00+09:00,255500.0,259000.0,253500.0,256000.0,13464.0
2026-07-31 09:00:00+09:00,277500.0,283500.0,273000.0,283500.0,16740.0
2026-07-31 09:30:00+09:00,283500.0,286000.0,280000.0,283500.0,9455.0
2026-07-31 10:00:00+09:00,283000.0,287000.0,282500.0,284500.0,7809.0
2026-07-31 10:30:00+09:00,284500.0,286000.0,282500.0,285000.0,11412.0
2026-07-31 11:00:00+09:00,285000.0,286500.0,282000.0,283500.0,5556.0
2026-07-31 11:30:00+09:00,283500.0,284000.0,280500.0,281500.0,3995.0
2026-07-31 12:00:00+09:00,281000.0,281500.0,278000.0,280000.0,4251.0
2026-07-31 12:30:00+09:00,280000.0,280000.0,277500.0,279000.0,4149.0
2026-07-31 13:00:00+09:00,278500.0,285000.0,277000.0,284500.0,8798.0
2026-07-31 13:30:00+09:00,284000.0,287500.0,283500.0,286500.0,8524.0
2026-07-31 14:00:00+09:00,286500.0,290000.0,285000.0,290000.0,11493.0
2026-07-31 14:30:00+09:00,289500.0,293500.0,286500.0,292500.0,8404.0
2026-08-03 09:00:00+09:00,284500.0,286000.0,261000.0,263500.0,39243.0
2026-08-03 09:30:00+09:00,262000.0,268000.0,262000.0,267500.0,13045.0
2026-08-03 10:00:00+09:00,267500.0,269500.0,265000.0,268500.0,11666.0
2026-08-03 10:30:00+09:00,268500.0,272500.0,266000.0,272000.0,8050.0
2026-08-03 11:00:00+09:00,272000.0,275000.0,270000.0,271500.0,10336.0
2026-08-03 11:30:00+09:00,271500.0,274500.0,271000.0,272500.0,5763.0
2026-08-03 12:00:00+09:00,272500.0,273000.0,270000.0,270750.0,4987.0
2026-08-03 12:30:00+09:00,271000.0,272000.0,270000.0,270000.0,6161.0
2026-08-03 13:00:00+09:00,270000.0,272000.0,269500.0,271000.0,4794.0
2026-08-03 13:30:00+09:00,270500.0,271000.0,269000.0,269000.0,4546.0
2026-08-03 14:00:00+09:00,269500.0,271000.0,267500.0,270000.0,10311.0
2026-08-03 14:30:00+09:00,270500.0,273500.0,269500.0,273000.0,14120.0
2026-08-04 09:00:00+09:00,275000.0,279500.0,273500.0,274500.0,8369.0
2026-08-04 09:30:00+09:00,275000.0,275000.0,266500.0,268000.0,6806.0
2026-08-04 10:00:00+09:00,268500.0,273500.0,266500.0,273000.0,5144.0
2026-08-04 10:30:00+09:00,273500.0,279500.0,270000.0,278500.0,7571.0
2026-08-04 11:00:00+09:00,278500.0,279500.0,274000.0,278000.0,8255.0
2026-08-04 11:30:00+09:00,278500.0,279500.0,277000.0,277500.0,7399.0
2026-08-04 12:00:00+09:00,279000.0,279000.0,276000.0,278500.0,6593.0
2026-08-04 12:30:00+09:00,278000.0,279500.0,276500.0,278500.0,6390.0
2026-08-04 13:00:00+09:00,279000.0,280000.0,277500.0,279000.0,6751.0
2026-08-04 13:30:00+09:00,279500.0,280000.0,278000.0,278000.0,5865.0
2026-08-04 14:00:00+09:00,278500.0,279500.0,276000.0,278000.0,7847.0
2026-08-04 14:30:00+09:00,278000.0,283500.0,278000.0,283500.0,10701.0
2026-08-05 09:00:00+09:00,291500.0,294000.0,287500.0,293500.0,15618.0
2026-08-05 09:30:00+09:00,292500.0,295500.0,291500.0,293500.0,9806.0
2026-08-05 10:00:00+09:00,294000.0,295000.0,291000.0,292000.0,8226.0
2026-08-05 10:30:00+09:00,291000.0,297000.0,291000.0,295500.0,6560.0
2026-08-05 11:00:00+09:00,295250.0,296500.0,293500.0,294000.0,6983.0
2026-08-05 11:30:00+09:00,293500.0,295500.0,291500.0,293500.0,7026.0
2026-08-05 12:00:00+09:00,293500.0,295500.0,293500.0,294500.0,5890.0
2026-08-05 12:30:00+09:00,295000.0,295500.0,293500.0,294500.0,5805.0
2026-08-05 13:00:00+09:00,294000.0,295500.0,291000.0,291000.0,9304.0
2026-08-05 13:30:00+09:00,291500.0,294500.0,290000.0,293500.0,12334.0
2026-08-05 14:00:00+09:00,293500.0,294500.0,292500.0,293500.0,12757.0
2026-08-05 14:30:00+09:00,293000.0,294000.0,291000.0,292500.0,14374.0
2026-08-06 09:00:00+09:00,289000.0,291000.0,285500.0,286500.0,9658.0
2026-08-06 09:30:00+09:00,287000.0,290000.0,286000.0,288500.0,11851.0
2026-08-06 10:00:00+09:00,288000.0,289500.0,283000.0,284000.0,12182.0
2026-08-06 10:30:00+09:00,284500.0,287000.0,284000.0,285500.0,8281.0
2026-08-06 11:00:00+09:00,285500.0,289000.0,285000.0,287500.0,5920.0
2026-08-06 11:30:00+09:00,287500.0,289500.0,286000.0,289000.0,3816.0
2026-08-06 12:00:00+09:00,288500.0,291500.0,287500.0,288500.0,5029.0
2026-08-06 12:30:00+09:00,288500.0,290500.0,287500.0,290000.0,3192.0
