,Open,High,Low,Close,Volume
2026-07-02 11:40:00+09:00,84600.0,84800.0,84000.0,84500.0,1124.0
2026-07-02 11:50:00+09:00,84500.0,84500.0,84000.0,84400.0,1157.0
2026-07-02 12:00:00+09:00,84400.0,85000.0,84000.0,85000.0,1575.0
2026-07-02 12:10:00+09:00,84800.0,84900.0,84700.0,84800.0,626.0
2026-07-02 12:20:00+09:00,84900.0,85000.0,84400.0,84600.0,1652.0
2026-07-02 12:30:00+09:00,84600.0,84800.0,84500.0,84800.0,744.0
2026-07-02 12:40:00+09:00,84700.0,84800.0,84200.0,84600.0,1169.0
2026-07-02 12:50:00+09:00,84600.0,84600.0,84200.0,84300.0,2014.0
2026-07-02 13:00:00+09:00,84300.0,84800.0,84300.0,84500.0,1410.0
2026-07-02 13:10:00+09:00,84500.0,84500.0,83750.0,83800.0,2505.0
2026-07-02 13:20:00+09:00,83900.0,84200.0,83800.0,84100.0,1909.0
2026-07-02 13:30:00+09:00,84000.0,84000.0,83700.0,83800.0,1628.0
2026-07-02 13:40:00+09:00,83700.0,83900.0,83500.0,83700.0,3492.0
2026-07-02 13:50:00+09:00,83700.0,84400.0,83600.0,84300.0,4286.0
2026-07-02 14:00:00+09:00,84400.0,84500.0,84100.0,84400.0,1261.0
2026-07-02 14:10:00+09:00,84400.0,84400.0,84200.0,84200.0,1572.0
2026-07-02 14:20:00+09:00,84300.0,84300.0,84000.0,84000.0,1602.0
2026-07-02 14:30:00+09:00,84000.0,84000.0,82500.0,83700.0,6602.0
2026-07-02 14:40:00+09:00,83600.0,83700.0,83100.0,83200.0,2331.0
2026-07-02 14:50:00+09:00,83100.0,83600.0,83100.0,83400.0,2860.0
2026-07-03 09:00:00+09:00,83300.0,84900.0,82100.0,82300.0,5415.0
2026-07-03 09:10:00+09:00,82300.0,82900.0,81900.0,82100.0,5082.0
2026-07-03 09:20:00+09:00,82100.0,82100.0,81300.0,81500.0,3991.0
2026-07-03 09:30:00+09:00,81400.0,82200.0,81100.0,82000.0,6449.0
2026-07-03 09:40:00+09:00,82000.0,82000.0,81100.0,81600.0,3479.0
2026-07-03 09:50:00+09:00,81600.0,82300.0,81300.0,81800.0,4896.0
2026-07-03 10:00:00+09:00,81800.0,83400.0,81400.0,83300.0,5013.0
2026-07-03 10:10:00+09:00,83200.0,84400.0,83200.0,83700.0,3298.0
2026-07-03 10:20:00+09:00,83800.0,84100.0,83400.0,83600.0,4353.0
2026-07-03 10:30:00+09:00,83500.0,83700.0,83100.0,83200.0,930.0
2026-07-03 10:40:00+09:00,83200.0,83400.0,82200.0,82300.0,2267.0
2026-07-03 10:50:00+09:00,82300.0,82500.0,82100.0,82200.0,2244.0
2026-07-03 11:00:00+09:00,82200.0,82500.0,82100.0,82400.0,2208.0
2026-07-03 11:10:00+09:00,82500.0,86400.0,82100.0,85000.0,21622.0
2026-07-03 11:20:00+09:00,85100.0,85600.0,83500.0,84300.0,17907.0
2026-07-03 11:30:00+09:00,84200.0,85300.0,84000.0,84400.0,6950.0
2026-07-03 11:40:00+09:00,84400.0,84700.0,83900.0,84300.0,5925.0
2026-07-03 11:50:00+09:00,84300.0,84700.0,84200.0,84400.0,2196.0
2026-07-03 12:00:00+09:00,84700.0,84750.0,83500.0,83700.0,5380.0
2026-07-03 12:10:00+09:00,83800.0,84500.0,83500.0,84100.0,3069.0
2026-07-03 12:20:00+09:00,84200.0,84300.0,83600.0,83800.0,1073.0
2026-07-03 12:30:00+09:00,83850.0,83900.0,83100.0,83200.0,2252.0
2026-07-03 12:40:00+09:00,83200.0,83500.0,82900.0,83400.0,2897.0
2026-07-03 12:50:00+09:00,83500.0,84100.0,83200.0,84100.0,2205.0
2026-07-03 13:00:00+09:00,84100.0,84100.0,83200.0,83600.0,2633.0
2026-07-03 13:10:00+09:00,83700.0,84400.0,83600.0,83700.0,4369.0
2026-07-03 13:20:00+09:00,83700.0,84200.0,83500.0,83700.0,2886.0
2026-07-03 13:30:00+09:00,84000.0,84000.0,83200.0,83600.0,2379.0
2026-07-03 13:40:00+09:00,83300.0,83600.0,83200.0,83200.0,2194.0
2026-07-03 13:50:00+09:00,83200.0,83900.0,83200.0,83800.0,2971.0
2026-07-03 14:00:00+09:00,83600.0,84000.0,83600.0,83900.0,1519.0
2026-07-03 14:10:00+09:00,83900.0,83900.0,83500.0,83600.0,1667.0
2026-07-03 14:20:00+09:00,83500.0,83900.0,83400.0,83800.0,2325.0
2026-07-03 14:30:00+09:00,83700.0,83900.0,83600.0,83900.0,2812.0
2026-07-03 14:40:00+09:00,84000.0,84000.0,83500.0,83700.0,1993.0
2026-07-03 14:50:00+09:00,83700.0,83700.0,83400.0,83700.0,1801.0
2026-07-06 09:00:00+09:00,84700.0,85400.0,84300.0,85000.0,753.0
2026-07-06 09:10:00+09:00,84900.0,85700.0,84900.0,85100.0,1666.0
2026-07-06 09:20:00+09:00,85000.0,85600.0,85000.0,85300.0,3446.0
2026-07-06 09:30:00+09:00,85200.0,87400.0,85100.0,87200.0,14163.0
2026-07-06 09:40:00+09:00,87200.0,87500.0,86600.0,86600.0,4388.0
2026-07-06 09:50:00+09:00,86600.0,86800.0,86000.0,86100.0,3763.0
2026-07-06 10:00:00+09:00,86200.0,86200.0,85500.0,85500.0,5075.0
2026-07-06 10:10:00+09:00,85600.0,85600.0,85000.0,85600.0,3607.0
2026-07-06 10:20:00+09:00,85500.0,85600.0,85200.0,85400.0,4999.0
2026-07-06 10:30:00+09:00,85400.0,86000.0,85400.0,85700.0,910.0
2026-07-06 10:40:00+09:00,85700.0,85900.0,85200.0,85200.0,3290.0
2026-07-06 10:50:00+09:00,85400.0,85400.0,84700.0,84900.0,4209.0
2026-07-06 11:00:00+09:00,85000.0,85500.0,84900.0,85100.0,1575.0
2026-07-06 11:10:00+09:00,85400.0,85400.0,84700.0,84900.0,1246.0
2026-07-06 11:20:00+09:00,84800.0,85000.0,84500.0,84600.0,1129.0
2026-07-06 11:30:00+09:00,84500.0,84600.0,84300.0,84400.0,1202.0
2026-07-06 11:40:00+09:00,84300.0,84300.0,83900.0,84200.0,2983.0
2026-07-06 11:50:00+09:00,84000.0,84700.0,84000.0,84400.0,2244.0
2026-07-06 12:00:00+09:00,84500.0,85000.0,84100.0,85000.0,1175.0
2026-07-06 12:10:00+09:00,85000.0,85300.0,84800.0,85000.0,2066.0
2026-07-06 12:20:00+09:00,85000.0,85300.0,85000.0,85000.0,894.0
2026-07-06 12:30:00+09:00,85000.0,85100.0,84600.0,84700.0,1610.0
2026-07-06 12:40:00+09:00,84700.0,84900.0,84400.0,84600.0,664.0
2026-07-06 12:50:00+09:00,84600.0,84800.0,84200.0,84500.0,895.0
2026-07-06 13:00:00+09:00,84400.0,84500.0,84300.0,84400.0,867.0
2026-07-06 13:10:00+09:00,84400.0,84800.0,84400.0,84700.0,511.0
2026-07-06 13:20:00+09:00,84700.0,85000.0,84400.0,84800.0,896.0
2026-07-06 13:30:00+09:00,84900.0,85100.0,84300.0,84800.0,1357.0
2026-07-06 13:40:00+09:00,84800.0,85200.0,84600.0,84900.0,1210.0
2026-07-06 13:50:00+09:00,84900.0,85100.0,84800.0,85100.0,1443.0
2026-07-06 14:00:00+09:00,85100.0,85100.0,84700.0,85100.0,1358.0
2026-07-06 14:10:00+09:00,85000.0,85100.0,84800.0,85100.0,752.0
2026-07-06 14:20:00+09:00,85100.0,85200.0,84900.0,85100.0,845.0
2026-07-06 14:30:00+09:00,85100.0,85100.0,84800.0,84900.0,816.0
2026-07-06 14:40:00+09:00,84900.0,85000.0,84800.0,84800.0,735.0
2026-07-06 14:50:00+09:00,84700.0,85100.0,84500.0,84800.0,1518.0
2026-07-07 09:00:00+09:00,84000.0,85800.0,84000.0,85500.0,3421.0
2026-07-07 09:10:00+09:00,85600.0,86100.0,84300.0,84700.0,4293.0
2026-07-07 09:20:00+09:00,84800.0,84800.0,84300.0,84700.0,2670.0
2026-07-07 09:30:00+09:00,84700.0,86000.0,84500.0,85600.0,3467.0
2026-07-07 09:40:00+09:00,85600.0,85850.0,85000.0,85100.0,2062.0
2026-07-07 09:50:00+09:00,85100.0,85700.0,84900.0,85300.0,1984.0
2026-07-07 10:00:00+09:00,85300.0,85600.0,84900.0,85400.0,2119.0
2026-07-07 10:10:00+09:00,85300.0,85500.0,84800.0,84800.0,2076.0
2026-07-07 10:20:00+09:00,84900.0,85000.0,84400.0,84400.0,2170.0
2026-07-07 10:30:00+09:00,84400.0,84700.0,84100.0,84400.0,2287.0
2026-07-07 10:40:00+09:00,84300.0,85400.0,84200.0,85200.0,2880.0
2026-07-07 10:50:00+09:00,85200.0,85500.0,84800.0,84800.0,2120.0
2026-07-07 11:00:00+09:00,84700.0,84800.0,84400.0,84700.0,1820.0
2026-07-07 11:10:00+09:00,84700.0,84700.0,84100.0,84300.0,1533.0
2026-07-07 11:20:00+09:00,84400.0,84600.0,84300.0,84400.0,845.0
2026-07-07 11:30:00+09:00,84500.0,84600.0,84100.0,84300.0,1267.0
2026-07-07 11:40:00+09:00,84300.0,84400.0,83900.0,83900.0,1757.0
2026-07-07 11:50:00+09:00,83900.0,84200.0,83900.0,84000.0,1525.0
2026-07-07 12:00:00+09:00,84000.0,84500.0,83900.0,84200.0,1662.0
2026-07-07 12:10:00+09:00,84300.0,84400.0,84000.0,84000.0,924.0
2026-07-07 12:20:00+09:00,84000.0,84300.0,83600.0,83800.0,2678.0
2026-07-07 12:30:00+09:00,83800.0,84100.0,83600.0,84100.0,1489.0
2026-07-07 12:40:00+09:00,84000.0,84100.0,83500.0,83500.0,1085.0
2026-07-07 12:50:00+09:00,83600.0,83600.0,83300.0,83500.0,2028.0
2026-07-07 13:00:00+09:00,83500.0,84100.0,83300.0,83600.0,2041.0
2026-07-07 13:10:00+09:00,83700.0,84000.0,83500.0,83700.0,1703.0
2026-07-07 13:20:00+09:00,83500.0,83700.0,83400.0,83500.0,870.0
2026-07-07 13:30:00+09:00,83500.0,83600.0,83300.0,83400.0,1014.0
2026-07-07 13:40:00+09:00,83500.0,83500.0,83300.0,83300.0,1016.0
2026-07-07 13:50:00+09:00,83300.0,83400.0,83200.0,83200.0,377.0
2026-07-07 14:20:00+09:00,83400.0,84200.0,83100.0,83800.0,6762.0
2026-07-07 14:30:00+09:00,84000.0,84800.0,83700.0,84600.0,3944.0
2026-07-07 14:40:00+09:00,84500.0,84500.0,84100.0,84200.0,1760.0
2026-07-07 14:50:00+09:00,84200.0,84400.0,83900.0,84300.0,4180.0
2026-07-08 09:00:00+09:00,83500.0,84300.0,81500.0,81800.0,10167.0
2026-07-08 09:10:00+09:00,81700.0,82300.0,80600.0,80600.0,7410.0
2026-07-08 09:20:00+09:00,80700.0,81700.0,80600.0,81300.0,5991.0
2026-07-08 09:30:00+09:00,81400.0,83200.0,81100.0,83200.0,5150.0
2026-07-08 09:40:00+09:00,82900.0,83000.0,82400.0,83000.0,3657.0
2026-07-08 09:50:00+09:00,83100.0,83200.0,82600.0,82900.0,2544.0
2026-07-08 10:00:00+09:00,82900.0,82900.0,82400.0,82700.0,2776.0
2026-07-08 10:10:00+09:00,82650.0,82900.0,82000.0,82000.0,2360.0
2026-07-08 10:20:00+09:00,82100.0,82200.0,81800.0,82100.0,2673.0
2026-07-08 10:30:00+09:00,82200.0,82300.0,81900.0,82100.0,1916.0
2026-07-08 10:40:00+09:00,82000.0,82400.0,81900.0,82100.0,2467.0
2026-07-08 10:50:00+09:00,82100.0,82100.0,81400.0,81600.0,3290.0
2026-07-08 11:00:00+09:00,81600.0,81600.0,80900.0,81100.0,2409.0
2026-07-08 11:10:00+09:00,81100.0,81200.0,80500.0,80950.0,5772.0
2026-07-08 11:20:00+09:00,81000.0,81600.0,80700.0,81300.0,1843.0
2026-07-08 11:30:00+09:00,81100.0,81400.0,80900.0,81000.0,1725.0
2026-07-08 11:40:00+09:00,81000.0,81500.0,80900.0,81300.0,1971.0
2026-07-08 11:50:00+09:00,81300.0,81500.0,80900.0,81100.0,3072.0
2026-07-08 12:00:00+09:00,81200.0,81600.0,81100.0,81400.0,2221.0
2026-07-08 12:10:00+09:00,81400.0,81800.0,81400.0,81600.0,2035.0
2026-07-08 12:20:00+09:00,81400.0,81900.0,81400.0,81600.0,2705.0
2026-07-08 12:30:00+09:00,81600.0,81700.0,81500.0,81500.0,2042.0
2026-07-08 12:40:00+09:00,81600.0,81600.0,81100.0,81200.0,2958.0
2026-07-08 12:50:00+09:00,81100.0,81400.0,81100.0,81200.0,1128.0
2026-07-08 13:00:00+09:00,81200.0,81200.0,81000.0,81000.0,2875.0
2026-07-08 13:10:00+09:00,81000.0,81100.0,80600.0,80800.0,3388.0
2026-07-08 13:20:00+09:00,80800.0,80900.0,80500.0,80600.0,2688.0
2026-07-08 13:30:00+09:00,80600.0,80800.0,80200.0,80300.0,4454.0
2026-07-08 13:40:00+09:00,80400.0,80400.0,79800.0,79900.0,5773.0
2026-07-08 13:50:00+09:00,79800.0,80300.0,79600.0,80200.0,4084.0
2026-07-08 14:00:00+09:00,80200.0,81200.0,80100.0,80900.0,4000.0
2026-07-08 14:10:00+09:00,81000.0,81300.0,80200.0,80600.0,4471.0
2026-07-08 14:20:00+09:00,80700.0,81000.0,79900.0,80100.0,9943.0
2026-07-08 14:30:00+09:00,80100.0,80900.0,80000.0,80700.0,5739.0
2026-07-08 14:40:00+09:00,80700.0,81100.0,80500.0,80800.0,5485.0
2026-07-08 14:50:00+09:00,81000.0,81100.0,80700.0,80800.0,6175.0
2026-07-09 09:00:00+09:00,81000.0,81900.0,80200.0,80300.0,6544.0
2026-07-09 09:10:00+09:00,80300.0,80900.0,80200.0,80400.0,3886.0
2026-07-09 09:20:00+09:00,80400.0,80700.0,80200.0,80500.0,3132.0
2026-07-09 09:30:00+09:00,80500.0,80900.0,80100.0,80650.0,3442.0
2026-07-09 09:40:00+09:00,80650.0,81000.0,80200.0,80800.0,2659.0
2026-07-09 09:50:00+09:00,80800.0,81100.0,80400.0,80500.0,2496.0
2026-07-09 10:00:00+09:00,80400.0,80900.0,80400.0,80800.0,2070.0
2026-07-09 10:10:00+09:00,80800.0,80800.0,80400.0,80500.0,2057.0
2026-07-09 10:20:00+09:00,80600.0,80600.0,80100.0,80200.0,7434.0
2026-07-09 10:30:00+09:00,80200.0,80300.0,80100.0,80300.0,2522.0
2026-07-09 10:40:00+09:00,80300.0,80300.0,80000.0,80100.0,2489.0
2026-07-09 10:50:00+09:00,80100.0,80100.0,79500.0,79600.0,5096.0
2026-07-09 11:00:00+09:00,79600.0,79600.0,79100.0,79300.0,3518.0
2026-07-09 11:10:00+09:00,79400.0,79900.0,79400.0,79800.0,2464.0
2026-07-09 11:20:00+09:00,79900.0,80400.0,79800.0,79800.0,3670.0
2026-07-09 11:30:00+09:00,79900.0,79900.0,79100.0,79300.0,3423.0
2026-07-09 11:40:00+09:00,79400.0,79400.0,79000.0,79000.0,3717.0
2026-07-09 11:50:00+09:00,79000.0,79000.0,78400.0,78400.0,3543.0
2026-07-09 12:00:00+09:00,78500.0,78500.0,78100.0,78400.0,4441.0
2026-07-09 12:10:00+09:00,78400.0,78500.0,77900.0,78100.0,4793.0
2026-07-09 12:20:00+09:00,78100.0,79200.0,78000.0,79200.0,8612.0
2026-07-09 12:30:00+09:00,79200.0,79900.0,79100.0,79800.0,4600.0
2026-07-09 12:40:00+09:00,79700.0,79900.0,79600.0,79700.0,2009.0
2026-07-09 12:50:00+09:00,79600.0,79800.0,79400.0,79500.0,1046.0
2026-07-09 13:00:00+09:00,79400.0,79700.0,79300.0,79350.0,3069.0
2026-07-09 13:10:00+09:00,79400.0,79400.0,78800.0,78800.0,3176.0
2026-07-09 13:20:00+09:00,78900.0,78900.0,78500.0,78700.0,4387.0
2026-07-09 13:30:00+09:00,78700.0,79400.0,78500.0,78900.0,2633.0
2026-07-09 13:40:00+09:00,78900.0,79000.0,78700.0,78900.0,2243.0
2026-07-09 13:50:00+09:00,78900.0,79400.0,78800.0,79300.0,1623.0
2026-07-09 14:00:00+09:00,79200.0,79300.0,78700.0,78900.0,2412.0
2026-07-09 14:10:00+09:00,78900.0,79800.0,78900.0,79000.0,4989.0
2026-07-09 14:20:00+09:00,79000.0,79100.0,78800.0,78800.0,2761.0
2026-07-09 14:30:00+09:00,78900.0,79500.0,78800.0,79300.0,2870.0
2026-07-09 14:40:00+09:00,79300.0,79600.0,79100.0,79500.0,4208.0
2026-07-09 14:50:00+09:00,79600.0,80200.0,79500.0,80000.0,3744.0
2026-07-10 09:00:00+09:00,80100.0,81800.0,80100.0,81700.0,7911.0
2026-07-10 09:10:00+09:00,81800.0,83400.0,81600.0,83200.0,12666.0
2026-07-10 09:20:00+09:00,83200.0,83500.0,82600.0,83000.0,4052.0
2026-07-10 09:30:00+09:00,83000.0,83100.0,82100.0,82500.0,4689.0
2026-07-10 09:40:00+09:00,82400.0,82700.0,82100.0,82500.0,2601.0
2026-07-10 09:50:00+09:00,82500.0,82600.0,82000.0,82300.0,1993.0
2026-07-10 10:00:00+09:00,82200.0,82300.0,81600.0,81900.0,1122.0
2026-07-10 10:10:00+09:00,81700.0,82400.0,81400.0,82300.0,1948.0
2026-07-10 10:20:00+09:00,82300.0,82500.0,81700.0,81700.0,1379.0
2026-07-10 10:30:00+09:00,81600.0,82300.0,81600.0,82100.0,2483.0
2026-07-10 10:40:00+09:00,82200.0,82800.0,82200.0,82700.0,1958.0
