,Open,High,Low,Close,Volume
2026-07-01 09:00:00+09:00,37750.0,38550.0,37650.0,38050.0,205523.0
2026-07-01 09:10:00+09:00,38050.0,38050.0,37550.0,37600.0,86048.0
2026-07-01 09:20:00+09:00,37600.0,37850.0,37450.0,37650.0,79376.0
2026-07-01 09:30:00+09:00,37600.0,37850.0,37550.0,37800.0,43632.0
2026-07-01 09:40:00+09:00,37800.0,37850.0,37650.0,37750.0,34162.0
2026-07-01 09:50:00+09:00,37800.0,37900.0,37650.0,37650.0,36760.0
2026-07-01 10:00:00+09:00,37650.0,37800.0,37550.0,37600.0,34871.0
2026-07-01 10:10:00+09:00,37600.0,37600.0,37050.0,37200.0,72890.0
2026-07-01 10:20:00+09:00,37200.0,37500.0,37100.0,37400.0,47993.0
2026-07-01 10:30:00+09:00,37400.0,37750.0,37350.0,37700.0,58401.0
2026-07-01 10:40:00+09:00,37700.0,37700.0,37500.0,37550.0,22779.0
2026-07-01 10:50:00+09:00,37550.0,37950.0,37500.0,37800.0,50948.0
2026-07-01 11:00:00+09:00,37850.0,37850.0,37250.0,37350.0,57592.0
2026-07-01 11:10:00+09:00,37350.0,37400.0,37100.0,37150.0,34143.0
2026-07-01 11:20:00+09:00,37100.0,37350.0,37100.0,37300.0,25209.0
2026-07-01 11:30:00+09:00,37300.0,37500.0,37200.0,37450.0,15448.0
2026-07-01 11:40:00+09:00,37400.0,37900.0,37400.0,37800.0,57608.0
2026-07-01 11:50:00+09:00,37750.0,37800.0,37500.0,37500.0,15694.0
2026-07-01 12:00:00+09:00,37500.0,37650.0,37450.0,37600.0,13989.0
2026-07-01 12:10:00+09:00,37550.0,37650.0,37450.0,37550.0,20373.0
2026-07-01 12:20:00+09:00,37500.0,37650.0,37450.0,37550.0,16430.0
2026-07-01 12:30:00+09:00,37500.0,37700.0,37450.0,37650.0,20693.0
2026-07-01 12:40:00+09:00,37650.0,37750.0,37500.0,37750.0,20702.0
2026-07-01 12:50:00+09:00,37650.0,37750.0,37550.0,37700.0,12723.0
2026-07-01 13:00:00+09:00,37700.0,37750.0,37500.0,37550.0,16511.0
2026-07-01 13:10:00+09:00,37550.0,37600.0,37400.0,37500.0,22703.0
2026-07-01 13:20:00+09:00,37500.0,37550.0,37400.0,37550.0,19217.0
2026-07-01 13:30:00+09:00,37550.0,37600.0,37400.0,37550.0,23700.0
2026-07-01 13:40:00+09:00,37550.0,37700.0,37500.0,37650.0,30875.0
2026-07-01 13:50:00+09:00,37625.0,37750.0,37500.0,37500.0,23199.0
2026-07-01 14:00:00+09:00,37550.0,37800.0,37450.0,37700.0,34105.0
2026-07-01 14:10:00+09:00,37700.0,37700.0,37550.0,37600.0,13387.0
2026-07-01 14:20:00+09:00,37650.0,37750.0,37550.0,37650.0,21182.0
2026-07-01 14:30:00+09:00,37650.0,37700.0,37550.0,37550.0,27086.0
2026-07-01 14:40:00+09:00,37600.0,37650.0,37450.0,37450.0,36954.0
2026-07-01 14:50:00+09:00,37500.0,37650.0,37400.0,37600.0,29562.0
2026-07-02 09:00:00+09:00,37350.0,37550.0,36650.0,37000.0,166617.0
2026-07-02 09:10:00+09:00,37050.0,37150.0,36500.0,36550.0,78460.0
2026-07-02 09:20:00+09:00,36550.0,36800.0,36500.0,36700.0,47730.0
2026-07-02 09:30:00+09:00,36700.0,37400.0,36700.0,37300.0,69421.0
2026-07-02 09:40:00+09:00,37325.0,37350.0,36950.0,37200.0,47187.0
2026-07-02 09:50:00+09:00,37200.0,37600.0,37050.0,37600.0,61312.0
2026-07-02 10:00:00+09:00,37550.0,38100.0,37500.0,38000.0,98171.0
2026-07-02 10:10:00+09:00,37950.0,38750.0,37900.0,38750.0,161940.0
2026-07-02 10:20:00+09:00,38750.0,39200.0,38700.0,39150.0,131896.0
2026-07-02 10:30:00+09:00,39150.0,39350.0,39100.0,39150.0,108738.0
2026-07-02 10:40:00+09:00,39150.0,39300.0,38900.0,39000.0,63651.0
2026-07-02 10:50:00+09:00,39000.0,39150.0,38850.0,38900.0,50546.0
2026-07-02 11:00:00+09:00,38900.0,39000.0,38800.0,38900.0,36886.0
2026-07-02 11:10:00+09:00,38950.0,39050.0,38800.0,38850.0,29521.0
2026-07-02 11:20:00+09:00,38800.0,38850.0,38550.0,38650.0,53406.0
2026-07-02 11:30:00+09:00,38650.0,38800.0,38600.0,38800.0,25231.0
2026-07-02 11:40:00+09:00,38800.0,38900.0,38700.0,38800.0,26851.0
2026-07-02 11:50:00+09:00,38800.0,38800.0,38500.0,38650.0,32409.0
2026-07-02 12:00:00+09:00,38650.0,38750.0,38600.0,38650.0,24058.0
2026-07-02 12:10:00+09:00,38650.0,38750.0,38550.0,38700.0,27074.0
2026-07-02 12:20:00+09:00,38700.0,38700.0,38500.0,38550.0,20308.0
2026-07-02 12:30:00+09:00,38550.0,38800.0,38500.0,38800.0,47584.0
2026-07-02 12:40:00+09:00,38800.0,38800.0,38550.0,38600.0,30871.0
2026-07-02 12:50:00+09:00,38600.0,38700.0,38500.0,38550.0,27546.0
2026-07-02 13:00:00+09:00,38550.0,38600.0,38500.0,38600.0,14307.0
2026-07-02 13:10:00+09:00,38550.0,38600.0,38300.0,38400.0,70598.0
2026-07-02 13:20:00+09:00,38400.0,38550.0,38200.0,38550.0,68793.0
2026-07-02 13:30:00+09:00,38500.0,38550.0,38300.0,38400.0,31517.0
2026-07-02 13:40:00+09:00,38400.0,38400.0,38200.0,38300.0,34732.0
2026-07-02 13:50:00+09:00,38300.0,38900.0,38250.0,38700.0,106976.0
2026-07-02 14:00:00+09:00,38700.0,38750.0,38500.0,38650.0,37502.0
2026-07-02 14:10:00+09:00,38650.0,38750.0,38550.0,38600.0,57955.0
2026-07-02 14:20:00+09:00,38600.0,38750.0,38500.0,38650.0,43950.0
2026-07-02 14:30:00+09:00,38650.0,38700.0,38550.0,38600.0,47535.0
2026-07-02 14:40:00+09:00,38650.0,38650.0,38350.0,38400.0,78603.0
2026-07-02 14:50:00+09:00,38400.0,38700.0,38400.0,38600.0,70580.0
2026-07-03 09:00:00+09:00,38750.0,38750.0,37950.0,38300.0,196279.0
2026-07-03 09:10:00+09:00,38300.0,38350.0,37600.0,37650.0,83408.0
2026-07-03 09:20:00+09:00,37700.0,37800.0,37250.0,37300.0,88264.0
2026-07-03 09:30:00+09:00,37300.0,37700.0,37050.0,37600.0,88257.0
2026-07-03 09:40:00+09:00,37550.0,37750.0,37500.0,37750.0,53725.0
2026-07-03 09:50:00+09:00,37700.0,37800.0,37400.0,37500.0,58783.0
2026-07-03 10:00:00+09:00,37550.0,38150.0,37400.0,38150.0,75122.0
2026-07-03 10:10:00+09:00,38100.0,38550.0,38000.0,38350.0,94404.0
2026-07-03 10:20:00+09:00,38350.0,38500.0,38200.0,38400.0,44985.0
2026-07-03 10:30:00+09:00,38400.0,38400.0,38200.0,38250.0,24234.0
2026-07-03 10:40:00+09:00,38250.0,38500.0,38200.0,38300.0,28695.0
2026-07-03 10:50:00+09:00,38300.0,38300.0,38150.0,38200.0,17571.0
2026-07-03 11:00:00+09:00,38250.0,38350.0,38200.0,38300.0,18357.0
2026-07-03 11:10:00+09:00,38350.0,38350.0,38050.0,38050.0,34932.0
2026-07-03 11:20:00+09:00,38100.0,38350.0,38050.0,38250.0,12279.0
2026-07-03 11:30:00+09:00,38300.0,38300.0,38100.0,38200.0,14429.0
2026-07-03 11:40:00+09:00,38200.0,38200.0,38050.0,38100.0,16082.0
2026-07-03 11:50:00+09:00,38050.0,38200.0,38050.0,38200.0,7328.0
2026-07-03 12:00:00+09:00,38200.0,38200.0,37900.0,38000.0,22168.0
2026-07-03 12:10:00+09:00,37950.0,38150.0,37950.0,38100.0,11447.0
2026-07-03 12:20:00+09:00,38075.0,38150.0,37950.0,38150.0,7637.0
2026-07-03 12:30:00+09:00,38100.0,38150.0,38000.0,38050.0,25600.0
2026-07-03 12:40:00+09:00,38050.0,38050.0,37900.0,38050.0,20483.0
2026-07-03 12:50:00+09:00,38050.0,38300.0,38000.0,38250.0,31949.0
2026-07-03 13:00:00+09:00,38300.0,38300.0,38050.0,38100.0,23081.0
2026-07-03 13:10:00+09:00,38150.0,38150.0,37850.0,38000.0,36399.0
2026-07-03 13:20:00+09:00,37950.0,38000.0,37800.0,37850.0,26622.0
2026-07-03 13:30:00+09:00,37850.0,37900.0,37700.0,37750.0,19914.0
2026-07-03 13:40:00+09:00,37800.0,37900.0,37700.0,37750.0,27162.0
2026-07-03 13:50:00+09:00,37750.0,38000.0,37650.0,37950.0,24226.0
2026-07-03 14:00:00+09:00,37900.0,38150.0,37850.0,38100.0,19742.0
2026-07-03 14:10:00+09:00,38150.0,38150.0,37950.0,38000.0,29033.0
2026-07-03 14:20:00+09:00,38050.0,38050.0,37900.0,38000.0,16267.0
2026-07-03 14:30:00+09:00,38000.0,38300.0,37950.0,38250.0,39036.0
2026-07-03 14:40:00+09:00,38200.0,38250.0,38000.0,38050.0,35530.0
2026-07-03 14:50:00+09:00,38050.0,38150.0,37950.0,38150.0,29064.0
2026-07-06 09:00:00+09:00,38350.0,39000.0,38150.0,38900.0,29220.0
2026-07-06 09:10:00+09:00,38900.0,39450.0,38850.0,39225.0,98571.0
2026-07-06 09:20:00+09:00,39250.0,39300.0,38550.0,38600.0,55770.0
2026-07-06 09:30:00+09:00,38550.0,39250.0,38550.0,39200.0,43605.0
2026-07-06 09:40:00+09:00,39200.0,39500.0,39150.0,39400.0,76375.0
2026-07-06 09:50:00+09:00,39450.0,39450.0,38800.0,38850.0,43555.0
2026-07-06 10:00:00+09:00,38850.0,38875.0,38650.0,38700.0,33294.0
2026-07-06 10:10:00+09:00,38700.0,38950.0,38550.0,38850.0,36258.0
2026-07-06 10:20:00+09:00,38850.0,38850.0,38550.0,38550.0,36785.0
2026-07-06 10:30:00+09:00,38600.0,38850.0,38600.0,38700.0,33920.0
2026-07-06 10:40:00+09:00,38650.0,38850.0,38400.0,38450.0,31508.0
2026-07-06 10:50:00+09:00,38450.0,38500.0,38150.0,38350.0,44658.0
2026-07-06 11:00:00+09:00,38300.0,38500.0,38200.0,38200.0,18852.0
2026-07-06 11:10:00+09:00,38225.0,38300.0,38050.0,38075.0,32873.0
2026-07-06 11:20:00+09:00,38075.0,38150.0,37850.0,37900.0,29685.0
2026-07-06 11:30:00+09:00,37850.0,37900.0,37700.0,37800.0,29095.0
2026-07-06 11:40:00+09:00,37750.0,37750.0,37450.0,37500.0,33995.0
2026-07-06 11:50:00+09:00,37500.0,37700.0,37450.0,37675.0,23214.0
2026-07-06 12:00:00+09:00,37700.0,37950.0,37650.0,37950.0,24937.0
2026-07-06 12:10:00+09:00,37900.0,38100.0,37900.0,38000.0,27675.0
2026-07-06 12:20:00+09:00,37950.0,38100.0,37950.0,38050.0,15207.0
2026-07-06 12:30:00+09:00,38050.0,38100.0,37900.0,38000.0,14363.0
2026-07-06 12:40:00+09:00,38000.0,38000.0,37850.0,37900.0,12089.0
2026-07-06 12:50:00+09:00,37900.0,38450.0,37850.0,38350.0,46639.0
2026-07-06 13:00:00+09:00,38350.0,38450.0,38200.0,38400.0,33515.0
2026-07-06 13:10:00+09:00,38400.0,38700.0,38350.0,38700.0,35221.0
2026-07-06 13:20:00+09:00,38700.0,38800.0,38650.0,38800.0,36588.0
2026-07-06 13:30:00+09:00,38750.0,38900.0,38700.0,38800.0,34475.0
2026-07-06 13:40:00+09:00,38800.0,39050.0,38750.0,38900.0,43757.0
2026-07-06 13:50:00+09:00,38850.0,39050.0,38850.0,39050.0,33754.0
2026-07-06 14:00:00+09:00,39050.0,39050.0,38700.0,38900.0,35917.0
2026-07-06 14:10:00+09:00,38900.0,39000.0,38750.0,38850.0,26737.0
2026-07-06 14:20:00+09:00,38850.0,39000.0,38550.0,38750.0,47719.0
2026-07-06 14:30:00+09:00,38750.0,38800.0,38600.0,38800.0,27651.0
2026-07-06 14:40:00+09:00,38800.0,38800.0,38650.0,38750.0,26540.0
2026-07-06 14:50:00+09:00,38750.0,39100.0,38700.0,39050.0,54662.0
2026-07-07 09:00:00+09:00,38550.0,38600.0,37900.0,38250.0,155243.0
2026-07-07 09:10:00+09:00,38200.0,38200.0,37750.0,38050.0,111447.0
2026-07-07 09:20:00+09:00,38050.0,38125.0,37800.0,37850.0,50899.0
2026-07-07 09:30:00+09:00,37850.0,38000.0,37600.0,37700.0,57961.0
2026-07-07 09:40:00+09:00,37675.0,37925.0,37650.0,37900.0,43703.0
2026-07-07 09:50:00+09:00,37875.0,37950.0,37750.0,37900.0,17176.0
2026-07-07 10:00:00+09:00,37850.0,38150.0,37825.0,38150.0,39049.0
2026-07-07 10:10:00+09:00,38150.0,38200.0,37950.0,38000.0,41548.0
2026-07-07 10:20:00+09:00,38000.0,38200.0,37650.0,37750.0,133745.0
2026-07-07 10:30:00+09:00,37750.0,37950.0,37650.0,37900.0,36444.0
2026-07-07 10:40:00+09:00,37850.0,38350.0,37850.0,38300.0,41419.0
2026-07-07 10:50:00+09:00,38250.0,38250.0,37800.0,37850.0,35047.0
2026-07-07 11:00:00+09:00,37800.0,37950.0,37800.0,37850.0,32000.0
2026-07-07 11:10:00+09:00,37850.0,37950.0,37750.0,37800.0,21676.0
2026-07-07 11:20:00+09:00,37800.0,37850.0,37750.0,37800.0,10884.0
2026-07-07 11:30:00+09:00,37800.0,37850.0,37700.0,37800.0,31607.0
2026-07-07 11:40:00+09:00,37800.0,37800.0,37650.0,37700.0,17646.0
2026-07-07 11:50:00+09:00,37700.0,37750.0,37550.0,37625.0,38431.0
2026-07-07 12:00:00+09:00,37625.0,37850.0,37600.0,37800.0,26446.0
2026-07-07 12:10:00+09:00,37800.0,37800.0,37600.0,37700.0,19419.0
2026-07-07 12:20:00+09:00,37650.0,37750.0,37500.0,37550.0,50997.0
2026-07-07 12:30:00+09:00,37550.0,37800.0,37450.0,37700.0,28883.0
2026-07-07 12:40:00+09:00,37750.0,37750.0,37500.0,37550.0,29518.0
2026-07-07 12:50:00+09:00,37550.0,37575.0,37400.0,37550.0,33068.0
2026-07-07 13:00:00+09:00,37550.0,37750.0,37400.0,37600.0,32699.0
2026-07-07 13:10:00+09:00,37650.0,37800.0,37550.0,37575.0,28240.0
2026-07-07 13:20:00+09:00,37600.0,37700.0,37550.0,37650.0,44437.0
2026-07-07 13:30:00+09:00,37650.0,37750.0,37550.0,37700.0,30549.0
2026-07-07 13:40:00+09:00,37675.0,37700.0,37550.0,37600.0,24068.0
2026-07-07 13:50:00+09:00,37600.0,37650.0,37550.0,37600.0,4333.0
2026-07-07 14:20:00+09:00,37450.0,37850.0,37450.0,37850.0,107770.0
2026-07-07 14:30:00+09:00,37850.0,38100.0,37800.0,38050.0,83000.0
2026-07-07 14:40:00+09:00,38050.0,38200.0,37950.0,38000.0,62436.0
2026-07-07 14:50:00+09:00,38050.0,38250.0,38000.0,38250.0,48409.0
2026-07-08 09:00:00+09:00,37650.0,37900.0,36900.0,37050.0,193252.0
2026-07-08 09:10:00+09:00,37100.0,37250.0,36900.0,37100.0,86430.0
2026-07-08 09:20:00+09:00,37100.0,37450.0,37050.0,37350.0,59573.0
2026-07-08 09:30:00+09:00,37350.0,37550.0,37150.0,37450.0,54588.0
2026-07-08 09:40:00+09:00,37500.0,37600.0,37350.0,37550.0,77036.0
2026-07-08 09:50:00+09:00,37550.0,37650.0,37400.0,37600.0,26387.0
2026-07-08 10:00:00+09:00,37600.0,37700.0,37450.0,37450.0,41253.0
2026-07-08 10:10:00+09:00,37500.0,37500.0,37200.0,37300.0,35982.0
2026-07-08 10:20:00+09:00,37300.0,37500.0,37250.0,37350.0,40825.0
2026-07-08 10:30:00+09:00,37350.0,37500.0,37200.0,37200.0,40280.0
2026-07-08 10:40:00+09:00,37250.0,37400.0,37150.0,37200.0,47826.0
2026-07-08 10:50:00+09:00,37200.0,37250.0,37100.0,37200.0,39467.0
2026-07-08 11:00:00+09:00,37150.0,37200.0,36800.0,36950.0,85227.0
2026-07-08 11:10:00+09:00,36950.0,37000.0,36800.0,36950.0,36134.0
2026-07-08 11:20:00+09:00,36950.0,37200.0,36900.0,37100.0,28208.0
2026-07-08 11:30:00+09:00,37100.0,37150.0,36900.0,37050.0,23773.0
2026-07-08 11:40:00+09:00,37050.0,37300.0,37000.0,37150.0,33398.0
2026-07-08 11:50:00+09:00,37150.0,37200.0,37000.0,37150.0,19500.0
2026-07-08 12:00:00+09:00,37150.0,37300.0,37100.0,37200.0,21018.0
2026-07-08 12:10:00+09:00,37200.0,37350.0,37200.0,37250.0,15430.0
2026-07-08 12:20:00+09:00,37300.0,37300.0,37250.0,37250.0,5366.0
2026-07-08 12:30:00+09:00,37250.0,37300.0,37100.0,37150.0,13869.0
2026-07-08 12:40:00+09:00,37150.0,37150.0,37000.0,37050.0,17797.0
2026-07-08 12:50:00+09:00,37050.0,37050.0,36900.0,36950.0,25079.0
2026-07-08 13:00:00+09:00,36950.0,36950.0,36700.0,36800.0,50903.0
2026-07-08 13:10:00+09:00,36800.0,36800.0,36550.0,36650.0,39907.0
2026-07-08 13:20:00+09:00,36650.0,36650.0,36350.0,36450.0,70343.0
2026-07-08 13:30:00+09:00,36400.0,36450.0,36100.0,36250.0,60399.0
2026-07-08 13:40:00+09:00,36250.0,36300.0,36100.0,36200.0,37955.0
2026-07-08 13:50:00+09:00,36200.0,36400.0,36050.0,36350.0,46924.0
2026-07-08 14:00:00+09:00,36400.0,36500.0,36200.0,36400.0,30687.0
2026-07-08 14:10:00+09:00,36400.0,36500.0,36300.0,36300.0,29913.0
2026-07-08 14:20:00+09:00,36350.0,36450.0,36250.0,36350.0,39223.0
2026-07-08 14:30:00+09:00,36350.0,36500.0,36250.0,36375.0,35647.0
2026-07-08 14:40:00+09:00,36375.0,36500.0,36300.0,36400.0,38941.0
2026-07-08 14:50:00+09:00,36450.0,36750.0,36350.0,36650.0,50900.0
2026-07-09 09:00:00+09:00,36650.0,37200.0,36650.0,37050.0,131996.0
2026-07-09 09:10:00+09:00,37050.0,37150.0,36900.0,37050.0,60964.0
2026-07-09 09:20:00+09:00,37000.0,37050.0,36550.0,36600.0,74179.0
2026-07-09 09:30:00+09:00,36650.0,36700.0,36150.0,36500.0,70565.0
2026-07-09 09:40:00+09:00,36500.0,36750.0,36450.0,36650.0,41843.0
2026-07-09 09:50:00+09:00,36650.0,36700.0,36300.0,36450.0,36496.0
2026-07-09 10:00:00+09:00,36500.0,36750.0,36400.0,36650.0,33802.0
2026-07-09 10:10:00+09:00,36650.0,36800.0,36550.0,36750.0,41984.0
2026-07-09 10:20:00+09:00,36750.0,36800.0,36450.0,36500.0,30277.0
2026-07-09 10:30:00+09:00,36500.0,36550.0,36250.0,36350.0,28397.0
2026-07-09 10:40:00+09:00,36350.0,36500.0,36250.0,36350.0,33926.0
2026-07-09 10:50:00+09:00,36350.0,36350.0,35950.0,36025.0,49131.0
2026-07-09 11:00:00+09:00,36025.0,36200.0,35750.0,36000.0,48687.0
2026-07-09 11:10:00+09:00,36000.0,36150.0,35950.0,36150.0,26460.0
2026-07-09 11:20:00+09:00,36150.0,36350.0,36100.0,36200.0,42150.0
2026-07-09 11:30:00+09:00,36200.0,36200.0,35800.0,35850.0,26792.0
2026-07-09 11:40:00+09:00,35850.0,35900.0,35500.0,35550.0,51664.0
2026-07-09 11:50:00+09:00,35500.0,35550.0,35300.0,35300.0,39949.0
2026-07-09 12:00:00+09:00,35350.0,35500.0,35300.0,35350.0,39182.0
2026-07-09 12:10:00+09:00,35300.0,35400.0,35050.0,35050.0,54400.0
2026-07-09 12:20:00+09:00,35050.0,35650.0,35050.0,35600.0,64105.0
2026-07-09 12:30:00+09:00,35550.0,35950.0,35550.0,35800.0,57199.0
2026-07-09 12:40:00+09:00,35800.0,35850.0,35700.0,35750.0,33844.0
2026-07-09 12:50:00+09:00,35800.0,35850.0,35650.0,35700.0,16976.0
2026-07-09 13:00:00+09:00,35700.0,35850.0,35600.0,35750.0,30665.0
2026-07-09 13:10:00+09:00,35750.0,35800.0,35600.0,35600.0,25320.0
2026-07-09 13:20:00+09:00,35650.0,35650.0,35400.0,35550.0,23787.0
2026-07-09 13:30:00+09:00,35550.0,35750.0,35500.0,35700.0,11976.0
2026-07-09 13:40:00+09:00,35650.0,35700.0,35500.0,35500.0,14743.0
2026-07-09 13:50:00+09:00,35500.0,35700.0,35500.0,35550.0,24429.0
2026-07-09 14:00:00+09:00,35550.0,35600.0,35400.0,35500.0,24144.0
2026-07-09 14:10:00+09:00,35450.0,35700.0,35350.0,35450.0,36731.0
2026-07-09 14:20:00+09:00,35450.0,35500.0,35300.0,35400.0,31954.0
2026-07-09 14:30:00+09:00,35450.0,35550.0,35250.0,35500.0,37862.0
2026-07-09 14:40:00+09:00,35500.0,35650.0,35450.0,35600.0,29085.0
2026-07-09 14:50:00+09:00,35650.0,35850.0,35600.0,35800.0,37081.0
2026-07-10 09:00:00+09:00,35800.0,36900.0,35800.0,36700.0,187197.0
2026-07-10 09:10:00+09:00,36700.0,37000.0,36500.0,36750.0,136249.0
2026-07-10 09:20:00+09:00,36750.0,36950.0,36700.0,36800.0,67001.0
2026-07-10 09:30:00+09:00,36800.0,36900.0,36600.0,36700.0,37611.0
2026-07-10 09:40:00+09:00,36650.0,36850.0,36550.0,36800.0,41022.0
2026-07-10 09:50:00+09:00,36750.0,36850.0,36600.0,36650.0,28167.0
2026-07-10 10:00:00+09:00,36650.0,36800.0,36600.0,36700.0,29167.0
2026-07-10 10:10:00+09:00,36750.0,36900.0,36700.0,36850.0,24158.0
2026-07-10 10:20:00+09:00,36800.0,36950.0,36800.0,36850.0,16496.0
2026-07-10 10:30:00+09:00,36900.0,37050.0,36800.0,37000.0,37326.0
