,Open,High,Low,Close,Volume
2026-07-02 10:40:00+09:00,22000.0,22200.0,21950.0,22100.0,39417.0
2026-07-02 10:45:00+09:00,22050.0,22150.0,21950.0,22050.0,13731.0
2026-07-02 10:50:00+09:00,22000.0,22100.0,21975.0,22000.0,12411.0
2026-07-02 10:55:00+09:00,22000.0,22100.0,21950.0,22000.0,9233.0
2026-07-02 11:00:00+09:00,22000.0,22050.0,21950.0,22050.0,7039.0
2026-07-02 11:05:00+09:00,22050.0,22050.0,21950.0,21950.0,9123.0
2026-07-02 11:10:00+09:00,21950.0,22150.0,21950.0,22100.0,12546.0
2026-07-02 11:15:00+09:00,22150.0,22150.0,22050.0,22050.0,6283.0
2026-07-02 11:20:00+09:00,22050.0,22100.0,22000.0,22100.0,6316.0
2026-07-02 11:25:00+09:00,22100.0,22150.0,22050.0,22100.0,20176.0
2026-07-02 11:30:00+09:00,22100.0,22100.0,22000.0,22050.0,8393.0
2026-07-02 11:35:00+09:00,22050.0,22100.0,21950.0,22000.0,3958.0
2026-07-02 11:40:00+09:00,22050.0,22100.0,21950.0,22000.0,8120.0
2026-07-02 11:45:00+09:00,22000.0,22050.0,22000.0,22000.0,2963.0
2026-07-02 11:50:00+09:00,22050.0,22050.0,21900.0,21950.0,6160.0
2026-07-02 11:55:00+09:00,21950.0,22100.0,21900.0,22050.0,10747.0
2026-07-02 12:00:00+09:00,22050.0,22100.0,22000.0,22000.0,3733.0
2026-07-02 12:05:00+09:00,22000.0,22100.0,21950.0,22100.0,6946.0
2026-07-02 12:10:00+09:00,22050.0,22100.0,22000.0,22050.0,2702.0
2026-07-02 12:15:00+09:00,22050.0,22100.0,22000.0,22050.0,3376.0
2026-07-02 12:20:00+09:00,22000.0,22050.0,21850.0,21900.0,7481.0
2026-07-02 12:25:00+09:00,21900.0,22000.0,21825.0,21950.0,8202.0
2026-07-02 12:30:00+09:00,21950.0,22000.0,21900.0,21950.0,3376.0
2026-07-02 12:35:00+09:00,22000.0,22100.0,21950.0,22050.0,11218.0
2026-07-02 12:40:00+09:00,22050.0,22125.0,22050.0,22100.0,9165.0
2026-07-02 12:45:00+09:00,22150.0,22150.0,22050.0,22150.0,8870.0
2026-07-02 12:50:00+09:00,22150.0,22150.0,22050.0,22100.0,5264.0
2026-07-02 12:55:00+09:00,22100.0,22100.0,22050.0,22100.0,1917.0
2026-07-02 13:00:00+09:00,22050.0,22100.0,22050.0,22100.0,4477.0
2026-07-02 13:05:00+09:00,22050.0,22100.0,22000.0,22050.0,8601.0
2026-07-02 13:10:00+09:00,22050.0,22050.0,21950.0,22000.0,6479.0
2026-07-02 13:15:00+09:00,22000.0,22000.0,21950.0,21950.0,2012.0
2026-07-02 13:20:00+09:00,21950.0,22000.0,21900.0,21950.0,8844.0
2026-07-02 13:25:00+09:00,22000.0,22050.0,21900.0,22025.0,8747.0
2026-07-02 13:30:00+09:00,22025.0,22050.0,21900.0,22000.0,6003.0
2026-07-02 13:35:00+09:00,22000.0,22000.0,21900.0,21950.0,11109.0
2026-07-02 13:40:00+09:00,21950.0,21950.0,21900.0,21950.0,4272.0
2026-07-02 13:45:00+09:00,21950.0,21950.0,21850.0,21850.0,7884.0
2026-07-02 13:50:00+09:00,21900.0,22000.0,21850.0,22000.0,9534.0
2026-07-02 13:55:00+09:00,21975.0,22100.0,21975.0,22100.0,6552.0
2026-07-02 14:00:00+09:00,22100.0,22150.0,21900.0,22050.0,15925.0
2026-07-02 14:05:00+09:00,22000.0,22100.0,22000.0,22100.0,5079.0
2026-07-02 14:10:00+09:00,22050.0,22100.0,22050.0,22100.0,3939.0
2026-07-02 14:15:00+09:00,22050.0,22100.0,22000.0,22050.0,9656.0
2026-07-02 14:20:00+09:00,22050.0,22100.0,21900.0,22050.0,15478.0
2026-07-02 14:25:00+09:00,22050.0,22100.0,22000.0,22050.0,8438.0
2026-07-02 14:30:00+09:00,22100.0,22100.0,21950.0,22000.0,10057.0
2026-07-02 14:35:00+09:00,21950.0,22100.0,21950.0,22050.0,9776.0
2026-07-02 14:40:00+09:00,22000.0,22050.0,21950.0,21975.0,10079.0
2026-07-02 14:45:00+09:00,21975.0,22050.0,21900.0,21925.0,9803.0
2026-07-02 14:50:00+09:00,21925.0,22050.0,21900.0,21925.0,13666.0
2026-07-02 14:55:00+09:00,21950.0,22025.0,21900.0,21950.0,13471.0
2026-07-03 09:00:00+09:00,22100.0,22150.0,21750.0,21750.0,22826.0
2026-07-03 09:05:00+09:00,21750.0,21750.0,21550.0,21650.0,9332.0
2026-07-03 09:10:00+09:00,21600.0,21750.0,21450.0,21500.0,30475.0
2026-07-03 09:15:00+09:00,21500.0,21550.0,21350.0,21500.0,26313.0
2026-07-03 09:20:00+09:00,21500.0,21550.0,21400.0,21500.0,6912.0
2026-07-03 09:25:00+09:00,21450.0,21700.0,21450.0,21650.0,20817.0
2026-07-03 09:30:00+09:00,21650.0,21750.0,21550.0,21700.0,9871.0
2026-07-03 09:35:00+09:00,21700.0,21950.0,21600.0,21900.0,22890.0
2026-07-03 09:40:00+09:00,21900.0,21900.0,21650.0,21650.0,12183.0
2026-07-03 09:45:00+09:00,21700.0,21800.0,21650.0,21750.0,10545.0
2026-07-03 09:50:00+09:00,21700.0,22000.0,21650.0,21950.0,36139.0
2026-07-03 09:55:00+09:00,21950.0,22050.0,21850.0,22050.0,23803.0
2026-07-03 10:00:00+09:00,22050.0,22150.0,21950.0,22150.0,27632.0
2026-07-03 10:05:00+09:00,22150.0,22400.0,22100.0,22350.0,49683.0
2026-07-03 10:10:00+09:00,22350.0,22400.0,22250.0,22300.0,12797.0
2026-07-03 10:15:00+09:00,22350.0,22550.0,22300.0,22400.0,35409.0
2026-07-03 10:20:00+09:00,22450.0,22450.0,22400.0,22450.0,6172.0
2026-07-03 10:25:00+09:00,22450.0,22450.0,22300.0,22350.0,20311.0
2026-07-03 10:30:00+09:00,22350.0,22400.0,22300.0,22350.0,8131.0
2026-07-03 10:35:00+09:00,22350.0,22400.0,22350.0,22400.0,4633.0
2026-07-03 10:40:00+09:00,22350.0,22500.0,22350.0,22500.0,16574.0
2026-07-03 10:45:00+09:00,22450.0,22500.0,22350.0,22400.0,10301.0
2026-07-03 10:50:00+09:00,22350.0,22450.0,22350.0,22450.0,10321.0
2026-07-03 10:55:00+09:00,22450.0,22450.0,22350.0,22400.0,7809.0
2026-07-03 11:00:00+09:00,22400.0,22400.0,22250.0,22400.0,13455.0
2026-07-03 11:05:00+09:00,22350.0,22450.0,22300.0,22450.0,9574.0
2026-07-03 11:10:00+09:00,22450.0,22450.0,22350.0,22450.0,4960.0
2026-07-03 11:15:00+09:00,22450.0,22450.0,22350.0,22450.0,14720.0
2026-07-03 11:20:00+09:00,22425.0,22550.0,22400.0,22500.0,24079.0
2026-07-03 11:25:00+09:00,22500.0,22550.0,22475.0,22550.0,9980.0
2026-07-03 11:30:00+09:00,22550.0,22550.0,22450.0,22500.0,5896.0
2026-07-03 11:35:00+09:00,22450.0,22500.0,22400.0,22500.0,7132.0
2026-07-03 11:40:00+09:00,22450.0,22500.0,22400.0,22500.0,5629.0
2026-07-03 11:45:00+09:00,22500.0,22550.0,22450.0,22550.0,9536.0
2026-07-03 11:50:00+09:00,22550.0,22600.0,22500.0,22550.0,8487.0
2026-07-03 11:55:00+09:00,22550.0,22550.0,22450.0,22550.0,10829.0
2026-07-03 12:00:00+09:00,22550.0,22550.0,22350.0,22450.0,8805.0
2026-07-03 12:05:00+09:00,22400.0,22450.0,22350.0,22450.0,7272.0
2026-07-03 12:10:00+09:00,22400.0,22550.0,22350.0,22550.0,6724.0
2026-07-03 12:15:00+09:00,22550.0,22600.0,22500.0,22550.0,10516.0
2026-07-03 12:20:00+09:00,22600.0,22600.0,22500.0,22550.0,5162.0
2026-07-03 12:25:00+09:00,22550.0,22550.0,22450.0,22500.0,4131.0
2026-07-03 12:30:00+09:00,22450.0,22550.0,22450.0,22550.0,5087.0
2026-07-03 12:35:00+09:00,22550.0,22550.0,22350.0,22500.0,9380.0
