,Open,High,Low,Close,Volume
2026-06-29 13:40:00+09:00,43300.0,43450.0,43000.0,43400.0,5168.0
2026-06-29 13:45:00+09:00,43350.0,43350.0,43150.0,43250.0,2805.0
2026-06-29 13:50:00+09:00,43200.0,43900.0,43150.0,43650.0,10952.0
2026-06-29 13:55:00+09:00,43600.0,43750.0,43450.0,43600.0,5874.0
2026-06-29 14:00:00+09:00,43600.0,43950.0,43550.0,43950.0,7829.0
2026-06-29 14:05:00+09:00,43950.0,44200.0,43800.0,44100.0,12803.0
2026-06-29 14:10:00+09:00,44050.0,44700.0,43950.0,44600.0,20122.0
2026-06-29 14:15:00+09:00,44600.0,44650.0,43950.0,44400.0,12940.0
2026-06-29 14:20:00+09:00,44450.0,44450.0,44100.0,44200.0,10635.0
2026-06-29 14:25:00+09:00,44200.0,44200.0,42550.0,43200.0,24914.0
2026-06-29 14:30:00+09:00,43150.0,43500.0,43050.0,43250.0,8370.0
2026-06-29 14:35:00+09:00,43300.0,43300.0,43000.0,43200.0,9907.0
2026-06-29 14:40:00+09:00,43200.0,44150.0,43150.0,43350.0,20154.0
2026-06-29 14:45:00+09:00,43350.0,43400.0,42350.0,43100.0,24153.0
2026-06-29 14:50:00+09:00,43150.0,43400.0,43000.0,43200.0,9707.0
2026-06-29 14:55:00+09:00,43200.0,43450.0,43000.0,43250.0,7669.0
2026-06-30 09:00:00+09:00,43350.0,43500.0,42100.0,42500.0,27064.0
2026-06-30 09:05:00+09:00,42500.0,43050.0,41800.0,42800.0,11175.0
2026-06-30 09:10:00+09:00,42700.0,43400.0,42700.0,42800.0,7195.0
2026-06-30 09:15:00+09:00,42750.0,43150.0,42750.0,43050.0,2793.0
2026-06-30 09:20:00+09:00,43000.0,43600.0,42950.0,43450.0,5958.0
2026-06-30 09:25:00+09:00,43500.0,43550.0,43150.0,43500.0,9303.0
2026-06-30 09:30:00+09:00,43500.0,43550.0,43050.0,43300.0,4887.0
2026-06-30 09:35:00+09:00,43300.0,43350.0,42850.0,42900.0,4794.0
2026-06-30 09:40:00+09:00,42900.0,42950.0,42500.0,42550.0,3984.0
2026-06-30 09:45:00+09:00,42650.0,42950.0,42500.0,42750.0,7390.0
2026-06-30 09:50:00+09:00,42800.0,42900.0,42600.0,42850.0,4381.0
2026-06-30 09:55:00+09:00,42800.0,43100.0,42750.0,42900.0,2771.0
2026-06-30 10:00:00+09:00,42900.0,43000.0,42500.0,42900.0,5914.0
2026-06-30 10:05:00+09:00,42900.0,43100.0,42450.0,42700.0,4326.0
2026-06-30 10:10:00+09:00,42700.0,43700.0,42650.0,43700.0,6622.0
2026-06-30 10:15:00+09:00,43200.0,43700.0,42850.0,43100.0,8317.0
2026-06-30 10:20:00+09:00,43150.0,43250.0,42700.0,42950.0,4255.0
2026-06-30 10:25:00+09:00,42900.0,43350.0,42900.0,43300.0,3821.0
2026-06-30 10:30:00+09:00,43300.0,43600.0,43200.0,43450.0,4223.0
2026-06-30 10:35:00+09:00,43450.0,43450.0,43150.0,43350.0,2963.0
2026-06-30 10:40:00+09:00,43350.0,43550.0,43300.0,43550.0,3347.0
2026-06-30 10:45:00+09:00,43500.0,43950.0,43500.0,43900.0,5389.0
2026-06-30 10:50:00+09:00,43900.0,43900.0,43500.0,43700.0,5816.0
2026-06-30 10:55:00+09:00,43700.0,43800.0,43550.0,43650.0,2750.0
2026-06-30 11:00:00+09:00,43550.0,43650.0,43250.0,43300.0,3878.0
2026-06-30 11:05:00+09:00,43300.0,43350.0,43150.0,43250.0,3100.0
2026-06-30 11:10:00+09:00,43250.0,43350.0,43200.0,43250.0,2669.0
2026-06-30 11:15:00+09:00,43200.0,43250.0,43100.0,43150.0,2535.0
2026-06-30 11:20:00+09:00,43150.0,43300.0,43000.0,43200.0,3980.0
2026-06-30 11:25:00+09:00,43150.0,43350.0,43100.0,43200.0,1949.0
2026-06-30 11:30:00+09:00,43100.0,43200.0,42950.0,43100.0,2504.0
2026-06-30 11:35:00+09:00,43100.0,43150.0,43000.0,43000.0,1725.0
2026-06-30 11:40:00+09:00,43050.0,43450.0,43000.0,43450.0,1834.0
2026-06-30 11:45:00+09:00,43450.0,43500.0,43300.0,43350.0,2338.0
2026-06-30 11:50:00+09:00,43350.0,43450.0,43200.0,43350.0,1790.0
2026-06-30 11:55:00+09:00,43350.0,43350.0,43050.0,43150.0,2888.0
2026-06-30 12:00:00+09:00,43150.0,43500.0,43100.0,43350.0,1753.0
2026-06-30 12:05:00+09:00,43400.0,43550.0,43250.0,43450.0,2133.0
2026-06-30 12:10:00+09:00,43400.0,43550.0,43350.0,43400.0,1380.0
2026-06-30 12:15:00+09:00,43400.0,43650.0,43350.0,43600.0,1602.0
2026-06-30 12:20:00+09:00,43550.0,43600.0,43500.0,43550.0,1630.0
2026-06-30 12:25:00+09:00,43500.0,43550.0,43450.0,43500.0,1770.0
2026-06-30 12:30:00+09:00,43550.0,43550.0,43300.0,43500.0,1605.0
2026-06-30 12:35:00+09:00,43450.0,43500.0,43400.0,43500.0,1560.0
2026-06-30 12:40:00+09:00,43450.0,43500.0,43300.0,43300.0,1840.0
2026-06-30 12:45:00+09:00,43350.0,43350.0,43250.0,43300.0,1319.0
2026-06-30 12:50:00+09:00,43300.0,43450.0,43250.0,43300.0,2995.0
2026-06-30 12:55:00+09:00,43350.0,43500.0,43300.0,43500.0,1775.0
2026-06-30 13:00:00+09:00,43500.0,43500.0,43300.0,43350.0,1787.0
2026-06-30 13:05:00+09:00,43350.0,43500.0,43300.0,43400.0,2189.0
2026-06-30 13:10:00+09:00,43450.0,43450.0,43300.0,43400.0,2807.0
2026-06-30 13:15:00+09:00,43450.0,43450.0,43250.0,43300.0,2640.0
2026-06-30 13:20:00+09:00,43300.0,43400.0,43200.0,43250.0,2783.0
2026-06-30 13:25:00+09:00,43200.0,43350.0,43050.0,43100.0,3075.0
2026-06-30 13:30:00+09:00,43150.0,43300.0,43050.0,43300.0,2035.0
2026-06-30 13:35:00+09:00,43200.0,43450.0,43200.0,43400.0,5841.0
2026-06-30 13:40:00+09:00,43450.0,43450.0,43200.0,43300.0,4270.0
2026-06-30 13:45:00+09:00,43300.0,43300.0,43100.0,43100.0,2031.0
2026-06-30 13:50:00+09:00,43150.0,43300.0,43150.0,43250.0,1466.0
2026-06-30 13:55:00+09:00,43200.0,43400.0,43150.0,43400.0,1687.0
2026-06-30 14:00:00+09:00,43350.0,43450.0,43100.0,43200.0,3884.0
2026-06-30 14:05:00+09:00,43200.0,43400.0,43100.0,43350.0,3286.0
2026-06-30 14:10:00+09:00,43350.0,43350.0,43200.0,43200.0,2084.0
2026-06-30 14:15:00+09:00,43200.0,43250.0,43100.0,43100.0,3348.0
2026-06-30 14:20:00+09:00,43100.0,43150.0,43050.0,43100.0,2414.0
2026-06-30 14:25:00+09:00,43150.0,43250.0,43050.0,43050.0,3205.0
2026-06-30 14:30:00+09:00,43050.0,43150.0,43000.0,43100.0,3193.0
2026-06-30 14:35:00+09:00,43150.0,43150.0,43050.0,43100.0,2081.0
2026-06-30 14:40:00+09:00,43100.0,43250.0,43100.0,43200.0,2581.0
2026-06-30 14:45:00+09:00,43200.0,43250.0,43100.0,43150.0,1937.0
2026-06-30 14:50:00+09:00,43150.0,43150.0,43050.0,43050.0,2616.0
2026-06-30 14:55:00+09:00,43050.0,43250.0,43050.0,43150.0,3309.0
2026-07-01 09:00:00+09:00,43800.0,44650.0,43200.0,44500.0,45258.0
2026-07-01 09:05:00+09:00,44550.0,44800.0,44000.0,44700.0,37572.0
2026-07-01 09:10:00+09:00,44700.0,45350.0,44450.0,45200.0,78001.0
2026-07-01 09:15:00+09:00,45225.0,45450.0,44900.0,45100.0,58110.0
2026-07-01 09:20:00+09:00,45200.0,45450.0,44750.0,44950.0,36108.0
2026-07-01 09:25:00+09:00,44950.0,44950.0,44500.0,44550.0,26972.0
2026-07-01 09:30:00+09:00,44550.0,44800.0,44100.0,44450.0,20980.0
2026-07-01 09:35:00+09:00,44550.0,44900.0,44550.0,44850.0,9609.0
2026-07-01 09:40:00+09:00,44850.0,45250.0,44750.0,45250.0,21815.0
2026-07-01 09:45:00+09:00,45250.0,45550.0,45100.0,45200.0,55074.0
2026-07-01 09:50:00+09:00,45150.0,45150.0,44700.0,44800.0,18030.0
2026-07-01 09:55:00+09:00,44800.0,45150.0,44700.0,45150.0,12350.0
2026-07-01 10:00:00+09:00,45150.0,45400.0,44900.0,45350.0,41553.0
2026-07-01 10:05:00+09:00,45300.0,45900.0,45300.0,45400.0,53097.0
2026-07-01 10:10:00+09:00,45400.0,45450.0,44800.0,44900.0,27670.0
2026-07-01 10:15:00+09:00,44850.0,45100.0,44500.0,45100.0,13861.0
2026-07-01 10:20:00+09:00,45050.0,45350.0,44950.0,45200.0,14760.0
2026-07-01 10:25:00+09:00,45200.0,45200.0,44900.0,44900.0,3244.0
2026-07-01 10:30:00+09:00,44900.0,45200.0,44750.0,44850.0,9693.0
2026-07-01 10:35:00+09:00,44850.0,45200.0,44825.0,45100.0,6835.0
2026-07-01 10:40:00+09:00,45100.0,45100.0,45000.0,45000.0,3182.0
2026-07-01 10:45:00+09:00,45050.0,45050.0,44550.0,44600.0,9102.0
2026-07-01 10:50:00+09:00,44600.0,44750.0,44450.0,44750.0,7873.0
2026-07-01 10:55:00+09:00,44750.0,44950.0,44600.0,44600.0,10220.0
2026-07-01 11:00:00+09:00,44600.0,44650.0,44200.0,44400.0,10019.0
2026-07-01 11:05:00+09:00,44350.0,44400.0,43950.0,44100.0,15096.0
2026-07-01 11:10:00+09:00,44100.0,44350.0,43600.0,43950.0,16503.0
2026-07-01 11:15:00+09:00,43900.0,44300.0,43850.0,44050.0,5493.0
2026-07-01 11:20:00+09:00,44100.0,44450.0,44050.0,44200.0,4721.0
2026-07-01 11:25:00+09:00,44250.0,44500.0,44200.0,44300.0,5801.0
2026-07-01 11:30:00+09:00,44250.0,44450.0,44200.0,44200.0,3118.0
2026-07-01 11:35:00+09:00,44250.0,44300.0,44100.0,44250.0,4346.0
2026-07-01 11:40:00+09:00,44250.0,44750.0,44250.0,44750.0,4750.0
2026-07-01 11:45:00+09:00,44750.0,45350.0,44700.0,45150.0,24754.0
2026-07-01 11:50:00+09:00,45150.0,45400.0,45150.0,45300.0,9808.0
2026-07-01 11:55:00+09:00,45300.0,45350.0,45050.0,45050.0,4248.0
2026-07-01 12:00:00+09:00,45050.0,45100.0,44900.0,45000.0,2619.0
2026-07-01 12:05:00+09:00,45000.0,45500.0,44950.0,45500.0,10843.0
2026-07-01 12:10:00+09:00,45500.0,45500.0,45300.0,45300.0,5973.0
2026-07-01 12:15:00+09:00,45300.0,45550.0,45250.0,45550.0,7923.0
2026-07-01 12:20:00+09:00,45550.0,45550.0,45150.0,45200.0,15921.0
2026-07-01 12:25:00+09:00,45200.0,45550.0,45150.0,45450.0,9966.0
2026-07-01 12:30:00+09:00,45400.0,45500.0,45250.0,45250.0,7483.0
2026-07-01 12:35:00+09:00,45300.0,45350.0,45150.0,45200.0,5938.0
2026-07-01 12:40:00+09:00,45200.0,45200.0,44850.0,44950.0,7558.0
2026-07-01 12:45:00+09:00,44950.0,45100.0,44650.0,44850.0,5507.0
2026-07-01 12:50:00+09:00,44900.0,44900.0,44550.0,44650.0,3748.0
2026-07-01 12:55:00+09:00,44650.0,44900.0,44600.0,44900.0,4950.0
2026-07-01 13:00:00+09:00,44850.0,44900.0,44600.0,44700.0,3407.0
2026-07-01 13:05:00+09:00,44700.0,44800.0,44650.0,44700.0,3322.0
2026-07-01 13:10:00+09:00,44700.0,44800.0,44650.0,44650.0,3700.0
2026-07-01 13:15:00+09:00,44650.0,44800.0,44650.0,44800.0,3863.0
2026-07-01 13:20:00+09:00,44800.0,44800.0,44700.0,44800.0,2669.0
2026-07-01 13:25:00+09:00,44800.0,44850.0,44600.0,44850.0,4315.0
2026-07-01 13:30:00+09:00,44850.0,44850.0,44650.0,44700.0,3965.0
2026-07-01 13:35:00+09:00,44700.0,44800.0,44500.0,44750.0,4038.0
2026-07-01 13:40:00+09:00,44750.0,44900.0,44750.0,44800.0,3665.0
2026-07-01 13:45:00+09:00,44800.0,44900.0,44750.0,44850.0,3410.0
2026-07-01 13:50:00+09:00,44800.0,44850.0,44750.0,44800.0,3375.0
2026-07-01 13:55:00+09:00,44800.0,44850.0,44600.0,44600.0,4396.0
2026-07-01 14:00:00+09:00,44650.0,44700.0,44550.0,44700.0,2800.0
2026-07-01 14:05:00+09:00,44650.0,44900.0,44650.0,44825.0,5170.0
2026-07-01 14:10:00+09:00,44800.0,44800.0,44650.0,44800.0,4234.0
2026-07-01 14:15:00+09:00,44800.0,44900.0,44700.0,44900.0,5147.0
2026-07-01 14:20:00+09:00,44900.0,45000.0,44750.0,44950.0,8433.0
2026-07-01 14:25:00+09:00,45000.0,45050.0,44900.0,44950.0,9315.0
2026-07-01 14:30:00+09:00,44900.0,45000.0,44750.0,44950.0,21545.0
2026-07-01 14:35:00+09:00,44950.0,44950.0,44900.0,44950.0,5753.0
2026-07-01 14:40:00+09:00,44950.0,45050.0,44900.0,45000.0,5458.0
2026-07-01 14:45:00+09:00,45000.0,45000.0,44850.0,45000.0,8047.0
2026-07-01 14:50:00+09:00,45000.0,45400.0,45000.0,45350.0,13212.0
2026-07-01 14:55:00+09:00,45300.0,45400.0,45300.0,45350.0,5561.0
2026-07-02 09:00:00+09:00,44300.0,44700.0,42450.0,42800.0,43602.0
2026-07-02 09:05:00+09:00,42800.0,44300.0,42600.0,44200.0,19813.0
2026-07-02 09:10:00+09:00,44250.0,45100.0,43150.0,43400.0,26496.0
2026-07-02 09:15:00+09:00,43150.0,43500.0,42900.0,43050.0,14435.0
2026-07-02 09:20:00+09:00,43050.0,43550.0,43050.0,43200.0,9339.0
2026-07-02 09:25:00+09:00,43200.0,43650.0,43100.0,43650.0,8390.0
2026-07-02 09:30:00+09:00,43700.0,43900.0,43550.0,43700.0,6049.0
2026-07-02 09:35:00+09:00,43700.0,43800.0,43450.0,43775.0,9905.0
2026-07-02 09:40:00+09:00,43800.0,43950.0,43250.0,43300.0,17203.0
2026-07-02 09:45:00+09:00,43300.0,43350.0,43000.0,43350.0,10767.0
2026-07-02 09:50:00+09:00,43350.0,43500.0,43050.0,43450.0,6952.0
2026-07-02 09:55:00+09:00,43500.0,44250.0,43500.0,44100.0,7646.0
2026-07-02 10:00:00+09:00,44100.0,44850.0,44000.0,44700.0,16433.0
2026-07-02 10:05:00+09:00,44600.0,45250.0,44550.0,45000.0,31542.0
2026-07-02 10:10:00+09:00,44950.0,45250.0,44650.0,45100.0,10902.0
2026-07-02 10:15:00+09:00,45150.0,46150.0,44650.0,45875.0,57849.0
2026-07-02 10:20:00+09:00,45875.0,45950.0,45250.0,45250.0,15263.0
2026-07-02 10:25:00+09:00,45300.0,45550.0,45225.0,45450.0,9420.0
2026-07-02 10:30:00+09:00,45450.0,45750.0,45250.0,45750.0,13521.0
2026-07-02 10:35:00+09:00,45650.0,46000.0,45550.0,45700.0,30532.0
2026-07-02 10:40:00+09:00,45700.0,45850.0,45600.0,45600.0,6325.0
2026-07-02 10:45:00+09:00,45650.0,45850.0,45500.0,45600.0,4586.0
2026-07-02 10:50:00+09:00,45550.0,45600.0,45250.0,45500.0,7933.0
2026-07-02 10:55:00+09:00,45450.0,45550.0,45200.0,45300.0,5379.0
2026-07-02 11:00:00+09:00,45300.0,45350.0,45150.0,45250.0,4065.0
2026-07-02 11:05:00+09:00,45250.0,45500.0,45150.0,45350.0,2910.0
2026-07-02 11:10:00+09:00,45350.0,45500.0,45200.0,45500.0,3134.0
2026-07-02 11:15:00+09:00,45500.0,45550.0,45000.0,45250.0,7535.0
2026-07-02 11:20:00+09:00,45250.0,45250.0,45000.0,45025.0,5190.0
2026-07-02 11:25:00+09:00,45025.0,45250.0,45000.0,45200.0,4543.0
2026-07-02 11:30:00+09:00,45200.0,45300.0,45050.0,45300.0,2491.0
2026-07-02 11:35:00+09:00,45300.0,45300.0,45150.0,45200.0,3107.0
2026-07-02 11:40:00+09:00,45200.0,45200.0,44950.0,45100.0,3672.0
2026-07-02 11:45:00+09:00,45100.0,45150.0,45050.0,45050.0,3772.0
2026-07-02 11:50:00+09:00,45050.0,45050.0,44700.0,44750.0,3684.0
2026-07-02 11:55:00+09:00,44700.0,44950.0,44650.0,44900.0,4537.0
2026-07-02 12:00:00+09:00,44900.0,45050.0,44850.0,44850.0,3368.0
2026-07-02 12:05:00+09:00,44800.0,44900.0,44700.0,44800.0,2896.0
2026-07-02 12:10:00+09:00,44800.0,44875.0,44700.0,44700.0,2771.0
2026-07-02 12:15:00+09:00,44700.0,44850.0,44700.0,44850.0,1417.0
2026-07-02 12:20:00+09:00,44850.0,44850.0,44550.0,44600.0,3181.0
2026-07-02 12:25:00+09:00,44650.0,44750.0,44550.0,44750.0,3257.0
2026-07-02 12:30:00+09:00,44700.0,44850.0,44600.0,44800.0,3867.0
2026-07-02 12:35:00+09:00,44800.0,44900.0,44750.0,44850.0,4512.0
2026-07-02 12:40:00+09:00,44900.0,44900.0,44700.0,44800.0,3420.0
2026-07-02 12:45:00+09:00,44800.0,44800.0,44600.0,44750.0,2577.0
2026-07-02 12:50:00+09:00,44600.0,44750.0,44500.0,44600.0,3284.0
2026-07-02 12:55:00+09:00,44600.0,44700.0,44550.0,44650.0,2111.0
2026-07-02 13:00:00+09:00,44650.0,44800.0,44600.0,44700.0,2471.0
2026-07-02 13:05:00+09:00,44650.0,44800.0,44550.0,44800.0,3806.0
2026-07-02 13:10:00+09:00,44800.0,44800.0,44600.0,44700.0,3897.0
2026-07-02 13:15:00+09:00,44650.0,44700.0,44250.0,44450.0,8074.0
2026-07-02 13:20:00+09:00,44500.0,44800.0,44400.0,44650.0,5200.0
2026-07-02 13:25:00+09:00,44650.0,45200.0,44650.0,45150.0,7112.0
2026-07-02 13:30:00+09:00,45150.0,45150.0,44550.0,44700.0,4808.0
2026-07-02 13:35:00+09:00,44700.0,44700.0,44500.0,44550.0,3236.0
2026-07-02 13:40:00+09:00,44500.0,44500.0,44150.0,44300.0,4828.0
2026-07-02 13:45:00+09:00,44300.0,44650.0,44300.0,44550.0,2974.0
2026-07-02 13:50:00+09:00,44550.0,44950.0,44500.0,44800.0,4175.0
2026-07-02 13:55:00+09:00,44850.0,44950.0,44750.0,44950.0,2737.0
2026-07-02 14:00:00+09:00,44950.0,44950.0,44750.0,44900.0,2727.0
2026-07-02 14:05:00+09:00,44950.0,45050.0,44900.0,44950.0,4380.0
2026-07-02 14:10:00+09:00,44950.0,45100.0,44700.0,44700.0,4168.0
2026-07-02 14:15:00+09:00,44750.0,44900.0,44600.0,44700.0,5459.0
2026-07-02 14:20:00+09:00,44700.0,44850.0,44600.0,44750.0,2919.0
2026-07-02 14:25:00+09:00,44750.0,44850.0,44550.0,44600.0,5030.0
2026-07-02 14:30:00+09:00,44600.0,44600.0,44250.0,44400.0,5632.0
2026-07-02 14:35:00+09:00,44350.0,44400.0,44200.0,44250.0,4492.0
2026-07-02 14:40:00+09:00,44300.0,44300.0,44000.0,44050.0,6664.0
2026-07-02 14:45:00+09:00,44050.0,44300.0,43900.0,44050.0,9344.0
2026-07-02 14:50:00+09:00,44100.0,44300.0,44000.0,44050.0,4781.0
2026-07-02 14:55:00+09:00,44050.0,44250.0,43900.0,43950.0,5338.0
2026-07-03 09:00:00+09:00,43800.0,43800.0,41500.0,41850.0,35303.0
2026-07-03 09:05:00+09:00,41800.0,41850.0,41300.0,41350.0,32568.0
2026-07-03 09:10:00+09:00,41500.0,41600.0,40900.0,41200.0,25420.0
2026-07-03 09:15:00+09:00,41150.0,41200.0,40750.0,41050.0,17628.0
2026-07-03 09:20:00+09:00,41050.0,41200.0,40800.0,40900.0,11770.0
2026-07-03 09:25:00+09:00,40950.0,41250.0,40900.0,41050.0,10413.0
2026-07-03 09:30:00+09:00,41100.0,41500.0,41000.0,41300.0,12089.0
2026-07-03 09:35:00+09:00,41250.0,41500.0,41200.0,41450.0,8895.0
2026-07-03 09:40:00+09:00,41400.0,41500.0,40950.0,41200.0,8488.0
2026-07-03 09:45:00+09:00,41200.0,41300.0,41100.0,41200.0,2320.0
2026-07-03 09:50:00+09:00,41200.0,41250.0,41000.0,41000.0,6438.0
2026-07-03 09:55:00+09:00,41050.0,41100.0,40850.0,40950.0,4737.0
2026-07-03 10:00:00+09:00,40900.0,41350.0,40600.0,41300.0,34371.0
2026-07-03 10:05:00+09:00,41350.0,41750.0,41350.0,41650.0,5411.0
2026-07-03 10:10:00+09:00,41550.0,41900.0,41450.0,41750.0,6926.0
2026-07-03 10:15:00+09:00,41750.0,42100.0,41750.0,42050.0,7066.0
2026-07-03 10:20:00+09:00,42050.0,42400.0,42050.0,42400.0,8067.0
2026-07-03 10:25:00+09:00,42350.0,42400.0,42000.0,42050.0,6186.0
2026-07-03 10:30:00+09:00,42100.0,42200.0,41850.0,42000.0,5943.0
2026-07-03 10:35:00+09:00,42000.0,42150.0,41600.0,41700.0,3572.0
2026-07-03 10:40:00+09:00,41750.0,41900.0,41650.0,41700.0,6889.0
2026-07-03 10:45:00+09:00,41800.0,41800.0,41500.0,41550.0,4747.0
2026-07-03 10:50:00+09:00,41500.0,41550.0,41250.0,41500.0,7997.0
2026-07-03 10:55:00+09:00,41400.0,41500.0,41250.0,41250.0,5114.0
2026-07-03 11:00:00+09:00,41200.0,41350.0,41100.0,41300.0,6145.0
2026-07-03 11:05:00+09:00,41350.0,41800.0,41250.0,41800.0,9147.0
2026-07-03 11:10:00+09:00,41800.0,41850.0,41500.0,41550.0,3911.0
2026-07-03 11:15:00+09:00,41550.0,41600.0,41400.0,41400.0,3019.0
2026-07-03 11:20:00+09:00,41400.0,41650.0,41350.0,41600.0,4752.0
2026-07-03 11:25:00+09:00,41650.0,41650.0,41550.0,41650.0,2234.0
2026-07-03 11:30:00+09:00,41650.0,41650.0,41550.0,41650.0,2514.0
2026-07-03 11:35:00+09:00,41650.0,41650.0,41600.0,41650.0,1191.0
2026-07-03 11:40:00+09:00,41600.0,41650.0,41600.0,41650.0,1623.0
2026-07-03 11:45:00+09:00,41600.0,41700.0,41600.0,41700.0,2198.0
2026-07-03 11:50:00+09:00,41700.0,41750.0,41600.0,41600.0,1716.0
2026-07-03 11:55:00+09:00,41600.0,41750.0,41600.0,41750.0,1359.0
2026-07-03 12:00:00+09:00,41700.0,41750.0,41400.0,41400.0,7746.0
2026-07-03 12:05:00+09:00,41450.0,41450.0,41250.0,41350.0,3964.0
2026-07-03 12:10:00+09:00,41300.0,41400.0,41200.0,41250.0,1926.0
2026-07-03 12:15:00+09:00,41300.0,41400.0,41250.0,41350.0,1513.0
2026-07-03 12:20:00+09:00,41350.0,41450.0,41350.0,41400.0,1132.0
2026-07-03 12:25:00+09:00,41400.0,41500.0,41300.0,41450.0,1962.0
2026-07-03 12:30:00+09:00,41450.0,41600.0,41400.0,41600.0,3340.0
2026-07-03 12:35:00+09:00,41600.0,41650.0,41350.0,41400.0,2706.0
