,Open,High,Low,Close,Volume
2026-07-07 12:00:00+09:00,264500.0,265500.0,260500.0,260500.0,13362.0
2026-07-07 12:30:00+09:00,260500.0,264500.0,260500.0,262500.0,12254.0
2026-07-07 13:00:00+09:00,262500.0,263500.0,261000.0,262000.0,9374.0
2026-07-07 13:30:00+09:00,261500.0,262500.0,261000.0,261000.0,8687.0
2026-07-07 14:00:00+09:00,262000.0,263500.0,259500.0,262500.0,16276.0
2026-07-07 14:30:00+09:00,263500.0,266000.0,262000.0,265000.0,39264.0
2026-07-08 09:00:00+09:00,264500.0,265000.0,257000.0,261500.0,31520.0
2026-07-08 09:30:00+09:00,261000.0,267500.0,259500.0,266000.0,16621.0
2026-07-08 10:00:00+09:00,266000.0,267000.0,261500.0,262000.0,16283.0
2026-07-08 10:30:00+09:00,262000.0,263000.0,258500.0,259500.0,14215.0
2026-07-08 11:00:00+09:00,259500.0,260000.0,257000.0,260000.0,12689.0
2026-07-08 11:30:00+09:00,260000.0,260000.0,257500.0,258000.0,6970.0
2026-07-08 12:00:00+09:00,257500.0,261500.0,257500.0,260500.0,12464.0
2026-07-08 12:30:00+09:00,260000.0,260500.0,257000.0,257500.0,6377.0
2026-07-08 13:00:00+09:00,257000.0,257500.0,254000.0,254000.0,17155.0
2026-07-08 13:30:00+09:00,254500.0,254500.0,251500.0,254000.0,17994.0
2026-07-08 14:00:00+09:00,254000.0,257000.0,253000.0,255000.0,19406.0
2026-07-08 14:30:00+09:00,255000.0,257500.0,253500.0,256500.0,28689.0
2026-07-09 09:00:00+09:00,257000.0,258500.0,251500.0,255500.0,23662.0
2026-07-09 09:30:00+09:00,255500.0,264500.0,255000.0,261000.0,24235.0
2026-07-09 10:00:00+09:00,261500.0,266000.0,260500.0,263000.0,13239.0
2026-07-09 10:30:00+09:00,263000.0,263000.0,254500.0,255500.0,11364.0
2026-07-09 11:00:00+09:00,256000.0,259000.0,253500.0,256500.0,9979.0
2026-07-09 11:30:00+09:00,256500.0,257000.0,250000.0,250000.0,9915.0
2026-07-09 12:00:00+09:00,250500.0,255000.0,248500.0,254500.0,15518.0
2026-07-09 12:30:00+09:00,255000.0,257000.0,254500.0,255500.0,9426.0
2026-07-09 13:00:00+09:00,255500.0,256500.0,251000.0,252500.0,9148.0
2026-07-09 13:30:00+09:00,252500.0,254500.0,252000.0,253000.0,7427.0
2026-07-09 14:00:00+09:00,254000.0,255500.0,251500.0,253000.0,10074.0
2026-07-09 14:30:00+09:00,253500.0,256500.0,252000.0,256000.0,17266.0
2026-07-10 09:00:00+09:00,259500.0,275500.0,259000.0,273000.0,47081.0
2026-07-10 09:30:00+09:00,273500.0,273500.0,268000.0,268500.0,13418.0
2026-07-10 10:00:00+09:00,268500.0,270500.0,267000.0,269500.0,11754.0
2026-07-10 10:30:00+09:00,269500.0,274000.0,268500.0,270500.0,18026.0
2026-07-10 11:00:00+09:00,270000.0,270500.0,265000.0,266500.0,8545.0
2026-07-10 11:30:00+09:00,266000.0,268500.0,266000.0,267000.0,4768.0
2026-07-10 12:00:00+09:00,266500.0,268000.0,265500.0,266000.0,6999.0
2026-07-10 12:30:00+09:00,266500.0,267000.0,264000.0,266000.0,7158.0
2026-07-10 13:00:00+09:00,266000.0,268000.0,265000.0,265000.0,5139.0
2026-07-10 13:30:00+09:00,265000.0,265500.0,263000.0,264500.0,21112.0
2026-07-10 14:00:00+09:00,264500.0,265500.0,263000.0,264000.0,15094.0
2026-07-10 14:30:00+09:00,264500.0,269000.0,263500.0,268000.0,21257.0
2026-07-13 09:00:00+09:00,268000.0,279000.0,263500.0,277000.0,20884.0
2026-07-13 09:30:00+09:00,277500.0,278500.0,274500.0,276500.0,16641.0
2026-07-13 10:00:00+09:00,276500.0,279500.0,273500.0,275000.0,22000.0
2026-07-13 10:30:00+09:00,274500.0,278500.0,267000.0,268000.0,22809.0
2026-07-13 11:00:00+09:00,268000.0,272000.0,266500.0,271500.0,14811.0
2026-07-13 11:30:00+09:00,271000.0,271000.0,267000.0,268500.0,5195.0
2026-07-13 12:00:00+09:00,268500.0,269000.0,265500.0,267500.0,9079.0
2026-07-13 12:30:00+09:00,267500.0,269000.0,266000.0,267000.0,6796.0
2026-07-13 13:00:00+09:00,266500.0,267000.0,263000.0,263000.0,11216.0
2026-07-13 13:30:00+09:00,265500.0,265500.0,263000.0,263500.0,4716.0
2026-07-13 14:00:00+09:00,263000.0,266000.0,261000.0,261500.0,18832.0
2026-07-13 14:30:00+09:00,262000.0,265000.0,260500.0,262500.0,24457.0
2026-07-14 09:00:00+09:00,263000.0,264500.0,255000.0,257000.0,37283.0
2026-07-14 09:30:00+09:00,257000.0,263000.0,257000.0,262000.0,19997.0
2026-07-14 10:00:00+09:00,262000.0,264500.0,260000.0,261000.0,19637.0
2026-07-14 10:30:00+09:00,261000.0,261000.0,255000.0,256000.0,16480.0
2026-07-14 11:00:00+09:00,255500.0,259500.0,255000.0,257000.0,15073.0
2026-07-14 11:30:00+09:00,256500.0,262500.0,255000.0,259000.0,18435.0
2026-07-14 12:00:00+09:00,259000.0,259000.0,252000.0,255000.0,13940.0
2026-07-14 12:30:00+09:00,256000.0,261000.0,256000.0,259500.0,13983.0
2026-07-14 13:00:00+09:00,259500.0,260500.0,256000.0,258500.0,8721.0
2026-07-14 13:30:00+09:00,258500.0,260000.0,257000.0,259500.0,13048.0
2026-07-14 14:00:00+09:00,259000.0,261000.0,257500.0,259500.0,11360.0
2026-07-14 14:30:00+09:00,260000.0,261000.0,256500.0,257000.0,18535.0
2026-07-15 09:00:00+09:00,262000.0,270000.0,262000.0,266000.0,24663.0
2026-07-15 09:30:00+09:00,265750.0,268000.0,265000.0,266250.0,11491.0
2026-07-15 10:00:00+09:00,266500.0,266500.0,263000.0,265750.0,9139.0
2026-07-15 10:30:00+09:00,266000.0,268500.0,263500.0,267500.0,9252.0
2026-07-15 11:00:00+09:00,268000.0,269500.0,266000.0,266500.0,8057.0
2026-07-15 11:30:00+09:00,266500.0,268000.0,265000.0,265500.0,5542.0
2026-07-15 12:00:00+09:00,265500.0,266500.0,265000.0,266000.0,3460.0
2026-07-15 12:30:00+09:00,266500.0,267000.0,264000.0,264000.0,5912.0
2026-07-15 13:00:00+09:00,264000.0,266500.0,263000.0,264000.0,9429.0
2026-07-15 13:30:00+09:00,264000.0,265000.0,262500.0,263500.0,12922.0
2026-07-15 14:00:00+09:00,263500.0,264500.0,261500.0,262000.0,12681.0
2026-07-15 14:30:00+09:00,262000.0,268000.0,260500.0,267500.0,18059.0
2026-07-16 09:00:00+09:00,265000.0,271000.0,263000.0,265000.0,27230.0
2026-07-16 09:30:00+09:00,265000.0,268500.0,264000.0,264500.0,9077.0
2026-07-16 10:00:00+09:00,264000.0,265000.0,259500.0,262500.0,11028.0
2026-07-16 10:30:00+09:00,262500.0,264000.0,259500.0,259500.0,8825.0
2026-07-16 11:00:00+09:00,259500.0,260500.0,255500.0,259000.0,12673.0
2026-07-16 11:30:00+09:00,259500.0,261500.0,258000.0,261000.0,4198.0
2026-07-16 12:00:00+09:00,261500.0,262500.0,259000.0,259500.0,7883.0
2026-07-16 12:30:00+09:00,259500.0,261500.0,259000.0,261500.0,5046.0
2026-07-16 13:00:00+09:00,261500.0,264000.0,260500.0,261000.0,10003.0
2026-07-16 13:30:00+09:00,261500.0,262000.0,259500.0,262000.0,7710.0
2026-07-16 14:00:00+09:00,261500.0,267000.0,261500.0,265500.0,11539.0
2026-07-16 14:30:00+09:00,265500.0,266000.0,258500.0,259500.0,19197.0
2026-07-20 09:00:00+09:00,259500.0,259500.0,250000.0,256000.0,19119.0
2026-07-20 09:30:00+09:00,255500.0,258000.0,253500.0,255000.0,14647.0
2026-07-20 10:00:00+09:00,255500.0,259500.0,255500.0,256500.0,12702.0
2026-07-20 10:30:00+09:00,257000.0,262500.0,254000.0,255500.0,26210.0
2026-07-20 11:00:00+09:00,255500.0,260000.0,254500.0,256000.0,13158.0
2026-07-20 11:30:00+09:00,256000.0,260000.0,256000.0,259500.0,8640.0
2026-07-20 12:00:00+09:00,259500.0,260000.0,256000.0,256500.0,6720.0
2026-07-20 12:30:00+09:00,256500.0,258500.0,255500.0,256000.0,8428.0
2026-07-20 13:00:00+09:00,256000.0,257000.0,254000.0,256500.0,18391.0
2026-07-20 13:30:00+09:00,256000.0,258500.0,256000.0,256000.0,9361.0
2026-07-20 14:00:00+09:00,256500.0,256500.0,254000.0,254500.0,22049.0
2026-07-20 14:30:00+09:00,255000.0,255500.0,250500.0,253000.0,39294.0
2026-07-21 09:00:00+09:00,251000.0,255500.0,244000.0,245000.0,35200.0
2026-07-21 09:30:00+09:00,245000.0,246500.0,243000.0,244000.0,21524.0
2026-07-21 10:00:00+09:00,244500.0,249500.0,244000.0,249500.0,15023.0
2026-07-21 10:30:00+09:00,249500.0,251500.0,248000.0,249000.0,12911.0
2026-07-21 11:00:00+09:00,249000.0,251500.0,248000.0,249000.0,13496.0
2026-07-21 11:30:00+09:00,249000.0,252000.0,248500.0,251500.0,8408.0
2026-07-21 12:00:00+09:00,251500.0,254000.0,250500.0,252500.0,12954.0
2026-07-21 12:30:00+09:00,252500.0,253500.0,251500.0,253000.0,15393.0
2026-07-21 13:00:00+09:00,253000.0,253000.0,251000.0,252500.0,11652.0
2026-07-21 13:30:00+09:00,252250.0,253500.0,251500.0,252000.0,17019.0
2026-07-21 14:00:00+09:00,252000.0,252500.0,248000.0,248500.0,23870.0
2026-07-21 14:30:00+09:00,248500.0,252000.0,247000.0,251000.0,30703.0
2026-07-22 09:00:00+09:00,257500.0,266000.0,257000.0,263000.0,24828.0
2026-07-22 09:30:00+09:00,263000.0,264000.0,258000.0,259500.0,12168.0
2026-07-22 10:00:00+09:00,259500.0,261500.0,259000.0,259500.0,10883.0
2026-07-22 10:30:00+09:00,260000.0,263000.0,259000.0,263000.0,7903.0
2026-07-22 11:00:00+09:00,263000.0,263000.0,261000.0,261000.0,4363.0
2026-07-22 11:30:00+09:00,261500.0,262000.0,259500.0,260000.0,3605.0
2026-07-22 12:00:00+09:00,260000.0,261500.0,259000.0,261000.0,4854.0
2026-07-22 12:30:00+09:00,261500.0,261500.0,258500.0,259000.0,4549.0
2026-07-22 13:00:00+09:00,259000.0,261250.0,259000.0,260000.0,5718.0
2026-07-22 13:30:00+09:00,259500.0,260000.0,257000.0,258500.0,5802.0
2026-07-22 14:00:00+09:00,258750.0,259000.0,254500.0,255000.0,8542.0
2026-07-22 14:30:00+09:00,255500.0,257500.0,253500.0,256500.0,14020.0
2026-07-23 09:00:00+09:00,255000.0,260500.0,254000.0,260000.0,13092.0
2026-07-23 09:30:00+09:00,260000.0,262500.0,258000.0,260500.0,11991.0
2026-07-23 10:00:00+09:00,260500.0,262500.0,259000.0,262000.0,5455.0
2026-07-23 10:30:00+09:00,262500.0,264000.0,260500.0,261500.0,8550.0
2026-07-23 11:00:00+09:00,261500.0,263000.0,260000.0,260500.0,6459.0
2026-07-23 11:30:00+09:00,260500.0,262500.0,260000.0,261500.0,4662.0
2026-07-23 12:00:00+09:00,261500.0,262000.0,259500.0,261000.0,5896.0
2026-07-23 12:30:00+09:00,261000.0,264000.0,261000.0,263500.0,11312.0
2026-07-23 13:00:00+09:00,263000.0,265000.0,262000.0,264000.0,15860.0
2026-07-23 13:30:00+09:00,264000.0,266500.0,263500.0,265250.0,12176.0
2026-07-23 14:00:00+09:00,265500.0,269500.0,263500.0,269500.0,19660.0
2026-07-23 14:30:00+09:00,269000.0,272500.0,268000.0,271000.0,26128.0
2026-07-24 09:00:00+09:00,264000.0,266500.0,263000.0,263000.0,11237.0
2026-07-24 09:30:00+09:00,263000.0,265500.0,262000.0,264500.0,9154.0
2026-07-24 10:00:00+09:00,264000.0,267000.0,264000.0,265000.0,13010.0
2026-07-24 10:30:00+09:00,265000.0,266000.0,262500.0,263500.0,7053.0
2026-07-24 11:00:00+09:00,263500.0,264000.0,260500.0,260500.0,7634.0
2026-07-24 11:30:00+09:00,261000.0,261000.0,257000.0,257500.0,6990.0
2026-07-24 12:00:00+09:00,257500.0,259500.0,257000.0,259000.0,8806.0
2026-07-24 12:30:00+09:00,259000.0,261000.0,258000.0,259500.0,7777.0
2026-07-24 13:00:00+09:00,259000.0,264000.0,258500.0,263500.0,6656.0
2026-07-24 13:30:00+09:00,263500.0,263500.0,260000.0,262500.0,6542.0
2026-07-24 14:00:00+09:00,262500.0,264000.0,261000.0,261500.0,10116.0
2026-07-24 14:30:00+09:00,262000.0,262500.0,258000.0,258000.0,22644.0
2026-07-27 09:00:00+09:00,262500.0,265000.0,257500.0,264000.0,11988.0
2026-07-27 09:30:00+09:00,264500.0,266000.0,262000.0,262000.0,13751.0
2026-07-27 10:00:00+09:00,261500.0,264000.0,256500.0,257500.0,14604.0
2026-07-27 10:30:00+09:00,257500.0,261500.0,257500.0,260500.0,12561.0
2026-07-27 11:00:00+09:00,260000.0,260500.0,257500.0,260000.0,7111.0
2026-07-27 11:30:00+09:00,260000.0,260000.0,257500.0,258000.0,4417.0
2026-07-27 12:00:00+09:00,257500.0,260000.0,257500.0,258500.0,8433.0
2026-07-27 12:30:00+09:00,258000.0,260000.0,257000.0,258500.0,9051.0
2026-07-27 13:00:00+09:00,258000.0,262000.0,258000.0,260000.0,7914.0
2026-07-27 13:30:00+09:00,260000.0,261000.0,259500.0,260000.0,4278.0
2026-07-27 14:00:00+09:00,259500.0,261500.0,259500.0,260000.0,9212.0
2026-07-27 14:30:00+09:00,260500.0,262000.0,259500.0,260000.0,6820.0
2026-07-28 09:00:00+09:00,253000.0,254500.0,248500.0,249500.0,21138.0
2026-07-28 09:30:00+09:00,249000.0,250000.0,246000.0,246000.0,15089.0
2026-07-28 10:00:00+09:00,246500.0,249000.0,246000.0,246500.0,3959.0
2026-07-28 10:30:00+09:00,247500.0,248500.0,246000.0,246500.0,7400.0
2026-07-28 11:00:00+09:00,246500.0,246500.0,244000.0,244500.0,12379.0
2026-07-28 11:30:00+09:00,244000.0,245000.0,243000.0,244000.0,8203.0
2026-07-28 12:00:00+09:00,244500.0,245500.0,242500.0,244000.0,7651.0
2026-07-28 12:30:00+09:00,243500.0,246000.0,243000.0,244000.0,8171.0
2026-07-28 13:00:00+09:00,244000.0,245000.0,242000.0,242000.0,10876.0
2026-07-28 13:30:00+09:00,242500.0,243500.0,241500.0,242500.0,10009.0
2026-07-28 14:00:00+09:00,242500.0,243500.0,240000.0,240500.0,13774.0
2026-07-28 14:30:00+09:00,240500.0,240500.0,237000.0,238500.0,35669.0
2026-07-29 09:00:00+09:00,244500.0,247000.0,239000.0,243000.0,23675.0
2026-07-29 09:30:00+09:00,243000.0,246500.0,241000.0,245500.0,19111.0
2026-07-29 10:00:00+09:00,245000.0,251000.0,244000.0,248500.0,20452.0
2026-07-29 10:30:00+09:00,248000.0,249000.0,238000.0,238500.0,18366.0
2026-07-29 11:00:00+09:00,238000.0,240500.0,235000.0,240000.0,24882.0
2026-07-29 11:30:00+09:00,240000.0,240500.0,232500.0,234000.0,12909.0
2026-07-29 12:00:00+09:00,234000.0,238000.0,231000.0,233500.0,14772.0
2026-07-29 12:30:00+09:00,233500.0,234000.0,233000.0,233500.0,795.0
2026-07-29 13:00:00+09:00,233500.0,233500.0,225000.0,225500.0,31143.0
2026-07-29 13:30:00+09:00,225500.0,230000.0,224000.0,230000.0,17960.0
2026-07-29 14:00:00+09:00,229500.0,231250.0,227500.0,230500.0,22362.0
2026-07-29 14:30:00+09:00,231000.0,232500.0,227000.0,228500.0,28209.0
2026-07-30 09:00:00+09:00,229000.0,245000.0,229000.0,243000.0,49274.0
2026-07-30 09:30:00+09:00,243000.0,244500.0,240000.0,243000.0,31037.0
2026-07-30 10:00:00+09:00,243000.0,246500.0,240000.0,246500.0,18330.0
2026-07-30 10:30:00+09:00,246500.0,253500.0,246250.0,251500.0,18172.0
2026-07-30 11:00:00+09:00,251500.0,252500.0,245000.0,245500.0,14148.0
2026-07-30 11:30:00+09:00,245000.0,246500.0,242500.0,243000.0,13810.0
2026-07-30 12:00:00+09:00,243000.0,244000.0,240500.0,242500.0,9806.0
2026-07-30 12:30:00+09:00,242500.0,245000.0,242000.0,244000.0,12283.0
2026-07-30 13:00:00+09:00,244000.0,246000.0,241500.0,245000.0,10142.0
2026-07-30 13:30:00+09:00,245000.0,246500.0,242000.0,242500.0,12179.0
2026-07-30 14:00:00+09:00,242500.0,245000.0,241500.0,243000.0,14949.0
2026-07-30 14:30:00+09:00,243000.0,246500.0,242000.0,245000.0,24438.0
2026-07-31 09:00:00+09:00,252500.0,252500.0,241000.0,248500.0,45971.0
2026-07-31 09:30:00+09:00,248500.0,254000.0,248000.0,252000.0,26070.0
2026-07-31 10:00:00+09:00,252500.0,255000.0,252000.0,253500.0,15230.0
2026-07-31 10:30:00+09:00,253500.0,254500.0,250000.0,252000.0,18785.0
2026-07-31 11:00:00+09:00,252500.0,253500.0,250500.0,251500.0,12282.0
2026-07-31 11:30:00+09:00,252000.0,252000.0,250000.0,251500.0,10850.0
2026-07-31 12:00:00+09:00,251500.0,251500.0,249500.0,250000.0,25767.0
2026-07-31 12:30:00+09:00,249500.0,253500.0,249000.0,251500.0,13259.0
2026-07-31 13:00:00+09:00,252000.0,256000.0,249000.0,256000.0,22967.0
2026-07-31 13:30:00+09:00,256000.0,256500.0,254000.0,256000.0,19569.0
2026-07-31 14:00:00+09:00,256000.0,258000.0,253500.0,258000.0,20140.0
2026-07-31 14:30:00+09:00,258000.0,259500.0,255000.0,258000.0,23588.0
2026-08-03 09:00:00+09:00,253000.0,255500.0,239000.0,240500.0,40775.0
2026-08-03 09:30:00+09:00,240000.0,241000.0,238000.0,241000.0,33582.0
2026-08-03 10:00:00+09:00,241000.0,245000.0,240500.0,245000.0,22052.0
2026-08-03 10:30:00+09:00,245000.0,246500.0,243000.0,246500.0,14075.0
2026-08-03 11:00:00+09:00,246500.0,249500.0,245500.0,246000.0,12039.0
2026-08-03 11:30:00+09:00,246000.0,248000.0,245500.0,246000.0,7300.0
2026-08-03 12:00:00+09:00,246000.0,248000.0,245500.0,247000.0,8724.0
2026-08-03 12:30:00+09:00,247500.0,248000.0,246000.0,246000.0,8370.0
2026-08-03 13:00:00+09:00,246250.0,249000.0,245500.0,247000.0,9365.0
2026-08-03 13:30:00+09:00,246500.0,247000.0,244000.0,244500.0,9536.0
2026-08-03 14:00:00+09:00,245000.0,246000.0,243500.0,244500.0,11539.0
2026-08-03 14:30:00+09:00,244000.0,245500.0,242000.0,243500.0,29479.0
2026-08-04 09:00:00+09:00,249500.0,255000.0,246500.0,252000.0,36852.0
2026-08-04 09:30:00+09:00,252500.0,252500.0,244500.0,245000.0,23394.0
2026-08-04 10:00:00+09:00,245000.0,247500.0,245000.0,247000.0,12820.0
2026-08-04 10:30:00+09:00,247000.0,253000.0,246500.0,251250.0,14506.0
2026-08-04 11:00:00+09:00,251000.0,252000.0,248500.0,251000.0,12392.0
2026-08-04 11:30:00+09:00,251000.0,251500.0,250000.0,250000.0,4823.0
2026-08-04 12:00:00+09:00,250000.0,251000.0,249000.0,249500.0,7723.0
2026-08-04 12:30:00+09:00,249500.0,250500.0,249000.0,249500.0,5551.0
2026-08-04 13:00:00+09:00,249500.0,251500.0,249000.0,251000.0,8896.0
2026-08-04 13:30:00+09:00,251500.0,254500.0,251000.0,253000.0,13798.0
2026-08-04 14:00:00+09:00,253000.0,254500.0,251500.0,254250.0,16878.0
2026-08-04 14:30:00+09:00,254250.0,257500.0,254000.0,256000.0,21031.0
2026-08-05 09:00:00+09:00,261500.0,266500.0,261000.0,262500.0,23950.0
2026-08-05 09:30:00+09:00,263000.0,264500.0,259000.0,260500.0,14710.0
2026-08-05 10:00:00+09:00,260500.0,261500.0,259500.0,260000.0,6186.0
2026-08-05 10:30:00+09:00,260000.0,262500.0,260000.0,262000.0,6321.0
2026-08-05 11:00:00+09:00,262250.0,262500.0,259500.0,259500.0,6346.0
2026-08-05 11:30:00+09:00,259500.0,260000.0,258000.0,259000.0,8088.0
2026-08-05 12:00:00+09:00,259000.0,259500.0,255500.0,256000.0,10832.0
2026-08-05 12:30:00+09:00,256000.0,257000.0,255500.0,256500.0,6373.0
2026-08-05 13:00:00+09:00,256500.0,257000.0,254500.0,255750.0,15355.0
2026-08-05 13:30:00+09:00,255500.0,257000.0,255000.0,256000.0,8517.0
2026-08-05 14:00:00+09:00,256000.0,257000.0,255000.0,255500.0,15691.0
2026-08-05 14:30:00+09:00,255500.0,257500.0,255000.0,256500.0,21592.0
2026-08-06 09:00:00+09:00,255000.0,262500.0,252000.0,258000.0,20391.0
2026-08-06 09:30:00+09:00,257500.0,261000.0,257000.0,258500.0,11823.0
2026-08-06 10:00:00+09:00,258500.0,259000.0,255000.0,256000.0,13004.0
2026-08-06 10:30:00+09:00,256000.0,257500.0,255000.0,255500.0,9328.0
2026-08-06 11:00:00+09:00,255500.0,259000.0,255500.0,257000.0,6154.0
2026-08-06 11:30:00+09:00,257500.0,260500.0,257000.0,259500.0,6459.0
2026-08-06 12:00:00+09:00,259500.0,260500.0,258000.0,258500.0,5874.0
2026-08-06 12:30:00+09:00,258500.0,258500.0,256500.0,257500.0,4481.0
