,Open,High,Low,Close,Volume
2026-06-29 12:35:00+09:00,34150.0,34250.0,34000.0,34200.0,1283.0
2026-06-29 12:40:00+09:00,34200.0,34350.0,34150.0,34300.0,2046.0
2026-06-29 12:45:00+09:00,34300.0,34450.0,34250.0,34300.0,1179.0
2026-06-29 12:50:00+09:00,34350.0,34650.0,34300.0,34600.0,4095.0
2026-06-29 12:55:00+09:00,34600.0,34650.0,34500.0,34650.0,3301.0
2026-06-29 13:00:00+09:00,34700.0,34700.0,34500.0,34600.0,4330.0
2026-06-29 13:05:00+09:00,34550.0,34650.0,34550.0,34650.0,2002.0
2026-06-29 13:10:00+09:00,34600.0,34750.0,34550.0,34550.0,3882.0
2026-06-29 13:15:00+09:00,34550.0,34700.0,34500.0,34700.0,5558.0
2026-06-29 13:20:00+09:00,34650.0,34700.0,34550.0,34700.0,2462.0
2026-06-29 13:25:00+09:00,34750.0,34750.0,34500.0,34650.0,4343.0
2026-06-29 13:30:00+09:00,34650.0,34850.0,34550.0,34800.0,6225.0
2026-06-29 13:35:00+09:00,34800.0,34850.0,34650.0,34650.0,4093.0
2026-06-29 13:40:00+09:00,34650.0,34650.0,34500.0,34500.0,1841.0
2026-06-29 13:45:00+09:00,34500.0,34600.0,34450.0,34600.0,2106.0
2026-06-29 13:50:00+09:00,34600.0,34650.0,34500.0,34600.0,924.0
2026-06-29 13:55:00+09:00,34600.0,34600.0,34500.0,34500.0,1751.0
2026-06-29 14:00:00+09:00,34500.0,34700.0,34500.0,34650.0,1823.0
2026-06-29 14:05:00+09:00,34600.0,34700.0,34500.0,34650.0,3244.0
2026-06-29 14:10:00+09:00,34650.0,34650.0,34550.0,34550.0,3792.0
2026-06-29 14:15:00+09:00,34600.0,34700.0,34600.0,34650.0,1755.0
2026-06-29 14:20:00+09:00,34650.0,34750.0,34600.0,34700.0,4764.0
2026-06-29 14:25:00+09:00,34700.0,34750.0,34450.0,34500.0,3390.0
2026-06-29 14:30:00+09:00,34450.0,34600.0,34400.0,34550.0,5481.0
2026-06-29 14:35:00+09:00,34550.0,34600.0,34500.0,34500.0,2931.0
2026-06-29 14:40:00+09:00,34500.0,34800.0,34500.0,34800.0,7957.0
2026-06-29 14:45:00+09:00,34750.0,34850.0,34650.0,34800.0,6160.0
2026-06-29 14:50:00+09:00,34800.0,34850.0,34600.0,34750.0,6867.0
2026-06-29 14:55:00+09:00,34750.0,34900.0,34650.0,34900.0,11581.0
2026-06-30 09:00:00+09:00,34700.0,34800.0,34200.0,34250.0,4545.0
2026-06-30 09:05:00+09:00,34250.0,34800.0,34250.0,34650.0,11465.0
2026-06-30 09:10:00+09:00,34650.0,34700.0,34500.0,34650.0,6589.0
2026-06-30 09:15:00+09:00,34650.0,34750.0,34550.0,34600.0,6465.0
2026-06-30 09:20:00+09:00,34550.0,34850.0,34550.0,34850.0,10442.0
2026-06-30 09:25:00+09:00,34800.0,34800.0,34500.0,34600.0,5274.0
2026-06-30 09:30:00+09:00,34650.0,34650.0,34400.0,34600.0,4306.0
2026-06-30 09:35:00+09:00,34600.0,35050.0,34600.0,35000.0,6391.0
2026-06-30 09:40:00+09:00,34975.0,35050.0,34900.0,34900.0,5063.0
2026-06-30 09:45:00+09:00,34925.0,35250.0,34750.0,35150.0,10485.0
2026-06-30 09:50:00+09:00,35150.0,35400.0,35050.0,35200.0,10636.0
2026-06-30 09:55:00+09:00,35200.0,35250.0,34950.0,34950.0,4736.0
2026-06-30 10:00:00+09:00,34900.0,35400.0,34900.0,35150.0,6778.0
2026-06-30 10:05:00+09:00,35150.0,35150.0,35100.0,35150.0,1589.0
2026-06-30 10:10:00+09:00,35150.0,35250.0,35100.0,35150.0,2616.0
2026-06-30 10:15:00+09:00,35150.0,35200.0,35000.0,35100.0,3294.0
2026-06-30 10:20:00+09:00,35100.0,35150.0,35000.0,35100.0,2492.0
2026-06-30 10:25:00+09:00,35100.0,35400.0,35050.0,35400.0,3667.0
2026-06-30 10:30:00+09:00,35400.0,35450.0,35300.0,35400.0,3381.0
2026-06-30 10:35:00+09:00,35400.0,35450.0,35100.0,35250.0,2675.0
2026-06-30 10:40:00+09:00,35200.0,35350.0,35150.0,35350.0,3284.0
2026-06-30 10:45:00+09:00,35350.0,35400.0,35200.0,35200.0,6193.0
2026-06-30 10:50:00+09:00,35200.0,35300.0,35150.0,35300.0,1364.0
2026-06-30 10:55:00+09:00,35300.0,35500.0,35250.0,35450.0,2842.0
2026-06-30 11:00:00+09:00,35450.0,35500.0,35300.0,35400.0,1748.0
2026-06-30 11:05:00+09:00,35400.0,35400.0,35150.0,35250.0,2158.0
2026-06-30 11:10:00+09:00,35250.0,35250.0,35050.0,35100.0,1530.0
2026-06-30 11:15:00+09:00,35100.0,35100.0,34900.0,34900.0,2030.0
2026-06-30 11:20:00+09:00,34900.0,35150.0,34900.0,35150.0,3152.0
2026-06-30 11:25:00+09:00,35150.0,35250.0,35000.0,35200.0,3214.0
2026-06-30 11:30:00+09:00,35200.0,35300.0,35100.0,35250.0,1660.0
2026-06-30 11:35:00+09:00,35200.0,35250.0,35150.0,35150.0,1279.0
2026-06-30 11:40:00+09:00,35200.0,35250.0,35100.0,35100.0,3074.0
2026-06-30 11:45:00+09:00,35200.0,35200.0,35100.0,35150.0,1593.0
2026-06-30 11:50:00+09:00,35100.0,35200.0,35100.0,35200.0,1071.0
2026-06-30 11:55:00+09:00,35150.0,35200.0,35050.0,35050.0,2017.0
2026-06-30 12:00:00+09:00,35100.0,35150.0,35100.0,35150.0,1496.0
2026-06-30 12:05:00+09:00,35150.0,35300.0,35100.0,35200.0,2334.0
2026-06-30 12:10:00+09:00,35200.0,35200.0,35050.0,35050.0,1791.0
2026-06-30 12:15:00+09:00,35150.0,35400.0,35150.0,35350.0,3526.0
2026-06-30 12:20:00+09:00,35400.0,35450.0,35200.0,35200.0,4371.0
2026-06-30 12:25:00+09:00,35300.0,35400.0,35300.0,35400.0,1388.0
2026-06-30 12:30:00+09:00,35400.0,35400.0,35350.0,35350.0,1905.0
2026-06-30 12:35:00+09:00,35350.0,35500.0,35350.0,35450.0,2736.0
2026-06-30 12:40:00+09:00,35450.0,35450.0,35350.0,35350.0,1610.0
2026-06-30 12:45:00+09:00,35350.0,35400.0,35300.0,35400.0,2144.0
2026-06-30 12:50:00+09:00,35400.0,35500.0,35350.0,35500.0,2662.0
2026-06-30 12:55:00+09:00,35500.0,35550.0,35400.0,35450.0,3412.0
2026-06-30 13:00:00+09:00,35450.0,35450.0,35250.0,35250.0,2658.0
2026-06-30 13:05:00+09:00,35250.0,35350.0,35250.0,35350.0,1649.0
2026-06-30 13:10:00+09:00,35300.0,35350.0,35150.0,35200.0,3311.0
2026-06-30 13:15:00+09:00,35200.0,35250.0,35100.0,35200.0,2941.0
2026-06-30 13:20:00+09:00,35200.0,35300.0,35150.0,35300.0,2722.0
2026-06-30 13:25:00+09:00,35300.0,35300.0,35100.0,35250.0,2583.0
2026-06-30 13:30:00+09:00,35250.0,35300.0,35200.0,35250.0,2306.0
2026-06-30 13:35:00+09:00,35250.0,35300.0,35250.0,35250.0,2506.0
2026-06-30 13:40:00+09:00,35300.0,35300.0,35150.0,35150.0,2102.0
2026-06-30 13:45:00+09:00,35150.0,35150.0,35050.0,35100.0,2374.0
2026-06-30 13:50:00+09:00,35050.0,35200.0,35050.0,35050.0,3598.0
2026-06-30 13:55:00+09:00,35050.0,35200.0,35050.0,35150.0,3557.0
2026-06-30 14:00:00+09:00,35200.0,35200.0,34950.0,35000.0,3870.0
2026-06-30 14:05:00+09:00,34950.0,35050.0,34950.0,35050.0,2334.0
2026-06-30 14:10:00+09:00,35050.0,35150.0,34950.0,35150.0,7667.0
2026-06-30 14:15:00+09:00,35100.0,35300.0,35100.0,35200.0,7511.0
2026-06-30 14:20:00+09:00,35200.0,35300.0,35200.0,35300.0,7501.0
2026-06-30 14:25:00+09:00,35200.0,35300.0,35200.0,35250.0,2267.0
2026-06-30 14:30:00+09:00,35250.0,35250.0,34950.0,35100.0,4966.0
2026-06-30 14:35:00+09:00,35100.0,35150.0,34950.0,35100.0,5351.0
2026-06-30 14:40:00+09:00,35150.0,35250.0,35050.0,35050.0,4662.0
2026-06-30 14:45:00+09:00,35150.0,35150.0,35050.0,35050.0,4298.0
2026-06-30 14:50:00+09:00,35050.0,35100.0,35050.0,35100.0,2769.0
2026-06-30 14:55:00+09:00,35100.0,35200.0,35000.0,35050.0,9673.0
2026-07-01 09:00:00+09:00,35650.0,35700.0,35200.0,35350.0,10077.0
2026-07-01 09:05:00+09:00,35350.0,35500.0,35050.0,35400.0,10610.0
2026-07-01 09:10:00+09:00,35400.0,35400.0,34650.0,34700.0,7117.0
2026-07-01 09:15:00+09:00,34700.0,34700.0,34350.0,34500.0,7925.0
2026-07-01 09:20:00+09:00,34550.0,34650.0,34400.0,34600.0,5472.0
2026-07-01 09:25:00+09:00,34650.0,34950.0,34550.0,34600.0,7103.0
2026-07-01 09:30:00+09:00,34850.0,34850.0,34600.0,34700.0,1775.0
2026-07-01 09:35:00+09:00,34700.0,34850.0,34650.0,34700.0,1945.0
2026-07-01 09:40:00+09:00,34700.0,34700.0,34450.0,34550.0,5313.0
2026-07-01 09:45:00+09:00,34550.0,34650.0,34450.0,34550.0,1698.0
2026-07-01 09:50:00+09:00,34550.0,34750.0,34550.0,34600.0,1728.0
2026-07-01 09:55:00+09:00,34600.0,34650.0,34500.0,34550.0,2851.0
2026-07-01 10:00:00+09:00,34550.0,34700.0,34500.0,34500.0,2383.0
2026-07-01 10:05:00+09:00,34550.0,34600.0,34250.0,34300.0,9594.0
2026-07-01 10:10:00+09:00,34250.0,34350.0,34100.0,34150.0,5863.0
2026-07-01 10:15:00+09:00,34150.0,34200.0,33950.0,34050.0,7968.0
2026-07-01 10:20:00+09:00,34050.0,34200.0,33950.0,34100.0,3723.0
2026-07-01 10:25:00+09:00,34100.0,34200.0,33850.0,34050.0,14044.0
2026-07-01 10:30:00+09:00,34150.0,34150.0,33950.0,34100.0,4687.0
2026-07-01 10:35:00+09:00,34050.0,34100.0,33950.0,34050.0,4110.0
2026-07-01 10:40:00+09:00,34050.0,34050.0,33900.0,34000.0,7384.0
2026-07-01 10:45:00+09:00,34000.0,34100.0,33750.0,33800.0,6310.0
2026-07-01 10:50:00+09:00,33850.0,33900.0,33800.0,33900.0,3186.0
2026-07-01 10:55:00+09:00,33900.0,34100.0,33850.0,34050.0,1956.0
2026-07-01 11:00:00+09:00,34100.0,34100.0,33900.0,33950.0,2268.0
2026-07-01 11:05:00+09:00,33950.0,33950.0,33800.0,33850.0,4365.0
2026-07-01 11:10:00+09:00,33800.0,33850.0,33750.0,33750.0,5798.0
2026-07-01 11:15:00+09:00,33750.0,33800.0,33700.0,33750.0,3650.0
2026-07-01 11:20:00+09:00,33750.0,33850.0,33750.0,33850.0,3079.0
2026-07-01 11:25:00+09:00,33850.0,33850.0,33800.0,33850.0,529.0
2026-07-01 11:30:00+09:00,33800.0,33900.0,33750.0,33900.0,5195.0
2026-07-01 11:35:00+09:00,33850.0,33950.0,33850.0,33950.0,1227.0
2026-07-01 11:40:00+09:00,33950.0,34350.0,33950.0,34300.0,4868.0
2026-07-01 11:45:00+09:00,34300.0,34450.0,34250.0,34400.0,4206.0
2026-07-01 11:50:00+09:00,34350.0,34400.0,34250.0,34400.0,5402.0
2026-07-01 11:55:00+09:00,34400.0,34400.0,34300.0,34300.0,2308.0
2026-07-01 12:00:00+09:00,34300.0,34350.0,34300.0,34350.0,1340.0
2026-07-01 12:05:00+09:00,34350.0,34400.0,34350.0,34400.0,1773.0
2026-07-01 12:10:00+09:00,34400.0,34400.0,34350.0,34400.0,4226.0
2026-07-01 12:15:00+09:00,34400.0,34550.0,34400.0,34450.0,0.0
2026-07-01 12:20:00+09:00,34400.0,34450.0,34350.0,34400.0,650.0
2026-07-01 12:25:00+09:00,34400.0,34400.0,34350.0,34350.0,386.0
2026-07-01 12:30:00+09:00,34400.0,34550.0,34300.0,34450.0,8336.0
2026-07-01 12:35:00+09:00,34450.0,34650.0,34400.0,34600.0,6186.0
2026-07-01 12:40:00+09:00,34600.0,34650.0,34500.0,34550.0,1640.0
2026-07-01 12:45:00+09:00,34550.0,34650.0,34500.0,34650.0,2518.0
2026-07-01 12:50:00+09:00,34650.0,34650.0,34500.0,34550.0,3118.0
2026-07-01 12:55:00+09:00,34500.0,34500.0,34350.0,34450.0,2962.0
2026-07-01 13:00:00+09:00,34400.0,34450.0,34300.0,34300.0,2517.0
2026-07-01 13:05:00+09:00,34300.0,34400.0,34300.0,34300.0,2427.0
2026-07-01 13:10:00+09:00,34300.0,34350.0,34200.0,34300.0,1838.0
2026-07-01 13:15:00+09:00,34300.0,34350.0,34250.0,34250.0,1611.0
2026-07-01 13:20:00+09:00,34250.0,34350.0,34200.0,34300.0,2053.0
2026-07-01 13:25:00+09:00,34300.0,34400.0,34300.0,34300.0,1416.0
2026-07-01 13:30:00+09:00,34300.0,34400.0,34300.0,34300.0,2146.0
2026-07-01 13:35:00+09:00,34350.0,34400.0,34250.0,34350.0,4018.0
2026-07-01 13:40:00+09:00,34300.0,34350.0,34250.0,34250.0,935.0
2026-07-01 13:45:00+09:00,34250.0,34500.0,34250.0,34350.0,2581.0
2026-07-01 13:50:00+09:00,34350.0,34500.0,34350.0,34450.0,2127.0
2026-07-01 13:55:00+09:00,34450.0,34450.0,34300.0,34350.0,3391.0
2026-07-01 14:00:00+09:00,34350.0,34400.0,34200.0,34250.0,3678.0
2026-07-01 14:05:00+09:00,34250.0,34450.0,34250.0,34350.0,1674.0
2026-07-01 14:10:00+09:00,34400.0,34400.0,34250.0,34250.0,2790.0
2026-07-01 14:15:00+09:00,34250.0,34350.0,34250.0,34250.0,2720.0
2026-07-01 14:20:00+09:00,34250.0,34400.0,34200.0,34350.0,6033.0
2026-07-01 14:25:00+09:00,34300.0,34400.0,34250.0,34250.0,1887.0
2026-07-01 14:30:00+09:00,34250.0,34300.0,34250.0,34250.0,1164.0
2026-07-01 14:35:00+09:00,34250.0,34400.0,34250.0,34250.0,2508.0
2026-07-01 14:40:00+09:00,34300.0,34400.0,34200.0,34200.0,1340.0
2026-07-01 14:45:00+09:00,34200.0,34350.0,34150.0,34150.0,2712.0
2026-07-01 14:50:00+09:00,34150.0,34400.0,34150.0,34300.0,3994.0
2026-07-01 14:55:00+09:00,34250.0,34400.0,34200.0,34300.0,3817.0
2026-07-02 09:00:00+09:00,34650.0,34650.0,33600.0,33950.0,9686.0
2026-07-02 09:05:00+09:00,34200.0,34200.0,33900.0,34100.0,2170.0
2026-07-02 09:10:00+09:00,34100.0,34200.0,33700.0,33850.0,3201.0
2026-07-02 09:15:00+09:00,33850.0,34500.0,33750.0,34300.0,7711.0
2026-07-02 09:20:00+09:00,34250.0,34600.0,34250.0,34550.0,4688.0
2026-07-02 09:25:00+09:00,34550.0,34800.0,34450.0,34700.0,7214.0
2026-07-02 09:30:00+09:00,34700.0,35200.0,34700.0,35150.0,14203.0
2026-07-02 09:35:00+09:00,35100.0,35350.0,35100.0,35200.0,10856.0
2026-07-02 09:40:00+09:00,35200.0,35400.0,35150.0,35350.0,14259.0
2026-07-02 09:45:00+09:00,35350.0,35650.0,35200.0,35650.0,6401.0
2026-07-02 09:50:00+09:00,35650.0,35700.0,35550.0,35600.0,12911.0
2026-07-02 09:55:00+09:00,35600.0,36250.0,35600.0,36100.0,25215.0
2026-07-02 10:00:00+09:00,36100.0,36700.0,36000.0,36600.0,22084.0
2026-07-02 10:05:00+09:00,36700.0,36850.0,36500.0,36750.0,22002.0
2026-07-02 10:10:00+09:00,36700.0,37000.0,36650.0,36950.0,18951.0
2026-07-02 10:15:00+09:00,37000.0,37000.0,36750.0,36900.0,8308.0
2026-07-02 10:20:00+09:00,36850.0,37200.0,36850.0,37100.0,11371.0
2026-07-02 10:25:00+09:00,37100.0,37150.0,36550.0,36650.0,10751.0
2026-07-02 10:30:00+09:00,36750.0,36950.0,36650.0,36900.0,6590.0
2026-07-02 10:35:00+09:00,36800.0,36900.0,36700.0,36750.0,9274.0
2026-07-02 10:40:00+09:00,36800.0,36900.0,36600.0,36600.0,6392.0
2026-07-02 10:45:00+09:00,36650.0,36750.0,36450.0,36500.0,4034.0
2026-07-02 10:50:00+09:00,36450.0,36600.0,36350.0,36500.0,7124.0
2026-07-02 10:55:00+09:00,36500.0,36600.0,36300.0,36350.0,5785.0
2026-07-02 11:00:00+09:00,36350.0,36500.0,36350.0,36450.0,2991.0
2026-07-02 11:05:00+09:00,36450.0,36550.0,36250.0,36350.0,3799.0
2026-07-02 11:10:00+09:00,36350.0,36600.0,36250.0,36550.0,5665.0
2026-07-02 11:15:00+09:00,36600.0,36600.0,36450.0,36500.0,2708.0
2026-07-02 11:20:00+09:00,36500.0,36650.0,36400.0,36500.0,4199.0
2026-07-02 11:25:00+09:00,36500.0,36575.0,36400.0,36450.0,3201.0
2026-07-02 11:30:00+09:00,36500.0,36550.0,36350.0,36450.0,3272.0
2026-07-02 11:35:00+09:00,36450.0,36500.0,36300.0,36450.0,3517.0
2026-07-02 11:40:00+09:00,36450.0,36450.0,36200.0,36300.0,3000.0
2026-07-02 11:45:00+09:00,36300.0,36350.0,36200.0,36250.0,2927.0
2026-07-02 11:50:00+09:00,36250.0,36350.0,36100.0,36150.0,3301.0
2026-07-02 11:55:00+09:00,36100.0,36400.0,36100.0,36200.0,4577.0
2026-07-02 12:00:00+09:00,36200.0,36450.0,36050.0,36200.0,3580.0
2026-07-02 12:05:00+09:00,36200.0,36400.0,36000.0,36250.0,3052.0
2026-07-02 12:10:00+09:00,36300.0,36400.0,36150.0,36350.0,2855.0
2026-07-02 12:15:00+09:00,36250.0,36400.0,36150.0,36350.0,2564.0
2026-07-02 12:20:00+09:00,36300.0,36300.0,35950.0,36050.0,3519.0
2026-07-02 12:25:00+09:00,36050.0,36200.0,35950.0,36100.0,3955.0
2026-07-02 12:30:00+09:00,36100.0,36250.0,36000.0,36100.0,4413.0
2026-07-02 12:35:00+09:00,36150.0,36300.0,36050.0,36300.0,3647.0
2026-07-02 12:40:00+09:00,36250.0,36300.0,35950.0,36100.0,7959.0
2026-07-02 12:45:00+09:00,36100.0,36250.0,35950.0,36200.0,3972.0
2026-07-02 12:50:00+09:00,36250.0,36300.0,36100.0,36200.0,4129.0
2026-07-02 12:55:00+09:00,36200.0,36300.0,36050.0,36100.0,4019.0
2026-07-02 13:00:00+09:00,36100.0,36200.0,36000.0,36150.0,4452.0
2026-07-02 13:05:00+09:00,36150.0,36250.0,36000.0,36100.0,4104.0
2026-07-02 13:10:00+09:00,36150.0,36200.0,36000.0,36050.0,4085.0
2026-07-02 13:15:00+09:00,36000.0,36100.0,35900.0,35900.0,4351.0
2026-07-02 13:20:00+09:00,35900.0,36150.0,35900.0,36000.0,5282.0
2026-07-02 13:25:00+09:00,36050.0,36300.0,36000.0,36150.0,4366.0
2026-07-02 13:30:00+09:00,36200.0,36250.0,36000.0,36100.0,5097.0
2026-07-02 13:35:00+09:00,36100.0,36200.0,36000.0,36200.0,4351.0
2026-07-02 13:40:00+09:00,36200.0,36350.0,36050.0,36200.0,5945.0
2026-07-02 13:45:00+09:00,36200.0,36250.0,36100.0,36150.0,4734.0
2026-07-02 13:50:00+09:00,36150.0,36400.0,36050.0,36350.0,6614.0
2026-07-02 13:55:00+09:00,36350.0,36500.0,36250.0,36400.0,5964.0
2026-07-02 14:00:00+09:00,36450.0,36700.0,36250.0,36650.0,8182.0
2026-07-02 14:05:00+09:00,36650.0,36750.0,36550.0,36650.0,5859.0
2026-07-02 14:10:00+09:00,36650.0,36650.0,36300.0,36450.0,5274.0
2026-07-02 14:15:00+09:00,36500.0,36550.0,36300.0,36300.0,5222.0
2026-07-02 14:20:00+09:00,36350.0,36500.0,36250.0,36300.0,6976.0
2026-07-02 14:25:00+09:00,36300.0,36450.0,36200.0,36350.0,8579.0
2026-07-02 14:30:00+09:00,36400.0,36400.0,36100.0,36200.0,8664.0
2026-07-02 14:35:00+09:00,36250.0,36450.0,36150.0,36300.0,12329.0
2026-07-02 14:40:00+09:00,36350.0,36400.0,36100.0,36250.0,13423.0
2026-07-02 14:45:00+09:00,36250.0,36300.0,36000.0,36100.0,33477.0
2026-07-02 14:50:00+09:00,36100.0,36250.0,35900.0,36150.0,6673.0
2026-07-02 14:55:00+09:00,36150.0,36250.0,36000.0,36200.0,5878.0
2026-07-03 09:00:00+09:00,36250.0,36350.0,34900.0,34950.0,16845.0
2026-07-03 09:05:00+09:00,35050.0,35450.0,35000.0,35350.0,16084.0
2026-07-03 09:10:00+09:00,35300.0,35500.0,35200.0,35400.0,8046.0
2026-07-03 09:15:00+09:00,35350.0,35400.0,35200.0,35250.0,5068.0
2026-07-03 09:20:00+09:00,35200.0,35250.0,34900.0,34900.0,7296.0
2026-07-03 09:25:00+09:00,34900.0,35150.0,34900.0,35150.0,5424.0
2026-07-03 09:30:00+09:00,35150.0,35500.0,35000.0,35400.0,6544.0
2026-07-03 09:35:00+09:00,35400.0,35750.0,35400.0,35600.0,6741.0
2026-07-03 09:40:00+09:00,35600.0,35650.0,35150.0,35200.0,3465.0
2026-07-03 09:45:00+09:00,35200.0,35650.0,35200.0,35550.0,9009.0
2026-07-03 09:50:00+09:00,35600.0,35800.0,35500.0,35700.0,6673.0
2026-07-03 09:55:00+09:00,35750.0,35800.0,35500.0,35650.0,11390.0
2026-07-03 10:00:00+09:00,35650.0,35700.0,35400.0,35700.0,10353.0
2026-07-03 10:05:00+09:00,35700.0,36350.0,35700.0,36200.0,15790.0
2026-07-03 10:10:00+09:00,36300.0,36350.0,36100.0,36350.0,8672.0
2026-07-03 10:15:00+09:00,36250.0,36650.0,36250.0,36550.0,9384.0
2026-07-03 10:20:00+09:00,36400.0,36550.0,36300.0,36350.0,3366.0
2026-07-03 10:25:00+09:00,36350.0,36400.0,36050.0,36200.0,5707.0
2026-07-03 10:30:00+09:00,36200.0,36300.0,36150.0,36300.0,3814.0
2026-07-03 10:35:00+09:00,36300.0,36450.0,36200.0,36250.0,5906.0
2026-07-03 10:40:00+09:00,36300.0,36500.0,36250.0,36500.0,11367.0
2026-07-03 10:45:00+09:00,36450.0,36500.0,36250.0,36250.0,3354.0
2026-07-03 10:50:00+09:00,36250.0,36250.0,36000.0,36100.0,4387.0
2026-07-03 10:55:00+09:00,36150.0,36200.0,36000.0,36000.0,1700.0
2026-07-03 11:00:00+09:00,36050.0,36150.0,35950.0,35950.0,2184.0
2026-07-03 11:05:00+09:00,36050.0,36150.0,36000.0,36150.0,1635.0
2026-07-03 11:10:00+09:00,36150.0,36250.0,36050.0,36150.0,2732.0
2026-07-03 11:15:00+09:00,36250.0,36400.0,36200.0,36200.0,2609.0
2026-07-03 11:20:00+09:00,36200.0,36600.0,36200.0,36600.0,6441.0
2026-07-03 11:25:00+09:00,36600.0,36600.0,36450.0,36500.0,1988.0
2026-07-03 11:30:00+09:00,36450.0,36500.0,36200.0,36400.0,1720.0
2026-07-03 11:35:00+09:00,36350.0,36550.0,36350.0,36450.0,3565.0
2026-07-03 11:40:00+09:00,36400.0,36450.0,36350.0,36400.0,9051.0
2026-07-03 11:45:00+09:00,36450.0,36550.0,36450.0,36500.0,1196.0
2026-07-03 11:50:00+09:00,36500.0,36550.0,36250.0,36350.0,10254.0
2026-07-03 11:55:00+09:00,36300.0,36350.0,36200.0,36350.0,2316.0
2026-07-03 12:00:00+09:00,36350.0,36350.0,36250.0,36300.0,1644.0
2026-07-03 12:05:00+09:00,36300.0,36350.0,36000.0,36250.0,2457.0
2026-07-03 12:10:00+09:00,36250.0,36800.0,36150.0,36700.0,13956.0
2026-07-03 12:15:00+09:00,36700.0,36750.0,36650.0,36700.0,2313.0
2026-07-03 12:20:00+09:00,36650.0,36800.0,36550.0,36800.0,4756.0
2026-07-03 12:25:00+09:00,36750.0,36900.0,36750.0,36900.0,6146.0
2026-07-03 12:30:00+09:00,36900.0,36950.0,36850.0,36900.0,3167.0
2026-07-03 12:35:00+09:00,36950.0,36950.0,36650.0,36700.0,2891.0
