,Open,High,Low,Close,Volume
2026-06-30 14:55:00+09:00,49200.0,49300.0,49150.0,49150.0,4889.0
2026-07-01 09:00:00+09:00,49500.0,49500.0,47850.0,48700.0,40788.0
2026-07-01 09:05:00+09:00,48700.0,49800.0,48450.0,49550.0,28139.0
2026-07-01 09:10:00+09:00,49600.0,50600.0,49550.0,50000.0,66300.0
2026-07-01 09:15:00+09:00,50000.0,50400.0,49650.0,50000.0,29932.0
2026-07-01 09:20:00+09:00,50000.0,50500.0,49150.0,49200.0,39572.0
2026-07-01 09:25:00+09:00,49150.0,49400.0,48950.0,49300.0,24324.0
2026-07-01 09:30:00+09:00,49300.0,49300.0,49100.0,49250.0,15391.0
2026-07-01 09:35:00+09:00,49300.0,49750.0,49100.0,49250.0,18850.0
2026-07-01 09:40:00+09:00,49250.0,49800.0,49150.0,49800.0,24995.0
2026-07-01 09:45:00+09:00,49800.0,50400.0,49700.0,50300.0,31363.0
2026-07-01 09:50:00+09:00,50200.0,50500.0,50000.0,50100.0,29928.0
2026-07-01 09:55:00+09:00,50100.0,50400.0,50000.0,50200.0,20607.0
2026-07-01 10:00:00+09:00,50200.0,50700.0,50000.0,50100.0,40587.0
2026-07-01 10:05:00+09:00,50000.0,50100.0,49500.0,49550.0,18298.0
2026-07-01 10:10:00+09:00,49500.0,49550.0,49050.0,49100.0,18324.0
2026-07-01 10:15:00+09:00,49100.0,49150.0,48700.0,48850.0,19943.0
2026-07-01 10:20:00+09:00,48900.0,49450.0,48850.0,49200.0,11463.0
2026-07-01 10:25:00+09:00,49200.0,49350.0,49100.0,49100.0,5406.0
2026-07-01 10:30:00+09:00,49150.0,49350.0,49050.0,49050.0,10785.0
2026-07-01 10:35:00+09:00,49100.0,49150.0,49000.0,49100.0,8571.0
2026-07-01 10:40:00+09:00,49100.0,49150.0,48800.0,48900.0,11304.0
2026-07-01 10:45:00+09:00,48900.0,49000.0,48600.0,48650.0,14525.0
2026-07-01 10:50:00+09:00,48700.0,49000.0,48650.0,48900.0,8075.0
2026-07-01 10:55:00+09:00,48900.0,49000.0,48600.0,48600.0,7110.0
2026-07-01 11:00:00+09:00,48600.0,48650.0,48250.0,48400.0,18046.0
2026-07-01 11:05:00+09:00,48350.0,48450.0,48050.0,48200.0,12238.0
2026-07-01 11:10:00+09:00,48200.0,48250.0,47900.0,48100.0,20032.0
2026-07-01 11:15:00+09:00,48050.0,48100.0,47900.0,48000.0,14475.0
2026-07-01 11:20:00+09:00,47950.0,48050.0,47700.0,47900.0,26298.0
2026-07-01 11:25:00+09:00,47950.0,47950.0,47650.0,47700.0,16136.0
2026-07-01 11:30:00+09:00,47700.0,47850.0,47650.0,47800.0,7348.0
2026-07-01 11:35:00+09:00,47850.0,47950.0,47800.0,47950.0,4588.0
2026-07-01 11:40:00+09:00,47950.0,48500.0,47950.0,48500.0,6237.0
2026-07-01 11:45:00+09:00,48450.0,48700.0,48400.0,48500.0,8888.0
2026-07-01 11:50:00+09:00,48450.0,48550.0,48300.0,48400.0,5748.0
2026-07-01 11:55:00+09:00,48450.0,48450.0,48200.0,48300.0,6829.0
2026-07-01 12:00:00+09:00,48300.0,48450.0,48300.0,48400.0,3296.0
2026-07-01 12:05:00+09:00,48400.0,48600.0,48300.0,48500.0,7761.0
2026-07-01 12:10:00+09:00,48500.0,48600.0,48450.0,48450.0,6284.0
2026-07-01 12:15:00+09:00,48500.0,48550.0,48300.0,48300.0,5553.0
2026-07-01 12:20:00+09:00,48350.0,48550.0,48300.0,48350.0,4811.0
2026-07-01 12:25:00+09:00,48350.0,48350.0,48250.0,48300.0,5262.0
2026-07-01 12:30:00+09:00,48300.0,48450.0,48250.0,48400.0,6747.0
2026-07-01 12:35:00+09:00,48400.0,48750.0,48350.0,48700.0,9352.0
2026-07-01 12:40:00+09:00,48700.0,48700.0,48350.0,48400.0,4513.0
2026-07-01 12:45:00+09:00,48450.0,48650.0,48400.0,48650.0,4079.0
2026-07-01 12:50:00+09:00,48650.0,48700.0,48550.0,48600.0,5084.0
2026-07-01 12:55:00+09:00,48575.0,48650.0,48450.0,48650.0,4712.0
2026-07-01 13:00:00+09:00,48625.0,48700.0,48450.0,48500.0,6531.0
2026-07-01 13:05:00+09:00,48500.0,48550.0,48400.0,48450.0,4270.0
2026-07-01 13:10:00+09:00,48450.0,48450.0,48250.0,48250.0,9776.0
2026-07-01 13:15:00+09:00,48250.0,48300.0,48050.0,48100.0,12251.0
2026-07-01 13:20:00+09:00,48150.0,48200.0,48100.0,48125.0,4983.0
2026-07-01 13:25:00+09:00,48100.0,48150.0,48050.0,48100.0,6178.0
2026-07-01 13:30:00+09:00,48100.0,48150.0,48050.0,48100.0,5816.0
2026-07-01 13:35:00+09:00,48100.0,48200.0,47950.0,48150.0,18055.0
2026-07-01 13:40:00+09:00,48150.0,48350.0,48150.0,48350.0,7007.0
2026-07-01 13:45:00+09:00,48350.0,48500.0,48250.0,48450.0,5711.0
2026-07-01 13:50:00+09:00,48450.0,48500.0,48300.0,48350.0,6812.0
2026-07-01 13:55:00+09:00,48350.0,48450.0,48200.0,48200.0,8781.0
2026-07-01 14:00:00+09:00,48250.0,48250.0,48050.0,48100.0,8622.0
2026-07-01 14:05:00+09:00,48100.0,48300.0,48050.0,48200.0,5786.0
2026-07-01 14:10:00+09:00,48200.0,48250.0,48050.0,48100.0,5628.0
2026-07-01 14:15:00+09:00,48100.0,48200.0,48050.0,48050.0,5510.0
2026-07-01 14:20:00+09:00,48050.0,48150.0,48000.0,48100.0,10615.0
2026-07-01 14:25:00+09:00,48100.0,48150.0,48000.0,48000.0,6093.0
2026-07-01 14:30:00+09:00,48000.0,48050.0,47900.0,47950.0,6276.0
2026-07-01 14:35:00+09:00,47900.0,48050.0,47900.0,47950.0,7960.0
2026-07-01 14:40:00+09:00,47950.0,48050.0,47850.0,47850.0,12330.0
2026-07-01 14:45:00+09:00,47850.0,47900.0,47700.0,47750.0,16249.0
2026-07-01 14:50:00+09:00,47750.0,47850.0,47700.0,47800.0,13407.0
2026-07-01 14:55:00+09:00,47850.0,47900.0,47750.0,47850.0,13441.0
2026-07-02 09:00:00+09:00,47150.0,47150.0,45900.0,46050.0,57689.0
2026-07-02 09:05:00+09:00,45900.0,46500.0,45750.0,46400.0,26441.0
2026-07-02 09:10:00+09:00,46400.0,47200.0,46200.0,46350.0,18197.0
2026-07-02 09:15:00+09:00,46200.0,47100.0,46150.0,46500.0,15076.0
2026-07-02 09:20:00+09:00,46400.0,47300.0,46400.0,47250.0,21140.0
2026-07-02 09:25:00+09:00,47200.0,47600.0,46800.0,47400.0,14312.0
2026-07-02 09:30:00+09:00,47450.0,47450.0,46900.0,47000.0,15098.0
2026-07-02 09:35:00+09:00,47000.0,47350.0,46900.0,46950.0,7801.0
2026-07-02 09:40:00+09:00,46950.0,47050.0,46400.0,46500.0,9146.0
2026-07-02 09:45:00+09:00,46500.0,47250.0,46450.0,47250.0,9431.0
2026-07-02 09:50:00+09:00,47250.0,47950.0,46850.0,47850.0,25838.0
2026-07-02 09:55:00+09:00,47850.0,48950.0,47800.0,48750.0,33283.0
2026-07-02 10:00:00+09:00,48700.0,49400.0,48500.0,49100.0,60254.0
2026-07-02 10:05:00+09:00,49100.0,49250.0,48750.0,49050.0,25287.0
2026-07-02 10:10:00+09:00,49000.0,49050.0,48600.0,49000.0,37440.0
2026-07-02 10:15:00+09:00,49000.0,49600.0,48700.0,49500.0,46718.0
2026-07-02 10:20:00+09:00,49550.0,50000.0,49400.0,49600.0,51018.0
2026-07-02 10:25:00+09:00,49600.0,49650.0,48900.0,49400.0,38337.0
2026-07-02 10:30:00+09:00,49400.0,49850.0,49300.0,49750.0,20637.0
2026-07-02 10:35:00+09:00,49800.0,50500.0,49700.0,49900.0,55066.0
2026-07-02 10:40:00+09:00,49950.0,50500.0,49750.0,50200.0,30109.0
2026-07-02 10:45:00+09:00,50200.0,50400.0,49900.0,50300.0,20668.0
2026-07-02 10:50:00+09:00,50300.0,50500.0,49950.0,50000.0,20780.0
2026-07-02 10:55:00+09:00,50000.0,50400.0,49900.0,50200.0,15701.0
2026-07-02 11:00:00+09:00,50100.0,50200.0,50000.0,50000.0,8800.0
2026-07-02 11:05:00+09:00,50100.0,50200.0,49700.0,49750.0,22026.0
2026-07-02 11:10:00+09:00,49800.0,50400.0,49700.0,50400.0,21678.0
2026-07-02 11:15:00+09:00,50400.0,50450.0,49825.0,49825.0,17919.0
2026-07-02 11:20:00+09:00,49850.0,50150.0,49800.0,49975.0,19520.0
2026-07-02 11:25:00+09:00,50000.0,50200.0,49800.0,50000.0,16617.0
2026-07-02 11:30:00+09:00,50000.0,50500.0,49900.0,50400.0,19609.0
2026-07-02 11:35:00+09:00,50400.0,50400.0,50100.0,50200.0,8586.0
2026-07-02 11:40:00+09:00,50300.0,50400.0,50000.0,50100.0,7811.0
2026-07-02 11:45:00+09:00,50100.0,50200.0,49900.0,49900.0,7792.0
2026-07-02 11:50:00+09:00,49900.0,49900.0,49450.0,49550.0,15747.0
2026-07-02 11:55:00+09:00,49550.0,50100.0,49500.0,50000.0,10116.0
2026-07-02 12:00:00+09:00,50000.0,50300.0,50000.0,50200.0,7094.0
2026-07-02 12:05:00+09:00,50200.0,50300.0,49800.0,49850.0,8268.0
2026-07-02 12:10:00+09:00,49850.0,50100.0,49800.0,50000.0,7022.0
2026-07-02 12:15:00+09:00,49950.0,50100.0,49850.0,49950.0,6132.0
2026-07-02 12:20:00+09:00,49950.0,49950.0,49450.0,49600.0,11860.0
2026-07-02 12:25:00+09:00,49650.0,49650.0,49350.0,49500.0,7269.0
2026-07-02 12:30:00+09:00,49500.0,49550.0,49350.0,49500.0,7214.0
2026-07-02 12:35:00+09:00,49450.0,49750.0,49400.0,49600.0,5506.0
2026-07-02 12:40:00+09:00,49550.0,49600.0,49350.0,49350.0,5554.0
2026-07-02 12:45:00+09:00,49350.0,49500.0,49250.0,49450.0,6683.0
2026-07-02 12:50:00+09:00,49500.0,49550.0,49300.0,49350.0,6056.0
2026-07-02 12:55:00+09:00,49350.0,49400.0,49250.0,49350.0,4305.0
2026-07-02 13:00:00+09:00,49350.0,49650.0,49350.0,49450.0,14692.0
2026-07-02 13:05:00+09:00,49500.0,49550.0,49400.0,49450.0,6533.0
2026-07-02 13:10:00+09:00,49450.0,49450.0,49250.0,49250.0,4480.0
2026-07-02 13:15:00+09:00,49250.0,49350.0,49150.0,49250.0,7429.0
2026-07-02 13:20:00+09:00,49300.0,49300.0,49050.0,49300.0,9855.0
2026-07-02 13:25:00+09:00,49300.0,49650.0,49250.0,49650.0,19523.0
2026-07-02 13:30:00+09:00,49600.0,49600.0,49250.0,49300.0,4528.0
2026-07-02 13:35:00+09:00,49250.0,49350.0,49100.0,49150.0,3682.0
2026-07-02 13:40:00+09:00,49200.0,49250.0,49050.0,49100.0,4879.0
2026-07-02 13:45:00+09:00,49150.0,49200.0,49000.0,49050.0,5592.0
2026-07-02 13:50:00+09:00,49100.0,49500.0,49100.0,49500.0,7834.0
2026-07-02 13:55:00+09:00,49500.0,49850.0,49500.0,49750.0,8916.0
2026-07-02 14:00:00+09:00,49800.0,49800.0,49550.0,49800.0,8554.0
2026-07-02 14:05:00+09:00,49800.0,49900.0,49700.0,49850.0,9818.0
2026-07-02 14:10:00+09:00,49850.0,49850.0,49350.0,49450.0,11191.0
2026-07-02 14:15:00+09:00,49450.0,49550.0,49200.0,49300.0,6581.0
2026-07-02 14:20:00+09:00,49300.0,49400.0,49150.0,49350.0,9111.0
2026-07-02 14:25:00+09:00,49350.0,49400.0,49050.0,49100.0,8151.0
2026-07-02 14:30:00+09:00,49100.0,49100.0,48750.0,48850.0,13955.0
2026-07-02 14:35:00+09:00,48900.0,48950.0,48750.0,48800.0,6732.0
2026-07-02 14:40:00+09:00,48800.0,48800.0,48600.0,48800.0,9465.0
2026-07-02 14:45:00+09:00,48800.0,48800.0,48050.0,48300.0,16757.0
2026-07-02 14:50:00+09:00,48350.0,48700.0,48300.0,48600.0,9226.0
2026-07-02 14:55:00+09:00,48600.0,48650.0,48050.0,48200.0,11233.0
2026-07-03 09:00:00+09:00,48450.0,48450.0,46900.0,47050.0,60338.0
2026-07-03 09:05:00+09:00,47000.0,47100.0,46750.0,47000.0,24263.0
2026-07-03 09:10:00+09:00,46950.0,46950.0,46350.0,46750.0,27401.0
2026-07-03 09:15:00+09:00,46750.0,46750.0,46250.0,46400.0,20286.0
2026-07-03 09:20:00+09:00,46300.0,46450.0,46100.0,46250.0,17051.0
2026-07-03 09:25:00+09:00,46250.0,46250.0,45850.0,46100.0,31107.0
2026-07-03 09:30:00+09:00,46100.0,46350.0,45850.0,46000.0,16741.0
2026-07-03 09:35:00+09:00,46000.0,47000.0,46000.0,46750.0,18390.0
2026-07-03 09:40:00+09:00,46750.0,46750.0,46150.0,46200.0,7855.0
2026-07-03 09:45:00+09:00,46150.0,46450.0,46000.0,46200.0,19141.0
2026-07-03 09:50:00+09:00,46200.0,46450.0,46000.0,46200.0,7781.0
2026-07-03 09:55:00+09:00,46200.0,46250.0,46000.0,46050.0,7751.0
2026-07-03 10:00:00+09:00,46100.0,46950.0,46000.0,46950.0,10196.0
2026-07-03 10:05:00+09:00,46950.0,47300.0,46500.0,47200.0,14435.0
2026-07-03 10:10:00+09:00,47150.0,47500.0,47050.0,47500.0,10444.0
2026-07-03 10:15:00+09:00,47500.0,47750.0,47400.0,47750.0,11981.0
2026-07-03 10:20:00+09:00,47700.0,48150.0,47650.0,48000.0,14980.0
2026-07-03 10:25:00+09:00,48050.0,48050.0,47700.0,47950.0,5949.0
2026-07-03 10:30:00+09:00,47900.0,47900.0,47650.0,47750.0,6664.0
2026-07-03 10:35:00+09:00,47750.0,48000.0,47700.0,48000.0,7311.0
2026-07-03 10:40:00+09:00,48000.0,48200.0,47700.0,47750.0,4482.0
2026-07-03 10:45:00+09:00,47750.0,47900.0,47600.0,47750.0,5561.0
2026-07-03 10:50:00+09:00,47700.0,47900.0,47600.0,47750.0,3824.0
2026-07-03 10:55:00+09:00,47750.0,47950.0,47600.0,47650.0,4839.0
2026-07-03 11:00:00+09:00,47700.0,47750.0,47650.0,47700.0,3561.0
2026-07-03 11:05:00+09:00,47750.0,48350.0,47700.0,48300.0,7323.0
2026-07-03 11:10:00+09:00,48300.0,48300.0,47750.0,47850.0,9835.0
2026-07-03 11:15:00+09:00,47900.0,48150.0,47800.0,47950.0,4067.0
2026-07-03 11:20:00+09:00,47900.0,48300.0,47900.0,48100.0,4808.0
2026-07-03 11:25:00+09:00,48150.0,48300.0,48050.0,48200.0,2011.0
2026-07-03 11:30:00+09:00,48200.0,48250.0,48000.0,48100.0,2887.0
2026-07-03 11:35:00+09:00,48100.0,48150.0,47850.0,48000.0,3281.0
2026-07-03 11:40:00+09:00,48000.0,48100.0,47700.0,47700.0,5081.0
2026-07-03 11:45:00+09:00,47700.0,47900.0,47700.0,47850.0,2309.0
2026-07-03 11:50:00+09:00,47850.0,47950.0,47800.0,47850.0,2332.0
2026-07-03 11:55:00+09:00,47850.0,48250.0,47800.0,48200.0,2903.0
2026-07-03 12:00:00+09:00,48200.0,48200.0,47800.0,47900.0,2434.0
2026-07-03 12:05:00+09:00,47900.0,48000.0,47700.0,47850.0,3304.0
2026-07-03 12:10:00+09:00,47800.0,48350.0,47750.0,48250.0,7482.0
2026-07-03 12:15:00+09:00,48250.0,48600.0,48250.0,48600.0,10973.0
2026-07-03 12:20:00+09:00,48600.0,48950.0,48550.0,48700.0,13181.0
2026-07-03 12:25:00+09:00,48750.0,49100.0,48700.0,49100.0,8172.0
2026-07-03 12:30:00+09:00,48950.0,49000.0,48600.0,48750.0,8297.0
2026-07-03 12:35:00+09:00,48800.0,48800.0,48400.0,48450.0,7522.0
