,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,16890.0,17070.0,16870.0,17060.0,5370.0
2026-08-06 13:30:00+09:00,17060.0,17230.0,17030.0,17160.0,11011.0
2026-08-06 14:00:00+09:00,17150.0,17220.0,16950.0,17060.0,6279.0
2026-08-06 14:30:00+09:00,17090.0,17110.0,16930.0,17110.0,5191.0
2026-08-07 09:00:00+09:00,17280.0,17310.0,16770.0,16840.0,18698.0
2026-08-07 09:30:00+09:00,16840.0,17070.0,16800.0,16960.0,12146.0
2026-08-07 10:00:00+09:00,16970.0,17090.0,16870.0,16930.0,10610.0
2026-08-07 10:30:00+09:00,16930.0,17010.0,16770.0,17010.0,7947.0
2026-08-07 11:00:00+09:00,17010.0,17210.0,16960.0,17000.0,8119.0
2026-08-07 11:30:00+09:00,17000.0,17350.0,16890.0,17250.0,11389.0
2026-08-07 12:00:00+09:00,17250.0,17360.0,17110.0,17330.0,12832.0
2026-08-07 12:30:00+09:00,17340.0,17480.0,17220.0,17230.0,14678.0
2026-08-07 13:00:00+09:00,17230.0,17390.0,17210.0,17340.0,5450.0
2026-08-07 13:30:00+09:00,17350.0,17380.0,17240.0,17290.0,6619.0
2026-08-07 14:00:00+09:00,17290.0,17390.0,17290.0,17320.0,7253.0
2026-08-07 14:30:00+09:00,17320.0,17340.0,17270.0,17330.0,9681.0
2026-08-10 09:00:00+09:00,17480.0,18050.0,17410.0,17950.0,34469.0
2026-08-10 09:30:00+09:00,17960.0,18140.0,17770.0,18050.0,24211.0
2026-08-10 10:00:00+09:00,18050.0,18060.0,17770.0,17860.0,14753.0
2026-08-10 10:30:00+09:00,17860.0,17970.0,17710.0,17800.0,10774.0
2026-08-10 11:00:00+09:00,17790.0,17950.0,17750.0,17900.0,6694.0
2026-08-10 11:30:00+09:00,17900.0,18020.0,17865.0,17990.0,3606.0
2026-08-10 12:00:00+09:00,17970.0,18390.0,17950.0,18270.0,27040.0
2026-08-10 12:30:00+09:00,18270.0,18380.0,18140.0,18140.0,10522.0
2026-08-10 13:00:00+09:00,18150.0,18150.0,17860.0,17890.0,13730.0
2026-08-10 13:30:00+09:00,17890.0,17930.0,17850.0,17920.0,7959.0
2026-08-10 14:00:00+09:00,17920.0,18000.0,17915.0,17960.0,5156.0
2026-08-10 14:30:00+09:00,17950.0,17960.0,17870.0,17920.0,5725.0
2026-08-11 09:00:00+09:00,17920.0,18000.0,17320.0,17500.0,22348.0
2026-08-11 09:30:00+09:00,17490.0,17820.0,17490.0,17560.0,10350.0
2026-08-11 10:00:00+09:00,17580.0,17660.0,17510.0,17600.0,8065.0
2026-08-11 10:30:00+09:00,17550.0,17880.0,17550.0,17730.0,5526.0
2026-08-11 11:00:00+09:00,17720.0,17730.0,17630.0,17660.0,10873.0
2026-08-11 11:30:00+09:00,17660.0,17810.0,17650.0,17700.0,9167.0
2026-08-11 12:00:00+09:00,17700.0,17820.0,17500.0,17790.0,17264.0
2026-08-11 12:30:00+09:00,17790.0,17800.0,17430.0,17470.0,6935.0
2026-08-11 13:00:00+09:00,17480.0,17600.0,17440.0,17490.0,5552.0
2026-08-11 13:30:00+09:00,17500.0,17520.0,17450.0,17480.0,3079.0
2026-08-11 14:00:00+09:00,17480.0,17690.0,17450.0,17470.0,6012.0
2026-08-11 14:30:00+09:00,17470.0,17470.0,17380.0,17430.0,8180.0
2026-08-12 09:00:00+09:00,17600.0,19580.0,17480.0,18990.0,187934.0
2026-08-12 09:30:00+09:00,18970.0,19170.0,18660.0,18810.0,43369.0
2026-08-12 10:00:00+09:00,18820.0,18820.0,18570.0,18710.0,16045.0
2026-08-12 10:30:00+09:00,18710.0,18850.0,18650.0,18750.0,16748.0
2026-08-12 11:00:00+09:00,18760.0,18780.0,18510.0,18580.0,12024.0
2026-08-12 11:30:00+09:00,18590.0,18610.0,18500.0,18570.0,7790.0
2026-08-12 12:00:00+09:00,18580.0,18810.0,18520.0,18810.0,6526.0
2026-08-12 12:30:00+09:00,18810.0,19100.0,18810.0,18950.0,17691.0
2026-08-12 13:00:00+09:00,18950.0,19090.0,18910.0,19000.0,17229.0
2026-08-12 13:30:00+09:00,19010.0,19120.0,18880.0,18890.0,19629.0
2026-08-12 14:00:00+09:00,18890.0,19400.0,18880.0,19110.0,36286.0
2026-08-12 14:30:00+09:00,19130.0,19200.0,18900.0,19090.0,15503.0
2026-08-13 09:00:00+09:00,19130.0,19870.0,19130.0,19340.0,57636.0
2026-08-13 09:30:00+09:00,19350.0,19880.0,19300.0,19800.0,108490.0
2026-08-13 10:00:00+09:00,19790.0,19830.0,19350.0,19470.0,29495.0
2026-08-13 10:30:00+09:00,19470.0,19530.0,19270.0,19420.0,9362.0
2026-08-13 11:00:00+09:00,19420.0,19620.0,19410.0,19510.0,6646.0
2026-08-13 11:30:00+09:00,19510.0,20300.0,19460.0,20250.0,44995.0
2026-08-13 12:00:00+09:00,20250.0,20350.0,19990.0,20050.0,14646.0
2026-08-13 12:30:00+09:00,20000.0,20050.0,19790.0,19880.0,12097.0
2026-08-13 13:00:00+09:00,19890.0,19890.0,19370.0,19460.0,14426.0
2026-08-13 13:30:00+09:00,19460.0,19460.0,19330.0,19390.0,8507.0
2026-08-13 14:00:00+09:00,19390.0,19510.0,19310.0,19450.0,7131.0
2026-08-13 14:30:00+09:00,19450.0,19450.0,19200.0,19220.0,13150.0
2026-08-14 09:00:00+09:00,19350.0,20450.0,19340.0,19870.0,72011.0
2026-08-14 09:30:00+09:00,19870.0,20100.0,19810.0,19840.0,24260.0
2026-08-14 10:00:00+09:00,19830.0,19970.0,19480.0,19870.0,20248.0
2026-08-14 10:30:00+09:00,19870.0,19900.0,19750.0,19790.0,11666.0
2026-08-14 11:00:00+09:00,19790.0,19990.0,19600.0,19790.0,13749.0
2026-08-14 11:30:00+09:00,19790.0,19800.0,19660.0,19770.0,7544.0
2026-08-14 12:00:00+09:00,19770.0,20400.0,19760.0,20250.0,34273.0
2026-08-14 12:30:00+09:00,20250.0,20250.0,20000.0,20100.0,13099.0
2026-08-14 13:00:00+09:00,20100.0,20300.0,19960.0,20150.0,14812.0
2026-08-14 13:30:00+09:00,20150.0,20200.0,20000.0,20000.0,10044.0
2026-08-14 14:00:00+09:00,20000.0,20500.0,20000.0,20350.0,16483.0
2026-08-14 14:30:00+09:00,20350.0,21050.0,20350.0,21000.0,42387.0
2026-08-18 09:00:00+09:00,20950.0,21200.0,20300.0,20950.0,29748.0
2026-08-18 09:30:00+09:00,20950.0,21050.0,20650.0,20850.0,27014.0
2026-08-18 10:00:00+09:00,20800.0,21450.0,20650.0,21350.0,30389.0
2026-08-18 10:30:00+09:00,21300.0,21400.0,21050.0,21250.0,25009.0
2026-08-18 11:00:00+09:00,21250.0,22150.0,21250.0,21750.0,95647.0
2026-08-18 11:30:00+09:00,21700.0,21750.0,21050.0,21200.0,41838.0
2026-08-18 12:00:00+09:00,21200.0,21500.0,21000.0,21300.0,25931.0
2026-08-18 12:30:00+09:00,21300.0,21400.0,21050.0,21350.0,14022.0
2026-08-18 13:00:00+09:00,21350.0,21650.0,21150.0,21625.0,15143.0
2026-08-18 13:30:00+09:00,21650.0,21900.0,21500.0,21750.0,30082.0
2026-08-18 14:00:00+09:00,21750.0,22100.0,21500.0,21700.0,45915.0
2026-08-18 14:30:00+09:00,21675.0,21800.0,21550.0,21600.0,24538.0
2026-08-19 09:00:00+09:00,21100.0,22200.0,21000.0,22000.0,74087.0
2026-08-19 09:30:00+09:00,21950.0,22800.0,21850.0,22650.0,66786.0
2026-08-19 10:00:00+09:00,22650.0,22725.0,22100.0,22400.0,36178.0
2026-08-19 10:30:00+09:00,22450.0,22550.0,22250.0,22350.0,17635.0
2026-08-19 11:00:00+09:00,22400.0,22500.0,22250.0,22400.0,17376.0
2026-08-19 11:30:00+09:00,22450.0,22700.0,22400.0,22700.0,21592.0
2026-08-19 12:00:00+09:00,22700.0,23050.0,22650.0,23050.0,51830.0
2026-08-19 12:30:00+09:00,23100.0,23150.0,22600.0,22700.0,24514.0
2026-08-19 13:00:00+09:00,22650.0,23500.0,22650.0,23350.0,36128.0
2026-08-19 13:30:00+09:00,23300.0,23550.0,23000.0,23100.0,38319.0
2026-08-19 14:00:00+09:00,23100.0,23350.0,23000.0,23250.0,20861.0
2026-08-19 14:30:00+09:00,23300.0,23350.0,22900.0,23050.0,21521.0
2026-08-20 09:00:00+09:00,23050.0,24550.0,23000.0,24450.0,120316.0
2026-08-20 09:30:00+09:00,24400.0,25150.0,24250.0,24750.0,92931.0
2026-08-20 10:00:00+09:00,24750.0,25050.0,24450.0,24950.0,64481.0
2026-08-20 10:30:00+09:00,24950.0,24950.0,24650.0,24800.0,23970.0
2026-08-20 11:00:00+09:00,24800.0,25350.0,24750.0,25325.0,39674.0
2026-08-20 11:30:00+09:00,25300.0,25950.0,25300.0,25650.0,63793.0
2026-08-20 12:00:00+09:00,25650.0,25800.0,25300.0,25300.0,37469.0
2026-08-20 12:30:00+09:00,25350.0,25550.0,25300.0,25500.0,17124.0
2026-08-20 13:00:00+09:00,25500.0,27100.0,25150.0,26700.0,114041.0
2026-08-20 13:30:00+09:00,26650.0,27550.0,26350.0,27400.0,141296.0
2026-08-20 14:00:00+09:00,27300.0,27500.0,26850.0,26900.0,83964.0
2026-08-20 14:30:00+09:00,26950.0,26950.0,26150.0,26400.0,70481.0
2026-08-21 09:00:00+09:00,26200.0,26200.0,23600.0,24075.0,139003.0
2026-08-21 09:30:00+09:00,24075.0,24275.0,23400.0,23450.0,78831.0
2026-08-21 10:00:00+09:00,23400.0,24850.0,23300.0,24500.0,63239.0
2026-08-21 10:30:00+09:00,24500.0,24900.0,24300.0,24350.0,24489.0
2026-08-21 11:00:00+09:00,24350.0,25100.0,24250.0,24750.0,36227.0
2026-08-21 11:30:00+09:00,24900.0,25100.0,24550.0,24650.0,20039.0
2026-08-21 12:00:00+09:00,24650.0,24900.0,24500.0,24650.0,11673.0
2026-08-21 12:30:00+09:00,24650.0,24950.0,24650.0,24800.0,6269.0
2026-08-21 13:00:00+09:00,24800.0,24850.0,24600.0,24800.0,11415.0
2026-08-21 13:30:00+09:00,24750.0,24900.0,24450.0,24500.0,22598.0
2026-08-21 14:00:00+09:00,24500.0,24500.0,23850.0,24350.0,49912.0
2026-08-21 14:30:00+09:00,24350.0,24550.0,24150.0,24500.0,27755.0
2026-08-24 09:00:00+09:00,24450.0,27050.0,24450.0,26550.0,86357.0
2026-08-24 09:30:00+09:00,26500.0,27700.0,26450.0,27425.0,97384.0
2026-08-24 10:00:00+09:00,27400.0,27550.0,26450.0,26650.0,45333.0
2026-08-24 10:30:00+09:00,26650.0,27100.0,26500.0,26600.0,20962.0
2026-08-24 11:00:00+09:00,26600.0,26850.0,25700.0,25850.0,25724.0
2026-08-24 11:30:00+09:00,25850.0,26350.0,25800.0,26050.0,27564.0
2026-08-24 12:00:00+09:00,26050.0,26200.0,25850.0,25850.0,7965.0
2026-08-24 12:30:00+09:00,25900.0,26150.0,25850.0,25900.0,8296.0
2026-08-24 13:00:00+09:00,25900.0,26350.0,25850.0,26200.0,12845.0
2026-08-24 13:30:00+09:00,26200.0,26400.0,26150.0,26150.0,10379.0
2026-08-24 14:00:00+09:00,26200.0,26250.0,26000.0,26150.0,15842.0
2026-08-24 14:30:00+09:00,26150.0,26350.0,26050.0,26350.0,19389.0
2026-08-25 09:00:00+09:00,26400.0,27350.0,25900.0,27150.0,95273.0
2026-08-25 09:30:00+09:00,27150.0,28000.0,27050.0,27600.0,94442.0
2026-08-25 10:00:00+09:00,27500.0,28100.0,27450.0,28100.0,63071.0
2026-08-25 10:30:00+09:00,28100.0,29400.0,28100.0,28950.0,90785.0
2026-08-25 11:00:00+09:00,28950.0,29000.0,28300.0,28950.0,46561.0
2026-08-25 11:30:00+09:00,28900.0,29350.0,28650.0,29300.0,38440.0
2026-08-25 12:00:00+09:00,29250.0,29500.0,29050.0,29100.0,32531.0
2026-08-25 12:30:00+09:00,29100.0,29100.0,28550.0,28800.0,30324.0
2026-08-25 13:00:00+09:00,28750.0,29100.0,28600.0,28900.0,20466.0
2026-08-25 13:30:00+09:00,28950.0,29450.0,28850.0,29400.0,30247.0
2026-08-25 14:00:00+09:00,29350.0,29450.0,29200.0,29250.0,29442.0
2026-08-25 14:30:00+09:00,29250.0,29300.0,29000.0,29050.0,21523.0
2026-08-26 09:00:00+09:00,29050.0,31000.0,28300.0,28650.0,152872.0
2026-08-26 09:30:00+09:00,28650.0,29950.0,28300.0,29400.0,50613.0
2026-08-26 10:00:00+09:00,29450.0,29875.0,29150.0,29750.0,17298.0
2026-08-26 10:30:00+09:00,29750.0,30200.0,29650.0,29900.0,46586.0
2026-08-26 11:00:00+09:00,29900.0,30200.0,29600.0,29800.0,28218.0
2026-08-26 11:30:00+09:00,29800.0,29950.0,29600.0,29750.0,17360.0
2026-08-26 12:00:00+09:00,29800.0,29900.0,29650.0,29850.0,14161.0
2026-08-26 12:30:00+09:00,29850.0,29900.0,29300.0,29700.0,16212.0
2026-08-26 13:00:00+09:00,29700.0,29750.0,29400.0,29650.0,23687.0
2026-08-26 13:30:00+09:00,29600.0,29950.0,29550.0,29900.0,18984.0
2026-08-26 14:00:00+09:00,29950.0,30400.0,29900.0,30350.0,47305.0
2026-08-26 14:30:00+09:00,30400.0,30400.0,30050.0,30400.0,24430.0
2026-08-27 09:00:00+09:00,29200.0,29750.0,27900.0,28250.0,66263.0
2026-08-27 09:30:00+09:00,28200.0,29000.0,28050.0,28800.0,20924.0
2026-08-27 10:00:00+09:00,28800.0,29100.0,28200.0,28400.0,18227.0
2026-08-27 10:30:00+09:00,28450.0,28950.0,28400.0,28600.0,6797.0
2026-08-27 11:00:00+09:00,28600.0,28850.0,28450.0,28600.0,8754.0
2026-08-27 11:30:00+09:00,28600.0,28600.0,27550.0,27950.0,28320.0
2026-08-27 12:00:00+09:00,27950.0,28050.0,27500.0,27575.0,21927.0
2026-08-27 12:30:00+09:00,27550.0,27850.0,27300.0,27300.0,21020.0
2026-08-27 13:00:00+09:00,27300.0,27300.0,26400.0,26400.0,68695.0
2026-08-27 13:30:00+09:00,26450.0,27000.0,26350.0,26400.0,26259.0
2026-08-27 14:00:00+09:00,26400.0,26500.0,26150.0,26400.0,28238.0
2026-08-27 14:30:00+09:00,26400.0,26400.0,25900.0,26150.0,35750.0
2026-08-28 09:00:00+09:00,25950.0,26250.0,24300.0,24550.0,119558.0
2026-08-28 09:30:00+09:00,24550.0,24750.0,23700.0,23750.0,110419.0
2026-08-28 10:00:00+09:00,23750.0,24300.0,23500.0,23700.0,100161.0
2026-08-28 10:30:00+09:00,23700.0,23850.0,23000.0,23550.0,84103.0
2026-08-28 11:00:00+09:00,23550.0,24000.0,23450.0,23850.0,49602.0
2026-08-28 11:30:00+09:00,23850.0,23900.0,23400.0,23600.0,40974.0
2026-08-28 12:00:00+09:00,23625.0,23850.0,23550.0,23650.0,25073.0
2026-08-28 12:30:00+09:00,23650.0,23850.0,23275.0,23700.0,43157.0
2026-08-28 13:00:00+09:00,23700.0,23800.0,23150.0,23450.0,52139.0
2026-08-28 13:30:00+09:00,23475.0,23550.0,23100.0,23150.0,32129.0
2026-08-28 14:00:00+09:00,23175.0,23300.0,22750.0,23000.0,81280.0
2026-08-28 14:30:00+09:00,23000.0,23400.0,22900.0,23250.0,41637.0
2026-08-31 09:00:00+09:00,23050.0,23050.0,21600.0,22300.0,54120.0
2026-08-31 09:30:00+09:00,22275.0,22275.0,21500.0,21650.0,39142.0
2026-08-31 10:00:00+09:00,21600.0,21700.0,21300.0,21500.0,32152.0
2026-08-31 10:30:00+09:00,21450.0,21550.0,21050.0,21050.0,39549.0
2026-08-31 11:00:00+09:00,21050.0,21350.0,21000.0,21100.0,34889.0
2026-08-31 11:30:00+09:00,21100.0,21450.0,21000.0,21450.0,16566.0
2026-08-31 12:00:00+09:00,21450.0,21900.0,21400.0,21700.0,29470.0
2026-08-31 12:30:00+09:00,21700.0,21875.0,21600.0,21850.0,7419.0
2026-08-31 13:00:00+09:00,21850.0,21950.0,21750.0,21800.0,9652.0
2026-08-31 13:30:00+09:00,21750.0,21800.0,21450.0,21700.0,18198.0
2026-08-31 14:00:00+09:00,21700.0,21800.0,21400.0,21450.0,18319.0
2026-08-31 14:30:00+09:00,21450.0,21600.0,21300.0,21350.0,19651.0
2026-09-01 09:00:00+09:00,21400.0,21900.0,20750.0,21850.0,63926.0
2026-09-01 09:30:00+09:00,21850.0,22500.0,21775.0,22150.0,82319.0
2026-09-01 10:00:00+09:00,22150.0,22450.0,22050.0,22150.0,39825.0
2026-09-01 10:30:00+09:00,22150.0,22500.0,22100.0,22500.0,23248.0
2026-09-01 11:00:00+09:00,22450.0,22850.0,22450.0,22500.0,54274.0
2026-09-01 11:30:00+09:00,22500.0,22950.0,22250.0,22850.0,38814.0
2026-09-01 12:00:00+09:00,22900.0,23100.0,22550.0,22850.0,34781.0
2026-09-01 12:30:00+09:00,22800.0,23050.0,22550.0,22800.0,18660.0
2026-09-01 13:00:00+09:00,22750.0,22800.0,22300.0,22450.0,27428.0
2026-09-01 13:30:00+09:00,22450.0,22550.0,22350.0,22450.0,11464.0
2026-09-01 14:00:00+09:00,22450.0,22550.0,22350.0,22550.0,10954.0
2026-09-01 14:30:00+09:00,22550.0,22700.0,22450.0,22650.0,13990.0
2026-09-02 09:00:00+09:00,22000.0,22550.0,21550.0,21900.0,46292.0
2026-09-02 09:30:00+09:00,21900.0,22100.0,21500.0,21600.0,27819.0
2026-09-02 10:00:00+09:00,21600.0,21750.0,21500.0,21700.0,8078.0
2026-09-02 10:30:00+09:00,21750.0,21800.0,21500.0,21650.0,7163.0
2026-09-02 11:00:00+09:00,21650.0,21750.0,21600.0,21650.0,3845.0
2026-09-02 11:30:00+09:00,21650.0,21650.0,21400.0,21550.0,6179.0
2026-09-02 12:00:00+09:00,21650.0,21650.0,21300.0,21450.0,11542.0
2026-09-02 12:30:00+09:00,21550.0,21550.0,21100.0,21150.0,10446.0
2026-09-02 13:00:00+09:00,21150.0,21250.0,20900.0,21000.0,27474.0
2026-09-02 13:30:00+09:00,21000.0,21000.0,20650.0,20800.0,21092.0
2026-09-02 14:00:00+09:00,20850.0,21000.0,20700.0,20800.0,15057.0
2026-09-02 14:30:00+09:00,20800.0,20800.0,20450.0,20500.0,22216.0
2026-09-03 09:00:00+09:00,20950.0,21200.0,20200.0,21150.0,44332.0
2026-09-03 09:30:00+09:00,21150.0,21850.0,21100.0,21150.0,52358.0
2026-09-03 10:00:00+09:00,21150.0,21600.0,21000.0,21450.0,16850.0
2026-09-03 10:30:00+09:00,21425.0,21650.0,21150.0,21200.0,16178.0
2026-09-03 11:00:00+09:00,21200.0,21400.0,21150.0,21200.0,6865.0
2026-09-03 11:30:00+09:00,21250.0,21300.0,21050.0,21100.0,5653.0
2026-09-03 12:00:00+09:00,21150.0,21450.0,21100.0,21300.0,5058.0
2026-09-03 12:30:00+09:00,21300.0,21400.0,21100.0,21200.0,8266.0
2026-09-03 13:00:00+09:00,21100.0,21150.0,20900.0,21100.0,14213.0
2026-09-03 13:30:00+09:00,21100.0,21200.0,20850.0,21000.0,6376.0
2026-09-03 14:00:00+09:00,20900.0,21000.0,20400.0,20650.0,20196.0
2026-09-03 14:30:00+09:00,20650.0,21100.0,20400.0,20950.0,11675.0
2026-09-04 09:00:00+09:00,21350.0,21350.0,20600.0,20850.0,48348.0
2026-09-04 09:30:00+09:00,20850.0,21100.0,20200.0,20250.0,47398.0
2026-09-04 10:00:00+09:00,20250.0,20350.0,19850.0,19870.0,44260.0
2026-09-04 10:30:00+09:00,19850.0,20150.0,19770.0,20100.0,27147.0
2026-09-04 11:00:00+09:00,20100.0,20150.0,19900.0,20000.0,18686.0
2026-09-04 11:30:00+09:00,20000.0,20100.0,19940.0,20050.0,15797.0
2026-09-04 12:00:00+09:00,20000.0,20050.0,19920.0,19920.0,25680.0
2026-09-04 12:30:00+09:00,19920.0,19940.0,19800.0,19930.0,32004.0
2026-09-04 13:00:00+09:00,19930.0,20050.0,19880.0,19970.0,15312.0
2026-09-04 13:30:00+09:00,19980.0,20050.0,19830.0,19880.0,26461.0
2026-09-04 14:00:00+09:00,19880.0,19920.0,19840.0,19870.0,20000.0
2026-09-04 14:30:00+09:00,19880.0,19960.0,19870.0,19960.0,20538.0
2026-09-07 09:00:00+09:00,19950.0,20250.0,19850.0,19960.0,17864.0
2026-09-07 09:30:00+09:00,19950.0,20125.0,19920.0,19920.0,11939.0
2026-09-07 10:00:00+09:00,19950.0,20050.0,19900.0,20050.0,8942.0
2026-09-07 10:30:00+09:00,20025.0,20100.0,19870.0,19890.0,10605.0
2026-09-07 11:00:00+09:00,19880.0,20050.0,19870.0,20000.0,10419.0
2026-09-07 11:30:00+09:00,20000.0,20000.0,19900.0,19920.0,6950.0
2026-09-07 12:00:00+09:00,19920.0,19950.0,19830.0,19870.0,10619.0
2026-09-07 12:30:00+09:00,19870.0,19890.0,19860.0,19875.0,6471.0
2026-09-07 13:00:00+09:00,19875.0,19875.0,19600.0,19810.0,33121.0
2026-09-07 13:30:00+09:00,19810.0,19810.0,19620.0,19760.0,10900.0
2026-09-07 14:00:00+09:00,19750.0,19980.0,19720.0,19840.0,13263.0
2026-09-07 14:30:00+09:00,19860.0,19940.0,19780.0,19820.0,7030.0
2026-09-08 09:00:00+09:00,19860.0,20250.0,19860.0,20150.0,31024.0
2026-09-08 09:30:00+09:00,20200.0,21000.0,20150.0,20250.0,70938.0
2026-09-08 10:00:00+09:00,20250.0,20350.0,20150.0,20200.0,9665.0
2026-09-08 10:30:00+09:00,20200.0,20450.0,20150.0,20250.0,9033.0
2026-09-08 11:00:00+09:00,20300.0,20400.0,20100.0,20100.0,12774.0
2026-09-08 11:30:00+09:00,20150.0,20300.0,19990.0,20200.0,13229.0
2026-09-08 12:00:00+09:00,20150.0,20300.0,20050.0,20300.0,7582.0
2026-09-08 12:30:00+09:00,20300.0,20350.0,20150.0,20250.0,4770.0
2026-09-08 13:00:00+09:00,20250.0,20400.0,20050.0,20200.0,8918.0
2026-09-08 13:30:00+09:00,20150.0,20350.0,20100.0,20300.0,4990.0
2026-09-08 14:00:00+09:00,20250.0,20300.0,20150.0,20200.0,9219.0
2026-09-08 14:30:00+09:00,20200.0,20250.0,20000.0,20000.0,8695.0
2026-09-09 09:00:00+09:00,19900.0,19960.0,19330.0,19340.0,39079.0
2026-09-09 09:30:00+09:00,19340.0,19510.0,19290.0,19360.0,40060.0
2026-09-09 10:00:00+09:00,19380.0,19430.0,19210.0,19320.0,26637.0
2026-09-09 10:30:00+09:00,19315.0,19370.0,19260.0,19300.0,11701.0
2026-09-09 11:00:00+09:00,19310.0,19310.0,19220.0,19280.0,7880.0
2026-09-09 11:30:00+09:00,19280.0,19290.0,19250.0,19250.0,5649.0
2026-09-09 12:00:00+09:00,19250.0,19260.0,19200.0,19240.0,9029.0
2026-09-09 12:30:00+09:00,19250.0,19260.0,19160.0,19190.0,13249.0
2026-09-09 13:00:00+09:00,19190.0,19290.0,19150.0,19200.0,6641.0
2026-09-09 13:30:00+09:00,19200.0,19290.0,19180.0,19260.0,6059.0
2026-09-09 14:00:00+09:00,19240.0,19390.0,19220.0,19280.0,9120.0
2026-09-09 14:30:00+09:00,19280.0,19300.0,19200.0,19240.0,8986.0
2026-09-10 09:00:00+09:00,19280.0,19320.0,19030.0,19260.0,18573.0
2026-09-10 09:30:00+09:00,19250.0,19250.0,19020.0,19050.0,12717.0
2026-09-10 10:00:00+09:00,19060.0,19160.0,18870.0,19030.0,13794.0
2026-09-10 10:30:00+09:00,19030.0,19080.0,19000.0,19080.0,3806.0
2026-09-10 11:00:00+09:00,19070.0,19250.0,19070.0,19250.0,3854.0
2026-09-10 11:30:00+09:00,19240.0,19490.0,19230.0,19360.0,23072.0
2026-09-10 12:00:00+09:00,19350.0,19460.0,19310.0,19360.0,5501.0
2026-09-10 12:30:00+09:00,19360.0,19470.0,19350.0,19380.0,5925.0
2026-09-10 13:00:00+09:00,19380.0,19550.0,19350.0,19550.0,10264.0
2026-09-10 13:30:00+09:00,19550.0,19690.0,19420.0,19600.0,11949.0
2026-09-10 14:00:00+09:00,19580.0,19590.0,19430.0,19530.0,5351.0
2026-09-10 14:30:00+09:00,19540.0,19580.0,19440.0,19440.0,4549.0
2026-09-11 09:00:00+09:00,19350.0,19580.0,19140.0,19190.0,14831.0
2026-09-11 09:30:00+09:00,19180.0,19280.0,19100.0,19280.0,7510.0
2026-09-11 10:00:00+09:00,19270.0,19360.0,19220.0,19360.0,4007.0
2026-09-11 10:30:00+09:00,19350.0,19450.0,19270.0,19280.0,1852.0
2026-09-11 11:00:00+09:00,19280.0,19670.0,19280.0,19520.0,9937.0
2026-09-11 11:30:00+09:00,19530.0,19640.0,19490.0,19560.0,6586.0
2026-09-11 12:00:00+09:00,19570.0,19570.0,19390.0,19500.0,4735.0
2026-09-11 12:30:00+09:00,19490.0,19640.0,19470.0,19590.0,9966.0
2026-09-11 13:00:00+09:00,19600.0,19670.0,19550.0,19670.0,5745.0
2026-09-11 13:30:00+09:00,19670.0,19940.0,19670.0,19820.0,13993.0
2026-09-11 14:00:00+09:00,19810.0,19810.0,19700.0,19720.0,6161.0
2026-09-11 14:30:00+09:00,19720.0,19870.0,19660.0,19820.0,4584.0
2026-09-14 09:00:00+09:00,19840.0,20400.0,19540.0,19930.0,17754.0
2026-09-14 09:30:00+09:00,19930.0,19930.0,19550.0,19590.0,15400.0
2026-09-14 10:00:00+09:00,19600.0,19610.0,19430.0,19440.0,3636.0
2026-09-14 10:30:00+09:00,19450.0,19510.0,19440.0,19500.0,2594.0
2026-09-14 11:00:00+09:00,19540.0,19770.0,19540.0,19700.0,2451.0
2026-09-14 11:30:00+09:00,19700.0,19880.0,19680.0,19880.0,2427.0
2026-09-14 12:00:00+09:00,19870.0,19870.0,19730.0,19840.0,2509.0
2026-09-14 12:30:00+09:00,19820.0,19910.0,19750.0,19860.0,4042.0
2026-09-14 13:00:00+09:00,19850.0,19880.0,19730.0,19750.0,3980.0
2026-09-14 13:30:00+09:00,19750.0,19770.0,19640.0,19760.0,5355.0
2026-09-14 14:00:00+09:00,19760.0,19760.0,19540.0,19580.0,2480.0
2026-09-14 14:30:00+09:00,19580.0,19710.0,19550.0,19580.0,3114.0
2026-09-15 09:00:00+09:00,19700.0,19700.0,19280.0,19285.0,9780.0
2026-09-15 09:30:00+09:00,19285.0,19530.0,19260.0,19360.0,2966.0
2026-09-15 10:00:00+09:00,19370.0,19490.0,19360.0,19440.0,2646.0
2026-09-15 10:30:00+09:00,19380.0,19430.0,19210.0,19320.0,7078.0
2026-09-15 11:00:00+09:00,19320.0,19320.0,19240.0,19290.0,2297.0
2026-09-15 11:30:00+09:00,19290.0,19440.0,19290.0,19390.0,2406.0
2026-09-15 12:00:00+09:00,19390.0,19390.0,19330.0,19355.0,798.0
2026-09-15 12:30:00+09:00,19355.0,19400.0,19340.0,19380.0,915.0
2026-09-15 13:00:00+09:00,19380.0,19390.0,19290.0,19300.0,3334.0
2026-09-15 13:30:00+09:00,19300.0,19360.0,19220.0,19230.0,4304.0
2026-09-15 14:00:00+09:00,19230.0,19300.0,19160.0,19300.0,5189.0
2026-09-15 14:30:00+09:00,19300.0,19360.0,19190.0,19360.0,5718.0
2026-09-16 09:00:00+09:00,19590.0,19590.0,19210.0,19260.0,6614.0
2026-09-16 09:30:00+09:00,19290.0,19350.0,19180.0,19280.0,2820.0
2026-09-16 10:00:00+09:00,19270.0,19300.0,19200.0,19290.0,4806.0
2026-09-16 10:30:00+09:00,19290.0,19290.0,19090.0,19120.0,4472.0
2026-09-16 11:00:00+09:00,19120.0,19290.0,19060.0,19290.0,1796.0
