,Open,High,Low,Close,Volume
2026-07-08 09:30:00+09:00,71700.0,73000.0,71600.0,72100.0,3835.0
2026-07-08 10:00:00+09:00,72200.0,72600.0,71200.0,71500.0,6415.0
2026-07-08 10:30:00+09:00,71500.0,71600.0,70700.0,70900.0,3950.0
2026-07-08 11:00:00+09:00,70900.0,71400.0,70600.0,70900.0,4352.0
2026-07-08 11:30:00+09:00,71000.0,71200.0,70600.0,71100.0,2535.0
2026-07-08 12:00:00+09:00,71100.0,71600.0,70800.0,71400.0,2051.0
2026-07-08 12:30:00+09:00,71350.0,71400.0,70600.0,70600.0,863.0
2026-07-08 13:00:00+09:00,70600.0,71000.0,70500.0,70600.0,4313.0
2026-07-08 13:30:00+09:00,70550.0,71500.0,70300.0,71200.0,6463.0
2026-07-08 14:00:00+09:00,71200.0,72400.0,71200.0,72100.0,4627.0
2026-07-08 14:30:00+09:00,72000.0,72300.0,71200.0,72300.0,9798.0
2026-07-09 09:00:00+09:00,73600.0,73900.0,71800.0,72700.0,5612.0
2026-07-09 09:30:00+09:00,72600.0,73100.0,71900.0,72300.0,3263.0
2026-07-09 10:00:00+09:00,72500.0,72900.0,72100.0,72400.0,3371.0
2026-07-09 10:30:00+09:00,72300.0,72800.0,72200.0,72500.0,4960.0
2026-07-09 11:00:00+09:00,72400.0,72800.0,72100.0,72600.0,4681.0
2026-07-09 11:30:00+09:00,72700.0,72700.0,71400.0,71500.0,4615.0
2026-07-09 12:00:00+09:00,71600.0,72400.0,71200.0,72200.0,3448.0
2026-07-09 12:30:00+09:00,72400.0,73200.0,72000.0,72000.0,5912.0
2026-07-09 13:00:00+09:00,72000.0,72550.0,71900.0,72300.0,4175.0
2026-07-09 13:30:00+09:00,72200.0,72800.0,71800.0,72600.0,6051.0
2026-07-09 14:00:00+09:00,72500.0,72900.0,71800.0,72100.0,4531.0
2026-07-09 14:30:00+09:00,72100.0,72900.0,71700.0,72700.0,6280.0
2026-07-10 09:00:00+09:00,77900.0,77900.0,72500.0,72900.0,17115.0
2026-07-10 09:30:00+09:00,73000.0,73300.0,72600.0,73100.0,9199.0
2026-07-10 10:00:00+09:00,72900.0,73100.0,72100.0,72400.0,10641.0
2026-07-10 10:30:00+09:00,72500.0,73800.0,72300.0,73700.0,11163.0
2026-07-10 11:00:00+09:00,73600.0,74000.0,73300.0,73700.0,4421.0
2026-07-10 11:30:00+09:00,73800.0,74100.0,73600.0,73600.0,3650.0
2026-07-10 12:00:00+09:00,73600.0,74200.0,73600.0,74100.0,2725.0
2026-07-10 12:30:00+09:00,74100.0,74500.0,73800.0,74100.0,3970.0
2026-07-10 13:00:00+09:00,74100.0,74300.0,73800.0,74200.0,2302.0
2026-07-10 13:30:00+09:00,74200.0,74200.0,73300.0,73400.0,3718.0
2026-07-10 14:00:00+09:00,73500.0,73800.0,73400.0,73400.0,3760.0
2026-07-10 14:30:00+09:00,73400.0,74000.0,73400.0,73950.0,4208.0
2026-07-13 09:00:00+09:00,73400.0,73700.0,72600.0,73100.0,2583.0
2026-07-13 09:30:00+09:00,73100.0,73800.0,72700.0,73400.0,3761.0
2026-07-13 10:00:00+09:00,73400.0,73800.0,72800.0,73100.0,4468.0
2026-07-13 10:30:00+09:00,73000.0,73900.0,72300.0,72400.0,5483.0
2026-07-13 11:00:00+09:00,72300.0,72450.0,71900.0,72200.0,3181.0
2026-07-13 11:30:00+09:00,72300.0,72500.0,71800.0,71900.0,2232.0
2026-07-13 12:00:00+09:00,71900.0,72200.0,71700.0,72100.0,2338.0
2026-07-13 12:30:00+09:00,72000.0,72200.0,71700.0,71900.0,2453.0
2026-07-13 13:00:00+09:00,71800.0,71900.0,71600.0,71700.0,1500.0
2026-07-13 13:30:00+09:00,71600.0,71700.0,71500.0,71600.0,1260.0
2026-07-13 14:00:00+09:00,71600.0,72000.0,71100.0,71200.0,3202.0
2026-07-13 14:30:00+09:00,71300.0,72700.0,71200.0,71600.0,5164.0
2026-07-14 09:00:00+09:00,73300.0,73900.0,72000.0,73200.0,12287.0
2026-07-14 09:30:00+09:00,73400.0,73800.0,72900.0,73700.0,4160.0
2026-07-14 10:00:00+09:00,73700.0,74100.0,73300.0,73900.0,3042.0
2026-07-14 10:30:00+09:00,73900.0,73900.0,73100.0,73200.0,3616.0
2026-07-14 11:00:00+09:00,73300.0,73700.0,72800.0,73300.0,5260.0
2026-07-14 11:30:00+09:00,73200.0,74100.0,73200.0,73700.0,9216.0
2026-07-14 12:00:00+09:00,73600.0,73600.0,72700.0,72900.0,2129.0
2026-07-14 12:30:00+09:00,72900.0,73800.0,72900.0,73500.0,4795.0
2026-07-14 13:00:00+09:00,73600.0,73800.0,73300.0,73500.0,7694.0
2026-07-14 13:30:00+09:00,73600.0,74300.0,73500.0,74200.0,9716.0
2026-07-14 14:00:00+09:00,74300.0,74800.0,74000.0,74500.0,8760.0
2026-07-14 14:30:00+09:00,74500.0,74900.0,73500.0,73600.0,6766.0
2026-07-15 09:00:00+09:00,73300.0,74400.0,73000.0,73400.0,4864.0
2026-07-15 09:30:00+09:00,73200.0,73600.0,73000.0,73100.0,3304.0
2026-07-15 10:00:00+09:00,73200.0,73300.0,72400.0,72500.0,4209.0
2026-07-15 10:30:00+09:00,72500.0,72800.0,72100.0,72700.0,3496.0
2026-07-15 11:00:00+09:00,72700.0,73000.0,72300.0,72600.0,3114.0
2026-07-15 11:30:00+09:00,72400.0,73100.0,72400.0,72900.0,1595.0
2026-07-15 12:00:00+09:00,72900.0,73100.0,72800.0,73000.0,1655.0
2026-07-15 12:30:00+09:00,72900.0,73000.0,72400.0,72400.0,2579.0
2026-07-15 13:00:00+09:00,72400.0,72700.0,72300.0,72300.0,1795.0
2026-07-15 13:30:00+09:00,72300.0,72400.0,72200.0,72300.0,2982.0
2026-07-15 14:00:00+09:00,72300.0,72400.0,72000.0,72100.0,3134.0
2026-07-15 14:30:00+09:00,72100.0,72400.0,71600.0,71900.0,5633.0
2026-07-16 09:00:00+09:00,71400.0,73200.0,71300.0,71700.0,4610.0
2026-07-16 09:30:00+09:00,71900.0,72200.0,71600.0,71700.0,1292.0
2026-07-16 10:00:00+09:00,71700.0,72000.0,71400.0,71700.0,1987.0
2026-07-16 10:30:00+09:00,71700.0,72200.0,70900.0,71000.0,3331.0
2026-07-16 11:00:00+09:00,70900.0,71500.0,70300.0,71100.0,3522.0
2026-07-16 11:30:00+09:00,71100.0,71500.0,70800.0,71500.0,1497.0
2026-07-16 12:00:00+09:00,71500.0,71900.0,71400.0,71400.0,2188.0
2026-07-16 12:30:00+09:00,71500.0,71900.0,71400.0,71700.0,2292.0
2026-07-16 13:00:00+09:00,71800.0,71800.0,71000.0,71400.0,5172.0
2026-07-16 13:30:00+09:00,71300.0,71350.0,70800.0,70900.0,6458.0
2026-07-16 14:00:00+09:00,70950.0,72600.0,70900.0,72150.0,8113.0
2026-07-16 14:30:00+09:00,72100.0,72300.0,71200.0,71300.0,5055.0
2026-07-20 09:00:00+09:00,72000.0,72100.0,70500.0,71100.0,1567.0
2026-07-20 09:30:00+09:00,71100.0,72000.0,71000.0,71400.0,2930.0
2026-07-20 10:00:00+09:00,71400.0,71800.0,70900.0,71100.0,2615.0
2026-07-20 10:30:00+09:00,71100.0,72200.0,70900.0,71300.0,4611.0
2026-07-20 11:00:00+09:00,71300.0,72000.0,71000.0,71300.0,2217.0
2026-07-20 11:30:00+09:00,71400.0,72200.0,71300.0,71700.0,2392.0
2026-07-20 12:00:00+09:00,71700.0,72000.0,71400.0,71700.0,916.0
2026-07-20 12:30:00+09:00,71500.0,71600.0,71100.0,71200.0,1852.0
2026-07-20 13:00:00+09:00,71200.0,71500.0,71000.0,71500.0,1320.0
2026-07-20 13:30:00+09:00,71400.0,72000.0,71100.0,71500.0,3028.0
2026-07-20 14:00:00+09:00,71500.0,71600.0,70700.0,70700.0,1908.0
2026-07-20 14:30:00+09:00,71100.0,71100.0,70600.0,70900.0,1693.0
2026-07-21 09:00:00+09:00,70100.0,71300.0,70100.0,70400.0,3761.0
2026-07-21 09:30:00+09:00,70400.0,71200.0,70200.0,70900.0,2780.0
2026-07-21 10:00:00+09:00,70900.0,71600.0,70700.0,71100.0,2662.0
2026-07-21 10:30:00+09:00,71200.0,71400.0,70700.0,70800.0,3519.0
2026-07-21 11:00:00+09:00,71000.0,71600.0,70500.0,70800.0,3817.0
2026-07-21 11:30:00+09:00,70800.0,71300.0,70600.0,70600.0,2153.0
2026-07-21 12:00:00+09:00,70600.0,71200.0,70600.0,70700.0,2916.0
2026-07-21 12:30:00+09:00,70700.0,70800.0,70300.0,70600.0,3234.0
2026-07-21 13:00:00+09:00,70500.0,71000.0,70300.0,70600.0,2940.0
2026-07-21 13:30:00+09:00,70600.0,70900.0,70400.0,70500.0,2109.0
2026-07-21 14:00:00+09:00,70400.0,70500.0,70200.0,70200.0,4327.0
2026-07-21 14:30:00+09:00,70200.0,70600.0,70000.0,70200.0,8053.0
2026-07-22 09:00:00+09:00,70500.0,71400.0,70300.0,70900.0,6788.0
2026-07-22 09:30:00+09:00,70900.0,70900.0,70300.0,70800.0,3990.0
2026-07-22 10:00:00+09:00,70800.0,71900.0,70600.0,71500.0,3493.0
2026-07-22 10:30:00+09:00,71500.0,71600.0,70900.0,71300.0,2364.0
2026-07-22 11:00:00+09:00,71300.0,71400.0,70800.0,71100.0,1574.0
2026-07-22 11:30:00+09:00,71100.0,71100.0,70800.0,71000.0,2792.0
2026-07-22 12:00:00+09:00,71100.0,71600.0,71000.0,71500.0,2154.0
2026-07-22 12:30:00+09:00,71500.0,71600.0,70900.0,71400.0,1952.0
2026-07-22 13:00:00+09:00,71400.0,71500.0,71000.0,71200.0,1743.0
2026-07-22 13:30:00+09:00,71100.0,71300.0,70800.0,70900.0,1999.0
2026-07-22 14:00:00+09:00,71000.0,71500.0,70800.0,71100.0,3481.0
2026-07-22 14:30:00+09:00,71100.0,71500.0,70900.0,71100.0,2935.0
2026-07-23 09:00:00+09:00,70200.0,71900.0,70200.0,71500.0,3060.0
2026-07-23 09:30:00+09:00,71700.0,72400.0,71600.0,71700.0,2330.0
2026-07-23 10:00:00+09:00,71700.0,72100.0,71300.0,71800.0,2149.0
2026-07-23 10:30:00+09:00,71500.0,72200.0,71400.0,71500.0,2808.0
2026-07-23 11:00:00+09:00,71700.0,71700.0,71100.0,71300.0,2631.0
2026-07-23 11:30:00+09:00,71300.0,71700.0,71100.0,71500.0,2229.0
2026-07-23 12:00:00+09:00,71500.0,72200.0,71300.0,72000.0,2980.0
2026-07-23 12:30:00+09:00,71900.0,72700.0,71800.0,72400.0,2603.0
2026-07-23 13:00:00+09:00,72500.0,72800.0,71800.0,72100.0,3266.0
2026-07-23 13:30:00+09:00,72100.0,72400.0,71800.0,72100.0,3632.0
2026-07-23 14:00:00+09:00,72100.0,72500.0,71800.0,72300.0,3668.0
2026-07-23 14:30:00+09:00,72300.0,72500.0,71800.0,72100.0,4316.0
2026-07-24 09:00:00+09:00,71400.0,73200.0,71300.0,72900.0,4476.0
2026-07-24 09:30:00+09:00,72700.0,73400.0,72500.0,73300.0,3799.0
2026-07-24 10:00:00+09:00,73300.0,73900.0,73000.0,73900.0,4378.0
2026-07-24 10:30:00+09:00,73900.0,74400.0,73600.0,73900.0,4671.0
2026-07-24 11:00:00+09:00,73800.0,73800.0,73100.0,73300.0,5075.0
2026-07-24 11:30:00+09:00,73100.0,73300.0,72600.0,72700.0,3469.0
2026-07-24 12:00:00+09:00,72800.0,73600.0,72700.0,73500.0,3601.0
2026-07-24 12:30:00+09:00,73300.0,73600.0,73300.0,73500.0,2272.0
2026-07-24 13:00:00+09:00,73600.0,74100.0,73400.0,73900.0,2942.0
2026-07-24 13:30:00+09:00,73950.0,74000.0,73500.0,73600.0,2056.0
2026-07-24 14:00:00+09:00,73650.0,73700.0,73000.0,73400.0,7333.0
2026-07-24 14:30:00+09:00,73400.0,73700.0,73100.0,73400.0,3886.0
2026-07-27 09:00:00+09:00,73000.0,75500.0,73000.0,75300.0,4471.0
2026-07-27 09:30:00+09:00,75300.0,75400.0,74300.0,74700.0,6762.0
2026-07-27 10:00:00+09:00,74700.0,74800.0,74100.0,74300.0,1960.0
2026-07-27 10:30:00+09:00,74300.0,75000.0,74000.0,74100.0,3563.0
2026-07-27 11:00:00+09:00,74100.0,74300.0,73600.0,74100.0,2600.0
2026-07-27 11:30:00+09:00,74100.0,74100.0,73400.0,73700.0,1756.0
2026-07-27 12:00:00+09:00,73700.0,73900.0,73300.0,73500.0,1498.0
2026-07-27 12:30:00+09:00,73600.0,73600.0,73300.0,73300.0,1620.0
2026-07-27 13:00:00+09:00,73400.0,73900.0,73300.0,73500.0,2286.0
2026-07-27 13:30:00+09:00,73500.0,73700.0,73100.0,73600.0,2222.0
2026-07-27 14:00:00+09:00,73500.0,73600.0,73100.0,73100.0,2102.0
2026-07-27 14:30:00+09:00,73200.0,73400.0,73100.0,73300.0,2061.0
2026-07-28 09:00:00+09:00,72500.0,73400.0,71900.0,72900.0,5761.0
2026-07-28 09:30:00+09:00,73000.0,73100.0,72500.0,72600.0,1913.0
2026-07-28 10:00:00+09:00,72600.0,73100.0,72300.0,72500.0,4038.0
2026-07-28 10:30:00+09:00,72600.0,72900.0,72200.0,72400.0,4993.0
2026-07-28 11:00:00+09:00,72400.0,72400.0,71800.0,72100.0,6910.0
2026-07-28 11:30:00+09:00,72100.0,72400.0,71700.0,72200.0,3206.0
2026-07-28 12:00:00+09:00,72100.0,72300.0,71700.0,72100.0,2655.0
2026-07-28 12:30:00+09:00,72100.0,72600.0,71800.0,72400.0,4012.0
2026-07-28 13:00:00+09:00,72400.0,72600.0,72100.0,72200.0,3734.0
2026-07-28 13:30:00+09:00,72100.0,72500.0,71700.0,71900.0,4457.0
2026-07-28 14:00:00+09:00,71900.0,72400.0,71800.0,72100.0,4863.0
2026-07-28 14:30:00+09:00,72100.0,72300.0,71700.0,71800.0,5064.0
2026-07-29 09:00:00+09:00,72500.0,73700.0,72100.0,73100.0,3393.0
2026-07-29 09:30:00+09:00,73200.0,74100.0,73000.0,74000.0,3717.0
2026-07-29 10:00:00+09:00,73900.0,74700.0,73200.0,73700.0,8019.0
2026-07-29 10:30:00+09:00,73700.0,73800.0,72000.0,72300.0,4283.0
2026-07-29 11:00:00+09:00,72300.0,72300.0,71000.0,71800.0,5767.0
2026-07-29 11:30:00+09:00,71800.0,71900.0,71000.0,71100.0,4808.0
2026-07-29 12:00:00+09:00,71000.0,72500.0,70700.0,71300.0,13364.0
2026-07-29 12:30:00+09:00,71400.0,71400.0,71200.0,71200.0,295.0
2026-07-29 13:00:00+09:00,71000.0,71500.0,70800.0,71000.0,9644.0
2026-07-29 13:30:00+09:00,71000.0,71600.0,70800.0,71200.0,10360.0
2026-07-29 14:00:00+09:00,71150.0,71500.0,71000.0,71100.0,7526.0
2026-07-29 14:30:00+09:00,71100.0,71900.0,70700.0,71100.0,8798.0
2026-07-30 09:00:00+09:00,72100.0,75500.0,72100.0,73900.0,11257.0
2026-07-30 09:30:00+09:00,74000.0,74300.0,72700.0,73500.0,5759.0
2026-07-30 10:00:00+09:00,73600.0,73900.0,72800.0,73500.0,5266.0
2026-07-30 10:30:00+09:00,73500.0,73700.0,72100.0,73000.0,5146.0
2026-07-30 11:00:00+09:00,73200.0,73400.0,72600.0,72800.0,3452.0
2026-07-30 11:30:00+09:00,72800.0,73200.0,71900.0,72000.0,3323.0
2026-07-30 12:00:00+09:00,71900.0,72600.0,71700.0,71800.0,3287.0
2026-07-30 12:30:00+09:00,71900.0,72500.0,71800.0,71900.0,3047.0
2026-07-30 13:00:00+09:00,72100.0,72200.0,71500.0,72000.0,2763.0
2026-07-30 13:30:00+09:00,71900.0,72100.0,71400.0,71700.0,4206.0
2026-07-30 14:00:00+09:00,71800.0,72000.0,71200.0,71200.0,5426.0
2026-07-30 14:30:00+09:00,71400.0,71800.0,70900.0,71200.0,7566.0
2026-07-31 09:00:00+09:00,71400.0,72100.0,70200.0,71000.0,13357.0
2026-07-31 09:30:00+09:00,71200.0,71700.0,70900.0,71400.0,4285.0
2026-07-31 10:00:00+09:00,71600.0,72400.0,71000.0,72200.0,3072.0
2026-07-31 10:30:00+09:00,72200.0,72900.0,71300.0,71600.0,4948.0
2026-07-31 11:00:00+09:00,71600.0,71800.0,71300.0,71500.0,2457.0
2026-07-31 11:30:00+09:00,71500.0,71600.0,71200.0,71300.0,2704.0
2026-07-31 12:00:00+09:00,71400.0,71500.0,71100.0,71100.0,3891.0
2026-07-31 12:30:00+09:00,71100.0,71300.0,71000.0,71200.0,4103.0
2026-07-31 13:00:00+09:00,71200.0,71300.0,71000.0,71100.0,6151.0
2026-07-31 13:30:00+09:00,71000.0,71900.0,71000.0,71600.0,8604.0
2026-07-31 14:00:00+09:00,71600.0,71800.0,71000.0,71200.0,12506.0
2026-07-31 14:30:00+09:00,71100.0,71600.0,71000.0,71400.0,10949.0
2026-08-03 09:00:00+09:00,70300.0,74000.0,70200.0,73300.0,12248.0
2026-08-03 09:30:00+09:00,73200.0,73200.0,71000.0,71300.0,7647.0
2026-08-03 10:00:00+09:00,71200.0,72200.0,71200.0,71800.0,4929.0
2026-08-03 10:30:00+09:00,71800.0,72000.0,71400.0,71900.0,5508.0
2026-08-03 11:00:00+09:00,71900.0,72600.0,71300.0,71400.0,5600.0
2026-08-03 11:30:00+09:00,71400.0,72200.0,71200.0,72000.0,5350.0
2026-08-03 12:00:00+09:00,72100.0,72300.0,71900.0,72100.0,4279.0
2026-08-03 12:30:00+09:00,72100.0,72100.0,71400.0,71800.0,3325.0
2026-08-03 13:00:00+09:00,71600.0,72600.0,71600.0,72400.0,3558.0
2026-08-03 13:30:00+09:00,72400.0,72500.0,71800.0,71900.0,3422.0
2026-08-03 14:00:00+09:00,71900.0,72200.0,71600.0,72000.0,5053.0
2026-08-03 14:30:00+09:00,71900.0,72100.0,71200.0,71400.0,7085.0
2026-08-04 09:00:00+09:00,71000.0,72800.0,71000.0,72600.0,5435.0
2026-08-04 09:30:00+09:00,72600.0,72900.0,71300.0,72500.0,2693.0
2026-08-04 10:00:00+09:00,72500.0,73000.0,72400.0,72800.0,2241.0
2026-08-04 10:30:00+09:00,72800.0,72900.0,72100.0,72600.0,3134.0
2026-08-04 11:00:00+09:00,72600.0,72800.0,72100.0,72800.0,2135.0
2026-08-04 11:30:00+09:00,72800.0,72800.0,71900.0,72200.0,2554.0
2026-08-04 12:00:00+09:00,72100.0,72400.0,71900.0,72000.0,2799.0
2026-08-04 12:30:00+09:00,72100.0,72300.0,71700.0,72100.0,2938.0
2026-08-04 13:00:00+09:00,72100.0,72300.0,71600.0,71800.0,2864.0
2026-08-04 13:30:00+09:00,71800.0,72700.0,71800.0,72300.0,2746.0
2026-08-04 14:00:00+09:00,72400.0,72400.0,71800.0,72200.0,2854.0
2026-08-04 14:30:00+09:00,72100.0,72600.0,71900.0,72500.0,2939.0
2026-08-05 09:00:00+09:00,71600.0,74000.0,71600.0,73300.0,4874.0
2026-08-05 09:30:00+09:00,73300.0,74800.0,73200.0,74400.0,5398.0
2026-08-05 10:00:00+09:00,74100.0,74200.0,73650.0,73900.0,1971.0
2026-08-05 10:30:00+09:00,73900.0,74300.0,73800.0,74200.0,1782.0
2026-08-05 11:00:00+09:00,74200.0,74200.0,73800.0,74000.0,833.0
2026-08-05 11:30:00+09:00,74000.0,74000.0,73300.0,73400.0,2997.0
2026-08-05 12:00:00+09:00,73400.0,73900.0,73400.0,73900.0,626.0
2026-08-05 12:30:00+09:00,73900.0,73900.0,73600.0,73700.0,867.0
2026-08-05 13:00:00+09:00,73600.0,73900.0,73500.0,73700.0,1225.0
2026-08-05 13:30:00+09:00,73600.0,74000.0,73500.0,73700.0,1742.0
2026-08-05 14:00:00+09:00,73700.0,73900.0,73600.0,73700.0,1515.0
2026-08-05 14:30:00+09:00,73700.0,73900.0,73600.0,73700.0,1975.0
2026-08-06 09:00:00+09:00,74600.0,74900.0,74000.0,74200.0,2416.0
2026-08-06 09:30:00+09:00,74400.0,75000.0,74200.0,74800.0,2088.0
2026-08-06 10:00:00+09:00,74700.0,74900.0,73700.0,73900.0,3326.0
2026-08-06 10:30:00+09:00,74000.0,74200.0,73100.0,73200.0,2436.0
2026-08-06 11:00:00+09:00,73200.0,73900.0,73100.0,73900.0,2626.0
2026-08-06 11:30:00+09:00,73900.0,74500.0,73700.0,74500.0,2359.0
2026-08-06 12:00:00+09:00,74500.0,74700.0,74100.0,74100.0,2420.0
2026-08-06 12:30:00+09:00,74300.0,74400.0,73800.0,74100.0,2304.0
