,Open,High,Low,Close,Volume
2026-07-01 14:00:00+09:00,11180.0,11260.0,11160.0,11230.0,19502.0
2026-07-01 14:10:00+09:00,11220.0,11230.0,11190.0,11190.0,10661.0
2026-07-01 14:20:00+09:00,11200.0,11200.0,11140.0,11170.0,37361.0
2026-07-01 14:30:00+09:00,11160.0,11200.0,11140.0,11150.0,14596.0
2026-07-01 14:40:00+09:00,11150.0,11230.0,11140.0,11180.0,12116.0
2026-07-01 14:50:00+09:00,11180.0,11240.0,11170.0,11240.0,6549.0
2026-07-02 09:00:00+09:00,10990.0,11250.0,10610.0,10630.0,100555.0
2026-07-02 09:10:00+09:00,10630.0,10670.0,10440.0,10460.0,72011.0
2026-07-02 09:20:00+09:00,10460.0,10600.0,10440.0,10600.0,53887.0
2026-07-02 09:30:00+09:00,10600.0,10660.0,10520.0,10560.0,24582.0
2026-07-02 09:40:00+09:00,10560.0,10560.0,10410.0,10460.0,54576.0
2026-07-02 09:50:00+09:00,10460.0,10560.0,10410.0,10470.0,40997.0
2026-07-02 10:00:00+09:00,10470.0,10590.0,10430.0,10560.0,25391.0
2026-07-02 10:10:00+09:00,10550.0,10600.0,10500.0,10540.0,12766.0
2026-07-02 10:20:00+09:00,10570.0,10690.0,10550.0,10630.0,28441.0
2026-07-02 10:30:00+09:00,10630.0,10700.0,10580.0,10590.0,21742.0
2026-07-02 10:40:00+09:00,10600.0,10710.0,10590.0,10710.0,13147.0
2026-07-02 10:50:00+09:00,10710.0,10740.0,10660.0,10730.0,13741.0
2026-07-02 11:00:00+09:00,10720.0,10770.0,10690.0,10740.0,14206.0
2026-07-02 11:10:00+09:00,10750.0,10810.0,10700.0,10700.0,15128.0
2026-07-02 11:20:00+09:00,10700.0,10710.0,10630.0,10650.0,23216.0
2026-07-02 11:30:00+09:00,10650.0,10750.0,10650.0,10730.0,22442.0
2026-07-02 11:40:00+09:00,10730.0,10790.0,10720.0,10730.0,14519.0
2026-07-02 11:50:00+09:00,10740.0,10740.0,10680.0,10730.0,8731.0
2026-07-02 12:00:00+09:00,10730.0,10730.0,10630.0,10630.0,15775.0
2026-07-02 12:10:00+09:00,10630.0,10670.0,10620.0,10650.0,7269.0
2026-07-02 12:20:00+09:00,10660.0,10660.0,10600.0,10620.0,22214.0
2026-07-02 12:30:00+09:00,10620.0,10660.0,10600.0,10650.0,11291.0
2026-07-02 12:40:00+09:00,10650.0,10650.0,10590.0,10640.0,15890.0
2026-07-02 12:50:00+09:00,10640.0,10640.0,10570.0,10580.0,9991.0
2026-07-02 13:00:00+09:00,10590.0,10600.0,10540.0,10560.0,10496.0
2026-07-02 13:10:00+09:00,10560.0,10570.0,10460.0,10510.0,17348.0
2026-07-02 13:20:00+09:00,10520.0,10630.0,10510.0,10620.0,12594.0
2026-07-02 13:30:00+09:00,10610.0,10630.0,10540.0,10550.0,14794.0
2026-07-02 13:40:00+09:00,10540.0,10550.0,10490.0,10540.0,13158.0
2026-07-02 13:50:00+09:00,10540.0,10650.0,10530.0,10640.0,14605.0
2026-07-02 14:00:00+09:00,10630.0,10670.0,10600.0,10650.0,12079.0
2026-07-02 14:10:00+09:00,10650.0,10650.0,10570.0,10600.0,13112.0
2026-07-02 14:20:00+09:00,10600.0,10660.0,10600.0,10610.0,9598.0
2026-07-02 14:30:00+09:00,10600.0,10610.0,10550.0,10570.0,12413.0
2026-07-02 14:40:00+09:00,10580.0,10590.0,10480.0,10510.0,23843.0
2026-07-02 14:50:00+09:00,10510.0,10580.0,10470.0,10500.0,16374.0
2026-07-03 09:00:00+09:00,10350.0,10560.0,10100.0,10110.0,92468.0
2026-07-03 09:10:00+09:00,10130.0,10190.0,9990.0,10020.0,89486.0
2026-07-03 09:20:00+09:00,10020.0,10090.0,9900.0,10020.0,66255.0
2026-07-03 09:30:00+09:00,10020.0,10170.0,9990.0,10080.0,52002.0
2026-07-03 09:40:00+09:00,10090.0,10100.0,10000.0,10030.0,20502.0
2026-07-03 09:50:00+09:00,10030.0,10050.0,9950.0,9980.0,43625.0
2026-07-03 10:00:00+09:00,9990.0,10280.0,9970.0,10280.0,37612.0
2026-07-03 10:10:00+09:00,10280.0,10360.0,10220.0,10340.0,27117.0
2026-07-03 10:20:00+09:00,10340.0,10370.0,10270.0,10280.0,18424.0
2026-07-03 10:30:00+09:00,10300.0,10340.0,10270.0,10340.0,19403.0
2026-07-03 10:40:00+09:00,10340.0,10340.0,10240.0,10310.0,22010.0
2026-07-03 10:50:00+09:00,10320.0,10330.0,10230.0,10250.0,12696.0
2026-07-03 11:00:00+09:00,10260.0,10470.0,10210.0,10470.0,26127.0
2026-07-03 11:10:00+09:00,10460.0,10470.0,10360.0,10420.0,15723.0
2026-07-03 11:20:00+09:00,10440.0,10480.0,10420.0,10420.0,8815.0
2026-07-03 11:30:00+09:00,10420.0,10440.0,10380.0,10440.0,7408.0
2026-07-03 11:40:00+09:00,10440.0,10440.0,10380.0,10430.0,8868.0
2026-07-03 11:50:00+09:00,10430.0,10480.0,10410.0,10470.0,6232.0
2026-07-03 12:00:00+09:00,10470.0,10470.0,10390.0,10420.0,23482.0
2026-07-03 12:10:00+09:00,10420.0,10430.0,10390.0,10430.0,10105.0
2026-07-03 12:20:00+09:00,10430.0,10460.0,10390.0,10450.0,13654.0
2026-07-03 12:30:00+09:00,10460.0,10460.0,10400.0,10410.0,10870.0
2026-07-03 12:40:00+09:00,10400.0,10410.0,10300.0,10370.0,34226.0
2026-07-03 12:50:00+09:00,10370.0,10470.0,10350.0,10470.0,9569.0
2026-07-03 13:00:00+09:00,10470.0,10540.0,10450.0,10540.0,14764.0
2026-07-03 13:10:00+09:00,10540.0,10560.0,10500.0,10550.0,19198.0
2026-07-03 13:20:00+09:00,10550.0,10590.0,10540.0,10570.0,17710.0
2026-07-03 13:30:00+09:00,10580.0,10580.0,10550.0,10580.0,12361.0
2026-07-03 13:40:00+09:00,10580.0,10700.0,10570.0,10700.0,33501.0
2026-07-03 13:50:00+09:00,10700.0,10750.0,10670.0,10690.0,18128.0
2026-07-03 14:00:00+09:00,10680.0,10740.0,10650.0,10660.0,13532.0
2026-07-03 14:10:00+09:00,10660.0,10740.0,10640.0,10740.0,15805.0
2026-07-03 14:20:00+09:00,10740.0,10800.0,10720.0,10780.0,24566.0
2026-07-03 14:30:00+09:00,10790.0,10870.0,10750.0,10750.0,22765.0
2026-07-03 14:40:00+09:00,10750.0,10780.0,10640.0,10660.0,23260.0
2026-07-03 14:50:00+09:00,10660.0,10750.0,10660.0,10720.0,13711.0
2026-07-06 09:00:00+09:00,10730.0,10730.0,10450.0,10580.0,10474.0
2026-07-06 09:10:00+09:00,10580.0,10610.0,10350.0,10370.0,59012.0
2026-07-06 09:20:00+09:00,10370.0,10490.0,10360.0,10390.0,15228.0
2026-07-06 09:30:00+09:00,10390.0,10470.0,10380.0,10420.0,16029.0
2026-07-06 09:40:00+09:00,10450.0,10550.0,10420.0,10490.0,26773.0
2026-07-06 09:50:00+09:00,10480.0,10500.0,10410.0,10450.0,9959.0
2026-07-06 10:00:00+09:00,10420.0,10460.0,10380.0,10390.0,11427.0
2026-07-06 10:10:00+09:00,10390.0,10410.0,10340.0,10390.0,16416.0
2026-07-06 10:20:00+09:00,10390.0,10390.0,10290.0,10310.0,19776.0
2026-07-06 10:30:00+09:00,10310.0,10330.0,10280.0,10310.0,17954.0
2026-07-06 10:40:00+09:00,10310.0,10310.0,10210.0,10220.0,15019.0
2026-07-06 10:50:00+09:00,10210.0,10220.0,10170.0,10180.0,14108.0
2026-07-06 11:00:00+09:00,10190.0,10230.0,10120.0,10140.0,18291.0
2026-07-06 11:10:00+09:00,10140.0,10160.0,10110.0,10130.0,11266.0
2026-07-06 11:20:00+09:00,10110.0,10190.0,10100.0,10110.0,10910.0
2026-07-06 11:30:00+09:00,10110.0,10130.0,10050.0,10100.0,11272.0
2026-07-06 11:40:00+09:00,10110.0,10110.0,10020.0,10070.0,23826.0
2026-07-06 11:50:00+09:00,10050.0,10090.0,10010.0,10060.0,19846.0
2026-07-06 12:00:00+09:00,10070.0,10130.0,10060.0,10110.0,9848.0
2026-07-06 12:10:00+09:00,10110.0,10170.0,10110.0,10120.0,6992.0
2026-07-06 12:20:00+09:00,10130.0,10170.0,10110.0,10170.0,4659.0
2026-07-06 12:30:00+09:00,10170.0,10190.0,10120.0,10170.0,4872.0
2026-07-06 12:40:00+09:00,10180.0,10180.0,10120.0,10140.0,8760.0
2026-07-06 12:50:00+09:00,10140.0,10160.0,10120.0,10150.0,8029.0
2026-07-06 13:00:00+09:00,10150.0,10150.0,10090.0,10140.0,6788.0
2026-07-06 13:10:00+09:00,10120.0,10170.0,10100.0,10170.0,4361.0
2026-07-06 13:20:00+09:00,10170.0,10190.0,10160.0,10190.0,4685.0
2026-07-06 13:30:00+09:00,10190.0,10290.0,10170.0,10280.0,8720.0
2026-07-06 13:40:00+09:00,10270.0,10290.0,10230.0,10260.0,4443.0
2026-07-06 13:50:00+09:00,10260.0,10320.0,10250.0,10310.0,7246.0
2026-07-06 14:00:00+09:00,10290.0,10300.0,10220.0,10250.0,8873.0
2026-07-06 14:10:00+09:00,10250.0,10270.0,10190.0,10230.0,9487.0
2026-07-06 14:20:00+09:00,10230.0,10250.0,10180.0,10180.0,6353.0
2026-07-06 14:30:00+09:00,10180.0,10230.0,10170.0,10190.0,6344.0
2026-07-06 14:40:00+09:00,10180.0,10240.0,10160.0,10170.0,9575.0
2026-07-06 14:50:00+09:00,10180.0,10250.0,10160.0,10250.0,17241.0
2026-07-07 09:00:00+09:00,10160.0,10370.0,9710.0,10220.0,101645.0
2026-07-07 09:10:00+09:00,10210.0,10440.0,10100.0,10270.0,44994.0
2026-07-07 09:20:00+09:00,10270.0,10420.0,10270.0,10420.0,38874.0
2026-07-07 09:30:00+09:00,10420.0,10430.0,10240.0,10280.0,25373.0
2026-07-07 09:40:00+09:00,10260.0,10340.0,10170.0,10170.0,33044.0
2026-07-07 09:50:00+09:00,10170.0,10310.0,10160.0,10200.0,31745.0
2026-07-07 10:00:00+09:00,10200.0,10270.0,10180.0,10260.0,10404.0
2026-07-07 10:10:00+09:00,10250.0,10270.0,10120.0,10160.0,15979.0
2026-07-07 10:20:00+09:00,10160.0,10180.0,9990.0,10030.0,25814.0
2026-07-07 10:30:00+09:00,10030.0,10090.0,9980.0,10090.0,30328.0
2026-07-07 10:40:00+09:00,10090.0,10240.0,10080.0,10230.0,11907.0
2026-07-07 10:50:00+09:00,10230.0,10250.0,10100.0,10100.0,9069.0
2026-07-07 11:00:00+09:00,10100.0,10110.0,10020.0,10020.0,9231.0
2026-07-07 11:10:00+09:00,10040.0,10080.0,9990.0,10000.0,11758.0
2026-07-07 11:20:00+09:00,9990.0,10000.0,9950.0,9980.0,7906.0
2026-07-07 11:30:00+09:00,9980.0,9980.0,9920.0,9970.0,18086.0
2026-07-07 11:40:00+09:00,9970.0,9980.0,9900.0,9930.0,16387.0
2026-07-07 11:50:00+09:00,9940.0,9940.0,9860.0,9880.0,16036.0
2026-07-07 12:00:00+09:00,9880.0,9950.0,9870.0,9910.0,24571.0
2026-07-07 12:10:00+09:00,9910.0,9930.0,9850.0,9860.0,12583.0
2026-07-07 12:20:00+09:00,9860.0,9860.0,9770.0,9780.0,16125.0
2026-07-07 12:30:00+09:00,9770.0,9850.0,9760.0,9830.0,23722.0
2026-07-07 12:40:00+09:00,9820.0,9840.0,9780.0,9810.0,15597.0
2026-07-07 12:50:00+09:00,9810.0,9940.0,9800.0,9910.0,30343.0
2026-07-07 13:00:00+09:00,9890.0,9940.0,9820.0,9870.0,25745.0
2026-07-07 13:10:00+09:00,9870.0,9880.0,9800.0,9810.0,14700.0
2026-07-07 13:20:00+09:00,9810.0,9890.0,9760.0,9890.0,25012.0
2026-07-07 13:30:00+09:00,9850.0,9900.0,9800.0,9840.0,15796.0
2026-07-07 13:40:00+09:00,9830.0,9860.0,9770.0,9830.0,7640.0
2026-07-07 13:50:00+09:00,9820.0,9830.0,9770.0,9790.0,11419.0
2026-07-07 14:00:00+09:00,9790.0,9800.0,9750.0,9780.0,21454.0
2026-07-07 14:10:00+09:00,9770.0,9800.0,9740.0,9800.0,21127.0
2026-07-07 14:20:00+09:00,9800.0,9880.0,9740.0,9830.0,32498.0
2026-07-07 14:30:00+09:00,9820.0,9930.0,9820.0,9890.0,30410.0
2026-07-07 14:40:00+09:00,9890.0,9920.0,9800.0,9860.0,8965.0
2026-07-07 14:50:00+09:00,9860.0,9980.0,9850.0,9960.0,21951.0
2026-07-08 09:00:00+09:00,9570.0,9750.0,9510.0,9660.0,65294.0
2026-07-08 09:10:00+09:00,9660.0,9750.0,9600.0,9630.0,32579.0
2026-07-08 09:20:00+09:00,9630.0,9830.0,9630.0,9790.0,18544.0
2026-07-08 09:30:00+09:00,9790.0,9840.0,9720.0,9830.0,11279.0
2026-07-08 09:40:00+09:00,9830.0,9990.0,9820.0,9930.0,23746.0
2026-07-08 09:50:00+09:00,9910.0,9980.0,9870.0,9980.0,18153.0
2026-07-08 10:00:00+09:00,9980.0,10030.0,9900.0,9950.0,19144.0
2026-07-08 10:10:00+09:00,9950.0,9990.0,9910.0,9910.0,9311.0
2026-07-08 10:20:00+09:00,9910.0,9940.0,9820.0,9870.0,12691.0
2026-07-08 10:30:00+09:00,9880.0,9900.0,9780.0,9790.0,17381.0
2026-07-08 10:40:00+09:00,9790.0,9810.0,9750.0,9760.0,9882.0
2026-07-08 10:50:00+09:00,9760.0,9770.0,9700.0,9740.0,11929.0
2026-07-08 11:00:00+09:00,9740.0,9740.0,9660.0,9690.0,28902.0
2026-07-08 11:10:00+09:00,9690.0,9740.0,9670.0,9730.0,16040.0
2026-07-08 11:20:00+09:00,9730.0,9790.0,9670.0,9770.0,19048.0
2026-07-08 11:30:00+09:00,9770.0,9770.0,9670.0,9680.0,10434.0
2026-07-08 11:40:00+09:00,9680.0,9770.0,9660.0,9720.0,11523.0
2026-07-08 11:50:00+09:00,9730.0,9730.0,9690.0,9730.0,7670.0
2026-07-08 12:00:00+09:00,9740.0,9810.0,9720.0,9800.0,8154.0
2026-07-08 12:10:00+09:00,9810.0,9810.0,9750.0,9770.0,5587.0
2026-07-08 12:20:00+09:00,9760.0,9830.0,9740.0,9800.0,11321.0
2026-07-08 12:30:00+09:00,9800.0,9800.0,9750.0,9750.0,5929.0
2026-07-08 12:40:00+09:00,9760.0,9760.0,9710.0,9720.0,5233.0
2026-07-08 12:50:00+09:00,9720.0,9730.0,9680.0,9690.0,7635.0
2026-07-08 13:00:00+09:00,9680.0,9690.0,9640.0,9670.0,18490.0
2026-07-08 13:10:00+09:00,9670.0,9680.0,9620.0,9650.0,18119.0
2026-07-08 13:20:00+09:00,9640.0,9660.0,9620.0,9640.0,12889.0
2026-07-08 13:30:00+09:00,9630.0,9640.0,9570.0,9600.0,34605.0
2026-07-08 13:40:00+09:00,9600.0,9670.0,9590.0,9640.0,32366.0
2026-07-08 13:50:00+09:00,9620.0,9710.0,9560.0,9710.0,31137.0
2026-07-08 14:00:00+09:00,9710.0,9740.0,9630.0,9690.0,17927.0
2026-07-08 14:10:00+09:00,9690.0,9700.0,9580.0,9600.0,20065.0
2026-07-08 14:20:00+09:00,9600.0,9630.0,9540.0,9540.0,18723.0
2026-07-08 14:30:00+09:00,9540.0,9570.0,9470.0,9500.0,59355.0
2026-07-08 14:40:00+09:00,9480.0,9560.0,9460.0,9480.0,30395.0
2026-07-08 14:50:00+09:00,9490.0,9550.0,9480.0,9520.0,57032.0
2026-07-09 09:00:00+09:00,9580.0,9700.0,9580.0,9650.0,39537.0
2026-07-09 09:10:00+09:00,9640.0,9700.0,9530.0,9640.0,32132.0
2026-07-09 09:20:00+09:00,9640.0,9840.0,9610.0,9740.0,37004.0
2026-07-09 09:30:00+09:00,9740.0,9970.0,9740.0,9870.0,37378.0
2026-07-09 09:40:00+09:00,9840.0,10030.0,9840.0,9990.0,44079.0
2026-07-09 09:50:00+09:00,9990.0,10050.0,9870.0,9890.0,45169.0
2026-07-09 10:00:00+09:00,9900.0,10010.0,9900.0,9970.0,20704.0
2026-07-09 10:10:00+09:00,9970.0,10030.0,9940.0,10020.0,18422.0
2026-07-09 10:20:00+09:00,10020.0,10040.0,9950.0,9960.0,14247.0
2026-07-09 10:30:00+09:00,9960.0,9960.0,9860.0,9900.0,11882.0
2026-07-09 10:40:00+09:00,9890.0,9950.0,9880.0,9920.0,7614.0
2026-07-09 10:50:00+09:00,9900.0,9950.0,9790.0,9800.0,26151.0
2026-07-09 11:00:00+09:00,9800.0,9870.0,9760.0,9830.0,31162.0
2026-07-09 11:10:00+09:00,9830.0,9850.0,9770.0,9840.0,12221.0
2026-07-09 11:20:00+09:00,9840.0,9900.0,9840.0,9860.0,11515.0
2026-07-09 11:30:00+09:00,9860.0,9870.0,9760.0,9790.0,8875.0
2026-07-09 11:40:00+09:00,9790.0,9790.0,9650.0,9680.0,18607.0
2026-07-09 11:50:00+09:00,9680.0,9680.0,9580.0,9610.0,16906.0
2026-07-09 12:00:00+09:00,9610.0,9620.0,9510.0,9600.0,17392.0
2026-07-09 12:10:00+09:00,9590.0,9600.0,9490.0,9540.0,18673.0
2026-07-09 12:20:00+09:00,9540.0,9650.0,9520.0,9650.0,23284.0
2026-07-09 12:30:00+09:00,9650.0,9770.0,9650.0,9740.0,19935.0
2026-07-09 12:40:00+09:00,9730.0,9780.0,9700.0,9760.0,6944.0
2026-07-09 12:50:00+09:00,9760.0,9790.0,9720.0,9780.0,5870.0
2026-07-09 13:00:00+09:00,9780.0,9790.0,9740.0,9780.0,6791.0
2026-07-09 13:10:00+09:00,9780.0,9800.0,9710.0,9730.0,8328.0
2026-07-09 13:20:00+09:00,9730.0,9760.0,9640.0,9710.0,12272.0
2026-07-09 13:30:00+09:00,9680.0,9770.0,9680.0,9740.0,7405.0
2026-07-09 13:40:00+09:00,9740.0,9740.0,9650.0,9650.0,7539.0
2026-07-09 13:50:00+09:00,9660.0,9710.0,9650.0,9710.0,8137.0
2026-07-09 14:00:00+09:00,9710.0,9710.0,9590.0,9640.0,18232.0
2026-07-09 14:10:00+09:00,9640.0,9750.0,9620.0,9660.0,14147.0
2026-07-09 14:20:00+09:00,9680.0,9690.0,9610.0,9650.0,6453.0
2026-07-09 14:30:00+09:00,9640.0,9720.0,9580.0,9670.0,13269.0
2026-07-09 14:40:00+09:00,9670.0,9700.0,9630.0,9690.0,7176.0
2026-07-09 14:50:00+09:00,9690.0,9770.0,9680.0,9770.0,17135.0
2026-07-10 09:00:00+09:00,9800.0,10450.0,9800.0,10390.0,148352.0
2026-07-10 09:10:00+09:00,10390.0,10390.0,10150.0,10340.0,82888.0
2026-07-10 09:20:00+09:00,10330.0,10480.0,10280.0,10410.0,77197.0
2026-07-10 09:30:00+09:00,10420.0,10630.0,10420.0,10630.0,135351.0
2026-07-10 09:40:00+09:00,10630.0,10770.0,10570.0,10620.0,151668.0
2026-07-10 09:50:00+09:00,10620.0,10650.0,10460.0,10540.0,65102.0
2026-07-10 10:00:00+09:00,10550.0,10550.0,10440.0,10450.0,41875.0
2026-07-10 10:10:00+09:00,10445.0,10680.0,10430.0,10660.0,49352.0
2026-07-10 10:20:00+09:00,10660.0,10660.0,10550.0,10620.0,21245.0
2026-07-10 10:30:00+09:00,10620.0,10650.0,10560.0,10650.0,21178.0
2026-07-10 10:40:00+09:00,10650.0,10680.0,10550.0,10660.0,19445.0
2026-07-10 10:50:00+09:00,10660.0,10730.0,10610.0,10640.0,38547.0
2026-07-10 11:00:00+09:00,10640.0,10640.0,10520.0,10580.0,24305.0
2026-07-10 11:10:00+09:00,10590.0,10590.0,10500.0,10580.0,15086.0
2026-07-10 11:20:00+09:00,10570.0,10600.0,10520.0,10540.0,9496.0
2026-07-10 11:30:00+09:00,10540.0,10660.0,10530.0,10630.0,21635.0
2026-07-10 11:40:00+09:00,10640.0,10650.0,10610.0,10630.0,5874.0
2026-07-10 11:50:00+09:00,10630.0,10650.0,10580.0,10620.0,12730.0
2026-07-10 12:00:00+09:00,10620.0,10640.0,10570.0,10630.0,8474.0
2026-07-10 12:10:00+09:00,10630.0,10650.0,10620.0,10640.0,8204.0
2026-07-10 12:20:00+09:00,10640.0,10640.0,10560.0,10560.0,9560.0
2026-07-10 12:30:00+09:00,10600.0,10610.0,10560.0,10600.0,7859.0
2026-07-10 12:40:00+09:00,10600.0,10630.0,10570.0,10620.0,15640.0
2026-07-10 12:50:00+09:00,10620.0,10630.0,10590.0,10610.0,10114.0
2026-07-10 13:00:00+09:00,10610.0,10640.0,10590.0,10620.0,6657.0
2026-07-10 13:10:00+09:00,10620.0,10650.0,10600.0,10610.0,10302.0
2026-07-10 13:20:00+09:00,10610.0,10620.0,10580.0,10620.0,9510.0
2026-07-10 13:30:00+09:00,10620.0,10650.0,10600.0,10640.0,7745.0
2026-07-10 13:40:00+09:00,10640.0,10650.0,10580.0,10600.0,11369.0
2026-07-10 13:50:00+09:00,10600.0,10660.0,10580.0,10650.0,16584.0
2026-07-10 14:00:00+09:00,10650.0,10650.0,10600.0,10610.0,11017.0
2026-07-10 14:10:00+09:00,10610.0,10660.0,10600.0,10640.0,17768.0
2026-07-10 14:20:00+09:00,10650.0,10660.0,10630.0,10630.0,17482.0
2026-07-10 14:30:00+09:00,10630.0,10640.0,10600.0,10600.0,9314.0
2026-07-10 14:40:00+09:00,10620.0,10750.0,10580.0,10730.0,50563.0
2026-07-10 14:50:00+09:00,10730.0,10830.0,10700.0,10810.0,60067.0
2026-07-13 09:00:00+09:00,10640.0,10840.0,10540.0,10690.0,36614.0
2026-07-13 09:10:00+09:00,10680.0,10780.0,10610.0,10630.0,63892.0
2026-07-13 09:20:00+09:00,10630.0,10790.0,10600.0,10750.0,41913.0
2026-07-13 09:30:00+09:00,10760.0,10760.0,10540.0,10580.0,39926.0
2026-07-13 09:40:00+09:00,10580.0,10590.0,10510.0,10510.0,29676.0
2026-07-13 09:50:00+09:00,10510.0,10560.0,10380.0,10380.0,43462.0
2026-07-13 10:00:00+09:00,10390.0,10400.0,10210.0,10280.0,35876.0
2026-07-13 10:10:00+09:00,10260.0,10330.0,10220.0,10250.0,16641.0
