,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,10840.0,10850.0,10730.0,10810.0,20208.0
2026-07-10 10:30:00+09:00,10810.0,10830.0,10700.0,10760.0,34009.0
2026-07-10 10:40:00+09:00,10760.0,10880.0,10760.0,10870.0,19890.0
2026-07-10 10:50:00+09:00,10860.0,10900.0,10760.0,10760.0,22436.0
2026-07-10 11:00:00+09:00,10790.0,10790.0,10690.0,10730.0,12950.0
2026-07-10 11:10:00+09:00,10720.0,10750.0,10650.0,10740.0,17338.0
2026-07-10 11:20:00+09:00,10740.0,10820.0,10700.0,10800.0,14014.0
2026-07-10 11:30:00+09:00,10790.0,10890.0,10770.0,10850.0,20887.0
2026-07-10 11:40:00+09:00,10850.0,10890.0,10820.0,10880.0,8608.0
2026-07-10 11:50:00+09:00,10870.0,10920.0,10820.0,10850.0,13995.0
2026-07-10 12:00:00+09:00,10860.0,10900.0,10810.0,10880.0,12777.0
2026-07-10 12:10:00+09:00,10880.0,10920.0,10840.0,10920.0,15240.0
2026-07-10 12:20:00+09:00,10890.0,10900.0,10810.0,10830.0,10981.0
2026-07-10 12:30:00+09:00,10825.0,10870.0,10800.0,10820.0,9565.0
2026-07-10 12:40:00+09:00,10820.0,11150.0,10820.0,11010.0,63721.0
2026-07-10 12:50:00+09:00,11020.0,11040.0,10940.0,11040.0,19157.0
2026-07-10 13:00:00+09:00,11030.0,11110.0,11000.0,11010.0,13643.0
2026-07-10 13:10:00+09:00,11010.0,11100.0,10990.0,11040.0,14155.0
2026-07-10 13:20:00+09:00,11040.0,11050.0,11000.0,11010.0,10889.0
2026-07-10 13:30:00+09:00,11010.0,11010.0,10940.0,10980.0,23113.0
2026-07-10 13:40:00+09:00,10970.0,11010.0,10940.0,10960.0,18704.0
2026-07-10 13:50:00+09:00,10960.0,11000.0,10880.0,10900.0,17300.0
2026-07-10 14:00:00+09:00,10900.0,10950.0,10840.0,10850.0,16503.0
2026-07-10 14:10:00+09:00,10860.0,11020.0,10860.0,11020.0,21923.0
2026-07-10 14:20:00+09:00,11010.0,11020.0,10930.0,10950.0,16311.0
2026-07-10 14:30:00+09:00,10940.0,10980.0,10890.0,10940.0,16089.0
2026-07-10 14:40:00+09:00,10930.0,11050.0,10890.0,10980.0,32970.0
2026-07-10 14:50:00+09:00,10990.0,11030.0,10950.0,10990.0,22498.0
2026-07-13 09:00:00+09:00,10920.0,11240.0,10780.0,11060.0,18126.0
2026-07-13 09:10:00+09:00,11100.0,11240.0,11070.0,11080.0,55503.0
2026-07-13 09:20:00+09:00,11090.0,11300.0,11080.0,11160.0,46641.0
2026-07-13 09:30:00+09:00,11170.0,11170.0,10950.0,11020.0,34361.0
2026-07-13 09:40:00+09:00,11040.0,11060.0,10890.0,11000.0,27337.0
2026-07-13 09:50:00+09:00,10990.0,11030.0,10830.0,10840.0,22604.0
2026-07-13 10:00:00+09:00,10850.0,10870.0,10610.0,10670.0,60283.0
2026-07-13 10:10:00+09:00,10670.0,10800.0,10650.0,10650.0,16942.0
2026-07-13 10:20:00+09:00,10640.0,10660.0,10510.0,10540.0,25224.0
2026-07-13 10:30:00+09:00,10540.0,10710.0,10500.0,10630.0,15334.0
2026-07-13 10:40:00+09:00,10630.0,10630.0,10490.0,10520.0,14261.0
2026-07-13 10:50:00+09:00,10510.0,10520.0,10350.0,10380.0,18449.0
2026-07-13 11:00:00+09:00,10390.0,10390.0,10320.0,10360.0,8606.0
2026-07-13 11:10:00+09:00,10370.0,10470.0,10370.0,10470.0,9018.0
2026-07-13 11:20:00+09:00,10470.0,10640.0,10460.0,10580.0,17452.0
2026-07-13 11:30:00+09:00,10580.0,10580.0,10530.0,10550.0,6243.0
2026-07-13 11:40:00+09:00,10560.0,10600.0,10510.0,10520.0,12526.0
2026-07-13 11:50:00+09:00,10530.0,10610.0,10460.0,10460.0,9919.0
2026-07-13 12:00:00+09:00,10470.0,10480.0,10360.0,10360.0,9183.0
2026-07-13 12:10:00+09:00,10350.0,10390.0,10320.0,10370.0,11483.0
2026-07-13 12:20:00+09:00,10370.0,10420.0,10320.0,10330.0,11558.0
2026-07-13 12:30:00+09:00,10330.0,10330.0,10230.0,10310.0,18843.0
2026-07-13 12:40:00+09:00,10300.0,10370.0,10270.0,10330.0,8914.0
2026-07-13 12:50:00+09:00,10330.0,10340.0,10220.0,10230.0,9685.0
2026-07-13 13:00:00+09:00,10220.0,10240.0,10100.0,10170.0,26304.0
2026-07-13 13:10:00+09:00,10170.0,10210.0,10120.0,10150.0,9557.0
2026-07-13 13:20:00+09:00,10150.0,10190.0,10090.0,10120.0,16676.0
2026-07-13 13:30:00+09:00,10110.0,10190.0,10100.0,10150.0,7018.0
2026-07-13 13:40:00+09:00,10150.0,10180.0,10110.0,10180.0,7725.0
2026-07-13 13:50:00+09:00,10160.0,10260.0,10140.0,10180.0,8999.0
2026-07-13 14:00:00+09:00,10180.0,10290.0,10140.0,10290.0,18724.0
2026-07-13 14:10:00+09:00,10290.0,10300.0,10200.0,10230.0,10881.0
2026-07-13 14:20:00+09:00,10220.0,10240.0,10090.0,10090.0,18221.0
2026-07-13 14:30:00+09:00,10090.0,10260.0,10050.0,10200.0,21881.0
2026-07-13 14:40:00+09:00,10200.0,10210.0,10090.0,10140.0,19370.0
2026-07-13 14:50:00+09:00,10140.0,10200.0,10080.0,10140.0,21894.0
2026-07-14 09:00:00+09:00,10080.0,10290.0,9920.0,10040.0,36933.0
2026-07-14 09:10:00+09:00,10040.0,10190.0,9950.0,10110.0,26805.0
2026-07-14 09:20:00+09:00,10100.0,10220.0,9880.0,9970.0,40678.0
2026-07-14 09:30:00+09:00,9980.0,10190.0,9970.0,10020.0,14634.0
2026-07-14 09:40:00+09:00,10020.0,10120.0,9890.0,10050.0,20894.0
2026-07-14 09:50:00+09:00,10060.0,10320.0,10060.0,10270.0,26119.0
2026-07-14 10:00:00+09:00,10260.0,10290.0,10150.0,10170.0,21626.0
2026-07-14 10:10:00+09:00,10170.0,10190.0,10110.0,10160.0,10463.0
2026-07-14 10:20:00+09:00,10160.0,10200.0,10050.0,10120.0,11035.0
2026-07-14 10:30:00+09:00,10120.0,10180.0,9980.0,10020.0,16973.0
2026-07-14 10:40:00+09:00,10030.0,10080.0,9970.0,9980.0,12615.0
2026-07-14 10:50:00+09:00,9980.0,9990.0,9800.0,9820.0,32128.0
2026-07-14 11:00:00+09:00,9810.0,9900.0,9800.0,9860.0,11636.0
2026-07-14 11:10:00+09:00,9850.0,9880.0,9750.0,9770.0,15311.0
2026-07-14 11:20:00+09:00,9800.0,9800.0,9650.0,9720.0,31272.0
2026-07-14 11:30:00+09:00,9720.0,9740.0,9580.0,9700.0,37746.0
2026-07-14 11:40:00+09:00,9700.0,9780.0,9650.0,9710.0,10948.0
2026-07-14 11:50:00+09:00,9720.0,9720.0,9600.0,9650.0,17253.0
2026-07-14 12:00:00+09:00,9620.0,9620.0,9510.0,9570.0,23166.0
2026-07-14 12:10:00+09:00,9570.0,9590.0,9410.0,9490.0,27953.0
2026-07-14 12:20:00+09:00,9470.0,9540.0,9410.0,9540.0,13609.0
2026-07-14 12:30:00+09:00,9550.0,9580.0,9500.0,9580.0,12784.0
2026-07-14 12:40:00+09:00,9580.0,9700.0,9510.0,9650.0,16995.0
2026-07-14 12:50:00+09:00,9640.0,9720.0,9630.0,9680.0,8952.0
2026-07-14 13:00:00+09:00,9680.0,9710.0,9610.0,9660.0,15119.0
2026-07-14 13:10:00+09:00,9660.0,9660.0,9490.0,9540.0,11482.0
2026-07-14 13:20:00+09:00,9540.0,9700.0,9540.0,9650.0,10122.0
2026-07-14 13:30:00+09:00,9640.0,9780.0,9630.0,9760.0,6253.0
2026-07-14 13:40:00+09:00,9750.0,9780.0,9690.0,9770.0,10395.0
2026-07-14 13:50:00+09:00,9770.0,9870.0,9740.0,9850.0,13622.0
2026-07-14 14:00:00+09:00,9870.0,9890.0,9780.0,9880.0,11344.0
2026-07-14 14:10:00+09:00,9880.0,9940.0,9850.0,9890.0,18685.0
2026-07-14 14:20:00+09:00,9900.0,9970.0,9880.0,9970.0,13376.0
2026-07-14 14:30:00+09:00,9970.0,10040.0,9910.0,9940.0,23691.0
2026-07-14 14:40:00+09:00,9940.0,9950.0,9830.0,9850.0,19502.0
2026-07-14 14:50:00+09:00,9850.0,9860.0,9780.0,9810.0,25695.0
2026-07-15 09:00:00+09:00,10300.0,10580.0,10280.0,10520.0,65714.0
2026-07-15 09:10:00+09:00,10500.0,10580.0,10430.0,10490.0,31566.0
2026-07-15 09:20:00+09:00,10490.0,10590.0,10410.0,10480.0,27769.0
2026-07-15 09:30:00+09:00,10490.0,10640.0,10470.0,10540.0,55049.0
2026-07-15 09:40:00+09:00,10560.0,10740.0,10540.0,10710.0,46354.0
2026-07-15 09:50:00+09:00,10720.0,10740.0,10660.0,10710.0,36369.0
2026-07-15 10:00:00+09:00,10730.0,10730.0,10540.0,10600.0,44234.0
2026-07-15 10:10:00+09:00,10600.0,10660.0,10520.0,10610.0,25979.0
2026-07-15 10:20:00+09:00,10640.0,10680.0,10590.0,10610.0,35114.0
2026-07-15 10:30:00+09:00,10640.0,10640.0,10570.0,10620.0,17370.0
2026-07-15 10:40:00+09:00,10620.0,10620.0,10500.0,10570.0,15137.0
2026-07-15 10:50:00+09:00,10570.0,10640.0,10560.0,10630.0,14774.0
2026-07-15 11:00:00+09:00,10640.0,10700.0,10620.0,10690.0,18072.0
2026-07-15 11:10:00+09:00,10660.0,10710.0,10600.0,10660.0,26806.0
2026-07-15 11:20:00+09:00,10660.0,10660.0,10590.0,10620.0,13631.0
2026-07-15 11:30:00+09:00,10640.0,10650.0,10600.0,10650.0,10991.0
2026-07-15 11:40:00+09:00,10650.0,10670.0,10600.0,10640.0,9256.0
2026-07-15 11:50:00+09:00,10640.0,10650.0,10590.0,10610.0,12822.0
2026-07-15 12:00:00+09:00,10610.0,10640.0,10590.0,10640.0,4855.0
2026-07-15 12:10:00+09:00,10640.0,10660.0,10620.0,10650.0,7784.0
2026-07-15 12:20:00+09:00,10650.0,10690.0,10640.0,10680.0,9058.0
2026-07-15 12:30:00+09:00,10690.0,10690.0,10650.0,10670.0,8669.0
2026-07-15 12:40:00+09:00,10670.0,10720.0,10650.0,10670.0,13599.0
2026-07-15 12:50:00+09:00,10670.0,10720.0,10660.0,10670.0,11075.0
2026-07-15 13:00:00+09:00,10690.0,10720.0,10660.0,10720.0,17762.0
2026-07-15 13:10:00+09:00,10720.0,10750.0,10700.0,10720.0,24356.0
2026-07-15 13:20:00+09:00,10730.0,10770.0,10710.0,10730.0,28770.0
2026-07-15 13:30:00+09:00,10750.0,10810.0,10720.0,10810.0,24892.0
2026-07-15 13:40:00+09:00,10820.0,10940.0,10820.0,10920.0,39891.0
2026-07-15 13:50:00+09:00,10930.0,10990.0,10880.0,10990.0,19215.0
2026-07-15 14:00:00+09:00,10980.0,11030.0,10810.0,10920.0,39102.0
2026-07-15 14:10:00+09:00,10920.0,10950.0,10790.0,10870.0,26351.0
2026-07-15 14:20:00+09:00,10840.0,10870.0,10720.0,10740.0,16513.0
2026-07-15 14:30:00+09:00,10780.0,10820.0,10640.0,10810.0,26320.0
2026-07-15 14:40:00+09:00,10810.0,10830.0,10760.0,10820.0,20186.0
2026-07-15 14:50:00+09:00,10820.0,10910.0,10790.0,10850.0,27049.0
2026-07-16 09:00:00+09:00,10500.0,10500.0,10250.0,10380.0,35082.0
2026-07-16 09:10:00+09:00,10390.0,10390.0,9950.0,9970.0,60374.0
2026-07-16 09:20:00+09:00,9970.0,10040.0,9950.0,9980.0,22453.0
2026-07-16 09:30:00+09:00,9980.0,10110.0,9970.0,9990.0,19417.0
2026-07-16 09:40:00+09:00,9980.0,10040.0,9960.0,9970.0,20756.0
2026-07-16 09:50:00+09:00,9980.0,10030.0,9920.0,9960.0,22830.0
2026-07-16 10:00:00+09:00,9960.0,10030.0,9850.0,9860.0,44965.0
2026-07-16 10:10:00+09:00,9860.0,9890.0,9800.0,9830.0,20769.0
2026-07-16 10:20:00+09:00,9830.0,10000.0,9830.0,9910.0,12559.0
2026-07-16 10:30:00+09:00,9920.0,10060.0,9910.0,9940.0,12322.0
2026-07-16 10:40:00+09:00,9960.0,10000.0,9920.0,9980.0,5906.0
2026-07-16 10:50:00+09:00,9970.0,10020.0,9930.0,9930.0,11750.0
2026-07-16 11:00:00+09:00,9920.0,9920.0,9820.0,9850.0,14881.0
2026-07-16 11:10:00+09:00,9850.0,9980.0,9810.0,9890.0,12191.0
2026-07-16 11:20:00+09:00,9940.0,9970.0,9890.0,9970.0,8137.0
2026-07-16 11:30:00+09:00,9960.0,9970.0,9910.0,9930.0,6189.0
2026-07-16 11:40:00+09:00,9930.0,9970.0,9890.0,9960.0,4798.0
2026-07-16 11:50:00+09:00,9930.0,10000.0,9930.0,9990.0,6721.0
2026-07-16 12:00:00+09:00,9990.0,10030.0,9950.0,10030.0,10722.0
2026-07-16 12:10:00+09:00,10030.0,10040.0,9980.0,9980.0,6128.0
2026-07-16 12:20:00+09:00,9980.0,10010.0,9950.0,9950.0,7659.0
2026-07-16 12:30:00+09:00,9950.0,9990.0,9940.0,9950.0,3219.0
2026-07-16 12:40:00+09:00,9970.0,10000.0,9950.0,9950.0,5564.0
2026-07-16 12:50:00+09:00,9970.0,10020.0,9950.0,10020.0,8598.0
2026-07-16 13:00:00+09:00,10010.0,10020.0,9950.0,9970.0,3490.0
2026-07-16 13:10:00+09:00,9970.0,10060.0,9950.0,10010.0,14476.0
2026-07-16 13:20:00+09:00,10010.0,10030.0,9970.0,9980.0,4005.0
2026-07-16 13:30:00+09:00,9980.0,10010.0,9970.0,10000.0,3948.0
2026-07-16 13:40:00+09:00,10000.0,10020.0,9990.0,10020.0,5966.0
2026-07-16 13:50:00+09:00,10020.0,10060.0,10000.0,10020.0,14324.0
2026-07-16 14:00:00+09:00,10010.0,10040.0,10010.0,10030.0,7227.0
2026-07-16 14:10:00+09:00,10020.0,10150.0,9990.0,10110.0,31831.0
2026-07-16 14:20:00+09:00,10110.0,10180.0,10090.0,10170.0,15532.0
2026-07-16 14:30:00+09:00,10170.0,10850.0,10000.0,10000.0,15823.0
2026-07-16 14:40:00+09:00,10000.0,10020.0,9930.0,9960.0,20044.0
2026-07-16 14:50:00+09:00,9960.0,10000.0,9930.0,9950.0,17616.0
2026-07-20 09:00:00+09:00,9600.0,9910.0,9530.0,9900.0,8947.0
2026-07-20 09:10:00+09:00,9900.0,10040.0,9720.0,9870.0,28304.0
2026-07-20 09:20:00+09:00,9870.0,9910.0,9720.0,9810.0,24269.0
2026-07-20 09:30:00+09:00,9810.0,10150.0,9730.0,10090.0,30211.0
2026-07-20 09:40:00+09:00,10090.0,10090.0,9800.0,9810.0,37187.0
2026-07-20 09:50:00+09:00,9820.0,9820.0,9630.0,9630.0,16119.0
2026-07-20 10:00:00+09:00,9650.0,9780.0,9630.0,9780.0,16938.0
2026-07-20 10:10:00+09:00,9780.0,9780.0,9610.0,9620.0,20950.0
2026-07-20 10:20:00+09:00,9620.0,9720.0,9600.0,9600.0,13988.0
2026-07-20 10:30:00+09:00,9610.0,9610.0,9520.0,9530.0,16911.0
2026-07-20 10:40:00+09:00,9560.0,9570.0,9480.0,9500.0,19244.0
2026-07-20 10:50:00+09:00,9500.0,9540.0,9450.0,9480.0,9171.0
2026-07-20 11:00:00+09:00,9470.0,9600.0,9470.0,9600.0,5580.0
2026-07-20 11:10:00+09:00,9590.0,9600.0,9430.0,9450.0,14332.0
2026-07-20 11:20:00+09:00,9440.0,9450.0,9390.0,9420.0,6544.0
2026-07-20 11:30:00+09:00,9420.0,9550.0,9410.0,9490.0,3049.0
2026-07-20 11:40:00+09:00,9500.0,9580.0,9460.0,9550.0,6736.0
2026-07-20 11:50:00+09:00,9540.0,9580.0,9510.0,9530.0,3214.0
2026-07-20 12:00:00+09:00,9530.0,9570.0,9460.0,9470.0,3803.0
2026-07-20 12:10:00+09:00,9480.0,9530.0,9440.0,9450.0,6465.0
2026-07-20 12:20:00+09:00,9440.0,9490.0,9430.0,9450.0,11892.0
2026-07-20 12:30:00+09:00,9450.0,9490.0,9430.0,9470.0,3892.0
2026-07-20 12:40:00+09:00,9470.0,9510.0,9470.0,9490.0,1736.0
2026-07-20 12:50:00+09:00,9490.0,9650.0,9490.0,9580.0,9868.0
2026-07-20 13:00:00+09:00,9570.0,9610.0,9550.0,9590.0,4116.0
2026-07-20 13:10:00+09:00,9580.0,9610.0,9490.0,9530.0,4785.0
2026-07-20 13:20:00+09:00,9530.0,9580.0,9490.0,9540.0,7664.0
2026-07-20 13:30:00+09:00,9550.0,9660.0,9520.0,9660.0,9457.0
2026-07-20 13:40:00+09:00,9660.0,9740.0,9620.0,9710.0,9114.0
2026-07-20 13:50:00+09:00,9730.0,9730.0,9640.0,9650.0,7057.0
2026-07-20 14:00:00+09:00,9650.0,9660.0,9600.0,9630.0,7865.0
2026-07-20 14:10:00+09:00,9640.0,9650.0,9570.0,9620.0,11721.0
2026-07-20 14:20:00+09:00,9620.0,9630.0,9550.0,9600.0,4602.0
2026-07-20 14:30:00+09:00,9590.0,9620.0,9500.0,9500.0,6297.0
2026-07-20 14:40:00+09:00,9540.0,9540.0,9430.0,9500.0,21358.0
2026-07-20 14:50:00+09:00,9500.0,9540.0,9470.0,9500.0,17631.0
2026-07-21 09:00:00+09:00,9440.0,9550.0,9210.0,9230.0,26923.0
2026-07-21 09:10:00+09:00,9230.0,9360.0,9170.0,9330.0,25518.0
2026-07-21 09:20:00+09:00,9330.0,9350.0,9220.0,9230.0,17589.0
2026-07-21 09:30:00+09:00,9230.0,9410.0,9220.0,9400.0,9162.0
2026-07-21 09:40:00+09:00,9400.0,9470.0,9360.0,9440.0,18614.0
2026-07-21 09:50:00+09:00,9430.0,9450.0,9270.0,9280.0,4726.0
2026-07-21 10:00:00+09:00,9270.0,9480.0,9230.0,9480.0,10671.0
2026-07-21 10:10:00+09:00,9430.0,9480.0,9360.0,9400.0,5485.0
2026-07-21 10:20:00+09:00,9410.0,9410.0,9340.0,9380.0,4537.0
2026-07-21 10:30:00+09:00,9380.0,9490.0,9370.0,9450.0,6611.0
2026-07-21 10:40:00+09:00,9440.0,9460.0,9320.0,9400.0,8331.0
2026-07-21 10:50:00+09:00,9400.0,9420.0,9270.0,9290.0,9250.0
2026-07-21 11:00:00+09:00,9290.0,9390.0,9280.0,9320.0,6300.0
2026-07-21 11:10:00+09:00,9320.0,9340.0,9270.0,9280.0,6972.0
2026-07-21 11:20:00+09:00,9270.0,9310.0,9260.0,9260.0,9468.0
2026-07-21 11:30:00+09:00,9260.0,9350.0,9260.0,9350.0,4693.0
2026-07-21 11:40:00+09:00,9360.0,9430.0,9350.0,9390.0,5063.0
2026-07-21 11:50:00+09:00,9390.0,9440.0,9390.0,9410.0,5055.0
2026-07-21 12:00:00+09:00,9410.0,9540.0,9410.0,9540.0,10142.0
2026-07-21 12:10:00+09:00,9530.0,9550.0,9500.0,9540.0,6396.0
2026-07-21 12:20:00+09:00,9540.0,9540.0,9470.0,9500.0,5237.0
2026-07-21 12:30:00+09:00,9490.0,9540.0,9490.0,9510.0,4825.0
2026-07-21 12:40:00+09:00,9500.0,9600.0,9490.0,9590.0,10147.0
2026-07-21 12:50:00+09:00,9590.0,9650.0,9550.0,9610.0,5811.0
2026-07-21 13:00:00+09:00,9640.0,9670.0,9600.0,9640.0,9214.0
2026-07-21 13:10:00+09:00,9630.0,9680.0,9570.0,9660.0,11556.0
2026-07-21 13:20:00+09:00,9650.0,9700.0,9630.0,9670.0,10083.0
2026-07-21 13:30:00+09:00,9670.0,9670.0,9620.0,9660.0,6440.0
2026-07-21 13:40:00+09:00,9650.0,9690.0,9580.0,9640.0,10232.0
2026-07-21 13:50:00+09:00,9630.0,9670.0,9540.0,9560.0,7872.0
2026-07-21 14:00:00+09:00,9590.0,9600.0,9510.0,9530.0,6541.0
2026-07-21 14:10:00+09:00,9530.0,9550.0,9420.0,9430.0,13888.0
2026-07-21 14:20:00+09:00,9430.0,9560.0,9410.0,9530.0,25882.0
2026-07-21 14:30:00+09:00,9510.0,9560.0,9490.0,9540.0,5211.0
2026-07-21 14:40:00+09:00,9550.0,9720.0,9550.0,9700.0,20327.0
2026-07-21 14:50:00+09:00,9690.0,9720.0,9620.0,9650.0,23664.0
2026-07-22 09:00:00+09:00,9900.0,10120.0,9830.0,9990.0,80439.0
2026-07-22 09:10:00+09:00,9990.0,10020.0,9900.0,9910.0,42954.0
2026-07-22 09:20:00+09:00,9930.0,9960.0,9800.0,9810.0,33104.0
2026-07-22 09:30:00+09:00,9810.0,9820.0,9740.0,9800.0,29327.0
2026-07-22 09:40:00+09:00,9800.0,9820.0,9610.0,9640.0,50243.0
2026-07-22 09:50:00+09:00,9650.0,9680.0,9530.0,9630.0,31628.0
2026-07-22 10:00:00+09:00,9640.0,9740.0,9600.0,9700.0,26505.0
2026-07-22 10:10:00+09:00,9700.0,9730.0,9640.0,9710.0,9510.0
2026-07-22 10:20:00+09:00,9720.0,9750.0,9660.0,9680.0,12690.0
2026-07-22 10:30:00+09:00,9680.0,9690.0,9640.0,9640.0,8802.0
2026-07-22 10:40:00+09:00,9640.0,9750.0,9610.0,9740.0,17109.0
2026-07-22 10:50:00+09:00,9740.0,9750.0,9690.0,9690.0,6743.0
2026-07-22 11:00:00+09:00,9700.0,9700.0,9630.0,9670.0,8947.0
2026-07-22 11:10:00+09:00,9670.0,9680.0,9640.0,9670.0,6987.0
2026-07-22 11:20:00+09:00,9670.0,9710.0,9660.0,9695.0,8158.0
2026-07-22 11:30:00+09:00,9690.0,9690.0,9640.0,9650.0,17917.0
2026-07-22 11:40:00+09:00,9650.0,9670.0,9620.0,9620.0,9822.0
2026-07-22 11:50:00+09:00,9630.0,9650.0,9580.0,9590.0,15228.0
2026-07-22 12:00:00+09:00,9590.0,9600.0,9560.0,9580.0,16380.0
2026-07-22 12:10:00+09:00,9570.0,9580.0,9530.0,9580.0,12686.0
2026-07-22 12:20:00+09:00,9570.0,9650.0,9560.0,9650.0,9450.0
2026-07-22 12:30:00+09:00,9640.0,9650.0,9570.0,9630.0,5797.0
2026-07-22 12:40:00+09:00,9630.0,9670.0,9620.0,9670.0,5067.0
2026-07-22 12:50:00+09:00,9670.0,9670.0,9610.0,9650.0,4156.0
2026-07-22 13:00:00+09:00,9650.0,9700.0,9650.0,9680.0,6130.0
2026-07-22 13:10:00+09:00,9680.0,9750.0,9675.0,9740.0,11530.0
2026-07-22 13:20:00+09:00,9740.0,9830.0,9735.0,9815.0,16675.0
2026-07-22 13:30:00+09:00,9815.0,9820.0,9770.0,9780.0,9620.0
2026-07-22 13:40:00+09:00,9770.0,9850.0,9720.0,9740.0,23812.0
2026-07-22 13:50:00+09:00,9740.0,9760.0,9660.0,9720.0,18210.0
2026-07-22 14:00:00+09:00,9720.0,9750.0,9610.0,9620.0,14525.0
2026-07-22 14:10:00+09:00,9610.0,9620.0,9560.0,9590.0,15625.0
2026-07-22 14:20:00+09:00,9580.0,9580.0,9520.0,9540.0,19876.0
2026-07-22 14:30:00+09:00,9540.0,9570.0,9490.0,9500.0,28656.0
2026-07-22 14:40:00+09:00,9500.0,9510.0,9430.0,9440.0,16538.0
2026-07-22 14:50:00+09:00,9450.0,9520.0,9430.0,9490.0,16410.0
2026-07-23 09:00:00+09:00,9400.0,9510.0,9150.0,9300.0,127627.0
2026-07-23 09:10:00+09:00,9260.0,9430.0,9260.0,9430.0,34301.0
2026-07-23 09:20:00+09:00,9430.0,9520.0,9410.0,9510.0,40776.0
2026-07-23 09:30:00+09:00,9500.0,9540.0,9440.0,9530.0,26932.0
2026-07-23 09:40:00+09:00,9550.0,9630.0,9540.0,9610.0,23546.0
2026-07-23 09:50:00+09:00,9620.0,9620.0,9560.0,9600.0,12491.0
2026-07-23 10:00:00+09:00,9600.0,9600.0,9500.0,9580.0,39669.0
2026-07-23 10:10:00+09:00,9570.0,9610.0,9520.0,9530.0,8901.0
2026-07-23 10:20:00+09:00,9530.0,9530.0,9440.0,9470.0,19184.0
2026-07-23 10:30:00+09:00,9470.0,9510.0,9420.0,9480.0,9417.0
2026-07-23 10:40:00+09:00,9470.0,9480.0,9320.0,9370.0,19970.0
2026-07-23 10:50:00+09:00,9370.0,9450.0,9350.0,9380.0,12153.0
2026-07-23 11:00:00+09:00,9410.0,9470.0,9370.0,9440.0,11288.0
2026-07-23 11:10:00+09:00,9420.0,9440.0,9390.0,9390.0,5858.0
2026-07-23 11:20:00+09:00,9440.0,9440.0,9300.0,9320.0,13751.0
2026-07-23 11:30:00+09:00,9320.0,9410.0,9310.0,9340.0,9378.0
2026-07-23 11:40:00+09:00,9330.0,9400.0,9330.0,9400.0,6839.0
2026-07-23 11:50:00+09:00,9400.0,9450.0,9380.0,9450.0,6326.0
2026-07-23 12:00:00+09:00,9430.0,9460.0,9400.0,9430.0,8169.0
2026-07-23 12:10:00+09:00,9430.0,9430.0,9380.0,9420.0,6378.0
2026-07-23 12:20:00+09:00,9420.0,9480.0,9420.0,9470.0,5464.0
2026-07-23 12:30:00+09:00,9470.0,9520.0,9470.0,9490.0,10213.0
2026-07-23 12:40:00+09:00,9510.0,9560.0,9430.0,9550.0,18975.0
2026-07-23 12:50:00+09:00,9550.0,9590.0,9540.0,9590.0,8368.0
2026-07-23 13:00:00+09:00,9580.0,9590.0,9500.0,9540.0,10147.0
2026-07-23 13:10:00+09:00,9530.0,9600.0,9530.0,9580.0,12105.0
2026-07-23 13:20:00+09:00,9570.0,9640.0,9570.0,9630.0,15736.0
2026-07-23 13:30:00+09:00,9630.0,9670.0,9620.0,9630.0,22306.0
2026-07-23 13:40:00+09:00,9630.0,9640.0,9550.0,9600.0,19103.0
2026-07-23 13:50:00+09:00,9600.0,9630.0,9570.0,9590.0,15587.0
2026-07-23 14:00:00+09:00,9580.0,9610.0,9520.0,9560.0,15559.0
2026-07-23 14:10:00+09:00,9560.0,9570.0,9510.0,9530.0,13314.0
2026-07-23 14:20:00+09:00,9540.0,9670.0,9530.0,9650.0,24524.0
2026-07-23 14:30:00+09:00,9660.0,9730.0,9600.0,9610.0,29082.0
2026-07-23 14:40:00+09:00,9620.0,9650.0,9610.0,9630.0,11912.0
2026-07-23 14:50:00+09:00,9620.0,9700.0,9620.0,9680.0,13697.0
2026-07-24 09:00:00+09:00,9670.0,9680.0,9420.0,9440.0,69921.0
2026-07-24 09:10:00+09:00,9440.0,9440.0,9340.0,9370.0,26364.0
2026-07-24 09:20:00+09:00,9360.0,9430.0,9340.0,9350.0,14982.0
2026-07-24 09:30:00+09:00,9360.0,9420.0,9320.0,9380.0,13013.0
2026-07-24 09:40:00+09:00,9390.0,9500.0,9360.0,9420.0,27162.0
2026-07-24 09:50:00+09:00,9410.0,9500.0,9410.0,9470.0,25967.0
2026-07-24 10:00:00+09:00,9470.0,9530.0,9400.0,9410.0,42669.0
2026-07-24 10:10:00+09:00,9420.0,9420.0,9360.0,9380.0,28398.0
2026-07-24 10:20:00+09:00,9380.0,9450.0,9370.0,9400.0,7416.0
2026-07-24 10:30:00+09:00,9410.0,9440.0,9390.0,9400.0,5950.0
2026-07-24 10:40:00+09:00,9390.0,9410.0,9360.0,9360.0,33100.0
2026-07-24 10:50:00+09:00,9360.0,9380.0,9320.0,9330.0,33857.0
2026-07-24 11:00:00+09:00,9320.0,9380.0,9310.0,9310.0,20627.0
2026-07-24 11:10:00+09:00,9310.0,9350.0,9300.0,9310.0,11594.0
2026-07-24 11:20:00+09:00,9310.0,9310.0,9230.0,9250.0,40236.0
2026-07-24 11:30:00+09:00,9250.0,9260.0,9210.0,9220.0,18156.0
