,Open,High,Low,Close,Volume
2026-06-29 13:30:00+09:00,62300.0,62500.0,62200.0,62300.0,5353.0
2026-06-29 13:40:00+09:00,62400.0,62600.0,62100.0,62600.0,5204.0
2026-06-29 13:50:00+09:00,62600.0,62700.0,62500.0,62600.0,2544.0
2026-06-29 14:00:00+09:00,62600.0,63100.0,62500.0,62800.0,5506.0
2026-06-29 14:10:00+09:00,62800.0,63100.0,62800.0,63100.0,2971.0
2026-06-29 14:20:00+09:00,63100.0,63100.0,62800.0,62800.0,5103.0
2026-06-29 14:30:00+09:00,62900.0,63000.0,62800.0,63000.0,3466.0
2026-06-29 14:40:00+09:00,63000.0,63400.0,62900.0,63300.0,9812.0
2026-06-29 14:50:00+09:00,63300.0,63600.0,62900.0,63500.0,11065.0
2026-06-30 09:00:00+09:00,62500.0,63600.0,61000.0,61500.0,39466.0
2026-06-30 09:10:00+09:00,61500.0,61800.0,61100.0,61500.0,10629.0
2026-06-30 09:20:00+09:00,61500.0,62300.0,61400.0,62000.0,6016.0
2026-06-30 09:30:00+09:00,62000.0,62100.0,61300.0,61300.0,4908.0
2026-06-30 09:40:00+09:00,61500.0,61500.0,60900.0,60900.0,5646.0
2026-06-30 09:50:00+09:00,61100.0,61800.0,60900.0,61400.0,9080.0
2026-06-30 10:00:00+09:00,61500.0,61900.0,61300.0,61400.0,3673.0
2026-06-30 10:10:00+09:00,61400.0,61600.0,61300.0,61600.0,3204.0
2026-06-30 10:20:00+09:00,61500.0,61900.0,61300.0,61800.0,6894.0
2026-06-30 10:30:00+09:00,61700.0,62000.0,61600.0,61600.0,3163.0
2026-06-30 10:40:00+09:00,61600.0,61600.0,61400.0,61600.0,3425.0
2026-06-30 10:50:00+09:00,61600.0,62000.0,61500.0,61900.0,2771.0
2026-06-30 11:00:00+09:00,61900.0,61900.0,61500.0,61600.0,3353.0
2026-06-30 11:10:00+09:00,61600.0,61600.0,61300.0,61500.0,3703.0
2026-06-30 11:20:00+09:00,61450.0,62300.0,61400.0,62000.0,5802.0
2026-06-30 11:30:00+09:00,62100.0,62300.0,61900.0,62100.0,2125.0
2026-06-30 11:40:00+09:00,62100.0,62200.0,62000.0,62200.0,1774.0
2026-06-30 11:50:00+09:00,62100.0,62200.0,61900.0,61900.0,1331.0
2026-06-30 12:00:00+09:00,61900.0,62200.0,61800.0,62200.0,4939.0
2026-06-30 12:10:00+09:00,62100.0,62400.0,62100.0,62300.0,2393.0
2026-06-30 12:20:00+09:00,62300.0,62300.0,62000.0,62100.0,2599.0
2026-06-30 12:30:00+09:00,62000.0,62300.0,62000.0,62200.0,2162.0
2026-06-30 12:40:00+09:00,62200.0,62300.0,62100.0,62100.0,1305.0
2026-06-30 12:50:00+09:00,62200.0,62300.0,62000.0,62200.0,2932.0
2026-06-30 13:00:00+09:00,62200.0,62200.0,62000.0,62000.0,1933.0
2026-06-30 13:10:00+09:00,62000.0,62200.0,61900.0,61900.0,2112.0
2026-06-30 13:20:00+09:00,62000.0,62100.0,61900.0,62100.0,1861.0
2026-06-30 13:30:00+09:00,62100.0,62600.0,62100.0,62600.0,3818.0
2026-06-30 13:40:00+09:00,62500.0,62500.0,62100.0,62400.0,5023.0
2026-06-30 13:50:00+09:00,62400.0,62600.0,62300.0,62600.0,1550.0
2026-06-30 14:00:00+09:00,62600.0,62600.0,62300.0,62300.0,3008.0
2026-06-30 14:10:00+09:00,62300.0,62400.0,62100.0,62200.0,3445.0
2026-06-30 14:20:00+09:00,62200.0,62300.0,62000.0,62100.0,7119.0
2026-06-30 14:30:00+09:00,62200.0,62200.0,61700.0,62100.0,7139.0
2026-06-30 14:40:00+09:00,62000.0,62300.0,62000.0,62100.0,7781.0
2026-06-30 14:50:00+09:00,62100.0,62300.0,62000.0,62100.0,8298.0
2026-07-01 09:00:00+09:00,63000.0,64200.0,62600.0,64100.0,11191.0
2026-07-01 09:10:00+09:00,64100.0,64400.0,63600.0,64400.0,9833.0
2026-07-01 09:20:00+09:00,64400.0,64900.0,63900.0,63900.0,11338.0
2026-07-01 09:30:00+09:00,63900.0,64200.0,63600.0,63800.0,4361.0
2026-07-01 09:40:00+09:00,63800.0,64500.0,63600.0,64500.0,6843.0
2026-07-01 09:50:00+09:00,64500.0,64500.0,63500.0,63500.0,4304.0
2026-07-01 10:00:00+09:00,63500.0,63900.0,63200.0,63700.0,5797.0
2026-07-01 10:10:00+09:00,63700.0,63700.0,62900.0,63100.0,6225.0
2026-07-01 10:20:00+09:00,63100.0,63700.0,63100.0,63600.0,5268.0
2026-07-01 10:30:00+09:00,63600.0,64000.0,63400.0,63500.0,9544.0
2026-07-01 10:40:00+09:00,63500.0,63600.0,63000.0,63300.0,5596.0
2026-07-01 10:50:00+09:00,63300.0,63700.0,63100.0,63600.0,3876.0
2026-07-01 11:00:00+09:00,63500.0,63600.0,63000.0,63100.0,5656.0
2026-07-01 11:10:00+09:00,63100.0,63200.0,62700.0,62900.0,6018.0
2026-07-01 11:20:00+09:00,62900.0,63300.0,62900.0,63300.0,4494.0
2026-07-01 11:30:00+09:00,63200.0,63400.0,63200.0,63300.0,1919.0
2026-07-01 11:40:00+09:00,63300.0,64100.0,63300.0,64000.0,4518.0
2026-07-01 11:50:00+09:00,64000.0,64100.0,63600.0,63600.0,2948.0
2026-07-01 12:00:00+09:00,63600.0,64100.0,63600.0,63800.0,3056.0
2026-07-01 12:10:00+09:00,63800.0,64000.0,63500.0,63700.0,3828.0
2026-07-01 12:20:00+09:00,63600.0,63700.0,63400.0,63400.0,1474.0
2026-07-01 12:30:00+09:00,63400.0,64000.0,63300.0,63900.0,2449.0
2026-07-01 12:40:00+09:00,63700.0,63800.0,63500.0,63700.0,2354.0
2026-07-01 12:50:00+09:00,63700.0,64000.0,63600.0,63900.0,4168.0
2026-07-01 13:00:00+09:00,63900.0,63900.0,63500.0,63500.0,2623.0
2026-07-01 13:10:00+09:00,63500.0,63600.0,63200.0,63400.0,3610.0
2026-07-01 13:20:00+09:00,63500.0,63900.0,63400.0,63800.0,3308.0
2026-07-01 13:30:00+09:00,63700.0,63800.0,63400.0,63700.0,3014.0
2026-07-01 13:40:00+09:00,63600.0,63800.0,63400.0,63600.0,2429.0
2026-07-01 13:50:00+09:00,63600.0,63700.0,63300.0,63400.0,2977.0
2026-07-01 14:00:00+09:00,63400.0,63800.0,63100.0,63700.0,5763.0
2026-07-01 14:10:00+09:00,63600.0,63800.0,63400.0,63500.0,3456.0
2026-07-01 14:20:00+09:00,63400.0,63700.0,63300.0,63600.0,3365.0
2026-07-01 14:30:00+09:00,63500.0,63700.0,63300.0,63300.0,2965.0
2026-07-01 14:40:00+09:00,63400.0,63600.0,63200.0,63300.0,2897.0
2026-07-01 14:50:00+09:00,63300.0,63800.0,63200.0,63800.0,5728.0
2026-07-02 09:00:00+09:00,63900.0,64000.0,62700.0,63300.0,9754.0
2026-07-02 09:10:00+09:00,63500.0,63500.0,62600.0,62600.0,6723.0
2026-07-02 09:20:00+09:00,62600.0,63000.0,62600.0,62900.0,2573.0
2026-07-02 09:30:00+09:00,62800.0,63700.0,62800.0,63500.0,2341.0
2026-07-02 09:40:00+09:00,63500.0,63700.0,62900.0,63700.0,5714.0
2026-07-02 09:50:00+09:00,63600.0,64400.0,63400.0,63900.0,4098.0
2026-07-02 10:00:00+09:00,64200.0,64400.0,63800.0,64300.0,3019.0
2026-07-02 10:10:00+09:00,64300.0,64900.0,64100.0,64800.0,4716.0
2026-07-02 10:20:00+09:00,64800.0,65000.0,64600.0,64900.0,4599.0
2026-07-02 10:30:00+09:00,65000.0,65800.0,65000.0,65300.0,7816.0
2026-07-02 10:40:00+09:00,65300.0,65800.0,65200.0,65500.0,5461.0
2026-07-02 10:50:00+09:00,65500.0,65700.0,65400.0,65700.0,2904.0
2026-07-02 11:00:00+09:00,65600.0,65700.0,65300.0,65400.0,2124.0
2026-07-02 11:10:00+09:00,65300.0,66000.0,64400.0,64400.0,30964.0
2026-07-02 11:20:00+09:00,64400.0,65200.0,64300.0,64900.0,4037.0
2026-07-02 11:30:00+09:00,65000.0,65200.0,64900.0,65200.0,1083.0
2026-07-02 11:40:00+09:00,65200.0,65300.0,65100.0,65300.0,1465.0
2026-07-02 11:50:00+09:00,65300.0,65300.0,65000.0,65200.0,1462.0
2026-07-02 12:00:00+09:00,65200.0,65300.0,65100.0,65200.0,1215.0
2026-07-02 12:10:00+09:00,65200.0,65200.0,65000.0,65000.0,789.0
2026-07-02 12:20:00+09:00,65100.0,65100.0,64800.0,65000.0,1677.0
2026-07-02 12:30:00+09:00,65000.0,65100.0,64800.0,65100.0,1250.0
2026-07-02 12:40:00+09:00,65000.0,65100.0,64800.0,65000.0,2036.0
2026-07-02 12:50:00+09:00,65000.0,65200.0,64900.0,65100.0,1466.0
2026-07-02 13:00:00+09:00,65000.0,65200.0,64900.0,65100.0,3114.0
2026-07-02 13:10:00+09:00,65200.0,65200.0,64700.0,64800.0,8043.0
2026-07-02 13:20:00+09:00,64900.0,65300.0,64800.0,65100.0,3036.0
2026-07-02 13:30:00+09:00,65100.0,65200.0,64700.0,64700.0,1439.0
2026-07-02 13:40:00+09:00,64800.0,64800.0,64100.0,64300.0,3053.0
2026-07-02 13:50:00+09:00,64300.0,65000.0,64200.0,64800.0,2962.0
2026-07-02 14:00:00+09:00,64800.0,64900.0,64500.0,64700.0,2488.0
2026-07-02 14:10:00+09:00,64700.0,64800.0,64200.0,64400.0,2357.0
2026-07-02 14:20:00+09:00,64500.0,64700.0,64200.0,64400.0,2918.0
2026-07-02 14:30:00+09:00,64300.0,64500.0,63900.0,64400.0,3371.0
2026-07-02 14:40:00+09:00,64400.0,64500.0,63500.0,63700.0,3499.0
2026-07-02 14:50:00+09:00,63700.0,64200.0,63600.0,63700.0,3181.0
2026-07-03 09:00:00+09:00,64900.0,65200.0,62300.0,62500.0,18732.0
2026-07-03 09:10:00+09:00,62500.0,63900.0,62200.0,62400.0,15218.0
2026-07-03 09:20:00+09:00,62400.0,62400.0,61600.0,61900.0,14972.0
2026-07-03 09:30:00+09:00,62000.0,62800.0,61400.0,62400.0,13373.0
2026-07-03 09:40:00+09:00,62300.0,62800.0,61900.0,62400.0,15987.0
2026-07-03 09:50:00+09:00,62400.0,62600.0,61900.0,62400.0,10323.0
2026-07-03 10:00:00+09:00,62500.0,63900.0,62200.0,63600.0,11028.0
2026-07-03 10:10:00+09:00,63700.0,64300.0,63300.0,63800.0,7958.0
2026-07-03 10:20:00+09:00,63900.0,64000.0,63700.0,63900.0,5407.0
2026-07-03 10:30:00+09:00,63900.0,64100.0,63700.0,63800.0,3602.0
2026-07-03 10:40:00+09:00,63800.0,64000.0,63600.0,63700.0,2565.0
2026-07-03 10:50:00+09:00,63700.0,63700.0,63100.0,63200.0,4687.0
2026-07-03 11:00:00+09:00,63200.0,63700.0,63200.0,63600.0,2881.0
2026-07-03 11:10:00+09:00,63600.0,63700.0,63200.0,63400.0,3630.0
2026-07-03 11:20:00+09:00,63400.0,64000.0,63400.0,63900.0,3342.0
2026-07-03 11:30:00+09:00,63800.0,63900.0,63600.0,63700.0,2112.0
2026-07-03 11:40:00+09:00,63800.0,64000.0,63700.0,63900.0,2488.0
2026-07-03 11:50:00+09:00,63900.0,64200.0,63850.0,64200.0,1273.0
2026-07-03 12:00:00+09:00,64100.0,64200.0,63600.0,63800.0,4104.0
2026-07-03 12:10:00+09:00,63800.0,64200.0,63800.0,64100.0,2043.0
2026-07-03 12:20:00+09:00,64200.0,64300.0,63800.0,63900.0,1448.0
2026-07-03 12:30:00+09:00,63900.0,64400.0,63700.0,63700.0,2419.0
2026-07-03 12:40:00+09:00,63900.0,64000.0,63500.0,63900.0,3766.0
2026-07-03 12:50:00+09:00,63900.0,64600.0,63900.0,64400.0,3661.0
2026-07-03 13:00:00+09:00,64500.0,64600.0,64100.0,64300.0,2897.0
2026-07-03 13:10:00+09:00,64300.0,64300.0,63800.0,64000.0,2337.0
2026-07-03 13:20:00+09:00,64000.0,64100.0,63800.0,63800.0,2141.0
2026-07-03 13:30:00+09:00,63800.0,64000.0,63600.0,63600.0,1969.0
2026-07-03 13:40:00+09:00,63600.0,64100.0,63500.0,63900.0,3375.0
2026-07-03 13:50:00+09:00,63900.0,64300.0,63800.0,64200.0,2911.0
2026-07-03 14:00:00+09:00,64100.0,64400.0,64000.0,64100.0,2813.0
2026-07-03 14:10:00+09:00,64200.0,64300.0,63900.0,64000.0,3102.0
2026-07-03 14:20:00+09:00,63900.0,64200.0,63800.0,64000.0,2932.0
2026-07-03 14:30:00+09:00,64100.0,64500.0,64000.0,64200.0,3302.0
2026-07-03 14:40:00+09:00,64200.0,64500.0,63500.0,63700.0,4510.0
2026-07-03 14:50:00+09:00,63700.0,64300.0,63600.0,64000.0,6531.0
2026-07-06 09:00:00+09:00,64200.0,65500.0,64200.0,65500.0,3674.0
2026-07-06 09:10:00+09:00,65500.0,66200.0,65200.0,65500.0,13214.0
2026-07-06 09:20:00+09:00,65400.0,65700.0,64700.0,64800.0,8578.0
2026-07-06 09:30:00+09:00,64700.0,65100.0,64500.0,65100.0,5830.0
2026-07-06 09:40:00+09:00,65100.0,65400.0,65000.0,65200.0,2079.0
2026-07-06 09:50:00+09:00,65300.0,65300.0,64400.0,64600.0,4494.0
2026-07-06 10:00:00+09:00,64600.0,64800.0,64100.0,64400.0,7213.0
2026-07-06 10:10:00+09:00,64400.0,64800.0,64300.0,64800.0,5183.0
2026-07-06 10:20:00+09:00,64800.0,64900.0,64300.0,64400.0,2786.0
2026-07-06 10:30:00+09:00,64400.0,64700.0,64200.0,64600.0,2833.0
2026-07-06 10:40:00+09:00,64500.0,65400.0,64300.0,64600.0,9431.0
2026-07-06 10:50:00+09:00,64700.0,64900.0,64100.0,64200.0,5720.0
2026-07-06 11:00:00+09:00,64200.0,64700.0,64200.0,64400.0,4088.0
2026-07-06 11:10:00+09:00,64300.0,64600.0,63900.0,64200.0,4411.0
2026-07-06 11:20:00+09:00,64200.0,64500.0,64000.0,64100.0,3620.0
2026-07-06 11:30:00+09:00,64100.0,64200.0,63900.0,64000.0,2848.0
2026-07-06 11:40:00+09:00,63900.0,64000.0,63400.0,63500.0,3511.0
2026-07-06 11:50:00+09:00,63600.0,64200.0,63400.0,64100.0,5563.0
2026-07-06 12:00:00+09:00,64100.0,64700.0,63800.0,64700.0,4623.0
2026-07-06 12:10:00+09:00,64700.0,64700.0,64300.0,64400.0,4168.0
2026-07-06 12:20:00+09:00,64400.0,64700.0,64400.0,64600.0,2826.0
2026-07-06 12:30:00+09:00,64600.0,64700.0,64300.0,64600.0,2824.0
2026-07-06 12:40:00+09:00,64400.0,64500.0,64000.0,64200.0,2093.0
2026-07-06 12:50:00+09:00,64100.0,64300.0,63900.0,64100.0,1706.0
2026-07-06 13:00:00+09:00,64100.0,64200.0,63700.0,63800.0,2490.0
2026-07-06 13:10:00+09:00,63800.0,64100.0,63700.0,64100.0,2282.0
2026-07-06 13:20:00+09:00,64000.0,64500.0,64000.0,64400.0,2236.0
2026-07-06 13:30:00+09:00,64200.0,64500.0,64100.0,64300.0,3441.0
2026-07-06 13:40:00+09:00,64250.0,64900.0,64200.0,64700.0,4093.0
2026-07-06 13:50:00+09:00,64700.0,64700.0,64400.0,64600.0,2293.0
2026-07-06 14:00:00+09:00,64700.0,64900.0,64400.0,64700.0,4744.0
2026-07-06 14:10:00+09:00,64800.0,64800.0,64400.0,64400.0,2671.0
2026-07-06 14:20:00+09:00,64600.0,64600.0,64100.0,64300.0,3979.0
2026-07-06 14:30:00+09:00,64300.0,64400.0,63900.0,64000.0,4748.0
2026-07-06 14:40:00+09:00,64100.0,64400.0,63900.0,64100.0,7730.0
2026-07-06 14:50:00+09:00,64100.0,64900.0,64000.0,64400.0,9843.0
2026-07-07 09:00:00+09:00,65000.0,65100.0,64200.0,64300.0,8549.0
2026-07-07 09:10:00+09:00,64300.0,64800.0,64200.0,64600.0,9017.0
2026-07-07 09:20:00+09:00,64600.0,65700.0,64500.0,65400.0,44491.0
2026-07-07 09:30:00+09:00,65500.0,65700.0,65000.0,65200.0,5990.0
2026-07-07 09:40:00+09:00,65100.0,65100.0,64800.0,64900.0,12713.0
2026-07-07 09:50:00+09:00,64900.0,65500.0,64800.0,65300.0,5310.0
2026-07-07 10:00:00+09:00,65300.0,65800.0,65200.0,65800.0,3776.0
2026-07-07 10:10:00+09:00,65800.0,65800.0,65300.0,65400.0,11828.0
2026-07-07 10:20:00+09:00,65500.0,65700.0,65200.0,65200.0,3858.0
2026-07-07 10:30:00+09:00,65200.0,65300.0,65000.0,65300.0,3743.0
2026-07-07 10:40:00+09:00,65300.0,66200.0,65200.0,66200.0,7184.0
2026-07-07 10:50:00+09:00,66200.0,66300.0,65100.0,65200.0,6192.0
2026-07-07 11:00:00+09:00,65400.0,65500.0,65100.0,65100.0,1978.0
2026-07-07 11:10:00+09:00,65100.0,65300.0,64700.0,64700.0,2074.0
2026-07-07 11:20:00+09:00,64800.0,64800.0,64600.0,64800.0,1607.0
2026-07-07 11:30:00+09:00,64700.0,65000.0,64500.0,64700.0,3051.0
2026-07-07 11:40:00+09:00,64800.0,64800.0,64400.0,64500.0,2085.0
2026-07-07 11:50:00+09:00,64500.0,64700.0,64300.0,64300.0,1909.0
2026-07-07 12:00:00+09:00,64500.0,65300.0,64400.0,64800.0,5538.0
2026-07-07 12:10:00+09:00,64800.0,65000.0,64300.0,64500.0,2125.0
2026-07-07 12:20:00+09:00,64400.0,64700.0,64100.0,64150.0,2923.0
2026-07-07 12:30:00+09:00,64150.0,64600.0,64000.0,64400.0,2797.0
2026-07-07 12:40:00+09:00,64600.0,64600.0,63800.0,63900.0,1229.0
2026-07-07 12:50:00+09:00,63800.0,64200.0,63700.0,64000.0,2068.0
2026-07-07 13:00:00+09:00,63900.0,64300.0,63600.0,63900.0,4221.0
2026-07-07 13:10:00+09:00,64000.0,64200.0,63800.0,63900.0,2911.0
2026-07-07 13:20:00+09:00,64000.0,64000.0,63500.0,63800.0,3311.0
2026-07-07 13:30:00+09:00,63750.0,64200.0,63700.0,63900.0,3359.0
2026-07-07 13:40:00+09:00,63900.0,64200.0,63800.0,64100.0,13037.0
2026-07-07 13:50:00+09:00,64200.0,64200.0,63800.0,63800.0,1129.0
2026-07-07 14:20:00+09:00,63800.0,64100.0,63000.0,63500.0,9251.0
2026-07-07 14:30:00+09:00,63600.0,64400.0,63600.0,64300.0,4474.0
2026-07-07 14:40:00+09:00,64300.0,64400.0,63900.0,63900.0,6258.0
2026-07-07 14:50:00+09:00,63900.0,64400.0,63900.0,64400.0,4032.0
2026-07-08 09:00:00+09:00,64200.0,64300.0,62500.0,63100.0,23247.0
2026-07-08 09:10:00+09:00,63000.0,63100.0,62200.0,62300.0,19313.0
2026-07-08 09:20:00+09:00,62300.0,63200.0,62200.0,63000.0,7262.0
2026-07-08 09:30:00+09:00,63000.0,63500.0,62600.0,63400.0,4898.0
2026-07-08 09:40:00+09:00,63300.0,63500.0,63100.0,63400.0,4256.0
2026-07-08 09:50:00+09:00,63400.0,63600.0,63100.0,63600.0,3816.0
2026-07-08 10:00:00+09:00,63500.0,63800.0,63300.0,63300.0,3369.0
2026-07-08 10:10:00+09:00,63400.0,63800.0,63300.0,63400.0,5571.0
2026-07-08 10:20:00+09:00,63400.0,63800.0,63300.0,63700.0,3931.0
2026-07-08 10:30:00+09:00,63600.0,63700.0,63200.0,63300.0,3982.0
2026-07-08 10:40:00+09:00,63300.0,63400.0,62800.0,62800.0,5019.0
2026-07-08 10:50:00+09:00,62800.0,62900.0,62500.0,62500.0,2970.0
2026-07-08 11:00:00+09:00,62600.0,62700.0,62100.0,62200.0,5698.0
2026-07-08 11:10:00+09:00,62200.0,62200.0,61500.0,62000.0,5840.0
2026-07-08 11:20:00+09:00,62000.0,62300.0,61700.0,62100.0,4973.0
2026-07-08 11:30:00+09:00,62100.0,62100.0,61600.0,61700.0,3358.0
2026-07-08 11:40:00+09:00,61700.0,62300.0,61600.0,62100.0,3660.0
2026-07-08 11:50:00+09:00,62000.0,62100.0,61700.0,61900.0,3936.0
2026-07-08 12:00:00+09:00,61900.0,62300.0,61800.0,62000.0,2651.0
2026-07-08 12:10:00+09:00,62200.0,62300.0,61900.0,62300.0,2424.0
2026-07-08 12:20:00+09:00,62200.0,62400.0,62000.0,62100.0,2823.0
2026-07-08 12:30:00+09:00,62200.0,62400.0,61900.0,62100.0,2664.0
2026-07-08 12:40:00+09:00,62100.0,62400.0,61800.0,62000.0,2651.0
2026-07-08 12:50:00+09:00,61850.0,61900.0,61500.0,61700.0,2796.0
2026-07-08 13:00:00+09:00,61600.0,61900.0,61500.0,61800.0,3451.0
2026-07-08 13:10:00+09:00,61600.0,61800.0,61400.0,61500.0,4031.0
2026-07-08 13:20:00+09:00,61400.0,61600.0,61100.0,61200.0,4100.0
2026-07-08 13:30:00+09:00,61100.0,61500.0,60600.0,60800.0,5356.0
2026-07-08 13:40:00+09:00,60800.0,61100.0,60300.0,60600.0,5965.0
2026-07-08 13:50:00+09:00,60800.0,61100.0,60300.0,60700.0,5141.0
2026-07-08 14:00:00+09:00,60700.0,61500.0,60600.0,61200.0,5230.0
2026-07-08 14:10:00+09:00,61400.0,62200.0,61100.0,61800.0,6460.0
2026-07-08 14:20:00+09:00,61600.0,61900.0,61200.0,61600.0,6292.0
2026-07-08 14:30:00+09:00,61500.0,61800.0,61100.0,61500.0,8719.0
2026-07-08 14:40:00+09:00,61500.0,61600.0,60900.0,61300.0,8056.0
2026-07-08 14:50:00+09:00,61200.0,61800.0,60900.0,61300.0,8458.0
2026-07-09 09:00:00+09:00,63000.0,63200.0,61100.0,61400.0,9403.0
2026-07-09 09:10:00+09:00,61600.0,61800.0,61100.0,61500.0,12302.0
2026-07-09 09:20:00+09:00,61600.0,61700.0,61200.0,61400.0,5522.0
2026-07-09 09:30:00+09:00,61400.0,61500.0,61100.0,61300.0,8568.0
2026-07-09 09:40:00+09:00,61350.0,61800.0,61300.0,61600.0,5962.0
2026-07-09 09:50:00+09:00,61500.0,61500.0,60700.0,60900.0,8901.0
2026-07-09 10:00:00+09:00,61100.0,61400.0,60900.0,61300.0,5961.0
2026-07-09 10:10:00+09:00,61300.0,61500.0,61200.0,61500.0,1625.0
2026-07-09 10:20:00+09:00,61500.0,61600.0,61100.0,61100.0,3018.0
2026-07-09 10:30:00+09:00,61100.0,61200.0,60400.0,60500.0,6683.0
2026-07-09 10:40:00+09:00,60600.0,61000.0,60500.0,60600.0,8767.0
2026-07-09 10:50:00+09:00,60500.0,60800.0,60000.0,60200.0,7654.0
2026-07-09 11:00:00+09:00,60200.0,60600.0,59700.0,60500.0,10659.0
2026-07-09 11:10:00+09:00,60300.0,60700.0,60200.0,60600.0,3712.0
2026-07-09 11:20:00+09:00,60700.0,61100.0,60600.0,60600.0,3543.0
2026-07-09 11:30:00+09:00,60600.0,60700.0,60200.0,60200.0,4568.0
2026-07-09 11:40:00+09:00,60400.0,60400.0,59700.0,59700.0,3964.0
2026-07-09 11:50:00+09:00,59800.0,60000.0,59200.0,59600.0,5598.0
2026-07-09 12:00:00+09:00,59500.0,59700.0,59200.0,59300.0,7194.0
2026-07-09 12:10:00+09:00,59400.0,59400.0,58300.0,59000.0,6004.0
2026-07-09 12:20:00+09:00,59100.0,60300.0,59000.0,60200.0,10114.0
2026-07-09 12:30:00+09:00,60300.0,61100.0,60300.0,61100.0,8481.0
2026-07-09 12:40:00+09:00,61100.0,61300.0,60800.0,60800.0,5716.0
2026-07-09 12:50:00+09:00,60800.0,61000.0,60500.0,60600.0,2662.0
2026-07-09 13:00:00+09:00,60600.0,60700.0,60100.0,60400.0,4135.0
2026-07-09 13:10:00+09:00,60200.0,60400.0,60000.0,60000.0,2334.0
2026-07-09 13:20:00+09:00,60100.0,60100.0,59700.0,59800.0,3234.0
2026-07-09 13:30:00+09:00,59900.0,60400.0,59900.0,60200.0,4674.0
2026-07-09 13:40:00+09:00,60200.0,60200.0,59800.0,59800.0,2520.0
2026-07-09 13:50:00+09:00,59900.0,60100.0,59800.0,60000.0,3174.0
2026-07-09 14:00:00+09:00,59900.0,60000.0,59500.0,59600.0,2437.0
2026-07-09 14:10:00+09:00,59600.0,60200.0,59400.0,59500.0,6077.0
2026-07-09 14:20:00+09:00,59500.0,59500.0,59300.0,59500.0,2928.0
2026-07-09 14:30:00+09:00,59500.0,59800.0,59300.0,59600.0,3311.0
2026-07-09 14:40:00+09:00,59800.0,59800.0,59500.0,59800.0,2864.0
2026-07-09 14:50:00+09:00,59800.0,60100.0,59800.0,60100.0,5642.0
2026-07-10 09:00:00+09:00,61300.0,62500.0,60700.0,62200.0,11955.0
2026-07-10 09:10:00+09:00,62300.0,63300.0,62200.0,63000.0,14961.0
2026-07-10 09:20:00+09:00,63000.0,63400.0,62800.0,63400.0,5973.0
2026-07-10 09:30:00+09:00,63400.0,63400.0,62800.0,63000.0,3000.0
2026-07-10 09:40:00+09:00,62900.0,63000.0,62700.0,62900.0,2020.0
2026-07-10 09:50:00+09:00,62900.0,63100.0,62500.0,62800.0,4111.0
2026-07-10 10:00:00+09:00,62900.0,62900.0,62500.0,62600.0,1290.0
2026-07-10 10:10:00+09:00,62500.0,62900.0,62300.0,62900.0,4992.0
2026-07-10 10:20:00+09:00,62800.0,62900.0,62700.0,62800.0,1051.0
2026-07-10 10:30:00+09:00,62700.0,63000.0,62500.0,63000.0,2341.0
