,Open,High,Low,Close,Volume
2026-06-29 13:20:00+09:00,42050.0,42050.0,41900.0,41950.0,2000.0
2026-06-29 13:30:00+09:00,41950.0,42050.0,41900.0,41900.0,1628.0
2026-06-29 13:40:00+09:00,41950.0,42000.0,41750.0,42000.0,3134.0
2026-06-29 13:50:00+09:00,42000.0,42250.0,42000.0,42200.0,9262.0
2026-06-29 14:00:00+09:00,42200.0,42250.0,42150.0,42200.0,5282.0
2026-06-29 14:10:00+09:00,42200.0,42250.0,42200.0,42250.0,1512.0
2026-06-29 14:20:00+09:00,42250.0,42400.0,42100.0,42150.0,5054.0
2026-06-29 14:30:00+09:00,42150.0,42300.0,42050.0,42250.0,3483.0
2026-06-29 14:40:00+09:00,42250.0,42450.0,42150.0,42450.0,3675.0
2026-06-29 14:50:00+09:00,42450.0,42575.0,42400.0,42550.0,5831.0
2026-06-30 09:00:00+09:00,42100.0,42500.0,41550.0,42500.0,10258.0
2026-06-30 09:10:00+09:00,42450.0,42500.0,41900.0,42000.0,12661.0
2026-06-30 09:20:00+09:00,42050.0,42100.0,41600.0,41700.0,4141.0
2026-06-30 09:30:00+09:00,41750.0,41750.0,41350.0,41650.0,6448.0
2026-06-30 09:40:00+09:00,41650.0,41700.0,41500.0,41525.0,4353.0
2026-06-30 09:50:00+09:00,41550.0,41650.0,41300.0,41650.0,5519.0
2026-06-30 10:00:00+09:00,41650.0,41650.0,41350.0,41400.0,1985.0
2026-06-30 10:10:00+09:00,41550.0,41550.0,41150.0,41250.0,4251.0
2026-06-30 10:20:00+09:00,41300.0,41600.0,41200.0,41600.0,3606.0
2026-06-30 10:30:00+09:00,41650.0,41650.0,41250.0,41350.0,2432.0
2026-06-30 10:40:00+09:00,41400.0,41450.0,41200.0,41200.0,2873.0
2026-06-30 10:50:00+09:00,41250.0,41250.0,40900.0,41100.0,5671.0
2026-06-30 11:00:00+09:00,41150.0,41150.0,40700.0,40800.0,3913.0
2026-06-30 11:10:00+09:00,40850.0,40850.0,40550.0,40600.0,3792.0
2026-06-30 11:20:00+09:00,40600.0,40750.0,40550.0,40650.0,3456.0
2026-06-30 11:30:00+09:00,40550.0,40700.0,40500.0,40600.0,2206.0
2026-06-30 11:40:00+09:00,40700.0,40850.0,40500.0,40600.0,1502.0
2026-06-30 11:50:00+09:00,40600.0,40600.0,40350.0,40500.0,5114.0
2026-06-30 12:00:00+09:00,40500.0,40550.0,40350.0,40550.0,1242.0
2026-06-30 12:10:00+09:00,40600.0,40700.0,40550.0,40650.0,2448.0
2026-06-30 12:20:00+09:00,40700.0,40700.0,40550.0,40550.0,2028.0
2026-06-30 12:30:00+09:00,40600.0,40750.0,40550.0,40650.0,2334.0
2026-06-30 12:40:00+09:00,40650.0,40700.0,40600.0,40650.0,767.0
2026-06-30 12:50:00+09:00,40700.0,40700.0,40600.0,40650.0,2354.0
2026-06-30 13:00:00+09:00,40700.0,40750.0,40450.0,40500.0,4397.0
2026-06-30 13:10:00+09:00,40500.0,40650.0,40450.0,40550.0,1993.0
2026-06-30 13:20:00+09:00,40600.0,40650.0,40550.0,40650.0,1536.0
2026-06-30 13:30:00+09:00,40600.0,40800.0,40500.0,40800.0,4579.0
2026-06-30 13:40:00+09:00,40800.0,40800.0,40700.0,40700.0,958.0
2026-06-30 13:50:00+09:00,40700.0,40800.0,40650.0,40700.0,1142.0
2026-06-30 14:00:00+09:00,40700.0,40900.0,40650.0,40850.0,2950.0
2026-06-30 14:10:00+09:00,40850.0,40850.0,40650.0,40650.0,2222.0
2026-06-30 14:20:00+09:00,40700.0,40850.0,40650.0,40800.0,2787.0
2026-06-30 14:30:00+09:00,40850.0,40850.0,40600.0,40650.0,2539.0
2026-06-30 14:40:00+09:00,40650.0,40700.0,40600.0,40700.0,1586.0
2026-06-30 14:50:00+09:00,40700.0,40700.0,40500.0,40650.0,3518.0
2026-07-01 09:00:00+09:00,40800.0,41400.0,40050.0,40600.0,17434.0
2026-07-01 09:10:00+09:00,40500.0,41000.0,40250.0,41000.0,7932.0
2026-07-01 09:20:00+09:00,41000.0,41500.0,40750.0,41150.0,11506.0
2026-07-01 09:30:00+09:00,41150.0,41350.0,41100.0,41150.0,4628.0
2026-07-01 09:40:00+09:00,41150.0,41650.0,41050.0,41600.0,5827.0
2026-07-01 09:50:00+09:00,41600.0,41800.0,41300.0,41450.0,7680.0
2026-07-01 10:00:00+09:00,41450.0,41600.0,41050.0,41150.0,6709.0
2026-07-01 10:10:00+09:00,41200.0,41450.0,41050.0,41150.0,4480.0
2026-07-01 10:20:00+09:00,41150.0,41550.0,41100.0,41550.0,3940.0
2026-07-01 10:30:00+09:00,41600.0,41650.0,41350.0,41400.0,2894.0
2026-07-01 10:40:00+09:00,41400.0,41450.0,41100.0,41150.0,2259.0
2026-07-01 10:50:00+09:00,41200.0,41350.0,41050.0,41150.0,3407.0
2026-07-01 11:00:00+09:00,41200.0,41200.0,40700.0,40800.0,7635.0
2026-07-01 11:10:00+09:00,40800.0,41150.0,40650.0,41050.0,6103.0
2026-07-01 11:20:00+09:00,41050.0,41400.0,41050.0,41250.0,1586.0
2026-07-01 11:30:00+09:00,41350.0,41450.0,41200.0,41350.0,1910.0
2026-07-01 11:40:00+09:00,41400.0,41600.0,40700.0,41450.0,6378.0
2026-07-01 11:50:00+09:00,41450.0,41450.0,41150.0,41300.0,1340.0
2026-07-01 12:00:00+09:00,41250.0,41500.0,41150.0,41400.0,2546.0
2026-07-01 12:10:00+09:00,41400.0,41450.0,41250.0,41250.0,2765.0
2026-07-01 12:20:00+09:00,41250.0,41300.0,41150.0,41200.0,2736.0
2026-07-01 12:30:00+09:00,41300.0,41450.0,41300.0,41450.0,1315.0
2026-07-01 12:40:00+09:00,41450.0,41450.0,41300.0,41350.0,949.0
2026-07-01 12:50:00+09:00,41400.0,41400.0,41200.0,41200.0,1028.0
2026-07-01 13:00:00+09:00,41200.0,41250.0,41100.0,41200.0,2048.0
2026-07-01 13:10:00+09:00,41250.0,41250.0,41150.0,41200.0,2181.0
2026-07-01 13:20:00+09:00,41200.0,41450.0,41150.0,41300.0,1372.0
2026-07-01 13:30:00+09:00,41300.0,41350.0,41150.0,41200.0,2109.0
2026-07-01 13:40:00+09:00,41250.0,41700.0,41200.0,41650.0,8592.0
2026-07-01 13:50:00+09:00,41550.0,41900.0,41550.0,41750.0,5788.0
2026-07-01 14:00:00+09:00,41700.0,41800.0,41500.0,41750.0,6791.0
2026-07-01 14:10:00+09:00,41750.0,41800.0,41500.0,41550.0,3158.0
2026-07-01 14:20:00+09:00,41550.0,41600.0,41350.0,41400.0,8107.0
2026-07-01 14:30:00+09:00,41400.0,41550.0,41300.0,41500.0,4311.0
2026-07-01 14:40:00+09:00,41550.0,41700.0,41450.0,41500.0,5898.0
2026-07-01 14:50:00+09:00,41500.0,41650.0,41450.0,41650.0,3386.0
2026-07-02 09:00:00+09:00,41000.0,41400.0,40300.0,40550.0,9450.0
2026-07-02 09:10:00+09:00,40550.0,40850.0,40300.0,40500.0,3737.0
2026-07-02 09:20:00+09:00,40450.0,41150.0,40450.0,40950.0,2032.0
2026-07-02 09:30:00+09:00,40950.0,41900.0,40950.0,41400.0,5882.0
2026-07-02 09:40:00+09:00,41350.0,41650.0,41150.0,41300.0,2147.0
2026-07-02 09:50:00+09:00,41250.0,41750.0,41250.0,41550.0,3924.0
2026-07-02 10:00:00+09:00,41550.0,42100.0,41350.0,42000.0,6203.0
2026-07-02 10:10:00+09:00,42000.0,42100.0,41850.0,42000.0,4032.0
2026-07-02 10:20:00+09:00,42000.0,42100.0,41600.0,41650.0,2449.0
2026-07-02 10:30:00+09:00,41800.0,42000.0,41650.0,42000.0,2641.0
2026-07-02 10:40:00+09:00,42000.0,42300.0,41900.0,42100.0,6341.0
2026-07-02 10:50:00+09:00,42250.0,42300.0,41900.0,42050.0,814.0
2026-07-02 11:00:00+09:00,42050.0,42050.0,41650.0,41900.0,4816.0
2026-07-02 11:10:00+09:00,41850.0,42000.0,41750.0,41800.0,2367.0
2026-07-02 11:20:00+09:00,41850.0,41900.0,41550.0,41600.0,3940.0
2026-07-02 11:30:00+09:00,41600.0,42400.0,41600.0,42150.0,7612.0
2026-07-02 11:40:00+09:00,42200.0,42450.0,42150.0,42350.0,4660.0
2026-07-02 11:50:00+09:00,42300.0,42350.0,42150.0,42250.0,2555.0
2026-07-02 12:00:00+09:00,42250.0,42300.0,42050.0,42150.0,3725.0
2026-07-02 12:10:00+09:00,42200.0,42250.0,42100.0,42250.0,2235.0
2026-07-02 12:20:00+09:00,42200.0,42250.0,41900.0,42000.0,2781.0
2026-07-02 12:30:00+09:00,41950.0,42200.0,41950.0,42100.0,2095.0
2026-07-02 12:40:00+09:00,42100.0,42100.0,41850.0,42000.0,2683.0
2026-07-02 12:50:00+09:00,41950.0,42050.0,41650.0,41900.0,3017.0
2026-07-02 13:00:00+09:00,41950.0,42000.0,41750.0,41850.0,2158.0
2026-07-02 13:10:00+09:00,41850.0,41900.0,41550.0,41650.0,3394.0
2026-07-02 13:20:00+09:00,41600.0,41900.0,41550.0,41800.0,2540.0
2026-07-02 13:30:00+09:00,41800.0,41900.0,41550.0,41600.0,2643.0
2026-07-02 13:40:00+09:00,41600.0,41650.0,41500.0,41600.0,2610.0
2026-07-02 13:50:00+09:00,41600.0,41900.0,41550.0,41800.0,2228.0
2026-07-02 14:00:00+09:00,41800.0,41950.0,41200.0,41750.0,4403.0
2026-07-02 14:10:00+09:00,41750.0,41900.0,41700.0,41750.0,2196.0
2026-07-02 14:20:00+09:00,41750.0,41900.0,41500.0,41650.0,2315.0
2026-07-02 14:30:00+09:00,41550.0,41550.0,41100.0,41250.0,11994.0
2026-07-02 14:40:00+09:00,41250.0,41550.0,41150.0,41150.0,1338.0
2026-07-02 14:50:00+09:00,41150.0,41650.0,41050.0,41600.0,4485.0
2026-07-03 09:00:00+09:00,41650.0,42050.0,40800.0,40800.0,5166.0
2026-07-03 09:10:00+09:00,40800.0,41050.0,40650.0,40800.0,5358.0
2026-07-03 09:20:00+09:00,40850.0,41200.0,40700.0,40700.0,5942.0
2026-07-03 09:30:00+09:00,40700.0,41100.0,40550.0,40600.0,11970.0
2026-07-03 09:40:00+09:00,40750.0,41150.0,40500.0,41000.0,8218.0
2026-07-03 09:50:00+09:00,41050.0,41150.0,40700.0,40900.0,3776.0
2026-07-03 10:00:00+09:00,40900.0,41550.0,40900.0,41200.0,6970.0
2026-07-03 10:10:00+09:00,41300.0,41850.0,41250.0,41700.0,6938.0
2026-07-03 10:20:00+09:00,41750.0,41850.0,41100.0,41100.0,20837.0
2026-07-03 10:30:00+09:00,41300.0,41750.0,41050.0,41400.0,7496.0
2026-07-03 10:40:00+09:00,41450.0,41450.0,41150.0,41300.0,4125.0
2026-07-03 10:50:00+09:00,41250.0,41350.0,41050.0,41150.0,3244.0
2026-07-03 11:00:00+09:00,41150.0,41550.0,41050.0,41550.0,3959.0
2026-07-03 11:10:00+09:00,41500.0,41550.0,41250.0,41450.0,4710.0
2026-07-03 11:20:00+09:00,41450.0,41600.0,41450.0,41600.0,1864.0
2026-07-03 11:30:00+09:00,41600.0,41600.0,41400.0,41450.0,2651.0
2026-07-03 11:40:00+09:00,41450.0,41550.0,41400.0,41500.0,2446.0
2026-07-03 11:50:00+09:00,41500.0,41650.0,41350.0,41650.0,4624.0
2026-07-03 12:00:00+09:00,41650.0,41650.0,41500.0,41550.0,2991.0
2026-07-03 12:10:00+09:00,41600.0,41750.0,41500.0,41700.0,2711.0
2026-07-03 12:20:00+09:00,41750.0,41750.0,41550.0,41650.0,2829.0
2026-07-03 12:30:00+09:00,41650.0,41700.0,41300.0,41450.0,3243.0
2026-07-03 12:40:00+09:00,41450.0,41550.0,41250.0,41450.0,3493.0
2026-07-03 12:50:00+09:00,41450.0,41700.0,41400.0,41700.0,1998.0
2026-07-03 13:00:00+09:00,41700.0,41800.0,41600.0,41700.0,3022.0
2026-07-03 13:10:00+09:00,41650.0,41750.0,41400.0,41700.0,2995.0
2026-07-03 13:20:00+09:00,41750.0,41800.0,41550.0,41800.0,3260.0
2026-07-03 13:30:00+09:00,41800.0,41950.0,41650.0,41700.0,4467.0
2026-07-03 13:40:00+09:00,41750.0,42000.0,41550.0,41950.0,3201.0
2026-07-03 13:50:00+09:00,42000.0,42400.0,41850.0,42300.0,14721.0
2026-07-03 14:00:00+09:00,42250.0,42300.0,41900.0,42000.0,2573.0
2026-07-03 14:10:00+09:00,42050.0,42150.0,42000.0,42050.0,2543.0
2026-07-03 14:20:00+09:00,42100.0,42300.0,42000.0,42250.0,2728.0
2026-07-03 14:30:00+09:00,42300.0,42350.0,42150.0,42250.0,1995.0
2026-07-03 14:40:00+09:00,42250.0,42300.0,41800.0,41850.0,3677.0
2026-07-03 14:50:00+09:00,41900.0,42100.0,41800.0,41950.0,2998.0
2026-07-06 09:00:00+09:00,41950.0,42400.0,41750.0,42200.0,1247.0
2026-07-06 09:10:00+09:00,42050.0,42300.0,41900.0,42050.0,2698.0
2026-07-06 09:20:00+09:00,42000.0,42350.0,41950.0,41950.0,1725.0
2026-07-06 09:30:00+09:00,41950.0,42000.0,41550.0,41800.0,3561.0
2026-07-06 09:40:00+09:00,41750.0,41900.0,41650.0,41700.0,1514.0
2026-07-06 09:50:00+09:00,41650.0,41750.0,41600.0,41750.0,2739.0
2026-07-06 10:00:00+09:00,41750.0,41800.0,41150.0,41300.0,7506.0
2026-07-06 10:10:00+09:00,41400.0,41500.0,41100.0,41500.0,3431.0
2026-07-06 10:20:00+09:00,41500.0,41500.0,41250.0,41300.0,3463.0
2026-07-06 10:30:00+09:00,41250.0,41300.0,41150.0,41200.0,1593.0
2026-07-06 10:40:00+09:00,41150.0,41200.0,40800.0,40850.0,3942.0
2026-07-06 10:50:00+09:00,40850.0,40900.0,40600.0,40650.0,3470.0
2026-07-06 11:00:00+09:00,40700.0,40900.0,40650.0,40700.0,2853.0
2026-07-06 11:10:00+09:00,40800.0,40800.0,40550.0,40600.0,1675.0
2026-07-06 11:20:00+09:00,40575.0,40700.0,40550.0,40600.0,1485.0
2026-07-06 11:30:00+09:00,40600.0,40700.0,40600.0,40700.0,1089.0
2026-07-06 11:40:00+09:00,40650.0,40650.0,40400.0,40450.0,4010.0
2026-07-06 11:50:00+09:00,40450.0,40650.0,40400.0,40600.0,1763.0
2026-07-06 12:00:00+09:00,40650.0,40750.0,40600.0,40700.0,1638.0
2026-07-06 12:10:00+09:00,40750.0,40850.0,40650.0,40700.0,1659.0
2026-07-06 12:20:00+09:00,40700.0,40800.0,40650.0,40750.0,620.0
2026-07-06 12:30:00+09:00,40800.0,40850.0,40650.0,40800.0,792.0
2026-07-06 12:40:00+09:00,40750.0,40800.0,40550.0,40550.0,710.0
2026-07-06 12:50:00+09:00,40600.0,40600.0,40500.0,40550.0,1844.0
2026-07-06 13:00:00+09:00,40550.0,40550.0,40400.0,40450.0,2260.0
2026-07-06 13:10:00+09:00,40500.0,40500.0,40400.0,40450.0,1267.0
2026-07-06 13:20:00+09:00,40450.0,40650.0,40450.0,40650.0,1235.0
2026-07-06 13:30:00+09:00,40600.0,40850.0,40550.0,40850.0,969.0
2026-07-06 13:40:00+09:00,40850.0,40900.0,40700.0,40800.0,1500.0
2026-07-06 13:50:00+09:00,40750.0,41050.0,40750.0,40800.0,1498.0
2026-07-06 14:00:00+09:00,40950.0,41050.0,40750.0,40850.0,1795.0
2026-07-06 14:10:00+09:00,40850.0,41000.0,40650.0,41000.0,4832.0
2026-07-06 14:20:00+09:00,41000.0,41000.0,40750.0,40750.0,1531.0
2026-07-06 14:30:00+09:00,40800.0,40850.0,40500.0,40750.0,2715.0
2026-07-06 14:40:00+09:00,40700.0,40900.0,40650.0,40650.0,3101.0
2026-07-06 14:50:00+09:00,40700.0,41000.0,40650.0,41000.0,2510.0
2026-07-07 09:00:00+09:00,40400.0,41750.0,40400.0,41650.0,12254.0
2026-07-07 09:10:00+09:00,41700.0,41950.0,41350.0,41450.0,8664.0
2026-07-07 09:20:00+09:00,41500.0,42050.0,41500.0,42000.0,8516.0
2026-07-07 09:30:00+09:00,42000.0,42000.0,41750.0,41900.0,4346.0
2026-07-07 09:40:00+09:00,41850.0,41950.0,41550.0,41550.0,5134.0
2026-07-07 09:50:00+09:00,41600.0,42000.0,41550.0,41650.0,6201.0
2026-07-07 10:00:00+09:00,41650.0,41800.0,41400.0,41400.0,2308.0
2026-07-07 10:10:00+09:00,41400.0,41550.0,41250.0,41300.0,2374.0
2026-07-07 10:20:00+09:00,41300.0,41300.0,41100.0,41100.0,3300.0
2026-07-07 10:30:00+09:00,41100.0,41300.0,41100.0,41300.0,1205.0
2026-07-07 10:40:00+09:00,41300.0,41850.0,41300.0,41800.0,2261.0
2026-07-07 10:50:00+09:00,41800.0,41800.0,41500.0,41500.0,2810.0
2026-07-07 11:00:00+09:00,41500.0,41600.0,41400.0,41550.0,714.0
2026-07-07 11:10:00+09:00,41550.0,41550.0,41300.0,41350.0,1284.0
2026-07-07 11:20:00+09:00,41350.0,41400.0,41250.0,41300.0,645.0
2026-07-07 11:30:00+09:00,41300.0,41350.0,41100.0,41150.0,1132.0
2026-07-07 11:40:00+09:00,41200.0,41200.0,41100.0,41150.0,710.0
2026-07-07 11:50:00+09:00,41150.0,41150.0,41000.0,41050.0,1308.0
2026-07-07 12:00:00+09:00,41050.0,41250.0,41050.0,41200.0,490.0
2026-07-07 12:10:00+09:00,41200.0,41300.0,41050.0,41200.0,1633.0
2026-07-07 12:20:00+09:00,41200.0,41200.0,40900.0,40950.0,1016.0
2026-07-07 12:30:00+09:00,40950.0,41300.0,40900.0,41200.0,1849.0
2026-07-07 12:40:00+09:00,41200.0,41200.0,40750.0,40750.0,2244.0
2026-07-07 12:50:00+09:00,40750.0,40900.0,40450.0,40650.0,1940.0
2026-07-07 13:00:00+09:00,40600.0,41100.0,40500.0,40850.0,5262.0
2026-07-07 13:10:00+09:00,41050.0,41050.0,40750.0,40750.0,920.0
2026-07-07 13:20:00+09:00,40750.0,40900.0,40750.0,40900.0,768.0
2026-07-07 13:30:00+09:00,40950.0,40950.0,40800.0,40900.0,961.0
2026-07-07 13:40:00+09:00,40850.0,40950.0,40750.0,40900.0,1934.0
2026-07-07 13:50:00+09:00,40900.0,40950.0,40750.0,40850.0,873.0
2026-07-07 14:00:00+09:00,40800.0,40800.0,40500.0,40600.0,2143.0
2026-07-07 14:10:00+09:00,40600.0,40850.0,40450.0,40700.0,4400.0
2026-07-07 14:20:00+09:00,40700.0,40950.0,40650.0,40900.0,2033.0
2026-07-07 14:30:00+09:00,40900.0,41300.0,40650.0,41200.0,2490.0
2026-07-07 14:40:00+09:00,41000.0,41500.0,41000.0,41100.0,2171.0
2026-07-07 14:50:00+09:00,41150.0,41350.0,41050.0,41350.0,2126.0
2026-07-08 09:00:00+09:00,40600.0,41200.0,40550.0,40950.0,7217.0
2026-07-08 09:10:00+09:00,40750.0,40950.0,40200.0,40450.0,8959.0
2026-07-08 09:20:00+09:00,40450.0,40600.0,40300.0,40350.0,2590.0
2026-07-08 09:30:00+09:00,40400.0,40800.0,40150.0,40750.0,6885.0
2026-07-08 09:40:00+09:00,40750.0,41050.0,40650.0,40850.0,4916.0
2026-07-08 09:50:00+09:00,40850.0,41000.0,40750.0,41000.0,2828.0
2026-07-08 10:00:00+09:00,41000.0,41050.0,40800.0,40800.0,5463.0
2026-07-08 10:10:00+09:00,40850.0,41000.0,40750.0,40750.0,2424.0
2026-07-08 10:20:00+09:00,40700.0,40750.0,40500.0,40650.0,4731.0
2026-07-08 10:30:00+09:00,40650.0,40800.0,40550.0,40800.0,2795.0
2026-07-08 10:40:00+09:00,40650.0,40850.0,40650.0,40700.0,1010.0
2026-07-08 10:50:00+09:00,40750.0,40800.0,40550.0,40550.0,2062.0
2026-07-08 11:00:00+09:00,40500.0,40500.0,40200.0,40350.0,2940.0
2026-07-08 11:10:00+09:00,40350.0,40350.0,40050.0,40300.0,3492.0
2026-07-08 11:20:00+09:00,40250.0,40500.0,40250.0,40400.0,472.0
2026-07-08 11:30:00+09:00,40400.0,40500.0,40150.0,40200.0,2035.0
2026-07-08 11:40:00+09:00,40200.0,40350.0,40150.0,40300.0,939.0
2026-07-08 11:50:00+09:00,40300.0,40300.0,40100.0,40150.0,1409.0
2026-07-08 12:00:00+09:00,40200.0,40400.0,40200.0,40400.0,1145.0
2026-07-08 12:10:00+09:00,40350.0,40450.0,40250.0,40300.0,1517.0
2026-07-08 12:20:00+09:00,40350.0,40500.0,40350.0,40400.0,328.0
2026-07-08 12:30:00+09:00,40400.0,40450.0,40250.0,40300.0,900.0
2026-07-08 12:40:00+09:00,40300.0,40300.0,40100.0,40100.0,871.0
2026-07-08 12:50:00+09:00,40150.0,40300.0,40100.0,40150.0,1800.0
2026-07-08 13:00:00+09:00,40150.0,40200.0,39600.0,39900.0,4479.0
2026-07-08 13:10:00+09:00,39900.0,39900.0,39450.0,39800.0,6258.0
2026-07-08 13:20:00+09:00,39800.0,39850.0,39500.0,39600.0,6937.0
2026-07-08 13:30:00+09:00,39600.0,39850.0,39400.0,39550.0,3453.0
2026-07-08 13:40:00+09:00,39800.0,39850.0,39450.0,39650.0,4129.0
2026-07-08 13:50:00+09:00,39650.0,39950.0,39550.0,39950.0,4619.0
2026-07-08 14:00:00+09:00,40000.0,40150.0,39800.0,39950.0,2778.0
2026-07-08 14:10:00+09:00,39950.0,40200.0,39700.0,39750.0,2712.0
2026-07-08 14:20:00+09:00,39750.0,39750.0,39600.0,39750.0,1571.0
2026-07-08 14:30:00+09:00,39700.0,39800.0,39550.0,39600.0,2089.0
2026-07-08 14:40:00+09:00,39600.0,39800.0,39550.0,39600.0,1750.0
2026-07-08 14:50:00+09:00,39550.0,39800.0,39550.0,39750.0,3519.0
2026-07-09 09:00:00+09:00,40000.0,40150.0,39400.0,39500.0,9632.0
2026-07-09 09:10:00+09:00,39650.0,39700.0,39250.0,39600.0,6160.0
2026-07-09 09:20:00+09:00,39700.0,40100.0,39650.0,39950.0,5476.0
2026-07-09 09:30:00+09:00,39850.0,40250.0,39750.0,39950.0,8173.0
2026-07-09 09:40:00+09:00,39950.0,40500.0,39800.0,40400.0,8095.0
2026-07-09 09:50:00+09:00,40400.0,40400.0,39900.0,40150.0,5695.0
2026-07-09 10:00:00+09:00,40200.0,40350.0,40150.0,40350.0,5114.0
2026-07-09 10:10:00+09:00,40350.0,40400.0,40250.0,40300.0,1889.0
2026-07-09 10:20:00+09:00,40350.0,40400.0,40150.0,40200.0,3619.0
2026-07-09 10:30:00+09:00,40200.0,40350.0,39900.0,40250.0,8311.0
2026-07-09 10:40:00+09:00,40200.0,40350.0,40050.0,40200.0,2364.0
2026-07-09 10:50:00+09:00,40150.0,40200.0,39750.0,39950.0,7929.0
2026-07-09 11:00:00+09:00,39950.0,40050.0,39650.0,40000.0,7506.0
2026-07-09 11:10:00+09:00,40000.0,40200.0,39850.0,40200.0,5291.0
2026-07-09 11:20:00+09:00,40150.0,40350.0,40000.0,40200.0,4644.0
2026-07-09 11:30:00+09:00,40150.0,40200.0,39700.0,39900.0,3707.0
2026-07-09 11:40:00+09:00,39900.0,39900.0,39500.0,39600.0,5206.0
2026-07-09 11:50:00+09:00,39600.0,39750.0,39350.0,39400.0,9091.0
2026-07-09 12:00:00+09:00,39450.0,39550.0,39200.0,39400.0,10155.0
2026-07-09 12:10:00+09:00,39450.0,39450.0,39050.0,39200.0,5517.0
2026-07-09 12:20:00+09:00,39150.0,39750.0,39100.0,39700.0,4062.0
2026-07-09 12:30:00+09:00,39750.0,40300.0,39750.0,40000.0,6747.0
2026-07-09 12:40:00+09:00,40000.0,40200.0,39900.0,40150.0,937.0
2026-07-09 12:50:00+09:00,40150.0,40150.0,39950.0,40050.0,1131.0
2026-07-09 13:00:00+09:00,40050.0,40100.0,39750.0,39950.0,2244.0
2026-07-09 13:10:00+09:00,40000.0,40000.0,39750.0,39750.0,2739.0
2026-07-09 13:20:00+09:00,39800.0,39850.0,39500.0,39650.0,3454.0
2026-07-09 13:30:00+09:00,39750.0,40000.0,39650.0,39850.0,4998.0
2026-07-09 13:40:00+09:00,39850.0,39950.0,39650.0,39850.0,3621.0
2026-07-09 13:50:00+09:00,39800.0,39900.0,39650.0,39800.0,2027.0
2026-07-09 14:00:00+09:00,39700.0,39850.0,39300.0,39400.0,3081.0
2026-07-09 14:10:00+09:00,39400.0,39900.0,39300.0,39400.0,3258.0
2026-07-09 14:20:00+09:00,39300.0,39850.0,39300.0,39550.0,2496.0
2026-07-09 14:30:00+09:00,39550.0,39700.0,39200.0,39650.0,4115.0
2026-07-09 14:40:00+09:00,39650.0,39750.0,39350.0,39750.0,3310.0
2026-07-09 14:50:00+09:00,39800.0,39950.0,39650.0,39950.0,2096.0
2026-07-10 09:00:00+09:00,39600.0,40300.0,39350.0,40150.0,7372.0
2026-07-10 09:10:00+09:00,40150.0,40550.0,40150.0,40400.0,5172.0
2026-07-10 09:20:00+09:00,40300.0,40750.0,40100.0,40650.0,9089.0
2026-07-10 09:30:00+09:00,40600.0,40750.0,40200.0,40550.0,5796.0
2026-07-10 09:40:00+09:00,40550.0,41150.0,40550.0,40950.0,10544.0
2026-07-10 09:50:00+09:00,41000.0,41000.0,40650.0,40750.0,6749.0
2026-07-10 10:00:00+09:00,40750.0,40900.0,40600.0,40650.0,1809.0
2026-07-10 10:10:00+09:00,40650.0,41000.0,40500.0,40850.0,3997.0
2026-07-10 10:20:00+09:00,40950.0,40950.0,40600.0,40750.0,2207.0
