,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,76300.0,76700.0,75600.0,76400.0,32166.0
2026-07-10 10:30:00+09:00,76400.0,76400.0,75700.0,76300.0,28809.0
2026-07-10 10:40:00+09:00,76400.0,76700.0,76300.0,76500.0,22033.0
2026-07-10 10:50:00+09:00,76500.0,76600.0,75600.0,75700.0,23698.0
2026-07-10 11:00:00+09:00,75800.0,75800.0,75100.0,75500.0,29468.0
2026-07-10 11:10:00+09:00,75500.0,75700.0,74800.0,75500.0,23069.0
2026-07-10 11:20:00+09:00,75600.0,75900.0,75200.0,75500.0,16177.0
2026-07-10 11:30:00+09:00,75600.0,76200.0,75400.0,76100.0,17020.0
2026-07-10 11:40:00+09:00,76200.0,76500.0,76000.0,76100.0,18358.0
2026-07-10 11:50:00+09:00,76200.0,76300.0,75900.0,76000.0,16956.0
2026-07-10 12:00:00+09:00,76000.0,76300.0,75800.0,76000.0,12673.0
2026-07-10 12:10:00+09:00,76100.0,76200.0,75900.0,76000.0,12072.0
2026-07-10 12:20:00+09:00,76000.0,76100.0,75600.0,75600.0,11579.0
2026-07-10 12:30:00+09:00,75650.0,76100.0,75600.0,76100.0,14076.0
2026-07-10 12:40:00+09:00,76100.0,76500.0,75900.0,76100.0,16971.0
2026-07-10 12:50:00+09:00,76200.0,76300.0,75800.0,75800.0,10756.0
2026-07-10 13:00:00+09:00,75800.0,76300.0,75600.0,76100.0,19439.0
2026-07-10 13:10:00+09:00,76000.0,76400.0,75700.0,76100.0,16266.0
2026-07-10 13:20:00+09:00,76150.0,76900.0,76100.0,76700.0,23195.0
2026-07-10 13:30:00+09:00,76700.0,76700.0,76100.0,76500.0,21185.0
2026-07-10 13:40:00+09:00,76400.0,76700.0,76400.0,76500.0,19651.0
2026-07-10 13:50:00+09:00,76450.0,76700.0,76100.0,76300.0,19895.0
2026-07-10 14:00:00+09:00,76200.0,76200.0,74600.0,74800.0,47865.0
2026-07-10 14:10:00+09:00,74900.0,75400.0,74800.0,75200.0,29209.0
2026-07-10 14:20:00+09:00,75200.0,75600.0,75000.0,75200.0,28374.0
2026-07-10 14:30:00+09:00,75300.0,75800.0,75100.0,75400.0,31599.0
2026-07-10 14:40:00+09:00,75400.0,76100.0,75200.0,75900.0,34560.0
2026-07-10 14:50:00+09:00,75800.0,76200.0,75600.0,75900.0,39266.0
2026-07-13 09:00:00+09:00,75800.0,79400.0,74200.0,78600.0,37396.0
2026-07-13 09:10:00+09:00,78600.0,79600.0,78600.0,78600.0,45129.0
2026-07-13 09:20:00+09:00,78800.0,80500.0,78600.0,79600.0,63186.0
2026-07-13 09:30:00+09:00,79700.0,79700.0,78100.0,78400.0,30054.0
2026-07-13 09:40:00+09:00,78400.0,79200.0,78000.0,78600.0,26530.0
2026-07-13 09:50:00+09:00,78700.0,79200.0,77000.0,77300.0,32548.0
2026-07-13 10:00:00+09:00,77200.0,78100.0,76800.0,77400.0,44784.0
2026-07-13 10:10:00+09:00,77400.0,78300.0,77000.0,77100.0,23801.0
2026-07-13 10:20:00+09:00,77100.0,77400.0,76100.0,76400.0,25083.0
2026-07-13 10:30:00+09:00,76400.0,77200.0,75800.0,77000.0,28344.0
2026-07-13 10:40:00+09:00,77000.0,77200.0,75600.0,75700.0,18291.0
2026-07-13 10:50:00+09:00,75600.0,75700.0,75000.0,75200.0,24282.0
2026-07-13 11:00:00+09:00,75300.0,75600.0,75000.0,75400.0,16465.0
2026-07-13 11:10:00+09:00,75400.0,76500.0,75300.0,76300.0,11990.0
2026-07-13 11:20:00+09:00,76300.0,76700.0,76000.0,76400.0,12195.0
2026-07-13 11:30:00+09:00,76300.0,76400.0,75700.0,75800.0,10726.0
2026-07-13 11:40:00+09:00,75700.0,76200.0,75400.0,75800.0,9806.0
2026-07-13 11:50:00+09:00,75800.0,76000.0,75200.0,75300.0,8203.0
2026-07-13 12:00:00+09:00,75300.0,75300.0,74500.0,74600.0,14477.0
2026-07-13 12:10:00+09:00,74600.0,74800.0,74300.0,74800.0,9338.0
2026-07-13 12:20:00+09:00,74700.0,75100.0,74300.0,74600.0,9521.0
2026-07-13 12:30:00+09:00,74600.0,74700.0,74000.0,74300.0,15479.0
2026-07-13 12:40:00+09:00,74300.0,74500.0,73800.0,74100.0,17233.0
2026-07-13 12:50:00+09:00,74200.0,74600.0,73900.0,74100.0,9634.0
2026-07-13 13:00:00+09:00,74000.0,74200.0,73200.0,73400.0,19403.0
2026-07-13 13:10:00+09:00,73400.0,73600.0,73200.0,73500.0,13313.0
2026-07-13 13:20:00+09:00,73400.0,73700.0,73200.0,73500.0,11677.0
2026-07-13 13:30:00+09:00,73400.0,73800.0,73400.0,73700.0,8095.0
2026-07-13 13:40:00+09:00,73700.0,74000.0,73500.0,74000.0,10684.0
2026-07-13 13:50:00+09:00,73900.0,74200.0,73500.0,73600.0,13851.0
2026-07-13 14:00:00+09:00,73600.0,74000.0,73200.0,73700.0,13803.0
2026-07-13 14:10:00+09:00,73800.0,74000.0,73200.0,73300.0,12918.0
2026-07-13 14:20:00+09:00,73300.0,73300.0,72500.0,72700.0,18986.0
2026-07-13 14:30:00+09:00,72800.0,73900.0,72500.0,73800.0,12686.0
2026-07-13 14:40:00+09:00,73900.0,73900.0,72500.0,72800.0,21493.0
2026-07-13 14:50:00+09:00,72700.0,73400.0,72600.0,73300.0,21081.0
2026-07-14 09:00:00+09:00,73700.0,75600.0,72300.0,72500.0,65469.0
2026-07-14 09:10:00+09:00,72600.0,74300.0,72500.0,73200.0,40077.0
2026-07-14 09:20:00+09:00,73100.0,73600.0,72000.0,72400.0,39902.0
2026-07-14 09:30:00+09:00,72400.0,73500.0,72400.0,72600.0,27522.0
2026-07-14 09:40:00+09:00,72600.0,73100.0,71800.0,73000.0,27418.0
2026-07-14 09:50:00+09:00,73000.0,74600.0,72900.0,73900.0,23676.0
2026-07-14 10:00:00+09:00,73900.0,75000.0,73700.0,74500.0,17330.0
2026-07-14 10:10:00+09:00,74400.0,74500.0,73100.0,73500.0,18966.0
2026-07-14 10:20:00+09:00,73500.0,74100.0,72200.0,73300.0,15576.0
2026-07-14 10:30:00+09:00,73400.0,73500.0,72200.0,72600.0,13956.0
2026-07-14 10:40:00+09:00,72600.0,72900.0,72100.0,72400.0,12610.0
2026-07-14 10:50:00+09:00,72500.0,72700.0,71200.0,71500.0,15081.0
2026-07-14 11:00:00+09:00,71500.0,72300.0,71000.0,71800.0,18478.0
2026-07-14 11:10:00+09:00,71800.0,71900.0,71100.0,71100.0,12149.0
2026-07-14 11:20:00+09:00,71100.0,71400.0,70500.0,71200.0,16946.0
2026-07-14 11:30:00+09:00,70900.0,71500.0,70400.0,71500.0,17253.0
2026-07-14 11:40:00+09:00,71500.0,71900.0,71000.0,71800.0,15681.0
2026-07-14 11:50:00+09:00,71700.0,71900.0,70900.0,71400.0,7735.0
2026-07-14 12:00:00+09:00,71400.0,71700.0,70400.0,70600.0,9239.0
2026-07-14 12:10:00+09:00,70700.0,70700.0,69600.0,69900.0,19250.0
2026-07-14 12:20:00+09:00,69900.0,70500.0,69500.0,70400.0,11989.0
2026-07-14 12:30:00+09:00,70500.0,71000.0,70300.0,71000.0,13918.0
2026-07-14 12:40:00+09:00,71000.0,71500.0,70000.0,71200.0,16419.0
2026-07-14 12:50:00+09:00,71200.0,72000.0,71100.0,71800.0,14223.0
2026-07-14 13:00:00+09:00,71800.0,72000.0,71100.0,71200.0,12988.0
2026-07-14 13:10:00+09:00,71200.0,71200.0,70800.0,71000.0,9514.0
2026-07-14 13:20:00+09:00,71000.0,71900.0,70800.0,71700.0,10524.0
2026-07-14 13:30:00+09:00,71700.0,72600.0,71300.0,72500.0,17832.0
2026-07-14 13:40:00+09:00,72500.0,73000.0,72000.0,72600.0,15489.0
2026-07-14 13:50:00+09:00,72600.0,73000.0,72300.0,72700.0,15886.0
2026-07-14 14:00:00+09:00,72700.0,73300.0,72400.0,73200.0,14603.0
2026-07-14 14:10:00+09:00,73200.0,73200.0,72600.0,73100.0,16538.0
2026-07-14 14:20:00+09:00,73200.0,73800.0,73100.0,73600.0,17596.0
2026-07-14 14:30:00+09:00,73700.0,74200.0,73400.0,73600.0,24642.0
2026-07-14 14:40:00+09:00,73700.0,73700.0,72800.0,72900.0,19422.0
2026-07-14 14:50:00+09:00,72900.0,73000.0,72400.0,72700.0,19237.0
2026-07-15 09:00:00+09:00,75800.0,76400.0,74600.0,75600.0,70590.0
2026-07-15 09:10:00+09:00,75600.0,77100.0,75400.0,76300.0,31064.0
2026-07-15 09:20:00+09:00,76400.0,77200.0,75900.0,76400.0,25114.0
2026-07-15 09:30:00+09:00,76400.0,77000.0,75900.0,76400.0,26443.0
2026-07-15 09:40:00+09:00,76400.0,77100.0,76100.0,77100.0,24246.0
2026-07-15 09:50:00+09:00,77000.0,77500.0,76900.0,77300.0,24521.0
2026-07-15 10:00:00+09:00,77400.0,77400.0,76500.0,76800.0,32359.0
2026-07-15 10:10:00+09:00,76800.0,78100.0,76600.0,78000.0,29930.0
2026-07-15 10:20:00+09:00,78100.0,78100.0,77500.0,77700.0,22135.0
2026-07-15 10:30:00+09:00,77600.0,77700.0,76800.0,77000.0,16926.0
2026-07-15 10:40:00+09:00,77000.0,77200.0,76000.0,76500.0,19077.0
2026-07-15 10:50:00+09:00,76500.0,76900.0,76200.0,76900.0,11798.0
2026-07-15 11:00:00+09:00,76900.0,77100.0,76700.0,77000.0,11533.0
2026-07-15 11:10:00+09:00,77000.0,77400.0,76900.0,77200.0,12534.0
2026-07-15 11:20:00+09:00,77200.0,77300.0,76600.0,76900.0,9856.0
2026-07-15 11:30:00+09:00,76900.0,77400.0,76900.0,77200.0,10110.0
2026-07-15 11:40:00+09:00,77300.0,77400.0,77100.0,77400.0,7144.0
2026-07-15 11:50:00+09:00,77400.0,77400.0,77000.0,77000.0,9234.0
2026-07-15 12:00:00+09:00,77100.0,77200.0,76900.0,77200.0,8065.0
2026-07-15 12:10:00+09:00,77200.0,77300.0,76900.0,77300.0,8630.0
2026-07-15 12:20:00+09:00,77300.0,77500.0,77100.0,77400.0,7442.0
2026-07-15 12:30:00+09:00,77400.0,77500.0,77100.0,77300.0,9103.0
2026-07-15 12:40:00+09:00,77200.0,77500.0,77200.0,77400.0,8945.0
2026-07-15 12:50:00+09:00,77400.0,77800.0,77400.0,77600.0,13022.0
2026-07-15 13:00:00+09:00,77600.0,78200.0,77500.0,77800.0,24588.0
2026-07-15 13:10:00+09:00,77900.0,78100.0,77400.0,77500.0,13889.0
2026-07-15 13:20:00+09:00,77400.0,77900.0,77200.0,77300.0,15698.0
2026-07-15 13:30:00+09:00,77300.0,77500.0,77100.0,77200.0,9057.0
2026-07-15 13:40:00+09:00,77200.0,77300.0,77100.0,77200.0,11182.0
2026-07-15 13:50:00+09:00,77200.0,77500.0,77100.0,77300.0,11801.0
2026-07-15 14:00:00+09:00,77400.0,77400.0,76500.0,76900.0,16661.0
2026-07-15 14:10:00+09:00,76900.0,76900.0,76400.0,76800.0,15263.0
2026-07-15 14:20:00+09:00,76900.0,76900.0,76200.0,76400.0,12479.0
2026-07-15 14:30:00+09:00,76400.0,77000.0,76100.0,76900.0,17862.0
2026-07-15 14:40:00+09:00,76900.0,77700.0,76600.0,77500.0,16625.0
2026-07-15 14:50:00+09:00,77500.0,78100.0,77200.0,78000.0,18392.0
2026-07-16 09:00:00+09:00,76300.0,76500.0,74100.0,75200.0,39838.0
2026-07-16 09:10:00+09:00,75200.0,75400.0,73300.0,73500.0,21338.0
2026-07-16 09:20:00+09:00,73600.0,74900.0,73400.0,74300.0,13779.0
2026-07-16 09:30:00+09:00,74300.0,74400.0,73700.0,73800.0,12426.0
2026-07-16 09:40:00+09:00,73700.0,73900.0,73400.0,73600.0,9473.0
2026-07-16 09:50:00+09:00,73500.0,74300.0,73300.0,73500.0,12185.0
2026-07-16 10:00:00+09:00,73500.0,74000.0,73400.0,73500.0,8297.0
2026-07-16 10:10:00+09:00,73600.0,73700.0,73000.0,73100.0,9971.0
2026-07-16 10:20:00+09:00,73200.0,74000.0,72700.0,72900.0,16829.0
2026-07-16 10:30:00+09:00,72800.0,74200.0,72800.0,73900.0,8316.0
2026-07-16 10:40:00+09:00,73900.0,74200.0,73200.0,73700.0,6815.0
2026-07-16 10:50:00+09:00,73800.0,73900.0,73200.0,73200.0,8437.0
2026-07-16 11:00:00+09:00,73200.0,73200.0,72500.0,72500.0,10928.0
2026-07-16 11:10:00+09:00,72600.0,73400.0,72200.0,73100.0,15027.0
2026-07-16 11:20:00+09:00,73100.0,73800.0,73000.0,73600.0,9546.0
2026-07-16 11:30:00+09:00,73500.0,74000.0,73200.0,73500.0,7815.0
2026-07-16 11:40:00+09:00,73600.0,73900.0,73300.0,73700.0,6331.0
2026-07-16 11:50:00+09:00,73600.0,74000.0,73500.0,73800.0,4240.0
2026-07-16 12:00:00+09:00,73800.0,74000.0,73200.0,73800.0,5807.0
2026-07-16 12:10:00+09:00,73900.0,73900.0,73100.0,73200.0,2788.0
2026-07-16 12:20:00+09:00,73100.0,73500.0,72900.0,73000.0,5303.0
2026-07-16 12:30:00+09:00,73100.0,73900.0,72900.0,73100.0,3855.0
2026-07-16 12:40:00+09:00,73100.0,73400.0,72900.0,72900.0,4903.0
2026-07-16 12:50:00+09:00,72900.0,73500.0,72900.0,73300.0,5654.0
2026-07-16 13:00:00+09:00,73200.0,73300.0,72600.0,72800.0,9764.0
2026-07-16 13:10:00+09:00,72800.0,73400.0,72800.0,72800.0,4046.0
2026-07-16 13:20:00+09:00,72800.0,73000.0,72700.0,72700.0,4738.0
2026-07-16 13:30:00+09:00,72800.0,73000.0,72600.0,72900.0,7489.0
2026-07-16 13:40:00+09:00,72800.0,73000.0,72600.0,72800.0,5303.0
2026-07-16 13:50:00+09:00,72800.0,73000.0,72600.0,72800.0,3493.0
2026-07-16 14:00:00+09:00,72700.0,73000.0,72700.0,72700.0,4543.0
2026-07-16 14:10:00+09:00,72800.0,73900.0,72700.0,73800.0,10351.0
2026-07-16 14:20:00+09:00,73800.0,74500.0,73800.0,74200.0,9758.0
2026-07-16 14:30:00+09:00,74200.0,77900.0,72800.0,72900.0,7191.0
2026-07-16 14:40:00+09:00,72900.0,73300.0,72600.0,72600.0,11239.0
2026-07-16 14:50:00+09:00,72600.0,72900.0,72400.0,72500.0,16333.0
2026-07-20 09:00:00+09:00,70000.0,72700.0,69800.0,72300.0,13113.0
2026-07-20 09:10:00+09:00,72300.0,72500.0,71300.0,72000.0,30919.0
2026-07-20 09:20:00+09:00,71800.0,72400.0,71300.0,71600.0,13362.0
2026-07-20 09:30:00+09:00,71600.0,72100.0,70800.0,71400.0,12232.0
2026-07-20 09:40:00+09:00,71400.0,71600.0,70500.0,70900.0,12917.0
2026-07-20 09:50:00+09:00,71000.0,71000.0,69600.0,69900.0,15206.0
2026-07-20 10:00:00+09:00,69900.0,70700.0,69600.0,70600.0,16751.0
2026-07-20 10:10:00+09:00,70500.0,71000.0,69800.0,69900.0,15441.0
2026-07-20 10:20:00+09:00,69900.0,70500.0,69800.0,70000.0,8452.0
2026-07-20 10:30:00+09:00,70000.0,70300.0,69500.0,69900.0,11100.0
2026-07-20 10:40:00+09:00,69900.0,69900.0,69300.0,69300.0,8176.0
2026-07-20 10:50:00+09:00,69300.0,69300.0,68700.0,69100.0,11889.0
2026-07-20 11:00:00+09:00,69000.0,69800.0,69000.0,69600.0,5539.0
2026-07-20 11:10:00+09:00,69600.0,69600.0,68700.0,68800.0,6644.0
2026-07-20 11:20:00+09:00,68800.0,68900.0,68500.0,68700.0,4565.0
2026-07-20 11:30:00+09:00,68700.0,69300.0,68600.0,68900.0,3365.0
2026-07-20 11:40:00+09:00,68900.0,69400.0,68700.0,69300.0,3053.0
2026-07-20 11:50:00+09:00,69300.0,69400.0,69100.0,69300.0,3199.0
2026-07-20 12:00:00+09:00,69300.0,69500.0,68900.0,69400.0,6650.0
2026-07-20 12:10:00+09:00,69300.0,70000.0,69100.0,69500.0,6435.0
2026-07-20 12:20:00+09:00,69400.0,70100.0,69400.0,69500.0,6664.0
2026-07-20 12:30:00+09:00,69500.0,70100.0,69400.0,69400.0,7302.0
2026-07-20 12:40:00+09:00,69500.0,70100.0,69400.0,69600.0,9004.0
2026-07-20 12:50:00+09:00,69600.0,70500.0,69600.0,69700.0,9419.0
2026-07-20 13:00:00+09:00,69800.0,70300.0,69400.0,69500.0,11513.0
2026-07-20 13:10:00+09:00,69500.0,69900.0,69100.0,69300.0,10375.0
2026-07-20 13:20:00+09:00,69300.0,70000.0,69200.0,69600.0,9571.0
2026-07-20 13:30:00+09:00,69600.0,70500.0,69600.0,70500.0,12970.0
2026-07-20 13:40:00+09:00,70400.0,70700.0,70000.0,70600.0,8347.0
2026-07-20 13:50:00+09:00,70600.0,71000.0,70000.0,70400.0,16641.0
2026-07-20 14:00:00+09:00,70300.0,70600.0,69900.0,70000.0,13153.0
2026-07-20 14:10:00+09:00,70000.0,70300.0,69600.0,70000.0,14140.0
2026-07-20 14:20:00+09:00,70000.0,70200.0,69600.0,69800.0,13438.0
2026-07-20 14:30:00+09:00,69800.0,70100.0,69400.0,69400.0,17580.0
2026-07-20 14:40:00+09:00,69400.0,69800.0,68900.0,69300.0,20530.0
2026-07-20 14:50:00+09:00,69300.0,70100.0,69200.0,69400.0,21971.0
2026-07-21 09:00:00+09:00,69100.0,70200.0,67700.0,67900.0,47215.0
2026-07-21 09:10:00+09:00,67900.0,68600.0,67600.0,68500.0,16651.0
2026-07-21 09:20:00+09:00,68500.0,68800.0,67900.0,68000.0,12729.0
2026-07-21 09:30:00+09:00,68000.0,68700.0,67800.0,68600.0,9285.0
2026-07-21 09:40:00+09:00,68500.0,69000.0,68100.0,68700.0,9793.0
2026-07-21 09:50:00+09:00,68700.0,68700.0,67600.0,67600.0,9641.0
2026-07-21 10:00:00+09:00,67700.0,69100.0,67400.0,68800.0,15842.0
2026-07-21 10:10:00+09:00,68800.0,68900.0,68200.0,68700.0,10048.0
2026-07-21 10:20:00+09:00,68700.0,68900.0,68300.0,68700.0,5980.0
2026-07-21 10:30:00+09:00,68600.0,69500.0,68600.0,69000.0,5467.0
2026-07-21 10:40:00+09:00,68900.0,69000.0,68200.0,68800.0,10038.0
2026-07-21 10:50:00+09:00,68800.0,68800.0,68000.0,68200.0,10493.0
2026-07-21 11:00:00+09:00,68200.0,68700.0,68100.0,68200.0,10212.0
2026-07-21 11:10:00+09:00,68200.0,68300.0,67900.0,68000.0,5982.0
2026-07-21 11:20:00+09:00,68000.0,68300.0,67800.0,68300.0,6061.0
2026-07-21 11:30:00+09:00,68300.0,68800.0,68200.0,68800.0,4265.0
2026-07-21 11:40:00+09:00,68800.0,69200.0,68800.0,69200.0,5533.0
2026-07-21 11:50:00+09:00,69200.0,69400.0,68900.0,69200.0,5803.0
2026-07-21 12:00:00+09:00,69200.0,69700.0,69100.0,69500.0,14285.0
2026-07-21 12:10:00+09:00,69500.0,70000.0,69400.0,69800.0,10349.0
2026-07-21 12:20:00+09:00,69800.0,69800.0,69400.0,69400.0,11776.0
2026-07-21 12:30:00+09:00,69400.0,69800.0,69400.0,69700.0,6206.0
2026-07-21 12:40:00+09:00,69700.0,70100.0,69700.0,70000.0,7857.0
2026-07-21 12:50:00+09:00,70000.0,70400.0,70000.0,70300.0,7448.0
2026-07-21 13:00:00+09:00,70400.0,70500.0,70200.0,70300.0,8151.0
2026-07-21 13:10:00+09:00,70400.0,70500.0,70100.0,70300.0,6584.0
2026-07-21 13:20:00+09:00,70400.0,70600.0,70200.0,70400.0,7232.0
2026-07-21 13:30:00+09:00,70500.0,70900.0,70200.0,70600.0,12956.0
2026-07-21 13:40:00+09:00,70600.0,70800.0,70300.0,70800.0,11849.0
2026-07-21 13:50:00+09:00,70800.0,70800.0,70000.0,70200.0,13159.0
2026-07-21 14:00:00+09:00,70300.0,70400.0,69800.0,70100.0,13506.0
2026-07-21 14:10:00+09:00,70100.0,70100.0,69000.0,69200.0,15002.0
2026-07-21 14:20:00+09:00,69200.0,70000.0,69100.0,70000.0,8830.0
2026-07-21 14:30:00+09:00,70000.0,70000.0,69400.0,70000.0,12985.0
2026-07-21 14:40:00+09:00,70000.0,70900.0,69900.0,70700.0,24071.0
2026-07-21 14:50:00+09:00,70700.0,70800.0,70300.0,70400.0,30635.0
2026-07-22 09:00:00+09:00,73100.0,75500.0,71800.0,74600.0,67062.0
2026-07-22 09:10:00+09:00,74700.0,74900.0,73900.0,74300.0,27597.0
2026-07-22 09:20:00+09:00,74300.0,74600.0,73500.0,73800.0,27744.0
2026-07-22 09:30:00+09:00,73900.0,74100.0,73200.0,73500.0,19871.0
2026-07-22 09:40:00+09:00,73500.0,73600.0,72500.0,72900.0,13965.0
2026-07-22 09:50:00+09:00,72800.0,73200.0,72500.0,73100.0,13205.0
2026-07-22 10:00:00+09:00,73200.0,73500.0,72400.0,73400.0,20731.0
2026-07-22 10:10:00+09:00,73400.0,73700.0,73000.0,73700.0,8338.0
2026-07-22 10:20:00+09:00,73700.0,73800.0,73200.0,73300.0,10216.0
2026-07-22 10:30:00+09:00,73300.0,73900.0,73200.0,73700.0,10244.0
2026-07-22 10:40:00+09:00,73700.0,74000.0,73200.0,74000.0,9947.0
2026-07-22 10:50:00+09:00,74000.0,74100.0,73600.0,73700.0,6841.0
2026-07-22 11:00:00+09:00,73600.0,73800.0,73300.0,73500.0,9582.0
2026-07-22 11:10:00+09:00,73300.0,73600.0,73200.0,73400.0,6406.0
2026-07-22 11:20:00+09:00,73400.0,74500.0,73400.0,74400.0,26656.0
2026-07-22 11:30:00+09:00,74400.0,74400.0,73600.0,73900.0,10651.0
2026-07-22 11:40:00+09:00,73900.0,73900.0,73500.0,73700.0,8156.0
2026-07-22 11:50:00+09:00,73700.0,73800.0,73100.0,73200.0,8012.0
2026-07-22 12:00:00+09:00,73200.0,73500.0,73000.0,73200.0,8543.0
2026-07-22 12:10:00+09:00,73200.0,73500.0,72800.0,73400.0,13672.0
2026-07-22 12:20:00+09:00,73400.0,73900.0,73300.0,73900.0,7927.0
2026-07-22 12:30:00+09:00,73800.0,73900.0,73400.0,73600.0,9158.0
2026-07-22 12:40:00+09:00,73600.0,74200.0,73600.0,74200.0,5816.0
2026-07-22 12:50:00+09:00,74100.0,74200.0,73700.0,73900.0,8711.0
2026-07-22 13:00:00+09:00,73900.0,74200.0,73800.0,73900.0,14890.0
2026-07-22 13:10:00+09:00,73800.0,74500.0,73700.0,74300.0,16157.0
2026-07-22 13:20:00+09:00,74300.0,74700.0,74200.0,74700.0,18395.0
2026-07-22 13:30:00+09:00,74700.0,74800.0,74300.0,74400.0,17367.0
2026-07-22 13:40:00+09:00,74400.0,74700.0,74000.0,74100.0,13310.0
2026-07-22 13:50:00+09:00,74000.0,74100.0,73600.0,74000.0,11338.0
2026-07-22 14:00:00+09:00,74100.0,74200.0,73200.0,73400.0,13267.0
2026-07-22 14:10:00+09:00,73400.0,73600.0,73100.0,73200.0,13368.0
2026-07-22 14:20:00+09:00,73300.0,73300.0,72800.0,72900.0,12600.0
2026-07-22 14:30:00+09:00,72900.0,73200.0,72500.0,72800.0,14653.0
2026-07-22 14:40:00+09:00,72700.0,72800.0,72000.0,72200.0,16032.0
2026-07-22 14:50:00+09:00,72200.0,72800.0,72200.0,72400.0,11802.0
2026-07-23 09:00:00+09:00,72200.0,73700.0,72100.0,73600.0,44362.0
2026-07-23 09:10:00+09:00,73600.0,73800.0,73000.0,73700.0,21284.0
2026-07-23 09:20:00+09:00,73700.0,74000.0,73100.0,73800.0,20913.0
2026-07-23 09:30:00+09:00,73800.0,73800.0,72900.0,73200.0,18577.0
2026-07-23 09:40:00+09:00,73300.0,74100.0,73000.0,73700.0,18583.0
2026-07-23 09:50:00+09:00,73700.0,73900.0,73100.0,73400.0,17386.0
2026-07-23 10:00:00+09:00,73500.0,73600.0,72200.0,73100.0,30862.0
2026-07-23 10:10:00+09:00,73200.0,73200.0,72600.0,72600.0,16799.0
2026-07-23 10:20:00+09:00,72600.0,72800.0,71700.0,72600.0,22722.0
2026-07-23 10:30:00+09:00,72700.0,73100.0,72200.0,72800.0,15843.0
2026-07-23 10:40:00+09:00,72900.0,73100.0,72200.0,72400.0,14415.0
2026-07-23 10:50:00+09:00,72300.0,72900.0,72200.0,72200.0,12806.0
2026-07-23 11:00:00+09:00,72200.0,72700.0,72000.0,72200.0,15834.0
2026-07-23 11:10:00+09:00,72200.0,72400.0,71600.0,71700.0,15716.0
2026-07-23 11:20:00+09:00,71700.0,71800.0,70800.0,71100.0,19506.0
2026-07-23 11:30:00+09:00,71100.0,71500.0,71000.0,71000.0,10653.0
2026-07-23 11:40:00+09:00,71000.0,71900.0,70800.0,71600.0,15160.0
2026-07-23 11:50:00+09:00,71700.0,72100.0,71500.0,71900.0,9963.0
2026-07-23 12:00:00+09:00,71900.0,72000.0,71400.0,71800.0,9917.0
2026-07-23 12:10:00+09:00,71700.0,71800.0,71200.0,71500.0,8299.0
2026-07-23 12:20:00+09:00,71500.0,72000.0,71300.0,72000.0,9071.0
2026-07-23 12:30:00+09:00,72000.0,72150.0,71700.0,72100.0,7199.0
2026-07-23 12:40:00+09:00,72100.0,72400.0,71900.0,72300.0,7233.0
2026-07-23 12:50:00+09:00,72300.0,72600.0,72000.0,72300.0,11298.0
2026-07-23 13:00:00+09:00,72400.0,72400.0,72000.0,72100.0,8591.0
2026-07-23 13:10:00+09:00,72100.0,72500.0,72000.0,72200.0,10217.0
2026-07-23 13:20:00+09:00,72200.0,72900.0,72200.0,72800.0,10021.0
2026-07-23 13:30:00+09:00,72800.0,72900.0,72600.0,72700.0,11992.0
2026-07-23 13:40:00+09:00,72600.0,72800.0,72400.0,72600.0,10153.0
2026-07-23 13:50:00+09:00,72500.0,72700.0,72100.0,72300.0,11417.0
2026-07-23 14:00:00+09:00,72500.0,72600.0,72100.0,72400.0,10134.0
2026-07-23 14:10:00+09:00,72400.0,72500.0,72100.0,72400.0,10741.0
2026-07-23 14:20:00+09:00,72400.0,73000.0,72400.0,72800.0,15662.0
2026-07-23 14:30:00+09:00,72900.0,73700.0,72800.0,73300.0,24851.0
2026-07-23 14:40:00+09:00,73300.0,73700.0,73000.0,73200.0,19413.0
2026-07-23 14:50:00+09:00,73100.0,73600.0,73000.0,73400.0,17421.0
2026-07-24 09:00:00+09:00,72400.0,72600.0,70900.0,71000.0,32189.0
2026-07-24 09:10:00+09:00,71000.0,71300.0,70400.0,71000.0,19187.0
2026-07-24 09:20:00+09:00,71000.0,71100.0,70400.0,70500.0,12302.0
2026-07-24 09:30:00+09:00,70500.0,70500.0,70000.0,70200.0,13378.0
2026-07-24 09:40:00+09:00,70200.0,70500.0,70100.0,70200.0,9340.0
2026-07-24 09:50:00+09:00,70200.0,70700.0,70200.0,70400.0,8436.0
2026-07-24 10:00:00+09:00,70400.0,71100.0,70400.0,70800.0,8944.0
2026-07-24 10:10:00+09:00,70900.0,71100.0,70600.0,70800.0,8774.0
2026-07-24 10:20:00+09:00,70800.0,71100.0,70500.0,70900.0,5415.0
2026-07-24 10:30:00+09:00,70900.0,71100.0,70600.0,70800.0,8686.0
2026-07-24 10:40:00+09:00,70800.0,71000.0,70500.0,70600.0,6277.0
2026-07-24 10:50:00+09:00,70500.0,70600.0,70100.0,70200.0,9218.0
2026-07-24 11:00:00+09:00,70200.0,70500.0,70000.0,70100.0,14975.0
2026-07-24 11:10:00+09:00,70000.0,70200.0,69700.0,69700.0,12370.0
2026-07-24 11:20:00+09:00,69700.0,69900.0,69400.0,69500.0,10894.0
2026-07-24 11:30:00+09:00,69500.0,69900.0,69200.0,69300.0,7484.0
