,Open,High,Low,Close,Volume
2026-06-29 12:55:00+09:00,13140.0,13140.0,13100.0,13140.0,1751.0
2026-06-29 13:00:00+09:00,13100.0,13150.0,13090.0,13140.0,3088.0
2026-06-29 13:05:00+09:00,13110.0,13150.0,13110.0,13140.0,2758.0
2026-06-29 13:10:00+09:00,13140.0,13140.0,13090.0,13100.0,3412.0
2026-06-29 13:15:00+09:00,13100.0,13110.0,13080.0,13080.0,2400.0
2026-06-29 13:20:00+09:00,13080.0,13080.0,13010.0,13050.0,3805.0
2026-06-29 13:25:00+09:00,13050.0,13100.0,13010.0,13020.0,2255.0
2026-06-29 13:30:00+09:00,13020.0,13090.0,12980.0,12980.0,7625.0
2026-06-29 13:35:00+09:00,12980.0,13020.0,12960.0,12980.0,5163.0
2026-06-29 13:40:00+09:00,12980.0,12990.0,12950.0,12960.0,2071.0
2026-06-29 13:45:00+09:00,12950.0,13000.0,12900.0,13000.0,16660.0
2026-06-29 13:50:00+09:00,13000.0,13040.0,12980.0,13010.0,2573.0
2026-06-29 13:55:00+09:00,13030.0,13030.0,12940.0,12950.0,2651.0
2026-06-29 14:00:00+09:00,12950.0,12970.0,12930.0,12970.0,3540.0
2026-06-29 14:05:00+09:00,12960.0,12980.0,12930.0,12980.0,4657.0
2026-06-29 14:10:00+09:00,13010.0,13050.0,12960.0,12970.0,3231.0
2026-06-29 14:15:00+09:00,12980.0,12990.0,12960.0,12960.0,3024.0
2026-06-29 14:20:00+09:00,12960.0,12990.0,12960.0,12990.0,3356.0
2026-06-29 14:25:00+09:00,12990.0,13010.0,12950.0,12950.0,3142.0
2026-06-29 14:30:00+09:00,12950.0,13000.0,12900.0,12990.0,5655.0
2026-06-29 14:35:00+09:00,13000.0,13030.0,12970.0,12970.0,8621.0
2026-06-29 14:40:00+09:00,13000.0,13050.0,12960.0,13010.0,7543.0
2026-06-29 14:45:00+09:00,13050.0,13160.0,13010.0,13130.0,8441.0
2026-06-29 14:50:00+09:00,13130.0,13190.0,13110.0,13180.0,7315.0
2026-06-29 14:55:00+09:00,13180.0,13240.0,13160.0,13240.0,11351.0
2026-06-30 09:00:00+09:00,13120.0,13340.0,13040.0,13340.0,25486.0
2026-06-30 09:05:00+09:00,13330.0,13690.0,13130.0,13530.0,33607.0
2026-06-30 09:10:00+09:00,13530.0,13710.0,13410.0,13680.0,20886.0
2026-06-30 09:15:00+09:00,13680.0,13680.0,13360.0,13400.0,16451.0
2026-06-30 09:20:00+09:00,13400.0,13490.0,13280.0,13490.0,28663.0
2026-06-30 09:25:00+09:00,13490.0,13500.0,13250.0,13290.0,20111.0
2026-06-30 09:30:00+09:00,13290.0,13320.0,13230.0,13250.0,7199.0
2026-06-30 09:35:00+09:00,13240.0,13310.0,13160.0,13170.0,13227.0
2026-06-30 09:40:00+09:00,13200.0,13200.0,13090.0,13090.0,9561.0
2026-06-30 09:45:00+09:00,13090.0,13140.0,13040.0,13140.0,7174.0
2026-06-30 09:50:00+09:00,13160.0,13225.0,13110.0,13120.0,9079.0
2026-06-30 09:55:00+09:00,13120.0,13220.0,13070.0,13220.0,4532.0
2026-06-30 10:00:00+09:00,13220.0,13250.0,13030.0,13060.0,8692.0
2026-06-30 10:05:00+09:00,13040.0,13060.0,12960.0,13030.0,15495.0
2026-06-30 10:10:00+09:00,13030.0,13030.0,12960.0,13010.0,7362.0
2026-06-30 10:15:00+09:00,12980.0,13060.0,12970.0,13050.0,2872.0
2026-06-30 10:20:00+09:00,13050.0,13100.0,13030.0,13050.0,3827.0
2026-06-30 10:25:00+09:00,13050.0,13220.0,13040.0,13210.0,4645.0
2026-06-30 10:30:00+09:00,13200.0,13280.0,13190.0,13190.0,3762.0
2026-06-30 10:35:00+09:00,13180.0,13230.0,13140.0,13210.0,2681.0
2026-06-30 10:40:00+09:00,13210.0,13280.0,13210.0,13240.0,6621.0
2026-06-30 10:45:00+09:00,13240.0,13250.0,13170.0,13170.0,2184.0
2026-06-30 10:50:00+09:00,13170.0,13250.0,13170.0,13250.0,2256.0
2026-06-30 10:55:00+09:00,13250.0,13310.0,13240.0,13310.0,4987.0
2026-06-30 11:00:00+09:00,13310.0,13310.0,13220.0,13250.0,3653.0
2026-06-30 11:05:00+09:00,13250.0,13280.0,13210.0,13230.0,2442.0
2026-06-30 11:10:00+09:00,13260.0,13260.0,13140.0,13160.0,3373.0
2026-06-30 11:15:00+09:00,13160.0,13180.0,13130.0,13180.0,2650.0
2026-06-30 11:20:00+09:00,13180.0,13210.0,13150.0,13210.0,2780.0
2026-06-30 11:25:00+09:00,13210.0,13250.0,13180.0,13210.0,2396.0
2026-06-30 11:30:00+09:00,13210.0,13260.0,13150.0,13170.0,4465.0
2026-06-30 11:35:00+09:00,13170.0,13200.0,13150.0,13160.0,2830.0
2026-06-30 11:40:00+09:00,13160.0,13190.0,13120.0,13150.0,1649.0
2026-06-30 11:45:00+09:00,13150.0,13190.0,13140.0,13140.0,1906.0
2026-06-30 11:50:00+09:00,13140.0,13140.0,13110.0,13130.0,1577.0
2026-06-30 11:55:00+09:00,13130.0,13160.0,13080.0,13090.0,4274.0
2026-06-30 12:00:00+09:00,13100.0,13160.0,13080.0,13130.0,1342.0
2026-06-30 12:05:00+09:00,13110.0,13180.0,13100.0,13160.0,1466.0
2026-06-30 12:10:00+09:00,13150.0,13180.0,13120.0,13150.0,1076.0
2026-06-30 12:15:00+09:00,13150.0,13210.0,13150.0,13200.0,672.0
2026-06-30 12:20:00+09:00,13200.0,13200.0,13130.0,13140.0,2469.0
2026-06-30 12:25:00+09:00,13140.0,13170.0,13130.0,13170.0,489.0
2026-06-30 12:30:00+09:00,13170.0,13170.0,13090.0,13170.0,10299.0
2026-06-30 12:35:00+09:00,13160.0,13170.0,13100.0,13160.0,2072.0
2026-06-30 12:40:00+09:00,13160.0,13200.0,13160.0,13180.0,1538.0
2026-06-30 12:45:00+09:00,13170.0,13180.0,13140.0,13150.0,1259.0
2026-06-30 12:50:00+09:00,13150.0,13180.0,13130.0,13140.0,2929.0
2026-06-30 12:55:00+09:00,13130.0,13130.0,13100.0,13100.0,3150.0
2026-06-30 13:00:00+09:00,13110.0,13120.0,13100.0,13100.0,849.0
2026-06-30 13:05:00+09:00,13100.0,13120.0,13100.0,13120.0,1363.0
2026-06-30 13:10:00+09:00,13100.0,13110.0,13060.0,13100.0,5073.0
2026-06-30 13:15:00+09:00,13090.0,13120.0,13050.0,13050.0,3412.0
2026-06-30 13:20:00+09:00,13050.0,13080.0,13050.0,13060.0,3887.0
2026-06-30 13:25:00+09:00,13060.0,13100.0,13010.0,13090.0,10532.0
2026-06-30 13:30:00+09:00,13090.0,13170.0,13080.0,13170.0,4494.0
2026-06-30 13:35:00+09:00,13160.0,13270.0,13130.0,13250.0,3717.0
2026-06-30 13:40:00+09:00,13260.0,13330.0,13250.0,13270.0,14280.0
2026-06-30 13:45:00+09:00,13310.0,13310.0,13220.0,13280.0,3039.0
2026-06-30 13:50:00+09:00,13240.0,13250.0,13190.0,13200.0,2089.0
2026-06-30 13:55:00+09:00,13220.0,13230.0,13200.0,13220.0,3918.0
2026-06-30 14:00:00+09:00,13230.0,13300.0,13230.0,13230.0,6932.0
2026-06-30 14:05:00+09:00,13230.0,13330.0,13230.0,13320.0,4805.0
2026-06-30 14:10:00+09:00,13320.0,13320.0,13240.0,13300.0,3361.0
2026-06-30 14:15:00+09:00,13300.0,13310.0,13200.0,13230.0,5824.0
2026-06-30 14:20:00+09:00,13230.0,13300.0,13220.0,13300.0,3722.0
2026-06-30 14:25:00+09:00,13290.0,13290.0,13250.0,13250.0,3902.0
2026-06-30 14:30:00+09:00,13280.0,13280.0,13180.0,13200.0,3549.0
2026-06-30 14:35:00+09:00,13200.0,13200.0,13130.0,13150.0,3229.0
2026-06-30 14:40:00+09:00,13150.0,13260.0,13140.0,13230.0,2704.0
2026-06-30 14:45:00+09:00,13230.0,13260.0,13210.0,13250.0,3194.0
2026-06-30 14:50:00+09:00,13250.0,13250.0,13210.0,13220.0,3546.0
2026-06-30 14:55:00+09:00,13220.0,13260.0,13210.0,13230.0,3442.0
2026-07-01 09:00:00+09:00,13290.0,13440.0,13120.0,13180.0,24018.0
2026-07-01 09:05:00+09:00,13180.0,13180.0,12940.0,13050.0,14467.0
2026-07-01 09:10:00+09:00,13050.0,13380.0,13050.0,13370.0,22127.0
2026-07-01 09:15:00+09:00,13360.0,13450.0,13200.0,13410.0,19674.0
2026-07-01 09:20:00+09:00,13420.0,13470.0,13350.0,13400.0,24562.0
2026-07-01 09:25:00+09:00,13400.0,13790.0,13390.0,13720.0,34263.0
2026-07-01 09:30:00+09:00,13770.0,14150.0,13750.0,14110.0,57228.0
2026-07-01 09:35:00+09:00,14110.0,14150.0,13990.0,14120.0,22643.0
2026-07-01 09:40:00+09:00,14120.0,14250.0,14070.0,14180.0,31078.0
2026-07-01 09:45:00+09:00,14190.0,14310.0,14070.0,14200.0,22936.0
2026-07-01 09:50:00+09:00,14200.0,14290.0,14060.0,14060.0,12166.0
2026-07-01 09:55:00+09:00,14070.0,14220.0,14070.0,14090.0,22325.0
2026-07-01 10:00:00+09:00,14080.0,14150.0,13990.0,13990.0,25087.0
2026-07-01 10:05:00+09:00,13990.0,14050.0,13860.0,13900.0,11196.0
2026-07-01 10:10:00+09:00,13900.0,13960.0,13800.0,13860.0,11175.0
2026-07-01 10:15:00+09:00,13900.0,13900.0,13760.0,13840.0,11513.0
2026-07-01 10:20:00+09:00,13800.0,13940.0,13770.0,13850.0,5292.0
2026-07-01 10:25:00+09:00,13850.0,13960.0,13840.0,13920.0,5622.0
2026-07-01 10:30:00+09:00,13920.0,14040.0,13920.0,13970.0,12768.0
2026-07-01 10:35:00+09:00,13970.0,13970.0,13900.0,13900.0,3129.0
2026-07-01 10:40:00+09:00,13920.0,13920.0,13740.0,13740.0,11494.0
2026-07-01 10:45:00+09:00,13750.0,13880.0,13630.0,13640.0,11200.0
2026-07-01 10:50:00+09:00,13660.0,13760.0,13610.0,13620.0,7357.0
2026-07-01 10:55:00+09:00,13610.0,13750.0,13600.0,13650.0,5923.0
2026-07-01 11:00:00+09:00,13650.0,13650.0,13380.0,13510.0,12997.0
2026-07-01 11:05:00+09:00,13510.0,13520.0,13420.0,13460.0,5459.0
2026-07-01 11:10:00+09:00,13440.0,13550.0,13360.0,13460.0,7721.0
2026-07-01 11:15:00+09:00,13470.0,13520.0,13460.0,13500.0,3585.0
2026-07-01 11:20:00+09:00,13500.0,13640.0,13500.0,13600.0,5294.0
2026-07-01 11:25:00+09:00,13600.0,13600.0,13500.0,13530.0,7452.0
2026-07-01 11:30:00+09:00,13540.0,13560.0,13500.0,13560.0,5187.0
2026-07-01 11:35:00+09:00,13530.0,13560.0,13530.0,13560.0,3637.0
2026-07-01 11:40:00+09:00,13570.0,13730.0,13560.0,13720.0,4502.0
2026-07-01 11:45:00+09:00,13720.0,13720.0,13680.0,13680.0,3546.0
2026-07-01 11:50:00+09:00,13680.0,13680.0,13580.0,13610.0,2727.0
2026-07-01 11:55:00+09:00,13610.0,13620.0,13530.0,13550.0,27599.0
2026-07-01 12:00:00+09:00,13540.0,13600.0,13540.0,13560.0,3760.0
2026-07-01 12:05:00+09:00,13600.0,13700.0,13600.0,13630.0,1332.0
2026-07-01 12:10:00+09:00,13620.0,13660.0,13590.0,13660.0,2154.0
2026-07-01 12:15:00+09:00,13630.0,13680.0,13600.0,13680.0,1810.0
2026-07-01 12:20:00+09:00,13680.0,13680.0,13580.0,13580.0,2322.0
2026-07-01 12:25:00+09:00,13580.0,13590.0,13530.0,13550.0,3024.0
2026-07-01 12:30:00+09:00,13560.0,13630.0,13530.0,13580.0,2951.0
2026-07-01 12:35:00+09:00,13580.0,13660.0,13560.0,13640.0,1531.0
2026-07-01 12:40:00+09:00,13640.0,13640.0,13560.0,13590.0,2031.0
2026-07-01 12:45:00+09:00,13590.0,13690.0,13590.0,13650.0,1975.0
2026-07-01 12:50:00+09:00,13660.0,13710.0,13660.0,13700.0,2794.0
2026-07-01 12:55:00+09:00,13680.0,13700.0,13650.0,13660.0,3878.0
2026-07-01 13:00:00+09:00,13660.0,13660.0,13570.0,13580.0,5830.0
2026-07-01 13:05:00+09:00,13570.0,13670.0,13570.0,13600.0,3921.0
2026-07-01 13:10:00+09:00,13590.0,13610.0,13540.0,13550.0,4854.0
2026-07-01 13:15:00+09:00,13550.0,13550.0,13510.0,13520.0,7291.0
2026-07-01 13:20:00+09:00,13510.0,13590.0,13510.0,13530.0,3094.0
2026-07-01 13:25:00+09:00,13530.0,13550.0,13530.0,13550.0,2900.0
2026-07-01 13:30:00+09:00,13550.0,13560.0,13530.0,13550.0,2747.0
2026-07-01 13:35:00+09:00,13560.0,13560.0,13520.0,13530.0,10297.0
2026-07-01 13:40:00+09:00,13530.0,13580.0,13520.0,13550.0,3484.0
2026-07-01 13:45:00+09:00,13540.0,13550.0,13530.0,13540.0,1605.0
2026-07-01 13:50:00+09:00,13540.0,13580.0,13520.0,13580.0,4297.0
2026-07-01 13:55:00+09:00,13555.0,13580.0,13410.0,13450.0,16511.0
2026-07-01 14:00:00+09:00,13520.0,13520.0,13380.0,13460.0,10050.0
2026-07-01 14:05:00+09:00,13440.0,13540.0,13420.0,13480.0,3464.0
2026-07-01 14:10:00+09:00,13480.0,13480.0,13410.0,13420.0,6306.0
2026-07-01 14:15:00+09:00,13430.0,13510.0,13420.0,13450.0,6596.0
2026-07-01 14:20:00+09:00,13470.0,13500.0,13390.0,13450.0,10956.0
2026-07-01 14:25:00+09:00,13490.0,13490.0,13420.0,13430.0,5084.0
2026-07-01 14:30:00+09:00,13430.0,13480.0,13410.0,13440.0,2116.0
2026-07-01 14:35:00+09:00,13450.0,13450.0,13390.0,13400.0,2799.0
2026-07-01 14:40:00+09:00,13400.0,13490.0,13390.0,13410.0,5358.0
2026-07-01 14:45:00+09:00,13410.0,13450.0,13360.0,13400.0,10204.0
2026-07-01 14:50:00+09:00,13390.0,13440.0,13390.0,13420.0,6359.0
2026-07-01 14:55:00+09:00,13410.0,13470.0,13400.0,13470.0,5095.0
2026-07-02 09:00:00+09:00,13010.0,13020.0,12340.0,12390.0,52691.0
2026-07-02 09:05:00+09:00,12360.0,12420.0,12160.0,12300.0,25825.0
2026-07-02 09:10:00+09:00,12300.0,12400.0,12190.0,12200.0,13740.0
2026-07-02 09:15:00+09:00,12200.0,12310.0,12170.0,12230.0,13054.0
2026-07-02 09:20:00+09:00,12220.0,12260.0,12150.0,12220.0,16713.0
2026-07-02 09:25:00+09:00,12220.0,12390.0,12160.0,12260.0,16035.0
2026-07-02 09:30:00+09:00,12260.0,12280.0,12090.0,12150.0,17798.0
2026-07-02 09:35:00+09:00,12150.0,12240.0,12100.0,12150.0,7104.0
2026-07-02 09:40:00+09:00,12150.0,12150.0,12020.0,12020.0,14185.0
2026-07-02 09:45:00+09:00,12020.0,12020.0,11910.0,11940.0,22599.0
2026-07-02 09:50:00+09:00,12000.0,12050.0,11940.0,12020.0,11708.0
2026-07-02 09:55:00+09:00,12020.0,12080.0,11970.0,11980.0,6850.0
2026-07-02 10:00:00+09:00,11980.0,11980.0,11820.0,11980.0,16877.0
2026-07-02 10:05:00+09:00,11960.0,12070.0,11910.0,12070.0,8249.0
2026-07-02 10:10:00+09:00,12060.0,12160.0,12020.0,12030.0,12328.0
2026-07-02 10:15:00+09:00,12050.0,12360.0,12000.0,12160.0,17967.0
2026-07-02 10:20:00+09:00,12100.0,12160.0,12080.0,12140.0,7939.0
2026-07-02 10:25:00+09:00,12150.0,12240.0,12070.0,12160.0,11137.0
2026-07-02 10:30:00+09:00,12120.0,12160.0,12060.0,12070.0,7240.0
2026-07-02 10:35:00+09:00,12090.0,12150.0,12030.0,12030.0,21713.0
2026-07-02 10:40:00+09:00,12020.0,12380.0,12010.0,12210.0,11507.0
2026-07-02 10:45:00+09:00,12210.0,12210.0,12080.0,12190.0,3756.0
2026-07-02 10:50:00+09:00,12190.0,12280.0,12160.0,12260.0,6104.0
2026-07-02 10:55:00+09:00,12270.0,12270.0,12120.0,12220.0,7009.0
2026-07-02 11:00:00+09:00,12220.0,12250.0,12150.0,12210.0,3451.0
2026-07-02 11:05:00+09:00,12220.0,12280.0,12220.0,12240.0,4132.0
2026-07-02 11:10:00+09:00,12240.0,12270.0,12240.0,12270.0,4308.0
2026-07-02 11:15:00+09:00,12270.0,12320.0,12180.0,12180.0,9109.0
2026-07-02 11:20:00+09:00,12180.0,12190.0,12080.0,12135.0,14626.0
2026-07-02 11:25:00+09:00,12135.0,12150.0,12060.0,12060.0,8019.0
2026-07-02 11:30:00+09:00,12070.0,12090.0,12050.0,12090.0,2340.0
2026-07-02 11:35:00+09:00,12090.0,12120.0,12060.0,12120.0,2679.0
2026-07-02 11:40:00+09:00,12100.0,12130.0,12100.0,12130.0,2163.0
2026-07-02 11:45:00+09:00,12130.0,12190.0,12100.0,12100.0,5780.0
2026-07-02 11:50:00+09:00,12100.0,12130.0,12070.0,12090.0,6870.0
2026-07-02 11:55:00+09:00,12080.0,12110.0,12070.0,12090.0,2829.0
2026-07-02 12:00:00+09:00,12100.0,12110.0,12060.0,12060.0,3265.0
2026-07-02 12:05:00+09:00,12070.0,12120.0,12050.0,12060.0,7255.0
2026-07-02 12:10:00+09:00,12060.0,12130.0,12050.0,12100.0,3846.0
2026-07-02 12:15:00+09:00,12100.0,12100.0,12040.0,12040.0,2843.0
2026-07-02 12:20:00+09:00,12050.0,12050.0,11990.0,12000.0,10404.0
2026-07-02 12:25:00+09:00,12000.0,12010.0,11990.0,11990.0,2585.0
2026-07-02 12:30:00+09:00,11990.0,12010.0,11970.0,11970.0,6160.0
2026-07-02 12:35:00+09:00,11970.0,12040.0,11960.0,11990.0,4860.0
2026-07-02 12:40:00+09:00,11990.0,12000.0,11960.0,11980.0,6183.0
2026-07-02 12:45:00+09:00,11980.0,12000.0,11960.0,11990.0,2884.0
2026-07-02 12:50:00+09:00,11990.0,12000.0,11950.0,11960.0,5249.0
2026-07-02 12:55:00+09:00,11970.0,12000.0,11940.0,11970.0,7277.0
2026-07-02 13:00:00+09:00,11960.0,11970.0,11900.0,11930.0,8186.0
2026-07-02 13:05:00+09:00,11930.0,11970.0,11920.0,11960.0,2179.0
2026-07-02 13:10:00+09:00,11960.0,11970.0,11930.0,11930.0,2384.0
2026-07-02 13:15:00+09:00,11930.0,11940.0,11920.0,11940.0,8810.0
2026-07-02 13:20:00+09:00,11940.0,11940.0,11850.0,11880.0,11583.0
2026-07-02 13:25:00+09:00,11890.0,11960.0,11890.0,11910.0,2973.0
2026-07-02 13:30:00+09:00,11910.0,11950.0,11890.0,11910.0,3618.0
2026-07-02 13:35:00+09:00,11910.0,11910.0,11880.0,11890.0,2795.0
2026-07-02 13:40:00+09:00,11890.0,11890.0,11840.0,11840.0,11507.0
2026-07-02 13:45:00+09:00,11840.0,11840.0,11820.0,11830.0,4479.0
2026-07-02 13:50:00+09:00,11830.0,11880.0,11820.0,11860.0,9384.0
2026-07-02 13:55:00+09:00,11860.0,11950.0,11850.0,11930.0,5419.0
2026-07-02 14:00:00+09:00,11930.0,11940.0,11850.0,11930.0,5775.0
2026-07-02 14:05:00+09:00,11940.0,11950.0,11900.0,11920.0,7499.0
2026-07-02 14:10:00+09:00,11920.0,11940.0,11870.0,11880.0,8801.0
2026-07-02 14:15:00+09:00,11890.0,11960.0,11870.0,11950.0,5487.0
2026-07-02 14:20:00+09:00,11950.0,11950.0,11890.0,11900.0,4026.0
2026-07-02 14:25:00+09:00,11890.0,11930.0,11850.0,11860.0,5043.0
2026-07-02 14:30:00+09:00,11860.0,11860.0,11820.0,11820.0,5760.0
2026-07-02 14:35:00+09:00,11820.0,11840.0,11810.0,11810.0,7006.0
2026-07-02 14:40:00+09:00,11810.0,11860.0,11770.0,11780.0,21030.0
2026-07-02 14:45:00+09:00,11780.0,11780.0,11600.0,11630.0,26989.0
2026-07-02 14:50:00+09:00,11630.0,11760.0,11620.0,11670.0,28822.0
2026-07-02 14:55:00+09:00,11670.0,11750.0,11630.0,11670.0,20794.0
2026-07-03 09:00:00+09:00,11670.0,11810.0,11490.0,11490.0,28520.0
2026-07-03 09:05:00+09:00,11490.0,11630.0,11300.0,11310.0,15613.0
2026-07-03 09:10:00+09:00,11310.0,11420.0,11220.0,11320.0,9852.0
2026-07-03 09:15:00+09:00,11320.0,11450.0,11190.0,11200.0,19290.0
2026-07-03 09:20:00+09:00,11240.0,11350.0,11080.0,11090.0,9758.0
2026-07-03 09:25:00+09:00,11100.0,11190.0,11050.0,11080.0,10177.0
2026-07-03 09:30:00+09:00,11090.0,11140.0,11000.0,11070.0,12928.0
2026-07-03 09:35:00+09:00,11050.0,11300.0,11050.0,11230.0,16186.0
2026-07-03 09:40:00+09:00,11220.0,11220.0,11050.0,11050.0,6048.0
2026-07-03 09:45:00+09:00,11060.0,11140.0,11040.0,11100.0,6937.0
2026-07-03 09:50:00+09:00,11110.0,11150.0,11050.0,11070.0,7439.0
2026-07-03 09:55:00+09:00,11100.0,11100.0,11040.0,11070.0,17773.0
2026-07-03 10:00:00+09:00,11060.0,11220.0,11030.0,11220.0,9896.0
2026-07-03 10:05:00+09:00,11220.0,11330.0,11200.0,11300.0,12781.0
2026-07-03 10:10:00+09:00,11310.0,11310.0,11240.0,11300.0,4909.0
2026-07-03 10:15:00+09:00,11300.0,11400.0,11230.0,11390.0,5676.0
2026-07-03 10:20:00+09:00,11390.0,11450.0,11380.0,11380.0,4538.0
2026-07-03 10:25:00+09:00,11400.0,11430.0,11360.0,11370.0,7504.0
2026-07-03 10:30:00+09:00,11360.0,11390.0,11260.0,11380.0,3845.0
2026-07-03 10:35:00+09:00,11390.0,11530.0,11390.0,11530.0,5453.0
2026-07-03 10:40:00+09:00,11530.0,11530.0,11430.0,11440.0,3975.0
2026-07-03 10:45:00+09:00,11440.0,11520.0,11400.0,11450.0,6430.0
2026-07-03 10:50:00+09:00,11450.0,11470.0,11370.0,11430.0,3582.0
2026-07-03 10:55:00+09:00,11430.0,11440.0,11380.0,11420.0,2210.0
2026-07-03 11:00:00+09:00,11420.0,11430.0,11380.0,11390.0,3109.0
2026-07-03 11:05:00+09:00,11390.0,11590.0,11380.0,11580.0,7409.0
2026-07-03 11:10:00+09:00,11580.0,11590.0,11380.0,11450.0,4645.0
2026-07-03 11:15:00+09:00,11460.0,11460.0,11390.0,11450.0,6208.0
2026-07-03 11:20:00+09:00,11440.0,11460.0,11430.0,11450.0,5835.0
2026-07-03 11:25:00+09:00,11450.0,11510.0,11420.0,11470.0,2792.0
2026-07-03 11:30:00+09:00,11490.0,11500.0,11470.0,11490.0,1000.0
2026-07-03 11:35:00+09:00,11490.0,11490.0,11400.0,11460.0,4768.0
2026-07-03 11:40:00+09:00,11460.0,11470.0,11410.0,11420.0,3024.0
2026-07-03 11:45:00+09:00,11420.0,11460.0,11420.0,11460.0,1504.0
2026-07-03 11:50:00+09:00,11460.0,11490.0,11440.0,11490.0,1945.0
2026-07-03 11:55:00+09:00,11490.0,11580.0,11470.0,11560.0,4369.0
2026-07-03 12:00:00+09:00,11560.0,11570.0,11450.0,11450.0,2134.0
2026-07-03 12:05:00+09:00,11450.0,11490.0,11400.0,11490.0,4235.0
2026-07-03 12:10:00+09:00,11480.0,11480.0,11370.0,11390.0,4583.0
2026-07-03 12:15:00+09:00,11390.0,11390.0,11370.0,11390.0,3211.0
2026-07-03 12:20:00+09:00,11390.0,11480.0,11390.0,11430.0,3954.0
2026-07-03 12:25:00+09:00,11430.0,11460.0,11390.0,11460.0,3943.0
2026-07-03 12:30:00+09:00,11460.0,11490.0,11440.0,11490.0,2864.0
2026-07-03 12:35:00+09:00,11490.0,11490.0,11390.0,11390.0,4072.0
