,Open,High,Low,Close,Volume
2026-06-30 09:10:00+09:00,26550.0,27500.0,26350.0,27200.0,126950.0
2026-06-30 09:20:00+09:00,27200.0,27250.0,26500.0,26500.0,77907.0
2026-06-30 09:30:00+09:00,26450.0,26750.0,26100.0,26300.0,52399.0
2026-06-30 09:40:00+09:00,26250.0,26300.0,25900.0,26250.0,58259.0
2026-06-30 09:50:00+09:00,26250.0,26400.0,26050.0,26350.0,37008.0
2026-06-30 10:00:00+09:00,26350.0,26600.0,26250.0,26500.0,29121.0
2026-06-30 10:10:00+09:00,26550.0,26600.0,26300.0,26600.0,13222.0
2026-06-30 10:20:00+09:00,26550.0,26800.0,26500.0,26750.0,12335.0
2026-06-30 10:30:00+09:00,26800.0,26850.0,26500.0,26650.0,15944.0
2026-06-30 10:40:00+09:00,26600.0,26650.0,26400.0,26450.0,9590.0
2026-06-30 10:50:00+09:00,26450.0,26700.0,26350.0,26700.0,11482.0
2026-06-30 11:00:00+09:00,26700.0,26700.0,26150.0,26350.0,18828.0
2026-06-30 11:10:00+09:00,26325.0,26400.0,26100.0,26250.0,13203.0
2026-06-30 11:20:00+09:00,26250.0,26500.0,26200.0,26350.0,13629.0
2026-06-30 11:30:00+09:00,26300.0,26350.0,26200.0,26250.0,8290.0
2026-06-30 11:40:00+09:00,26250.0,26350.0,26200.0,26325.0,10010.0
2026-06-30 11:50:00+09:00,26350.0,26350.0,26200.0,26250.0,9206.0
2026-06-30 12:00:00+09:00,26250.0,26300.0,26050.0,26200.0,12510.0
2026-06-30 12:10:00+09:00,26250.0,26450.0,26150.0,26400.0,5746.0
2026-06-30 12:20:00+09:00,26450.0,26600.0,26350.0,26600.0,11167.0
2026-06-30 12:30:00+09:00,26600.0,26600.0,26400.0,26500.0,7346.0
2026-06-30 12:40:00+09:00,26450.0,26550.0,26450.0,26500.0,11115.0
2026-06-30 12:50:00+09:00,26500.0,26550.0,26400.0,26400.0,8141.0
2026-06-30 13:00:00+09:00,26450.0,26500.0,26350.0,26400.0,9109.0
2026-06-30 13:10:00+09:00,26350.0,26600.0,26300.0,26600.0,15154.0
2026-06-30 13:20:00+09:00,26550.0,26650.0,26400.0,26500.0,13017.0
2026-06-30 13:30:00+09:00,26500.0,26900.0,26450.0,26800.0,42399.0
2026-06-30 13:40:00+09:00,26800.0,26850.0,26550.0,26600.0,13339.0
2026-06-30 13:50:00+09:00,26600.0,26700.0,26500.0,26650.0,11176.0
2026-06-30 14:00:00+09:00,26700.0,26800.0,26500.0,26750.0,11201.0
2026-06-30 14:10:00+09:00,26750.0,26800.0,26500.0,26550.0,10906.0
2026-06-30 14:20:00+09:00,26600.0,26800.0,26600.0,26750.0,11597.0
2026-06-30 14:30:00+09:00,26750.0,26750.0,26550.0,26650.0,10027.0
2026-06-30 14:40:00+09:00,26600.0,26700.0,26550.0,26650.0,9233.0
2026-06-30 14:50:00+09:00,26650.0,26800.0,26550.0,26750.0,14699.0
2026-07-01 09:00:00+09:00,26500.0,26500.0,25150.0,25900.0,174632.0
2026-07-01 09:10:00+09:00,25900.0,26650.0,25750.0,26600.0,110871.0
2026-07-01 09:20:00+09:00,26600.0,26600.0,26250.0,26450.0,70247.0
2026-07-01 09:30:00+09:00,26500.0,26500.0,26150.0,26300.0,39503.0
2026-07-01 09:40:00+09:00,26300.0,27000.0,26300.0,26650.0,112692.0
2026-07-01 09:50:00+09:00,26650.0,27100.0,26350.0,26450.0,68240.0
2026-07-01 10:00:00+09:00,26450.0,26500.0,26100.0,26100.0,52216.0
2026-07-01 10:10:00+09:00,26100.0,26150.0,25900.0,25950.0,46366.0
2026-07-01 10:20:00+09:00,25950.0,26300.0,25950.0,26200.0,19177.0
2026-07-01 10:30:00+09:00,26200.0,26450.0,26150.0,26250.0,27811.0
2026-07-01 10:40:00+09:00,26300.0,26300.0,25950.0,25950.0,20148.0
2026-07-01 10:50:00+09:00,25950.0,26150.0,25950.0,26000.0,16745.0
2026-07-01 11:00:00+09:00,26000.0,26000.0,25450.0,25450.0,40483.0
2026-07-01 11:10:00+09:00,25500.0,25650.0,25300.0,25550.0,45575.0
2026-07-01 11:20:00+09:00,25500.0,25800.0,25500.0,25600.0,20258.0
2026-07-01 11:30:00+09:00,25600.0,25600.0,25400.0,25500.0,16888.0
2026-07-01 11:40:00+09:00,25500.0,25900.0,25400.0,25900.0,13112.0
2026-07-01 11:50:00+09:00,25850.0,25900.0,25650.0,25800.0,9300.0
2026-07-01 12:00:00+09:00,25750.0,25850.0,25700.0,25850.0,12404.0
2026-07-01 12:10:00+09:00,25850.0,25900.0,25650.0,25650.0,7290.0
2026-07-01 12:20:00+09:00,25700.0,25800.0,25650.0,25700.0,11338.0
2026-07-01 12:30:00+09:00,25700.0,25900.0,25650.0,25900.0,12475.0
2026-07-01 12:40:00+09:00,25850.0,25900.0,25650.0,25800.0,11862.0
2026-07-01 12:50:00+09:00,25800.0,25900.0,25750.0,25850.0,6950.0
2026-07-01 13:00:00+09:00,25850.0,25900.0,25650.0,25700.0,16893.0
2026-07-01 13:10:00+09:00,25750.0,25750.0,25600.0,25625.0,9262.0
2026-07-01 13:20:00+09:00,25625.0,25750.0,25600.0,25700.0,17760.0
2026-07-01 13:30:00+09:00,25650.0,25700.0,25550.0,25650.0,17411.0
2026-07-01 13:40:00+09:00,25600.0,25700.0,25600.0,25650.0,8917.0
2026-07-01 13:50:00+09:00,25650.0,25650.0,25450.0,25500.0,31271.0
2026-07-01 14:00:00+09:00,25500.0,25600.0,25400.0,25550.0,20685.0
2026-07-01 14:10:00+09:00,25550.0,25600.0,25450.0,25450.0,11313.0
2026-07-01 14:20:00+09:00,25500.0,25550.0,25350.0,25400.0,26110.0
2026-07-01 14:30:00+09:00,25350.0,25450.0,25300.0,25400.0,19846.0
2026-07-01 14:40:00+09:00,25400.0,25500.0,25350.0,25450.0,24299.0
2026-07-01 14:50:00+09:00,25400.0,25550.0,25350.0,25450.0,22573.0
2026-07-02 09:00:00+09:00,24550.0,24600.0,23500.0,23900.0,127302.0
2026-07-02 09:10:00+09:00,23900.0,24000.0,23500.0,23600.0,60327.0
2026-07-02 09:20:00+09:00,23600.0,23800.0,23550.0,23600.0,36332.0
2026-07-02 09:30:00+09:00,23600.0,23700.0,23350.0,23350.0,54109.0
2026-07-02 09:40:00+09:00,23350.0,23500.0,23300.0,23500.0,34899.0
2026-07-02 09:50:00+09:00,23500.0,23700.0,23400.0,23550.0,22865.0
2026-07-02 10:00:00+09:00,23550.0,23800.0,23500.0,23750.0,26262.0
2026-07-02 10:10:00+09:00,23750.0,23950.0,23700.0,23950.0,22733.0
2026-07-02 10:20:00+09:00,23950.0,24250.0,23900.0,24250.0,26475.0
2026-07-02 10:30:00+09:00,24300.0,24350.0,24050.0,24150.0,21460.0
2026-07-02 10:40:00+09:00,24150.0,24300.0,24000.0,24200.0,19888.0
2026-07-02 10:50:00+09:00,24200.0,24500.0,24100.0,24500.0,19539.0
2026-07-02 11:00:00+09:00,24400.0,24450.0,24150.0,24150.0,14241.0
2026-07-02 11:10:00+09:00,24200.0,24200.0,23950.0,23950.0,19398.0
2026-07-02 11:20:00+09:00,23950.0,24000.0,23800.0,23950.0,13192.0
2026-07-02 11:30:00+09:00,23950.0,23950.0,23850.0,23950.0,6233.0
2026-07-02 11:40:00+09:00,23900.0,24100.0,23900.0,23950.0,7284.0
2026-07-02 11:50:00+09:00,23950.0,23950.0,23750.0,23800.0,11253.0
2026-07-02 12:00:00+09:00,23850.0,24075.0,23800.0,23900.0,9110.0
2026-07-02 12:10:00+09:00,23900.0,23950.0,23800.0,23800.0,11719.0
2026-07-02 12:20:00+09:00,23800.0,23800.0,23650.0,23650.0,11267.0
2026-07-02 12:30:00+09:00,23650.0,23725.0,23600.0,23600.0,10431.0
2026-07-02 12:40:00+09:00,23600.0,23650.0,23600.0,23625.0,13205.0
2026-07-02 12:50:00+09:00,23600.0,23600.0,23450.0,23550.0,28992.0
2026-07-02 13:00:00+09:00,23525.0,23550.0,23450.0,23500.0,11747.0
2026-07-02 13:10:00+09:00,23500.0,23500.0,23350.0,23400.0,20095.0
2026-07-02 13:20:00+09:00,23350.0,23600.0,23350.0,23550.0,16614.0
2026-07-02 13:30:00+09:00,23550.0,23650.0,23400.0,23450.0,12775.0
2026-07-02 13:40:00+09:00,23450.0,23450.0,23350.0,23450.0,14320.0
2026-07-02 13:50:00+09:00,23450.0,23800.0,23400.0,23700.0,12341.0
2026-07-02 14:00:00+09:00,23700.0,23800.0,23550.0,23800.0,11648.0
2026-07-02 14:10:00+09:00,23800.0,23800.0,23550.0,23700.0,19847.0
2026-07-02 14:20:00+09:00,23750.0,23800.0,23600.0,23600.0,12304.0
2026-07-02 14:30:00+09:00,23600.0,23650.0,23500.0,23500.0,15475.0
2026-07-02 14:40:00+09:00,23500.0,23550.0,23400.0,23450.0,42794.0
2026-07-02 14:50:00+09:00,23450.0,23550.0,23400.0,23450.0,20122.0
2026-07-03 09:00:00+09:00,23400.0,23900.0,22650.0,22700.0,118317.0
2026-07-03 09:10:00+09:00,22700.0,22900.0,22250.0,22450.0,81210.0
2026-07-03 09:20:00+09:00,22450.0,22550.0,22100.0,22100.0,68725.0
2026-07-03 09:30:00+09:00,22150.0,22600.0,22100.0,22500.0,64921.0
2026-07-03 09:40:00+09:00,22500.0,22500.0,22200.0,22300.0,29871.0
2026-07-03 09:50:00+09:00,22300.0,22300.0,22100.0,22150.0,28780.0
2026-07-03 10:00:00+09:00,22150.0,22750.0,22100.0,22700.0,34733.0
2026-07-03 10:10:00+09:00,22700.0,22800.0,22550.0,22800.0,25076.0
2026-07-03 10:20:00+09:00,22700.0,22900.0,22550.0,22550.0,29851.0
2026-07-03 10:30:00+09:00,22550.0,22800.0,22550.0,22750.0,16794.0
2026-07-03 10:40:00+09:00,22700.0,22800.0,22500.0,22600.0,46896.0
2026-07-03 10:50:00+09:00,22550.0,22600.0,22350.0,22500.0,25683.0
2026-07-03 11:00:00+09:00,22500.0,22750.0,22350.0,22750.0,26633.0
2026-07-03 11:10:00+09:00,22750.0,22750.0,22350.0,22400.0,27675.0
2026-07-03 11:20:00+09:00,22400.0,22600.0,22400.0,22550.0,10878.0
2026-07-03 11:30:00+09:00,22600.0,22650.0,22300.0,22500.0,22370.0
2026-07-03 11:40:00+09:00,22500.0,22550.0,22300.0,22550.0,17001.0
2026-07-03 11:50:00+09:00,22550.0,22700.0,22450.0,22700.0,19060.0
2026-07-03 12:00:00+09:00,22700.0,22700.0,22300.0,22350.0,15421.0
2026-07-03 12:10:00+09:00,22400.0,22500.0,22250.0,22500.0,13598.0
2026-07-03 12:20:00+09:00,22500.0,22650.0,22450.0,22650.0,14175.0
2026-07-03 12:30:00+09:00,22650.0,22650.0,22450.0,22500.0,12549.0
2026-07-03 12:40:00+09:00,22500.0,22500.0,22300.0,22350.0,23065.0
2026-07-03 12:50:00+09:00,22400.0,22650.0,22350.0,22650.0,14709.0
2026-07-03 13:00:00+09:00,22650.0,22800.0,22600.0,22700.0,11693.0
2026-07-03 13:10:00+09:00,22700.0,22750.0,22600.0,22750.0,15417.0
2026-07-03 13:20:00+09:00,22750.0,22750.0,22600.0,22650.0,17552.0
2026-07-03 13:30:00+09:00,22600.0,22700.0,22600.0,22700.0,6005.0
2026-07-03 13:40:00+09:00,22650.0,22850.0,22650.0,22850.0,14991.0
2026-07-03 13:50:00+09:00,22850.0,23150.0,22800.0,22950.0,30503.0
2026-07-03 14:00:00+09:00,23000.0,23050.0,22900.0,22950.0,15254.0
2026-07-03 14:10:00+09:00,22950.0,23100.0,22850.0,23100.0,18255.0
2026-07-03 14:20:00+09:00,23050.0,23200.0,22950.0,23150.0,15781.0
2026-07-03 14:30:00+09:00,23150.0,23300.0,23100.0,23200.0,16512.0
2026-07-03 14:40:00+09:00,23200.0,23250.0,22850.0,22850.0,23819.0
2026-07-03 14:50:00+09:00,22850.0,23050.0,22850.0,23000.0,11210.0
2026-07-06 09:00:00+09:00,23250.0,23300.0,22250.0,22950.0,25925.0
2026-07-06 09:10:00+09:00,23000.0,23000.0,22650.0,22800.0,55266.0
2026-07-06 09:20:00+09:00,22800.0,23350.0,22750.0,22750.0,51814.0
2026-07-06 09:30:00+09:00,22800.0,22850.0,22600.0,22775.0,45260.0
2026-07-06 09:40:00+09:00,22775.0,23100.0,22750.0,23000.0,27931.0
2026-07-06 09:50:00+09:00,22950.0,23050.0,22700.0,22750.0,23032.0
2026-07-06 10:00:00+09:00,22750.0,22750.0,22500.0,22650.0,25789.0
2026-07-06 10:10:00+09:00,22650.0,22750.0,22500.0,22700.0,17516.0
2026-07-06 10:20:00+09:00,22750.0,22750.0,22425.0,22450.0,22241.0
2026-07-06 10:30:00+09:00,22500.0,22650.0,22450.0,22500.0,12302.0
2026-07-06 10:40:00+09:00,22500.0,22550.0,22300.0,22300.0,27247.0
2026-07-06 10:50:00+09:00,22300.0,22350.0,22150.0,22200.0,25014.0
2026-07-06 11:00:00+09:00,22200.0,22350.0,22150.0,22250.0,14873.0
2026-07-06 11:10:00+09:00,22250.0,22250.0,22100.0,22150.0,20766.0
2026-07-06 11:20:00+09:00,22150.0,22200.0,22000.0,22050.0,27080.0
2026-07-06 11:30:00+09:00,22000.0,22050.0,21900.0,22000.0,29873.0
2026-07-06 11:40:00+09:00,22050.0,22050.0,21800.0,21850.0,21181.0
2026-07-06 11:50:00+09:00,21850.0,22100.0,21800.0,21950.0,20923.0
2026-07-06 12:00:00+09:00,22000.0,22150.0,21950.0,22000.0,13209.0
2026-07-06 12:10:00+09:00,22000.0,22350.0,22000.0,22200.0,18971.0
2026-07-06 12:20:00+09:00,22200.0,22400.0,22100.0,22300.0,13603.0
2026-07-06 12:30:00+09:00,22300.0,22400.0,22200.0,22300.0,10592.0
2026-07-06 12:40:00+09:00,22350.0,22350.0,22200.0,22200.0,5784.0
2026-07-06 12:50:00+09:00,22250.0,22350.0,22200.0,22350.0,7969.0
2026-07-06 13:00:00+09:00,22350.0,22350.0,22150.0,22150.0,7691.0
2026-07-06 13:10:00+09:00,22150.0,22425.0,22150.0,22400.0,9389.0
2026-07-06 13:20:00+09:00,22400.0,22450.0,22350.0,22400.0,5668.0
2026-07-06 13:30:00+09:00,22400.0,22650.0,22350.0,22650.0,16171.0
2026-07-06 13:40:00+09:00,22600.0,22800.0,22600.0,22800.0,15701.0
2026-07-06 13:50:00+09:00,22800.0,23000.0,22750.0,22900.0,23137.0
2026-07-06 14:00:00+09:00,22900.0,22950.0,22700.0,22850.0,16456.0
2026-07-06 14:10:00+09:00,22850.0,23000.0,22750.0,22800.0,12944.0
2026-07-06 14:20:00+09:00,22850.0,22900.0,22650.0,22650.0,16409.0
2026-07-06 14:30:00+09:00,22650.0,22800.0,22600.0,22650.0,15888.0
2026-07-06 14:40:00+09:00,22700.0,22800.0,22600.0,22600.0,10289.0
2026-07-06 14:50:00+09:00,22600.0,22950.0,22600.0,22850.0,18831.0
2026-07-07 09:00:00+09:00,22300.0,23300.0,22300.0,22800.0,87345.0
2026-07-07 09:10:00+09:00,22800.0,23200.0,22550.0,23000.0,47295.0
2026-07-07 09:20:00+09:00,23000.0,24050.0,22500.0,23600.0,180562.0
2026-07-07 09:30:00+09:00,23600.0,23900.0,23150.0,23150.0,62670.0
2026-07-07 09:40:00+09:00,23150.0,23350.0,22900.0,22950.0,48739.0
2026-07-07 09:50:00+09:00,22950.0,23300.0,22800.0,22950.0,22828.0
2026-07-07 10:00:00+09:00,23100.0,23150.0,22750.0,22850.0,20792.0
2026-07-07 10:10:00+09:00,22850.0,23000.0,22400.0,22400.0,24591.0
2026-07-07 10:20:00+09:00,22400.0,22500.0,22100.0,22100.0,35575.0
2026-07-07 10:30:00+09:00,22150.0,22350.0,22050.0,22300.0,22681.0
2026-07-07 10:40:00+09:00,22250.0,22650.0,22150.0,22650.0,21759.0
2026-07-07 10:50:00+09:00,22650.0,22750.0,22400.0,22450.0,23578.0
2026-07-07 11:00:00+09:00,22450.0,22700.0,22400.0,22450.0,21760.0
2026-07-07 11:10:00+09:00,22500.0,22500.0,22250.0,22300.0,10826.0
2026-07-07 11:20:00+09:00,22250.0,22300.0,22100.0,22150.0,16703.0
2026-07-07 11:30:00+09:00,22150.0,22200.0,22050.0,22100.0,11586.0
2026-07-07 11:40:00+09:00,22100.0,22150.0,22000.0,22000.0,18305.0
2026-07-07 11:50:00+09:00,22000.0,22150.0,21900.0,22000.0,23652.0
2026-07-07 12:00:00+09:00,22000.0,22200.0,22000.0,22150.0,12469.0
2026-07-07 12:10:00+09:00,22150.0,22200.0,21950.0,21950.0,11320.0
2026-07-07 12:20:00+09:00,21950.0,22075.0,21900.0,21900.0,13336.0
2026-07-07 12:30:00+09:00,21950.0,22050.0,21900.0,21950.0,14068.0
2026-07-07 12:40:00+09:00,21900.0,22000.0,21800.0,21850.0,19326.0
2026-07-07 12:50:00+09:00,21850.0,22000.0,21800.0,21950.0,15244.0
2026-07-07 13:00:00+09:00,21950.0,22100.0,21850.0,22000.0,10418.0
2026-07-07 13:10:00+09:00,22000.0,22000.0,21850.0,21900.0,16257.0
2026-07-07 13:20:00+09:00,21850.0,21950.0,21850.0,21900.0,10157.0
2026-07-07 13:30:00+09:00,21900.0,22000.0,21850.0,21950.0,7939.0
2026-07-07 13:40:00+09:00,21950.0,22000.0,21850.0,21900.0,11125.0
2026-07-07 13:50:00+09:00,21850.0,22450.0,21750.0,22250.0,36837.0
2026-07-07 14:00:00+09:00,22250.0,22650.0,22200.0,22300.0,35149.0
2026-07-07 14:10:00+09:00,22300.0,22350.0,21950.0,22100.0,16299.0
2026-07-07 14:20:00+09:00,22100.0,22500.0,21950.0,22000.0,28580.0
2026-07-07 14:30:00+09:00,22200.0,22450.0,22100.0,22350.0,18962.0
2026-07-07 14:40:00+09:00,22350.0,22500.0,22250.0,22350.0,22723.0
2026-07-07 14:50:00+09:00,22400.0,22800.0,22400.0,22750.0,29868.0
2026-07-08 09:00:00+09:00,22000.0,22100.0,21100.0,21300.0,91985.0
2026-07-08 09:10:00+09:00,21350.0,21600.0,21300.0,21450.0,37858.0
2026-07-08 09:20:00+09:00,21400.0,22350.0,21400.0,22325.0,45880.0
2026-07-08 09:30:00+09:00,22300.0,22500.0,21900.0,22500.0,39752.0
2026-07-08 09:40:00+09:00,22500.0,23200.0,22250.0,23050.0,55838.0
2026-07-08 09:50:00+09:00,23000.0,23100.0,22800.0,23000.0,41494.0
2026-07-08 10:00:00+09:00,23100.0,23200.0,22725.0,22850.0,31189.0
2026-07-08 10:10:00+09:00,22800.0,23200.0,22750.0,22950.0,24210.0
2026-07-08 10:20:00+09:00,22800.0,23100.0,22800.0,22950.0,18969.0
2026-07-08 10:30:00+09:00,22950.0,23050.0,22500.0,22550.0,27451.0
2026-07-08 10:40:00+09:00,22550.0,22750.0,22550.0,22650.0,13672.0
2026-07-08 10:50:00+09:00,22650.0,22700.0,22300.0,22400.0,15441.0
2026-07-08 11:00:00+09:00,22400.0,22400.0,22100.0,22150.0,21017.0
2026-07-08 11:10:00+09:00,22150.0,22300.0,22100.0,22250.0,14636.0
2026-07-08 11:20:00+09:00,22200.0,22450.0,22150.0,22200.0,13492.0
2026-07-08 11:30:00+09:00,22250.0,22300.0,22100.0,22150.0,10244.0
2026-07-08 11:40:00+09:00,22200.0,22350.0,22100.0,22300.0,6968.0
2026-07-08 11:50:00+09:00,22300.0,22300.0,22050.0,22100.0,5571.0
2026-07-08 12:00:00+09:00,22100.0,22450.0,22100.0,22250.0,12911.0
2026-07-08 12:10:00+09:00,22250.0,22350.0,22200.0,22200.0,7202.0
2026-07-08 12:20:00+09:00,22200.0,22450.0,22150.0,22300.0,6837.0
2026-07-08 12:30:00+09:00,22400.0,22450.0,22150.0,22200.0,7544.0
2026-07-08 12:40:00+09:00,22200.0,22200.0,22100.0,22150.0,7301.0
2026-07-08 12:50:00+09:00,22100.0,22300.0,22050.0,22100.0,7662.0
2026-07-08 13:00:00+09:00,22050.0,22200.0,21900.0,21900.0,28408.0
2026-07-08 13:10:00+09:00,21900.0,21950.0,21700.0,21700.0,19991.0
2026-07-08 13:20:00+09:00,21700.0,21950.0,21600.0,21650.0,28562.0
2026-07-08 13:30:00+09:00,21700.0,21700.0,21400.0,21450.0,32123.0
2026-07-08 13:40:00+09:00,21450.0,21800.0,21450.0,21650.0,27103.0
2026-07-08 13:50:00+09:00,21650.0,21850.0,21500.0,21850.0,16419.0
2026-07-08 14:00:00+09:00,21800.0,22000.0,21600.0,21850.0,19575.0
2026-07-08 14:10:00+09:00,21850.0,22000.0,21750.0,21800.0,10857.0
2026-07-08 14:20:00+09:00,21825.0,21825.0,21550.0,21600.0,13742.0
2026-07-08 14:30:00+09:00,21600.0,21900.0,21550.0,21650.0,22384.0
2026-07-08 14:40:00+09:00,21700.0,21750.0,21600.0,21650.0,15213.0
2026-07-08 14:50:00+09:00,21600.0,21900.0,21600.0,21825.0,21278.0
2026-07-09 09:00:00+09:00,21700.0,22200.0,21650.0,21800.0,98679.0
2026-07-09 09:10:00+09:00,21800.0,21800.0,21300.0,21600.0,63653.0
2026-07-09 09:20:00+09:00,21550.0,22000.0,21500.0,21900.0,52921.0
2026-07-09 09:30:00+09:00,21900.0,22150.0,21800.0,22000.0,44639.0
2026-07-09 09:40:00+09:00,22000.0,22700.0,21900.0,22450.0,58020.0
2026-07-09 09:50:00+09:00,22450.0,22450.0,22050.0,22300.0,32906.0
2026-07-09 10:00:00+09:00,22300.0,23100.0,22200.0,23050.0,91806.0
2026-07-09 10:10:00+09:00,23050.0,23300.0,22750.0,23150.0,60391.0
2026-07-09 10:20:00+09:00,23150.0,23700.0,23150.0,23650.0,72531.0
2026-07-09 10:30:00+09:00,23625.0,23650.0,23200.0,23350.0,64318.0
2026-07-09 10:40:00+09:00,23350.0,23600.0,23200.0,23600.0,52360.0
2026-07-09 10:50:00+09:00,23600.0,23700.0,22850.0,23000.0,82825.0
2026-07-09 11:00:00+09:00,23000.0,23250.0,22850.0,23150.0,47921.0
2026-07-09 11:10:00+09:00,23100.0,23250.0,23000.0,23250.0,33854.0
2026-07-09 11:20:00+09:00,23275.0,23450.0,23100.0,23300.0,20387.0
2026-07-09 11:30:00+09:00,23300.0,23350.0,22900.0,22950.0,20029.0
2026-07-09 11:40:00+09:00,22950.0,22950.0,22550.0,22550.0,25907.0
2026-07-09 11:50:00+09:00,22550.0,22700.0,22450.0,22500.0,43428.0
2026-07-09 12:00:00+09:00,22500.0,22650.0,22350.0,22450.0,46586.0
2026-07-09 12:10:00+09:00,22400.0,22450.0,22200.0,22300.0,29997.0
2026-07-09 12:20:00+09:00,22300.0,22700.0,22200.0,22700.0,29993.0
2026-07-09 12:30:00+09:00,22700.0,22900.0,22700.0,22800.0,27514.0
2026-07-09 12:40:00+09:00,22800.0,22950.0,22700.0,22850.0,14987.0
2026-07-09 12:50:00+09:00,22800.0,23100.0,22800.0,23050.0,12604.0
2026-07-09 13:00:00+09:00,23050.0,23050.0,22900.0,22900.0,13209.0
2026-07-09 13:10:00+09:00,22900.0,22950.0,22750.0,22750.0,12536.0
2026-07-09 13:20:00+09:00,22750.0,22800.0,22500.0,22600.0,17883.0
2026-07-09 13:30:00+09:00,22700.0,22900.0,22650.0,22750.0,8894.0
2026-07-09 13:40:00+09:00,22750.0,22800.0,22600.0,22600.0,10905.0
2026-07-09 13:50:00+09:00,22600.0,22800.0,22550.0,22650.0,8461.0
2026-07-09 14:00:00+09:00,22650.0,22800.0,22450.0,22550.0,12384.0
2026-07-09 14:10:00+09:00,22550.0,22850.0,22500.0,22600.0,18798.0
2026-07-09 14:20:00+09:00,22600.0,22800.0,22550.0,22650.0,10253.0
2026-07-09 14:30:00+09:00,22600.0,22800.0,22450.0,22700.0,22089.0
2026-07-09 14:40:00+09:00,22700.0,22750.0,22550.0,22750.0,12260.0
2026-07-09 14:50:00+09:00,22700.0,23000.0,22700.0,22950.0,26982.0
2026-07-10 09:00:00+09:00,23100.0,23575.0,22700.0,23300.0,135537.0
2026-07-10 09:10:00+09:00,23300.0,23600.0,23100.0,23200.0,74760.0
2026-07-10 09:20:00+09:00,23250.0,23300.0,22850.0,23250.0,44750.0
2026-07-10 09:30:00+09:00,23250.0,23550.0,23250.0,23500.0,29378.0
2026-07-10 09:40:00+09:00,23450.0,23750.0,23350.0,23600.0,47087.0
2026-07-10 09:50:00+09:00,23600.0,23800.0,23400.0,23550.0,31705.0
2026-07-10 10:00:00+09:00,23500.0,23700.0,23400.0,23600.0,16511.0
2026-07-10 10:10:00+09:00,23600.0,23800.0,23450.0,23725.0,36285.0
