,Open,High,Low,Close,Volume
2026-07-01 10:30:00+09:00,66200.0,66900.0,65300.0,66100.0,35330.0
2026-07-01 11:00:00+09:00,66150.0,66300.0,65000.0,65700.0,37257.0
2026-07-01 11:30:00+09:00,65700.0,66600.0,65500.0,66000.0,26111.0
2026-07-01 12:00:00+09:00,66000.0,66500.0,65800.0,66050.0,14156.0
2026-07-01 12:30:00+09:00,66100.0,66500.0,66000.0,66300.0,16237.0
2026-07-01 13:00:00+09:00,66300.0,66400.0,65900.0,66200.0,15205.0
2026-07-01 13:30:00+09:00,66200.0,66200.0,65700.0,65700.0,18110.0
2026-07-01 14:00:00+09:00,65700.0,66800.0,65600.0,66300.0,26046.0
2026-07-01 14:30:00+09:00,66300.0,66800.0,66000.0,66700.0,28508.0
2026-07-02 09:00:00+09:00,66200.0,66200.0,63300.0,64600.0,96380.0
2026-07-02 09:30:00+09:00,64600.0,65200.0,63800.0,65100.0,34346.0
2026-07-02 10:00:00+09:00,65000.0,66100.0,64700.0,65900.0,25499.0
2026-07-02 10:30:00+09:00,65900.0,66800.0,65700.0,65900.0,35521.0
2026-07-02 11:00:00+09:00,66000.0,66400.0,65300.0,65600.0,28137.0
2026-07-02 11:30:00+09:00,65500.0,65600.0,64800.0,65500.0,12366.0
2026-07-02 12:00:00+09:00,65600.0,65700.0,64900.0,65100.0,11877.0
2026-07-02 12:30:00+09:00,65000.0,65400.0,64900.0,65200.0,17768.0
2026-07-02 13:00:00+09:00,65200.0,65600.0,64600.0,65500.0,21947.0
2026-07-02 13:30:00+09:00,65500.0,65700.0,64300.0,65100.0,53932.0
2026-07-02 14:00:00+09:00,65100.0,65700.0,64800.0,65300.0,37863.0
2026-07-02 14:30:00+09:00,65300.0,65300.0,63700.0,64200.0,39994.0
2026-07-03 09:00:00+09:00,64300.0,65300.0,61500.0,62000.0,90310.0
2026-07-03 09:30:00+09:00,61700.0,63500.0,61700.0,62600.0,49318.0
2026-07-03 10:00:00+09:00,62900.0,64700.0,62500.0,64300.0,36774.0
2026-07-03 10:30:00+09:00,64300.0,65300.0,63700.0,64700.0,32347.0
2026-07-03 11:00:00+09:00,64600.0,66300.0,64500.0,65800.0,38218.0
2026-07-03 11:30:00+09:00,65800.0,66100.0,65000.0,66000.0,21179.0
2026-07-03 12:00:00+09:00,65900.0,65900.0,65100.0,65600.0,16405.0
2026-07-03 12:30:00+09:00,65600.0,66200.0,65100.0,66200.0,24827.0
2026-07-03 13:00:00+09:00,66200.0,66200.0,65200.0,65400.0,18628.0
2026-07-03 13:30:00+09:00,65300.0,65700.0,63800.0,64500.0,38837.0
2026-07-03 14:00:00+09:00,64500.0,65100.0,64200.0,64600.0,19785.0
2026-07-03 14:30:00+09:00,64600.0,64800.0,63700.0,64100.0,20894.0
2026-07-06 09:00:00+09:00,64200.0,67700.0,63600.0,66300.0,72472.0
2026-07-06 09:30:00+09:00,66300.0,68100.0,66100.0,67200.0,56825.0
2026-07-06 10:00:00+09:00,67200.0,67600.0,66400.0,66600.0,32809.0
2026-07-06 10:30:00+09:00,66500.0,67100.0,66000.0,66300.0,31079.0
2026-07-06 11:00:00+09:00,66300.0,67400.0,65200.0,65400.0,38224.0
2026-07-06 11:30:00+09:00,65400.0,65700.0,64500.0,65200.0,23120.0
2026-07-06 12:00:00+09:00,65200.0,66100.0,65150.0,65900.0,18456.0
2026-07-06 12:30:00+09:00,65900.0,66200.0,65400.0,66000.0,24915.0
2026-07-06 13:00:00+09:00,65900.0,66100.0,65100.0,65900.0,19134.0
2026-07-06 13:30:00+09:00,65900.0,66500.0,65900.0,66300.0,15190.0
2026-07-06 14:00:00+09:00,66300.0,66800.0,65900.0,66000.0,24389.0
2026-07-06 14:30:00+09:00,65900.0,66500.0,65500.0,66300.0,19126.0
2026-07-07 09:00:00+09:00,66000.0,66900.0,64200.0,66500.0,63147.0
2026-07-07 09:30:00+09:00,66500.0,66700.0,64900.0,66300.0,45828.0
2026-07-07 10:00:00+09:00,66300.0,66900.0,65400.0,65700.0,41522.0
2026-07-07 10:30:00+09:00,65500.0,66900.0,65100.0,65500.0,35118.0
2026-07-07 11:00:00+09:00,65600.0,65800.0,65000.0,65100.0,22829.0
2026-07-07 11:30:00+09:00,65000.0,65200.0,64500.0,64600.0,24694.0
2026-07-07 12:00:00+09:00,64550.0,65400.0,64100.0,64200.0,21886.0
2026-07-07 12:30:00+09:00,64200.0,64600.0,63800.0,64100.0,25276.0
2026-07-07 13:00:00+09:00,64100.0,64600.0,63800.0,64000.0,17080.0
2026-07-07 13:30:00+09:00,64000.0,64300.0,63500.0,63600.0,11840.0
2026-07-07 14:00:00+09:00,63500.0,64100.0,62900.0,64000.0,22153.0
2026-07-07 14:30:00+09:00,64000.0,64600.0,63500.0,64500.0,27021.0
2026-07-08 09:00:00+09:00,64000.0,64000.0,61000.0,62100.0,69831.0
2026-07-08 09:30:00+09:00,62000.0,62200.0,60600.0,62000.0,63325.0
2026-07-08 10:00:00+09:00,62000.0,62400.0,61000.0,61000.0,35319.0
2026-07-08 10:30:00+09:00,61000.0,61500.0,60200.0,60500.0,35521.0
2026-07-08 11:00:00+09:00,60500.0,60600.0,59500.0,60200.0,37396.0
2026-07-08 11:30:00+09:00,60200.0,60600.0,59700.0,60000.0,17975.0
2026-07-08 12:00:00+09:00,60000.0,60700.0,59900.0,60200.0,21128.0
2026-07-08 12:30:00+09:00,60200.0,60300.0,59500.0,59600.0,19541.0
2026-07-08 13:00:00+09:00,59600.0,59600.0,58800.0,59200.0,28263.0
2026-07-08 13:30:00+09:00,59200.0,59800.0,58100.0,59100.0,44638.0
2026-07-08 14:00:00+09:00,59000.0,59300.0,58300.0,58500.0,29008.0
2026-07-08 14:30:00+09:00,58600.0,59700.0,58300.0,59500.0,48501.0
2026-07-09 09:00:00+09:00,59400.0,61400.0,58600.0,59900.0,65303.0
2026-07-09 09:30:00+09:00,59800.0,61400.0,59200.0,60600.0,41023.0
2026-07-09 10:00:00+09:00,60600.0,61400.0,60200.0,60900.0,30021.0
2026-07-09 10:30:00+09:00,60800.0,61000.0,59900.0,60100.0,27124.0
2026-07-09 11:00:00+09:00,60200.0,60800.0,59400.0,60400.0,33942.0
2026-07-09 11:30:00+09:00,60500.0,60500.0,59000.0,59200.0,30177.0
2026-07-09 12:00:00+09:00,59200.0,60100.0,58500.0,60100.0,35045.0
2026-07-09 12:30:00+09:00,60000.0,60600.0,58600.0,60100.0,21249.0
2026-07-09 13:00:00+09:00,60200.0,60600.0,59700.0,60000.0,23855.0
2026-07-09 13:30:00+09:00,60000.0,60400.0,59700.0,60000.0,16952.0
2026-07-09 14:00:00+09:00,59900.0,60600.0,59400.0,59700.0,25202.0
2026-07-09 14:30:00+09:00,59700.0,60900.0,59300.0,60700.0,40879.0
2026-07-10 09:00:00+09:00,61900.0,65800.0,60500.0,63600.0,115561.0
2026-07-10 09:30:00+09:00,63700.0,65100.0,63000.0,64300.0,45638.0
2026-07-10 10:00:00+09:00,64300.0,64700.0,63950.0,64400.0,17688.0
2026-07-10 10:30:00+09:00,64300.0,65000.0,63800.0,64500.0,32042.0
2026-07-10 11:00:00+09:00,64300.0,64900.0,64200.0,64400.0,15996.0
2026-07-10 11:30:00+09:00,64400.0,65000.0,64400.0,64600.0,12984.0
2026-07-10 12:00:00+09:00,64600.0,64800.0,64500.0,64500.0,9056.0
2026-07-10 12:30:00+09:00,64500.0,64800.0,63900.0,64400.0,11547.0
2026-07-10 13:00:00+09:00,64400.0,64700.0,64200.0,64300.0,14154.0
2026-07-10 13:30:00+09:00,64300.0,64500.0,63200.0,63500.0,21320.0
2026-07-10 14:00:00+09:00,63400.0,63900.0,63200.0,63700.0,8788.0
2026-07-10 14:30:00+09:00,63600.0,64500.0,63500.0,64300.0,17621.0
2026-07-13 09:00:00+09:00,63300.0,65100.0,62300.0,63100.0,42383.0
2026-07-13 09:30:00+09:00,63000.0,63500.0,62000.0,63000.0,44917.0
2026-07-13 10:00:00+09:00,63100.0,63100.0,62000.0,62300.0,28199.0
2026-07-13 10:30:00+09:00,62200.0,63200.0,60600.0,61000.0,32273.0
2026-07-13 11:00:00+09:00,61000.0,62200.0,60600.0,62000.0,14193.0
2026-07-13 11:30:00+09:00,62100.0,62100.0,60900.0,61100.0,8017.0
2026-07-13 12:00:00+09:00,61000.0,61100.0,60500.0,60800.0,11115.0
2026-07-13 12:30:00+09:00,60800.0,60900.0,60300.0,60500.0,10879.0
2026-07-13 13:00:00+09:00,60500.0,60600.0,60000.0,60100.0,18894.0
2026-07-13 13:30:00+09:00,60000.0,60300.0,59900.0,60200.0,4479.0
2026-07-13 14:00:00+09:00,60200.0,60800.0,59900.0,60000.0,19914.0
2026-07-13 14:30:00+09:00,60100.0,61000.0,59900.0,60100.0,23071.0
2026-07-14 09:00:00+09:00,60200.0,60500.0,58600.0,59700.0,66369.0
2026-07-14 09:30:00+09:00,59600.0,60500.0,59100.0,60000.0,31009.0
2026-07-14 10:00:00+09:00,60000.0,60300.0,59500.0,59800.0,20697.0
2026-07-14 10:30:00+09:00,59900.0,59900.0,59100.0,59100.0,22916.0
2026-07-14 11:00:00+09:00,59200.0,59800.0,58700.0,58900.0,23944.0
2026-07-14 11:30:00+09:00,58800.0,59800.0,58600.0,59000.0,27408.0
2026-07-14 12:00:00+09:00,59100.0,59300.0,57900.0,58300.0,94438.0
2026-07-14 12:30:00+09:00,58300.0,59900.0,58300.0,59800.0,18700.0
2026-07-14 13:00:00+09:00,59700.0,60000.0,59200.0,59700.0,14425.0
2026-07-14 13:30:00+09:00,59700.0,60200.0,59600.0,60100.0,12476.0
2026-07-14 14:00:00+09:00,60100.0,60700.0,59500.0,60500.0,16576.0
2026-07-14 14:30:00+09:00,60500.0,60600.0,59600.0,59600.0,11349.0
2026-07-15 09:00:00+09:00,60700.0,64000.0,60700.0,62600.0,58504.0
2026-07-15 09:30:00+09:00,62600.0,62900.0,61900.0,62250.0,24450.0
2026-07-15 10:00:00+09:00,62250.0,62300.0,61500.0,61800.0,16266.0
2026-07-15 10:30:00+09:00,61800.0,62300.0,61200.0,62300.0,16117.0
2026-07-15 11:00:00+09:00,62300.0,62300.0,61600.0,61700.0,10897.0
2026-07-15 11:30:00+09:00,61600.0,62200.0,61600.0,62100.0,5162.0
2026-07-15 12:00:00+09:00,62100.0,62300.0,61900.0,61900.0,5624.0
2026-07-15 12:30:00+09:00,61900.0,62200.0,61600.0,61900.0,8235.0
2026-07-15 13:00:00+09:00,61850.0,62000.0,61500.0,61800.0,8383.0
2026-07-15 13:30:00+09:00,61800.0,62000.0,61500.0,61800.0,8244.0
2026-07-15 14:00:00+09:00,61900.0,62200.0,61800.0,61900.0,15071.0
2026-07-15 14:30:00+09:00,61900.0,62400.0,61600.0,62300.0,13287.0
2026-07-16 09:00:00+09:00,61300.0,62100.0,60000.0,61000.0,31330.0
2026-07-16 09:30:00+09:00,61000.0,61400.0,60300.0,60300.0,18668.0
2026-07-16 10:00:00+09:00,60400.0,60800.0,59600.0,59800.0,18716.0
2026-07-16 10:30:00+09:00,59850.0,60400.0,59500.0,59600.0,13577.0
2026-07-16 11:00:00+09:00,59600.0,59900.0,59300.0,59700.0,18896.0
2026-07-16 11:30:00+09:00,59700.0,60200.0,59600.0,60000.0,5814.0
2026-07-16 12:00:00+09:00,59900.0,60000.0,59500.0,59600.0,4856.0
2026-07-16 12:30:00+09:00,59500.0,59900.0,59400.0,59600.0,7883.0
2026-07-16 13:00:00+09:00,59600.0,59800.0,59300.0,59300.0,13628.0
2026-07-16 13:30:00+09:00,59400.0,59800.0,59200.0,59600.0,10280.0
2026-07-16 14:00:00+09:00,59600.0,60700.0,59400.0,60500.0,18777.0
2026-07-16 14:30:00+09:00,60400.0,62000.0,59500.0,59600.0,17627.0
2026-07-20 09:00:00+09:00,59000.0,59500.0,57100.0,59400.0,22702.0
2026-07-20 09:30:00+09:00,59400.0,59800.0,58200.0,58300.0,25345.0
2026-07-20 10:00:00+09:00,58100.0,58800.0,57700.0,58100.0,22364.0
2026-07-20 10:30:00+09:00,58000.0,58300.0,57400.0,57800.0,26414.0
2026-07-20 11:00:00+09:00,57700.0,58400.0,57400.0,57600.0,16996.0
2026-07-20 11:30:00+09:00,57600.0,58400.0,57600.0,58200.0,12272.0
2026-07-20 12:00:00+09:00,58200.0,58200.0,57500.0,57800.0,9063.0
2026-07-20 12:30:00+09:00,57900.0,58300.0,57500.0,57700.0,12526.0
2026-07-20 13:00:00+09:00,57700.0,58100.0,57600.0,58050.0,10959.0
2026-07-20 13:30:00+09:00,58000.0,58400.0,57800.0,58100.0,12115.0
2026-07-20 14:00:00+09:00,58000.0,58100.0,57400.0,57700.0,20239.0
2026-07-20 14:30:00+09:00,57800.0,58200.0,57500.0,57900.0,21464.0
2026-07-21 09:00:00+09:00,57400.0,58400.0,57200.0,57600.0,41704.0
2026-07-21 09:30:00+09:00,57500.0,58300.0,57400.0,57900.0,17880.0
2026-07-21 10:00:00+09:00,57900.0,59000.0,57800.0,58300.0,16040.0
2026-07-21 10:30:00+09:00,58400.0,58700.0,57900.0,58000.0,10356.0
2026-07-21 11:00:00+09:00,57900.0,58600.0,57900.0,58100.0,7681.0
2026-07-21 11:30:00+09:00,58100.0,58800.0,58000.0,58700.0,6041.0
2026-07-21 12:00:00+09:00,58800.0,59200.0,58700.0,58800.0,10780.0
2026-07-21 12:30:00+09:00,58800.0,59400.0,58800.0,59300.0,7195.0
2026-07-21 13:00:00+09:00,59300.0,59400.0,58900.0,59300.0,9442.0
2026-07-21 13:30:00+09:00,59300.0,59300.0,58800.0,58900.0,9133.0
2026-07-21 14:00:00+09:00,58950.0,58950.0,58200.0,58600.0,13316.0
2026-07-21 14:30:00+09:00,58700.0,59200.0,58400.0,58500.0,16878.0
2026-07-22 09:00:00+09:00,60500.0,62500.0,60300.0,61600.0,70769.0
2026-07-22 09:30:00+09:00,61700.0,62000.0,61100.0,61800.0,29518.0
2026-07-22 10:00:00+09:00,61700.0,61900.0,61300.0,61700.0,15156.0
2026-07-22 10:30:00+09:00,61400.0,62700.0,61300.0,62500.0,32875.0
2026-07-22 11:00:00+09:00,62500.0,62800.0,62100.0,62700.0,13828.0
2026-07-22 11:30:00+09:00,62700.0,63350.0,62500.0,63300.0,20812.0
2026-07-22 12:00:00+09:00,63200.0,63700.0,62900.0,63400.0,25052.0
2026-07-22 12:30:00+09:00,63300.0,63400.0,62700.0,62900.0,15594.0
2026-07-22 13:00:00+09:00,63000.0,63100.0,62800.0,62800.0,9295.0
2026-07-22 13:30:00+09:00,62900.0,62900.0,62300.0,62800.0,20301.0
2026-07-22 14:00:00+09:00,62700.0,62900.0,62200.0,62500.0,20656.0
2026-07-22 14:30:00+09:00,62500.0,62600.0,62000.0,62300.0,22040.0
2026-07-23 09:00:00+09:00,61700.0,62700.0,61600.0,62400.0,20906.0
2026-07-23 09:30:00+09:00,62400.0,64400.0,62400.0,64300.0,25276.0
2026-07-23 10:00:00+09:00,64300.0,64800.0,64000.0,64300.0,25377.0
2026-07-23 10:30:00+09:00,64300.0,64300.0,63000.0,63700.0,18822.0
2026-07-23 11:00:00+09:00,63800.0,64300.0,63000.0,63400.0,16306.0
2026-07-23 11:30:00+09:00,63400.0,64000.0,63300.0,64000.0,7491.0
2026-07-23 12:00:00+09:00,64000.0,64100.0,63500.0,63700.0,7030.0
2026-07-23 12:30:00+09:00,63700.0,64500.0,63600.0,64300.0,16113.0
2026-07-23 13:00:00+09:00,64300.0,64900.0,64200.0,64700.0,27463.0
2026-07-23 13:30:00+09:00,64700.0,66100.0,64700.0,65700.0,56544.0
2026-07-23 14:00:00+09:00,65700.0,66300.0,65200.0,66300.0,37680.0
2026-07-23 14:30:00+09:00,66200.0,66500.0,64600.0,65900.0,50993.0
2026-07-24 09:00:00+09:00,64300.0,67100.0,64300.0,65600.0,85609.0
2026-07-24 09:30:00+09:00,65500.0,65800.0,64900.0,65700.0,18576.0
2026-07-24 10:00:00+09:00,65700.0,66100.0,64700.0,65500.0,31977.0
2026-07-24 10:30:00+09:00,65400.0,65800.0,64700.0,64900.0,12072.0
2026-07-24 11:00:00+09:00,64900.0,64900.0,63900.0,64000.0,19067.0
2026-07-24 11:30:00+09:00,64100.0,64300.0,63100.0,63300.0,21941.0
2026-07-24 12:00:00+09:00,63300.0,63800.0,63100.0,63500.0,9182.0
2026-07-24 12:30:00+09:00,63500.0,64300.0,63400.0,63900.0,10500.0
2026-07-24 13:00:00+09:00,63800.0,64700.0,63600.0,64300.0,9323.0
2026-07-24 13:30:00+09:00,64300.0,64500.0,63800.0,64300.0,8337.0
2026-07-24 14:00:00+09:00,64300.0,64800.0,63700.0,63900.0,14782.0
2026-07-24 14:30:00+09:00,64100.0,64200.0,63400.0,63500.0,9095.0
2026-07-27 09:00:00+09:00,64700.0,66500.0,64200.0,65450.0,40412.0
2026-07-27 09:30:00+09:00,65450.0,66400.0,65200.0,65200.0,28300.0
2026-07-27 10:00:00+09:00,65200.0,66900.0,64500.0,64800.0,45591.0
2026-07-27 10:30:00+09:00,64800.0,66100.0,64600.0,65400.0,30125.0
2026-07-27 11:00:00+09:00,65300.0,65700.0,64500.0,65000.0,20581.0
2026-07-27 11:30:00+09:00,65100.0,65200.0,64100.0,64600.0,17927.0
2026-07-27 12:00:00+09:00,64700.0,65600.0,64400.0,64500.0,12550.0
2026-07-27 12:30:00+09:00,64600.0,64900.0,63900.0,64200.0,14962.0
2026-07-27 13:00:00+09:00,64400.0,65000.0,63900.0,64300.0,15035.0
2026-07-27 13:30:00+09:00,64300.0,64700.0,63900.0,63900.0,18198.0
2026-07-27 14:00:00+09:00,64000.0,64500.0,63900.0,64100.0,7189.0
2026-07-27 14:30:00+09:00,64200.0,64400.0,63800.0,63800.0,9870.0
2026-07-28 09:00:00+09:00,62200.0,62200.0,59000.0,59600.0,55511.0
2026-07-28 09:30:00+09:00,59500.0,60100.0,59300.0,59700.0,24592.0
2026-07-28 10:00:00+09:00,59800.0,60000.0,59400.0,59500.0,8650.0
2026-07-28 10:30:00+09:00,59600.0,60000.0,59100.0,59300.0,11057.0
2026-07-28 11:00:00+09:00,59300.0,59500.0,58800.0,59000.0,14544.0
2026-07-28 11:30:00+09:00,58900.0,59200.0,58300.0,58600.0,25986.0
2026-07-28 12:00:00+09:00,58600.0,59300.0,58300.0,58900.0,15796.0
2026-07-28 12:30:00+09:00,58700.0,59300.0,58700.0,59000.0,6719.0
2026-07-28 13:00:00+09:00,59100.0,59400.0,58300.0,58500.0,14698.0
2026-07-28 13:30:00+09:00,58400.0,58800.0,58100.0,58200.0,14749.0
2026-07-28 14:00:00+09:00,58300.0,58500.0,57800.0,57900.0,19128.0
2026-07-28 14:30:00+09:00,57900.0,58000.0,57300.0,57400.0,26680.0
2026-07-29 09:00:00+09:00,58000.0,58400.0,56300.0,56500.0,49364.0
2026-07-29 09:30:00+09:00,56600.0,57000.0,56000.0,56200.0,19183.0
2026-07-29 10:00:00+09:00,56200.0,56700.0,55000.0,55800.0,29797.0
2026-07-29 10:30:00+09:00,55700.0,55700.0,53100.0,53300.0,44773.0
2026-07-29 11:00:00+09:00,53200.0,53550.0,52100.0,53100.0,34117.0
2026-07-29 11:30:00+09:00,53000.0,53100.0,51300.0,51300.0,20704.0
2026-07-29 12:00:00+09:00,51300.0,52600.0,50600.0,51200.0,22040.0
2026-07-29 12:30:00+09:00,51200.0,51500.0,51000.0,51200.0,1045.0
2026-07-29 13:00:00+09:00,51200.0,51300.0,49500.0,49650.0,51618.0
2026-07-29 13:30:00+09:00,49700.0,51400.0,49300.0,51200.0,51156.0
2026-07-29 14:00:00+09:00,51400.0,52000.0,50500.0,51600.0,35554.0
2026-07-29 14:30:00+09:00,51500.0,52300.0,51100.0,51600.0,44211.0
2026-07-30 09:00:00+09:00,49850.0,55200.0,49850.0,54500.0,76120.0
2026-07-30 09:30:00+09:00,54600.0,54600.0,52800.0,53600.0,40465.0
2026-07-30 10:00:00+09:00,53600.0,55000.0,53200.0,55000.0,29424.0
2026-07-30 10:30:00+09:00,54900.0,56500.0,54700.0,55600.0,41750.0
2026-07-30 11:00:00+09:00,55700.0,56300.0,54800.0,54900.0,15242.0
2026-07-30 11:30:00+09:00,54900.0,55000.0,53500.0,53800.0,14151.0
2026-07-30 12:00:00+09:00,54000.0,54300.0,53200.0,53500.0,15504.0
2026-07-30 12:30:00+09:00,53600.0,54500.0,53400.0,53900.0,12769.0
2026-07-30 13:00:00+09:00,54000.0,54200.0,53500.0,54000.0,8530.0
2026-07-30 13:30:00+09:00,54100.0,54300.0,53500.0,53700.0,13356.0
2026-07-30 14:00:00+09:00,53600.0,54300.0,53300.0,53800.0,14473.0
2026-07-30 14:30:00+09:00,53800.0,54400.0,53100.0,53600.0,22365.0
2026-07-31 09:00:00+09:00,56300.0,58300.0,55000.0,56900.0,85715.0
2026-07-31 09:30:00+09:00,57100.0,57500.0,56600.0,57200.0,28921.0
2026-07-31 10:00:00+09:00,57300.0,57700.0,56800.0,57100.0,20447.0
2026-07-31 10:30:00+09:00,57100.0,57400.0,56500.0,56600.0,14828.0
2026-07-31 11:00:00+09:00,56700.0,57000.0,55700.0,56300.0,16804.0
2026-07-31 11:30:00+09:00,56300.0,56500.0,56000.0,56200.0,10649.0
2026-07-31 12:00:00+09:00,56200.0,57300.0,56200.0,56800.0,19047.0
2026-07-31 12:30:00+09:00,56800.0,57200.0,56500.0,57050.0,14065.0
2026-07-31 13:00:00+09:00,57050.0,57700.0,56700.0,57500.0,26982.0
2026-07-31 13:30:00+09:00,57600.0,57600.0,57000.0,57200.0,12415.0
2026-07-31 14:00:00+09:00,57300.0,58500.0,57200.0,58400.0,37656.0
2026-07-31 14:30:00+09:00,58400.0,59000.0,57800.0,58700.0,55842.0
2026-08-03 09:00:00+09:00,58100.0,62400.0,57300.0,60500.0,104370.0
2026-08-03 09:30:00+09:00,60400.0,62100.0,60000.0,62000.0,34800.0
2026-08-03 10:00:00+09:00,62000.0,62800.0,60700.0,61100.0,26487.0
2026-08-03 10:30:00+09:00,61200.0,61500.0,60500.0,61100.0,13330.0
2026-08-03 11:00:00+09:00,61100.0,61600.0,60500.0,60800.0,12627.0
2026-08-03 11:30:00+09:00,60800.0,61300.0,60700.0,60900.0,8158.0
2026-08-03 12:00:00+09:00,61000.0,61000.0,60400.0,60600.0,12144.0
2026-08-03 12:30:00+09:00,60700.0,61000.0,60500.0,60800.0,9530.0
2026-08-03 13:00:00+09:00,60700.0,61200.0,60600.0,60900.0,11184.0
2026-08-03 13:30:00+09:00,60900.0,61100.0,60500.0,60900.0,13439.0
2026-08-03 14:00:00+09:00,60900.0,61300.0,60750.0,61150.0,11731.0
2026-08-03 14:30:00+09:00,61100.0,61200.0,60500.0,60600.0,17688.0
2026-08-04 09:00:00+09:00,60700.0,65600.0,60700.0,64800.0,102090.0
2026-08-04 09:30:00+09:00,64800.0,64900.0,63100.0,63200.0,41005.0
2026-08-04 10:00:00+09:00,63200.0,64300.0,62700.0,64000.0,27203.0
2026-08-04 10:30:00+09:00,64000.0,65000.0,63900.0,64900.0,25438.0
2026-08-04 11:00:00+09:00,64900.0,64900.0,64200.0,64400.0,21277.0
2026-08-04 11:30:00+09:00,64400.0,64700.0,64300.0,64400.0,12660.0
2026-08-04 12:00:00+09:00,64400.0,64700.0,64100.0,64700.0,12509.0
2026-08-04 12:30:00+09:00,64600.0,64800.0,64300.0,64600.0,12010.0
2026-08-04 13:00:00+09:00,64500.0,64800.0,64300.0,64700.0,10688.0
2026-08-04 13:30:00+09:00,64800.0,65500.0,64600.0,65300.0,24000.0
2026-08-04 14:00:00+09:00,65300.0,65800.0,65000.0,65600.0,21128.0
2026-08-04 14:30:00+09:00,65600.0,66100.0,65500.0,65900.0,24228.0
2026-08-05 09:00:00+09:00,67700.0,70000.0,65900.0,69000.0,140800.0
2026-08-05 09:30:00+09:00,69100.0,70450.0,69100.0,69800.0,72581.0
2026-08-05 10:00:00+09:00,69700.0,69900.0,69000.0,69300.0,26576.0
2026-08-05 10:30:00+09:00,69200.0,69500.0,69100.0,69400.0,18472.0
2026-08-05 11:00:00+09:00,69300.0,70000.0,69300.0,69600.0,19784.0
2026-08-05 11:30:00+09:00,69600.0,69900.0,69400.0,69600.0,12056.0
2026-08-05 12:00:00+09:00,69800.0,70000.0,69600.0,70000.0,13040.0
2026-08-05 12:30:00+09:00,69900.0,70600.0,69700.0,70600.0,31507.0
2026-08-05 13:00:00+09:00,70500.0,70900.0,70400.0,70500.0,24632.0
2026-08-05 13:30:00+09:00,70400.0,70700.0,70300.0,70600.0,18527.0
2026-08-05 14:00:00+09:00,70600.0,70700.0,70300.0,70700.0,18460.0
2026-08-05 14:30:00+09:00,70600.0,70800.0,70500.0,70800.0,27519.0
2026-08-06 09:00:00+09:00,71100.0,73600.0,71000.0,71500.0,116023.0
2026-08-06 09:30:00+09:00,71500.0,72800.0,71400.0,72000.0,34270.0
2026-08-06 10:00:00+09:00,72000.0,72000.0,70300.0,70600.0,39767.0
2026-08-06 10:30:00+09:00,70700.0,71700.0,70300.0,71600.0,21853.0
2026-08-06 11:00:00+09:00,71500.0,72600.0,71400.0,72400.0,24662.0
2026-08-06 11:30:00+09:00,72500.0,72800.0,72400.0,72800.0,19885.0
2026-08-06 12:00:00+09:00,72800.0,72900.0,72300.0,72400.0,15282.0
2026-08-06 12:30:00+09:00,72400.0,72500.0,71800.0,72200.0,16227.0
