,Open,High,Low,Close,Volume
2026-07-02 14:00:00+09:00,52800.0,54000.0,52300.0,53000.0,60907.0
2026-07-02 14:30:00+09:00,52800.0,54000.0,52200.0,52600.0,79096.0
2026-07-03 09:00:00+09:00,51900.0,53000.0,49050.0,49800.0,122076.0
2026-07-03 09:30:00+09:00,49850.0,50000.0,48450.0,48500.0,90323.0
2026-07-03 10:00:00+09:00,48450.0,50000.0,48450.0,49500.0,64291.0
2026-07-03 10:30:00+09:00,49450.0,50000.0,49250.0,49600.0,56909.0
2026-07-03 11:00:00+09:00,49550.0,50900.0,49250.0,49500.0,64437.0
2026-07-03 11:30:00+09:00,49500.0,50100.0,49200.0,49600.0,39661.0
2026-07-03 12:00:00+09:00,49800.0,49850.0,49000.0,49600.0,39598.0
2026-07-03 12:30:00+09:00,49600.0,49850.0,48900.0,49650.0,53241.0
2026-07-03 13:00:00+09:00,49650.0,50000.0,49300.0,49700.0,41309.0
2026-07-03 13:30:00+09:00,49700.0,50400.0,49550.0,50000.0,52827.0
2026-07-03 14:00:00+09:00,50100.0,50300.0,49700.0,50200.0,53760.0
2026-07-03 14:30:00+09:00,50100.0,50500.0,49450.0,50100.0,80774.0
2026-07-06 09:00:00+09:00,50900.0,51100.0,46600.0,47700.0,124254.0
2026-07-06 09:30:00+09:00,47750.0,48300.0,47300.0,47550.0,128810.0
2026-07-06 10:00:00+09:00,47550.0,47650.0,45700.0,45850.0,198609.0
2026-07-06 10:30:00+09:00,45850.0,46450.0,45250.0,45600.0,144179.0
2026-07-06 11:00:00+09:00,45600.0,45950.0,45200.0,45250.0,70296.0
2026-07-06 11:30:00+09:00,45200.0,45500.0,44900.0,45350.0,63245.0
2026-07-06 12:00:00+09:00,45350.0,45950.0,45200.0,45650.0,55308.0
2026-07-06 12:30:00+09:00,45650.0,46400.0,45500.0,45800.0,61287.0
2026-07-06 13:00:00+09:00,45750.0,46700.0,45450.0,46600.0,108987.0
2026-07-06 13:30:00+09:00,46550.0,47300.0,46500.0,46800.0,75633.0
2026-07-06 14:00:00+09:00,46800.0,47000.0,46200.0,46200.0,83311.0
2026-07-06 14:30:00+09:00,46300.0,47050.0,45850.0,46700.0,128482.0
2026-07-07 09:00:00+09:00,47000.0,48350.0,45050.0,47700.0,175773.0
2026-07-07 09:30:00+09:00,47700.0,47750.0,45850.0,46250.0,66447.0
2026-07-07 10:00:00+09:00,46250.0,46400.0,45450.0,45650.0,52429.0
2026-07-07 10:30:00+09:00,45700.0,47750.0,45450.0,46900.0,61873.0
2026-07-07 11:00:00+09:00,46900.0,47100.0,46100.0,46350.0,37275.0
2026-07-07 11:30:00+09:00,46400.0,46400.0,45450.0,45500.0,35949.0
2026-07-07 12:00:00+09:00,45450.0,45750.0,45050.0,45050.0,42366.0
2026-07-07 12:30:00+09:00,45050.0,45400.0,45000.0,45300.0,31906.0
2026-07-07 13:00:00+09:00,45300.0,45850.0,44900.0,45000.0,52920.0
2026-07-07 13:30:00+09:00,45150.0,45500.0,44600.0,45450.0,62651.0
2026-07-07 14:00:00+09:00,45300.0,45600.0,44750.0,45200.0,60682.0
2026-07-07 14:30:00+09:00,45150.0,45950.0,45100.0,45900.0,61707.0
2026-07-08 09:00:00+09:00,45750.0,49000.0,45000.0,47100.0,213088.0
2026-07-08 09:30:00+09:00,47050.0,47400.0,45350.0,46700.0,82122.0
2026-07-08 10:00:00+09:00,46700.0,47100.0,45400.0,45650.0,61611.0
2026-07-08 10:30:00+09:00,45750.0,45800.0,44450.0,44700.0,74258.0
2026-07-08 11:00:00+09:00,44750.0,44900.0,43700.0,44300.0,69726.0
2026-07-08 11:30:00+09:00,44200.0,44500.0,43750.0,43950.0,68739.0
2026-07-08 12:00:00+09:00,43950.0,44900.0,43900.0,44800.0,66381.0
2026-07-08 12:30:00+09:00,44700.0,44850.0,44300.0,44500.0,25616.0
2026-07-08 13:00:00+09:00,44500.0,44500.0,43300.0,43400.0,122508.0
2026-07-08 13:30:00+09:00,43400.0,43400.0,42400.0,43200.0,113243.0
2026-07-08 14:00:00+09:00,43100.0,43800.0,42650.0,43000.0,119288.0
2026-07-08 14:30:00+09:00,42950.0,44450.0,42850.0,43450.0,143270.0
2026-07-09 09:00:00+09:00,43700.0,44800.0,41850.0,42700.0,148331.0
2026-07-09 09:30:00+09:00,42750.0,43650.0,42200.0,42850.0,113533.0
2026-07-09 10:00:00+09:00,42850.0,44350.0,42800.0,43800.0,71106.0
2026-07-09 10:30:00+09:00,43800.0,43800.0,42450.0,42550.0,104187.0
2026-07-09 11:00:00+09:00,42500.0,43300.0,42150.0,42800.0,44289.0
2026-07-09 11:30:00+09:00,42800.0,42900.0,41400.0,41400.0,74900.0
2026-07-09 12:00:00+09:00,41400.0,41500.0,40300.0,41450.0,106357.0
2026-07-09 12:30:00+09:00,41450.0,42200.0,41400.0,41450.0,43105.0
2026-07-09 13:00:00+09:00,41450.0,41850.0,41250.0,41500.0,56690.0
2026-07-09 13:30:00+09:00,41500.0,41950.0,41300.0,41550.0,63604.0
2026-07-09 14:00:00+09:00,41550.0,42050.0,41050.0,41700.0,68896.0
2026-07-09 14:30:00+09:00,41700.0,41900.0,41100.0,41850.0,138302.0
2026-07-10 09:00:00+09:00,42900.0,46200.0,42700.0,45650.0,294469.0
2026-07-10 09:30:00+09:00,45700.0,47150.0,45600.0,46100.0,116443.0
2026-07-10 10:00:00+09:00,46100.0,48600.0,46050.0,47700.0,132103.0
2026-07-10 10:30:00+09:00,47550.0,48200.0,47200.0,47750.0,52784.0
2026-07-10 11:00:00+09:00,47800.0,48000.0,47250.0,47600.0,48655.0
2026-07-10 11:30:00+09:00,47600.0,48700.0,47500.0,48550.0,54749.0
2026-07-10 12:00:00+09:00,48500.0,48550.0,48150.0,48500.0,27340.0
2026-07-10 12:30:00+09:00,48400.0,48900.0,48300.0,48750.0,38005.0
2026-07-10 13:00:00+09:00,48700.0,49500.0,48700.0,49000.0,54039.0
2026-07-10 13:30:00+09:00,48950.0,49100.0,47700.0,47750.0,80344.0
2026-07-10 14:00:00+09:00,47750.0,48000.0,47300.0,47600.0,71486.0
2026-07-10 14:30:00+09:00,47550.0,47850.0,47150.0,47600.0,81167.0
2026-07-13 09:00:00+09:00,47550.0,47800.0,45450.0,45950.0,241525.0
2026-07-13 09:30:00+09:00,45900.0,45900.0,43100.0,43150.0,189448.0
2026-07-13 10:00:00+09:00,43150.0,44150.0,42050.0,43150.0,183516.0
2026-07-13 10:30:00+09:00,43150.0,44000.0,41950.0,41950.0,129519.0
2026-07-13 11:00:00+09:00,41950.0,42450.0,41500.0,41800.0,97327.0
2026-07-13 11:30:00+09:00,41750.0,41800.0,40950.0,40950.0,88295.0
2026-07-13 12:00:00+09:00,41000.0,41000.0,40450.0,40500.0,94036.0
2026-07-13 12:30:00+09:00,40500.0,40600.0,39750.0,39850.0,105123.0
2026-07-13 13:00:00+09:00,39800.0,40100.0,39500.0,40050.0,109113.0
2026-07-13 13:30:00+09:00,40000.0,40100.0,39300.0,39500.0,56356.0
2026-07-13 14:00:00+09:00,39500.0,39850.0,38650.0,38800.0,106758.0
2026-07-13 14:30:00+09:00,38850.0,39700.0,38700.0,39200.0,124066.0
2026-07-14 09:00:00+09:00,39300.0,39900.0,37000.0,37650.0,204594.0
2026-07-14 09:30:00+09:00,37450.0,38300.0,37250.0,37950.0,90520.0
2026-07-14 10:00:00+09:00,37950.0,39600.0,37950.0,38200.0,101761.0
2026-07-14 10:30:00+09:00,38200.0,38250.0,37150.0,37200.0,74862.0
2026-07-14 11:00:00+09:00,37200.0,37400.0,36300.0,36550.0,116228.0
2026-07-14 11:30:00+09:00,36450.0,37350.0,36300.0,36950.0,58191.0
2026-07-14 12:00:00+09:00,36950.0,37250.0,36000.0,36650.0,103733.0
2026-07-14 12:30:00+09:00,36600.0,37850.0,36500.0,37650.0,92262.0
2026-07-14 13:00:00+09:00,37650.0,37850.0,36700.0,37050.0,83779.0
2026-07-14 13:30:00+09:00,37050.0,37800.0,36900.0,37750.0,61413.0
2026-07-14 14:00:00+09:00,37700.0,38200.0,37600.0,38050.0,69992.0
2026-07-14 14:30:00+09:00,38050.0,38200.0,37400.0,37400.0,86451.0
2026-07-15 09:00:00+09:00,39050.0,39250.0,37200.0,38500.0,286637.0
2026-07-15 09:30:00+09:00,38550.0,39250.0,38000.0,39100.0,117279.0
2026-07-15 10:00:00+09:00,39050.0,39200.0,38000.0,38650.0,80856.0
2026-07-15 10:30:00+09:00,38650.0,41850.0,37650.0,38750.0,601651.0
2026-07-15 11:00:00+09:00,38700.0,40000.0,38700.0,39150.0,190857.0
2026-07-15 11:30:00+09:00,39150.0,39400.0,38800.0,38850.0,56907.0
2026-07-15 12:00:00+09:00,38800.0,40450.0,38700.0,39850.0,93781.0
2026-07-15 12:30:00+09:00,39900.0,41200.0,39500.0,41050.0,149333.0
2026-07-15 13:00:00+09:00,41050.0,41750.0,40800.0,41000.0,123988.0
2026-07-15 13:30:00+09:00,41050.0,41450.0,40650.0,40900.0,80786.0
2026-07-15 14:00:00+09:00,40900.0,41100.0,40400.0,40500.0,84190.0
2026-07-15 14:30:00+09:00,40550.0,42050.0,40350.0,41900.0,108017.0
2026-07-16 09:00:00+09:00,40200.0,41850.0,39300.0,41200.0,142430.0
2026-07-16 09:30:00+09:00,41200.0,42200.0,40300.0,40300.0,75848.0
2026-07-16 10:00:00+09:00,40350.0,40650.0,39500.0,40000.0,41527.0
2026-07-16 10:30:00+09:00,39900.0,40600.0,39900.0,40050.0,22940.0
2026-07-16 11:00:00+09:00,40100.0,40500.0,39650.0,40350.0,26447.0
2026-07-16 11:30:00+09:00,40350.0,40400.0,39800.0,40200.0,17134.0
2026-07-16 12:00:00+09:00,40200.0,40450.0,39900.0,39900.0,10404.0
2026-07-16 12:30:00+09:00,39900.0,40200.0,39750.0,40100.0,13709.0
2026-07-16 13:00:00+09:00,40050.0,40300.0,39700.0,39750.0,18705.0
2026-07-16 13:30:00+09:00,39750.0,40300.0,39650.0,40000.0,12038.0
2026-07-16 14:00:00+09:00,39950.0,40800.0,39900.0,40450.0,34688.0
2026-07-16 14:30:00+09:00,40450.0,41950.0,39100.0,39250.0,69293.0
2026-07-20 09:00:00+09:00,37900.0,38550.0,37150.0,37700.0,55459.0
2026-07-20 09:30:00+09:00,37700.0,38000.0,37250.0,37400.0,51207.0
2026-07-20 10:00:00+09:00,37400.0,38150.0,37200.0,37450.0,38491.0
2026-07-20 10:30:00+09:00,37450.0,37550.0,36350.0,36600.0,65569.0
2026-07-20 11:00:00+09:00,36550.0,36950.0,36100.0,36200.0,36956.0
2026-07-20 11:30:00+09:00,36200.0,36750.0,36200.0,36500.0,20241.0
2026-07-20 12:00:00+09:00,36500.0,36600.0,36200.0,36350.0,43282.0
2026-07-20 12:30:00+09:00,36350.0,36800.0,36150.0,36450.0,35766.0
2026-07-20 13:00:00+09:00,36450.0,36700.0,36050.0,36250.0,37415.0
2026-07-20 13:30:00+09:00,36250.0,37150.0,36050.0,36850.0,38778.0
2026-07-20 14:00:00+09:00,36850.0,36950.0,36300.0,36650.0,60192.0
2026-07-20 14:30:00+09:00,36700.0,36900.0,36250.0,36400.0,50465.0
2026-07-21 09:00:00+09:00,35700.0,36500.0,34750.0,34900.0,133691.0
2026-07-21 09:30:00+09:00,34950.0,35100.0,34100.0,34100.0,119196.0
2026-07-21 10:00:00+09:00,34100.0,35050.0,33650.0,34500.0,109905.0
2026-07-21 10:30:00+09:00,34500.0,34900.0,33800.0,33850.0,106809.0
2026-07-21 11:00:00+09:00,33850.0,34150.0,33550.0,33650.0,71675.0
2026-07-21 11:30:00+09:00,33600.0,34150.0,33600.0,33950.0,49892.0
2026-07-21 12:00:00+09:00,33950.0,34950.0,33950.0,34750.0,64253.0
2026-07-21 12:30:00+09:00,34750.0,35450.0,34700.0,35400.0,55145.0
2026-07-21 13:00:00+09:00,35400.0,36050.0,35400.0,35650.0,108172.0
2026-07-21 13:30:00+09:00,35600.0,35750.0,34950.0,35550.0,88264.0
2026-07-21 14:00:00+09:00,35550.0,35900.0,34950.0,35500.0,85049.0
2026-07-21 14:30:00+09:00,35550.0,36600.0,35300.0,36150.0,118737.0
2026-07-22 09:00:00+09:00,37700.0,39500.0,37600.0,38650.0,212155.0
2026-07-22 09:30:00+09:00,38650.0,38900.0,37700.0,38250.0,62729.0
2026-07-22 10:00:00+09:00,38200.0,38600.0,37500.0,37500.0,55000.0
2026-07-22 10:30:00+09:00,37500.0,38150.0,37300.0,38000.0,28138.0
2026-07-22 11:00:00+09:00,38000.0,38050.0,37650.0,37850.0,21721.0
2026-07-22 11:30:00+09:00,37850.0,37850.0,37150.0,37200.0,27451.0
2026-07-22 12:00:00+09:00,37200.0,37850.0,37000.0,37800.0,31027.0
2026-07-22 12:30:00+09:00,37800.0,37950.0,37500.0,37550.0,19035.0
2026-07-22 13:00:00+09:00,37600.0,38250.0,37500.0,38200.0,24270.0
2026-07-22 13:30:00+09:00,38200.0,38250.0,37650.0,37950.0,31670.0
2026-07-22 14:00:00+09:00,37950.0,37950.0,36950.0,36950.0,41383.0
2026-07-22 14:30:00+09:00,36950.0,37300.0,36600.0,36950.0,39072.0
2026-07-23 09:00:00+09:00,37200.0,37600.0,36700.0,37500.0,61319.0
2026-07-23 09:30:00+09:00,37500.0,39150.0,37500.0,38800.0,100294.0
2026-07-23 10:00:00+09:00,38750.0,38750.0,38000.0,38500.0,47968.0
2026-07-23 10:30:00+09:00,38450.0,38500.0,37600.0,37600.0,46911.0
2026-07-23 11:00:00+09:00,37650.0,38300.0,37400.0,37800.0,41486.0
2026-07-23 11:30:00+09:00,37850.0,38350.0,37500.0,38200.0,17187.0
2026-07-23 12:00:00+09:00,38300.0,38650.0,38000.0,38600.0,26836.0
2026-07-23 12:30:00+09:00,38650.0,39550.0,38450.0,39525.0,70659.0
2026-07-23 13:00:00+09:00,39550.0,41050.0,39100.0,40950.0,160731.0
2026-07-23 13:30:00+09:00,41000.0,41500.0,40450.0,40900.0,147639.0
2026-07-23 14:00:00+09:00,40800.0,41150.0,40400.0,41050.0,87340.0
2026-07-23 14:30:00+09:00,41050.0,42450.0,41000.0,42200.0,236862.0
2026-07-24 09:00:00+09:00,41200.0,41300.0,38250.0,38450.0,238195.0
2026-07-24 09:30:00+09:00,38400.0,40000.0,38400.0,39850.0,80051.0
2026-07-24 10:00:00+09:00,39850.0,41400.0,39800.0,40050.0,89441.0
2026-07-24 10:30:00+09:00,40050.0,40750.0,39950.0,40200.0,43027.0
2026-07-24 11:00:00+09:00,40250.0,40350.0,39800.0,40000.0,40921.0
2026-07-24 11:30:00+09:00,40000.0,40050.0,39200.0,39250.0,36505.0
2026-07-24 12:00:00+09:00,39300.0,39550.0,39000.0,39500.0,31458.0
2026-07-24 12:30:00+09:00,39500.0,39500.0,38650.0,38700.0,41534.0
2026-07-24 13:00:00+09:00,38700.0,40300.0,38600.0,39950.0,89375.0
2026-07-24 13:30:00+09:00,39900.0,40150.0,39200.0,39850.0,43218.0
2026-07-24 14:00:00+09:00,39850.0,40200.0,39600.0,39800.0,36329.0
2026-07-24 14:30:00+09:00,39800.0,40000.0,38600.0,38750.0,60222.0
2026-07-27 09:00:00+09:00,39800.0,40300.0,38900.0,39950.0,73499.0
2026-07-27 09:30:00+09:00,39950.0,40900.0,39550.0,40850.0,63588.0
2026-07-27 10:00:00+09:00,40750.0,40950.0,39450.0,39600.0,78001.0
2026-07-27 10:30:00+09:00,39650.0,40900.0,39600.0,40200.0,63342.0
2026-07-27 11:00:00+09:00,40300.0,40300.0,39500.0,40000.0,36577.0
2026-07-27 11:30:00+09:00,40000.0,40000.0,39350.0,39400.0,24229.0
2026-07-27 12:00:00+09:00,39400.0,40050.0,39300.0,39800.0,24646.0
2026-07-27 12:30:00+09:00,39800.0,39950.0,39400.0,39400.0,22918.0
2026-07-27 13:00:00+09:00,39400.0,39700.0,39050.0,39350.0,28563.0
2026-07-27 13:30:00+09:00,39400.0,39750.0,39200.0,39600.0,25764.0
2026-07-27 14:00:00+09:00,39650.0,40200.0,39500.0,39850.0,40614.0
2026-07-27 14:30:00+09:00,39850.0,39950.0,39200.0,39300.0,56879.0
2026-07-28 09:00:00+09:00,37550.0,37550.0,35600.0,35900.0,110763.0
2026-07-28 09:30:00+09:00,35850.0,35900.0,34550.0,34750.0,67871.0
2026-07-28 10:00:00+09:00,34750.0,35100.0,34200.0,34250.0,41293.0
2026-07-28 10:30:00+09:00,34350.0,35200.0,34250.0,34600.0,29027.0
2026-07-28 11:00:00+09:00,34600.0,34600.0,33900.0,33900.0,43732.0
2026-07-28 11:30:00+09:00,33850.0,34000.0,33450.0,33450.0,35535.0
2026-07-28 12:00:00+09:00,33450.0,33500.0,33400.0,33400.0,2441.0
2026-07-28 12:30:00+09:00,33550.0,33750.0,33050.0,33450.0,63576.0
2026-07-28 13:00:00+09:00,33400.0,33400.0,32650.0,33000.0,82015.0
2026-07-28 13:30:00+09:00,33000.0,33450.0,32650.0,33300.0,79033.0
2026-07-28 14:00:00+09:00,33300.0,33600.0,32500.0,32700.0,87259.0
2026-07-28 14:30:00+09:00,32550.0,32750.0,31850.0,32150.0,180491.0
2026-07-29 09:00:00+09:00,33850.0,34250.0,32150.0,32250.0,130105.0
2026-07-29 09:30:00+09:00,32200.0,32650.0,31700.0,32100.0,76137.0
2026-07-29 10:00:00+09:00,32100.0,32300.0,31000.0,31850.0,121215.0
2026-07-29 10:30:00+09:00,31850.0,31850.0,28750.0,30350.0,125953.0
2026-07-29 11:00:00+09:00,30400.0,30550.0,29250.0,29950.0,174477.0
2026-07-29 11:30:00+09:00,29950.0,30300.0,29150.0,29450.0,115069.0
2026-07-29 12:00:00+09:00,29450.0,29950.0,29100.0,29350.0,49813.0
2026-07-29 12:30:00+09:00,29500.0,29500.0,28750.0,29200.0,35606.0
2026-07-29 13:00:00+09:00,29200.0,29300.0,27700.0,27950.0,140043.0
2026-07-29 13:30:00+09:00,28100.0,29500.0,27750.0,29250.0,144778.0
2026-07-29 14:00:00+09:00,29250.0,29950.0,29100.0,29450.0,86657.0
2026-07-29 14:30:00+09:00,29550.0,30000.0,29100.0,29350.0,95790.0
2026-07-30 09:00:00+09:00,27300.0,30100.0,27300.0,29000.0,141248.0
2026-07-30 09:30:00+09:00,29000.0,29000.0,27450.0,28050.0,103986.0
2026-07-30 10:00:00+09:00,28050.0,28900.0,27900.0,28700.0,74247.0
2026-07-30 10:30:00+09:00,28650.0,29600.0,28650.0,28800.0,87841.0
2026-07-30 11:00:00+09:00,28850.0,29200.0,28600.0,28900.0,49597.0
2026-07-30 11:30:00+09:00,28850.0,28900.0,27950.0,28150.0,46480.0
2026-07-30 12:00:00+09:00,28000.0,28200.0,27700.0,27950.0,37275.0
2026-07-30 12:30:00+09:00,27900.0,28400.0,27700.0,28150.0,28377.0
2026-07-30 13:00:00+09:00,28200.0,28450.0,27800.0,28400.0,29942.0
2026-07-30 13:30:00+09:00,28450.0,28600.0,27850.0,27900.0,30001.0
2026-07-30 14:00:00+09:00,28050.0,28050.0,27650.0,27850.0,36279.0
2026-07-30 14:30:00+09:00,27750.0,28350.0,27600.0,27900.0,60312.0
2026-07-31 09:00:00+09:00,30800.0,32500.0,30100.0,32200.0,281201.0
2026-07-31 09:30:00+09:00,32250.0,32450.0,31700.0,32300.0,75508.0
2026-07-31 10:00:00+09:00,32300.0,33100.0,31950.0,32000.0,144609.0
2026-07-31 10:30:00+09:00,31950.0,32350.0,31600.0,31900.0,65849.0
2026-07-31 11:00:00+09:00,31950.0,32050.0,31450.0,31750.0,48608.0
2026-07-31 11:30:00+09:00,31750.0,32250.0,31650.0,32250.0,20656.0
2026-07-31 12:00:00+09:00,32225.0,32500.0,31850.0,32050.0,47854.0
2026-07-31 12:30:00+09:00,32050.0,32500.0,31950.0,32150.0,25692.0
2026-07-31 13:00:00+09:00,32150.0,32600.0,31950.0,32550.0,29891.0
2026-07-31 13:30:00+09:00,32500.0,32650.0,32250.0,32550.0,46903.0
2026-07-31 14:00:00+09:00,32550.0,33000.0,32450.0,32900.0,52774.0
2026-07-31 14:30:00+09:00,32900.0,33350.0,32500.0,33350.0,76891.0
2026-08-03 09:00:00+09:00,32000.0,32950.0,31350.0,32600.0,72633.0
2026-08-03 09:30:00+09:00,32600.0,34850.0,32450.0,34800.0,104332.0
2026-08-03 10:00:00+09:00,34800.0,35000.0,33900.0,34400.0,63957.0
2026-08-03 10:30:00+09:00,34300.0,34750.0,34050.0,34550.0,42789.0
2026-08-03 11:00:00+09:00,34500.0,35250.0,34300.0,34550.0,53348.0
2026-08-03 11:30:00+09:00,34450.0,34650.0,34100.0,34250.0,19365.0
2026-08-03 12:00:00+09:00,34250.0,34350.0,33950.0,34050.0,24684.0
2026-08-03 12:30:00+09:00,34000.0,34700.0,34000.0,34300.0,19308.0
2026-08-03 13:00:00+09:00,34300.0,34300.0,33800.0,33850.0,21300.0
2026-08-03 13:30:00+09:00,33850.0,33900.0,33150.0,33150.0,60843.0
2026-08-03 14:00:00+09:00,33200.0,33600.0,33200.0,33400.0,26115.0
2026-08-03 14:30:00+09:00,33400.0,33500.0,33100.0,33100.0,35527.0
2026-08-04 09:00:00+09:00,34050.0,36600.0,33800.0,34850.0,199967.0
2026-08-04 09:30:00+09:00,34850.0,34900.0,33750.0,33850.0,78125.0
2026-08-04 10:00:00+09:00,33850.0,34950.0,33600.0,34900.0,51997.0
2026-08-04 10:30:00+09:00,34750.0,35900.0,34700.0,35750.0,71451.0
2026-08-04 11:00:00+09:00,35750.0,35850.0,35200.0,35600.0,50750.0
2026-08-04 11:30:00+09:00,35600.0,37000.0,35550.0,36150.0,123149.0
2026-08-04 12:00:00+09:00,36150.0,36550.0,35750.0,36450.0,39832.0
2026-08-04 12:30:00+09:00,36450.0,36550.0,36150.0,36350.0,31354.0
2026-08-04 13:00:00+09:00,36350.0,36600.0,36050.0,36550.0,43265.0
2026-08-04 13:30:00+09:00,36550.0,36550.0,35900.0,36350.0,37220.0
2026-08-04 14:00:00+09:00,36350.0,36550.0,36000.0,36550.0,42604.0
2026-08-04 14:30:00+09:00,36550.0,37300.0,36050.0,37300.0,105265.0
2026-08-05 09:00:00+09:00,38200.0,38700.0,36250.0,37750.0,192842.0
2026-08-05 09:30:00+09:00,37750.0,38050.0,37350.0,38000.0,65591.0
2026-08-05 10:00:00+09:00,37950.0,38300.0,37400.0,37550.0,51078.0
2026-08-05 10:30:00+09:00,37550.0,37950.0,37350.0,37850.0,27533.0
2026-08-05 11:00:00+09:00,37800.0,38050.0,37700.0,37700.0,23121.0
2026-08-05 11:30:00+09:00,37750.0,37950.0,37550.0,37850.0,14280.0
2026-08-05 12:00:00+09:00,37850.0,37950.0,37500.0,37600.0,16590.0
2026-08-05 12:30:00+09:00,37550.0,37700.0,37350.0,37600.0,23635.0
2026-08-05 13:00:00+09:00,37600.0,37600.0,37150.0,37200.0,30864.0
2026-08-05 13:30:00+09:00,37200.0,37550.0,37050.0,37250.0,31744.0
2026-08-05 14:00:00+09:00,37250.0,37450.0,37200.0,37450.0,26768.0
2026-08-05 14:30:00+09:00,37450.0,37450.0,37200.0,37250.0,31221.0
2026-08-06 09:00:00+09:00,36700.0,37600.0,35950.0,36100.0,108463.0
2026-08-06 09:30:00+09:00,36200.0,36700.0,35700.0,36300.0,50804.0
2026-08-06 10:00:00+09:00,36300.0,36300.0,34800.0,35350.0,65887.0
2026-08-06 10:30:00+09:00,35350.0,36000.0,35300.0,35850.0,23582.0
2026-08-06 11:00:00+09:00,35850.0,36300.0,35500.0,36200.0,33399.0
2026-08-06 11:30:00+09:00,36200.0,36950.0,36050.0,36400.0,41853.0
2026-08-06 12:00:00+09:00,36500.0,36850.0,36100.0,36350.0,21677.0
2026-08-06 12:30:00+09:00,36350.0,36450.0,36000.0,36300.0,16475.0
