,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,47700.0,47850.0,47300.0,47650.0,17792.0
2026-07-10 10:30:00+09:00,47650.0,47675.0,47150.0,47450.0,12213.0
2026-07-10 10:40:00+09:00,47450.0,47800.0,47300.0,47750.0,11832.0
2026-07-10 10:50:00+09:00,47800.0,47950.0,47300.0,47350.0,8426.0
2026-07-10 11:00:00+09:00,47350.0,47350.0,47050.0,47150.0,7032.0
2026-07-10 11:10:00+09:00,47200.0,47300.0,46750.0,47300.0,12812.0
2026-07-10 11:20:00+09:00,47350.0,47500.0,47100.0,47250.0,6515.0
2026-07-10 11:30:00+09:00,47350.0,47700.0,47100.0,47550.0,7331.0
2026-07-10 11:40:00+09:00,47550.0,47600.0,47450.0,47450.0,3418.0
2026-07-10 11:50:00+09:00,47500.0,47750.0,47450.0,47600.0,4792.0
2026-07-10 12:00:00+09:00,47600.0,47750.0,47500.0,47750.0,3366.0
2026-07-10 12:10:00+09:00,47725.0,47800.0,47650.0,47700.0,4094.0
2026-07-10 12:20:00+09:00,47650.0,47700.0,47350.0,47350.0,3478.0
2026-07-10 12:30:00+09:00,47300.0,47450.0,47100.0,47400.0,6534.0
2026-07-10 12:40:00+09:00,47300.0,47600.0,47300.0,47600.0,3439.0
2026-07-10 12:50:00+09:00,47600.0,47650.0,47300.0,47400.0,3945.0
2026-07-10 13:00:00+09:00,47350.0,47700.0,47350.0,47550.0,4413.0
2026-07-10 13:10:00+09:00,47550.0,47800.0,47400.0,47650.0,7199.0
2026-07-10 13:20:00+09:00,47650.0,47700.0,47550.0,47650.0,2336.0
2026-07-10 13:30:00+09:00,47650.0,47650.0,47500.0,47550.0,1882.0
2026-07-10 13:40:00+09:00,47550.0,47700.0,47450.0,47500.0,3727.0
2026-07-10 13:50:00+09:00,47550.0,47600.0,47300.0,47350.0,3786.0
2026-07-10 14:00:00+09:00,47350.0,47450.0,47150.0,47200.0,8530.0
2026-07-10 14:10:00+09:00,47200.0,47650.0,47150.0,47550.0,5880.0
2026-07-10 14:20:00+09:00,47550.0,47750.0,47500.0,47600.0,5772.0
2026-07-10 14:30:00+09:00,47550.0,47700.0,47400.0,47550.0,4720.0
2026-07-10 14:40:00+09:00,47550.0,47750.0,47300.0,47750.0,6060.0
2026-07-10 14:50:00+09:00,47700.0,47750.0,47500.0,47650.0,4247.0
2026-07-13 09:00:00+09:00,47650.0,49600.0,47250.0,49550.0,22066.0
2026-07-13 09:10:00+09:00,49550.0,50300.0,49300.0,49350.0,33318.0
2026-07-13 09:20:00+09:00,49350.0,50300.0,49350.0,49750.0,20891.0
2026-07-13 09:30:00+09:00,49750.0,49950.0,49100.0,49250.0,18015.0
2026-07-13 09:40:00+09:00,49250.0,49450.0,48750.0,48900.0,15856.0
2026-07-13 09:50:00+09:00,48850.0,49100.0,48100.0,48350.0,18202.0
2026-07-13 10:00:00+09:00,48300.0,48500.0,47550.0,47700.0,17807.0
2026-07-13 10:10:00+09:00,47800.0,48350.0,47600.0,47600.0,10202.0
2026-07-13 10:20:00+09:00,47600.0,47650.0,47100.0,47400.0,13029.0
2026-07-13 10:30:00+09:00,47350.0,47850.0,47100.0,47700.0,11967.0
2026-07-13 10:40:00+09:00,47700.0,47750.0,46850.0,46850.0,10747.0
2026-07-13 10:50:00+09:00,46850.0,46850.0,46400.0,46550.0,7550.0
2026-07-13 11:00:00+09:00,46500.0,46550.0,46250.0,46400.0,7021.0
2026-07-13 11:10:00+09:00,46400.0,46900.0,46400.0,46900.0,8283.0
2026-07-13 11:20:00+09:00,46900.0,47350.0,46850.0,47150.0,8949.0
2026-07-13 11:30:00+09:00,47150.0,47150.0,46700.0,46800.0,3203.0
2026-07-13 11:40:00+09:00,46750.0,46950.0,46400.0,46550.0,4471.0
2026-07-13 11:50:00+09:00,46550.0,46600.0,46250.0,46300.0,3608.0
2026-07-13 12:00:00+09:00,46250.0,46350.0,45700.0,45950.0,7839.0
2026-07-13 12:10:00+09:00,45900.0,45950.0,45650.0,45850.0,6990.0
2026-07-13 12:20:00+09:00,45850.0,46150.0,45700.0,45750.0,5239.0
2026-07-13 12:30:00+09:00,45750.0,45900.0,45400.0,45650.0,8513.0
2026-07-13 12:40:00+09:00,45700.0,45900.0,45400.0,45650.0,5269.0
2026-07-13 12:50:00+09:00,45650.0,45800.0,45400.0,45600.0,5861.0
2026-07-13 13:00:00+09:00,45550.0,45650.0,44950.0,45150.0,12136.0
2026-07-13 13:10:00+09:00,45150.0,45350.0,45050.0,45150.0,8779.0
2026-07-13 13:20:00+09:00,45150.0,45250.0,44600.0,45000.0,11348.0
2026-07-13 13:30:00+09:00,45000.0,45100.0,44850.0,44950.0,7641.0
2026-07-13 13:40:00+09:00,44950.0,45100.0,44800.0,45000.0,5755.0
2026-07-13 13:50:00+09:00,44950.0,45500.0,44850.0,45100.0,7888.0
2026-07-13 14:00:00+09:00,45100.0,45500.0,44900.0,45450.0,9388.0
2026-07-13 14:10:00+09:00,45450.0,45500.0,44900.0,45000.0,7447.0
2026-07-13 14:20:00+09:00,45000.0,45150.0,44550.0,44650.0,9315.0
2026-07-13 14:30:00+09:00,44700.0,45450.0,44400.0,45350.0,13560.0
2026-07-13 14:40:00+09:00,45300.0,45450.0,44800.0,44950.0,7833.0
2026-07-13 14:50:00+09:00,44900.0,45250.0,44650.0,45100.0,7207.0
2026-07-14 09:00:00+09:00,44850.0,45650.0,43850.0,44100.0,27508.0
2026-07-14 09:10:00+09:00,44150.0,45050.0,44000.0,44350.0,23491.0
2026-07-14 09:20:00+09:00,44350.0,44750.0,43900.0,44250.0,16185.0
2026-07-14 09:30:00+09:00,44350.0,44950.0,44300.0,44300.0,10848.0
2026-07-14 09:40:00+09:00,44300.0,44400.0,43700.0,44300.0,14280.0
2026-07-14 09:50:00+09:00,44350.0,45350.0,44350.0,45050.0,10750.0
2026-07-14 10:00:00+09:00,45100.0,45200.0,44750.0,44850.0,10438.0
2026-07-14 10:10:00+09:00,44900.0,45050.0,44400.0,44900.0,11090.0
2026-07-14 10:20:00+09:00,44850.0,44900.0,44250.0,44600.0,6727.0
2026-07-14 10:30:00+09:00,44600.0,44600.0,43650.0,43700.0,9331.0
2026-07-14 10:40:00+09:00,43750.0,43950.0,43500.0,43800.0,6014.0
2026-07-14 10:50:00+09:00,43800.0,43800.0,42900.0,43000.0,12648.0
2026-07-14 11:00:00+09:00,43000.0,43250.0,42850.0,43100.0,7215.0
2026-07-14 11:10:00+09:00,43100.0,43150.0,42600.0,42800.0,9575.0
2026-07-14 11:20:00+09:00,42800.0,42850.0,42350.0,42600.0,6026.0
2026-07-14 11:30:00+09:00,42600.0,42800.0,42000.0,42700.0,10700.0
2026-07-14 11:40:00+09:00,42700.0,42950.0,42550.0,42750.0,7266.0
2026-07-14 11:50:00+09:00,42750.0,42750.0,42200.0,42350.0,3746.0
2026-07-14 12:00:00+09:00,42350.0,42350.0,41900.0,41900.0,5488.0
2026-07-14 12:10:00+09:00,41950.0,41950.0,41100.0,41550.0,11265.0
2026-07-14 12:20:00+09:00,41550.0,41750.0,41300.0,41750.0,6702.0
2026-07-14 12:30:00+09:00,41650.0,42100.0,41650.0,41950.0,4347.0
2026-07-14 12:40:00+09:00,41950.0,42500.0,41550.0,42200.0,9162.0
2026-07-14 12:50:00+09:00,42200.0,42500.0,41950.0,42250.0,5674.0
2026-07-14 13:00:00+09:00,42250.0,42450.0,41850.0,41950.0,3009.0
2026-07-14 13:10:00+09:00,41950.0,41950.0,41650.0,41700.0,4520.0
2026-07-14 13:20:00+09:00,41650.0,42250.0,41650.0,42250.0,4347.0
2026-07-14 13:30:00+09:00,42200.0,42750.0,42050.0,42750.0,3133.0
2026-07-14 13:40:00+09:00,42700.0,42900.0,42400.0,42850.0,6523.0
2026-07-14 13:50:00+09:00,42850.0,43300.0,42750.0,43150.0,10625.0
2026-07-14 14:00:00+09:00,43150.0,43550.0,43000.0,43550.0,6787.0
2026-07-14 14:10:00+09:00,43500.0,43600.0,43200.0,43500.0,6226.0
2026-07-14 14:20:00+09:00,43500.0,43950.0,43350.0,43850.0,6419.0
2026-07-14 14:30:00+09:00,43850.0,44250.0,43750.0,43950.0,11755.0
2026-07-14 14:40:00+09:00,43950.0,43950.0,43550.0,43700.0,6741.0
2026-07-14 14:50:00+09:00,43750.0,43800.0,43400.0,43450.0,6984.0
2026-07-15 09:00:00+09:00,46150.0,46200.0,45300.0,45450.0,41713.0
2026-07-15 09:10:00+09:00,45450.0,46050.0,45450.0,45800.0,13593.0
2026-07-15 09:20:00+09:00,45850.0,46450.0,45750.0,46400.0,22084.0
2026-07-15 09:30:00+09:00,46450.0,47200.0,46300.0,46800.0,30681.0
2026-07-15 09:40:00+09:00,46800.0,47000.0,46550.0,46900.0,11209.0
2026-07-15 09:50:00+09:00,46900.0,47000.0,46650.0,46950.0,8080.0
2026-07-15 10:00:00+09:00,47000.0,47050.0,46100.0,46150.0,22492.0
2026-07-15 10:10:00+09:00,46150.0,46650.0,46050.0,46650.0,7655.0
2026-07-15 10:20:00+09:00,46650.0,46800.0,46450.0,46650.0,9659.0
2026-07-15 10:30:00+09:00,46650.0,46700.0,46350.0,46500.0,5509.0
2026-07-15 10:40:00+09:00,46500.0,46500.0,45750.0,46050.0,12624.0
2026-07-15 10:50:00+09:00,46050.0,46300.0,45950.0,46200.0,3432.0
2026-07-15 11:00:00+09:00,46300.0,46500.0,46150.0,46350.0,7265.0
2026-07-15 11:10:00+09:00,46400.0,46500.0,46250.0,46500.0,3745.0
2026-07-15 11:20:00+09:00,46500.0,46500.0,46100.0,46100.0,5437.0
2026-07-15 11:30:00+09:00,46150.0,46400.0,46050.0,46300.0,3715.0
2026-07-15 11:40:00+09:00,46300.0,46500.0,46300.0,46450.0,3669.0
2026-07-15 11:50:00+09:00,46450.0,46500.0,46150.0,46200.0,3611.0
2026-07-15 12:00:00+09:00,46200.0,46400.0,46050.0,46350.0,3018.0
2026-07-15 12:10:00+09:00,46400.0,46450.0,46250.0,46400.0,3366.0
2026-07-15 12:20:00+09:00,46400.0,46500.0,45950.0,46500.0,4240.0
2026-07-15 12:30:00+09:00,46500.0,46600.0,46400.0,46600.0,2807.0
2026-07-15 12:40:00+09:00,46550.0,46650.0,46400.0,46600.0,2634.0
2026-07-15 12:50:00+09:00,46600.0,46700.0,46500.0,46700.0,3372.0
2026-07-15 13:00:00+09:00,46700.0,46900.0,46650.0,46800.0,6230.0
2026-07-15 13:10:00+09:00,46800.0,46900.0,46550.0,46550.0,7557.0
2026-07-15 13:20:00+09:00,46600.0,46750.0,46500.0,46600.0,7835.0
2026-07-15 13:30:00+09:00,46600.0,46650.0,46300.0,46600.0,6464.0
2026-07-15 13:40:00+09:00,46550.0,46600.0,46400.0,46450.0,5472.0
2026-07-15 13:50:00+09:00,46400.0,46450.0,46250.0,46450.0,5943.0
2026-07-15 14:00:00+09:00,46400.0,46500.0,45900.0,46150.0,12104.0
2026-07-15 14:10:00+09:00,46150.0,46200.0,45700.0,45900.0,21255.0
2026-07-15 14:20:00+09:00,45900.0,45950.0,45500.0,45700.0,9834.0
2026-07-15 14:30:00+09:00,45700.0,46000.0,45450.0,46000.0,11107.0
2026-07-15 14:40:00+09:00,45950.0,46300.0,45750.0,46200.0,9156.0
2026-07-15 14:50:00+09:00,46250.0,46450.0,46100.0,46400.0,7489.0
2026-07-16 09:00:00+09:00,44800.0,45050.0,43800.0,43800.0,19626.0
2026-07-16 09:10:00+09:00,43800.0,44200.0,42950.0,43050.0,16169.0
2026-07-16 09:20:00+09:00,43000.0,43400.0,42900.0,43050.0,8003.0
2026-07-16 09:30:00+09:00,43050.0,43250.0,42700.0,42750.0,13444.0
2026-07-16 09:40:00+09:00,42750.0,42850.0,42600.0,42800.0,4237.0
2026-07-16 09:50:00+09:00,42800.0,43150.0,42700.0,42800.0,4987.0
2026-07-16 10:00:00+09:00,42850.0,43000.0,42600.0,42700.0,3893.0
2026-07-16 10:10:00+09:00,42700.0,42950.0,42450.0,42500.0,8164.0
2026-07-16 10:20:00+09:00,42500.0,42700.0,42250.0,42400.0,8416.0
2026-07-16 10:30:00+09:00,42450.0,42900.0,42450.0,42750.0,4122.0
2026-07-16 10:40:00+09:00,42750.0,42950.0,42450.0,42800.0,7258.0
2026-07-16 10:50:00+09:00,42800.0,42850.0,42450.0,42450.0,4884.0
2026-07-16 11:00:00+09:00,42500.0,42500.0,42200.0,42250.0,9066.0
2026-07-16 11:10:00+09:00,42250.0,42350.0,42100.0,42300.0,4887.0
2026-07-16 11:20:00+09:00,42300.0,42850.0,42300.0,42850.0,4998.0
2026-07-16 11:30:00+09:00,42850.0,42900.0,42650.0,42750.0,4986.0
2026-07-16 11:40:00+09:00,42700.0,42900.0,42500.0,42900.0,2553.0
2026-07-16 11:50:00+09:00,42900.0,42950.0,42700.0,42850.0,2741.0
2026-07-16 12:00:00+09:00,42850.0,43000.0,42650.0,43000.0,3640.0
2026-07-16 12:10:00+09:00,42950.0,43050.0,42700.0,42750.0,3329.0
2026-07-16 12:20:00+09:00,42750.0,42800.0,42550.0,42650.0,5474.0
2026-07-16 12:30:00+09:00,42650.0,43000.0,42600.0,42900.0,4650.0
2026-07-16 12:40:00+09:00,42900.0,43000.0,42700.0,42750.0,1792.0
2026-07-16 12:50:00+09:00,42750.0,42900.0,42700.0,42850.0,1725.0
2026-07-16 13:00:00+09:00,42850.0,42900.0,42750.0,42750.0,1036.0
2026-07-16 13:10:00+09:00,42800.0,43350.0,42750.0,43250.0,3896.0
2026-07-16 13:20:00+09:00,43250.0,43300.0,43050.0,43250.0,4405.0
2026-07-16 13:30:00+09:00,43200.0,43300.0,43100.0,43250.0,3359.0
2026-07-16 13:40:00+09:00,43250.0,43300.0,43000.0,43200.0,5122.0
2026-07-16 13:50:00+09:00,43250.0,43400.0,43150.0,43300.0,3716.0
2026-07-16 14:00:00+09:00,43300.0,43550.0,43250.0,43500.0,5756.0
2026-07-16 14:10:00+09:00,43450.0,44000.0,43350.0,43950.0,7810.0
2026-07-16 14:20:00+09:00,43950.0,44300.0,43900.0,44200.0,7223.0
2026-07-16 14:30:00+09:00,44100.0,46450.0,43700.0,43700.0,6857.0
2026-07-16 14:40:00+09:00,43700.0,43900.0,43500.0,43700.0,9083.0
2026-07-16 14:50:00+09:00,43650.0,43750.0,43400.0,43550.0,11444.0
2026-07-20 09:00:00+09:00,41750.0,43550.0,41650.0,43400.0,7513.0
2026-07-20 09:10:00+09:00,43400.0,43800.0,42750.0,43300.0,14758.0
2026-07-20 09:20:00+09:00,43350.0,44400.0,43350.0,43850.0,16033.0
2026-07-20 09:30:00+09:00,43800.0,44200.0,43200.0,43850.0,10337.0
2026-07-20 09:40:00+09:00,43800.0,44100.0,42800.0,43500.0,12956.0
2026-07-20 09:50:00+09:00,43550.0,43550.0,42700.0,42850.0,7560.0
2026-07-20 10:00:00+09:00,42800.0,43200.0,42700.0,43200.0,7206.0
2026-07-20 10:10:00+09:00,43200.0,43400.0,42700.0,42750.0,10814.0
2026-07-20 10:20:00+09:00,42750.0,43600.0,42600.0,43100.0,12819.0
2026-07-20 10:30:00+09:00,43100.0,43150.0,42750.0,42950.0,5569.0
2026-07-20 10:40:00+09:00,42850.0,42950.0,42350.0,42500.0,12631.0
2026-07-20 10:50:00+09:00,42500.0,42550.0,41900.0,42250.0,11488.0
2026-07-20 11:00:00+09:00,42100.0,42750.0,42100.0,42600.0,9699.0
2026-07-20 11:10:00+09:00,42600.0,42600.0,41950.0,42000.0,9772.0
2026-07-20 11:20:00+09:00,42050.0,42050.0,41700.0,41850.0,8389.0
2026-07-20 11:30:00+09:00,41800.0,42300.0,41800.0,42100.0,5310.0
2026-07-20 11:40:00+09:00,42050.0,42550.0,42050.0,42300.0,4080.0
2026-07-20 11:50:00+09:00,42300.0,42550.0,42200.0,42350.0,3739.0
2026-07-20 12:00:00+09:00,42300.0,42400.0,41900.0,42200.0,4074.0
2026-07-20 12:10:00+09:00,42150.0,42300.0,42000.0,42200.0,3575.0
2026-07-20 12:20:00+09:00,42150.0,42300.0,42050.0,42150.0,4607.0
2026-07-20 12:30:00+09:00,42100.0,42450.0,42000.0,42250.0,4432.0
2026-07-20 12:40:00+09:00,42250.0,42400.0,42100.0,42350.0,4688.0
2026-07-20 12:50:00+09:00,42300.0,42650.0,42200.0,42300.0,5432.0
2026-07-20 13:00:00+09:00,42250.0,42500.0,42000.0,42100.0,7009.0
2026-07-20 13:10:00+09:00,42100.0,42150.0,41700.0,41800.0,5593.0
2026-07-20 13:20:00+09:00,41850.0,42500.0,41750.0,42350.0,8913.0
2026-07-20 13:30:00+09:00,42350.0,42850.0,42350.0,42600.0,13090.0
2026-07-20 13:40:00+09:00,42700.0,43200.0,42550.0,43100.0,6934.0
2026-07-20 13:50:00+09:00,43150.0,43200.0,42700.0,42800.0,6012.0
2026-07-20 14:00:00+09:00,42800.0,42850.0,42250.0,42300.0,6834.0
2026-07-20 14:10:00+09:00,42300.0,42300.0,42000.0,42150.0,3321.0
2026-07-20 14:20:00+09:00,42100.0,42250.0,41950.0,42050.0,8638.0
2026-07-20 14:30:00+09:00,42000.0,42400.0,41950.0,42250.0,13117.0
2026-07-20 14:40:00+09:00,42250.0,42350.0,42000.0,42300.0,14082.0
2026-07-20 14:50:00+09:00,42250.0,42600.0,42150.0,42300.0,16146.0
2026-07-21 09:00:00+09:00,42200.0,42600.0,41200.0,41300.0,19585.0
2026-07-21 09:10:00+09:00,41300.0,41850.0,41000.0,41650.0,13763.0
2026-07-21 09:20:00+09:00,41750.0,41750.0,41250.0,41300.0,7244.0
2026-07-21 09:30:00+09:00,41300.0,41800.0,41200.0,41800.0,6070.0
2026-07-21 09:40:00+09:00,41800.0,42250.0,41700.0,42150.0,5723.0
2026-07-21 09:50:00+09:00,42150.0,42150.0,41350.0,41350.0,4844.0
2026-07-21 10:00:00+09:00,41350.0,42050.0,41100.0,41950.0,7537.0
2026-07-21 10:10:00+09:00,42000.0,42100.0,41700.0,41800.0,6949.0
2026-07-21 10:20:00+09:00,41800.0,41850.0,41500.0,41650.0,2774.0
2026-07-21 10:30:00+09:00,41650.0,42200.0,41600.0,41950.0,7929.0
2026-07-21 10:40:00+09:00,41950.0,41950.0,41600.0,41950.0,2597.0
2026-07-21 10:50:00+09:00,41850.0,41850.0,41200.0,41200.0,5763.0
2026-07-21 11:00:00+09:00,41250.0,41600.0,41200.0,41250.0,3784.0
2026-07-21 11:10:00+09:00,41300.0,41300.0,41100.0,41150.0,6330.0
2026-07-21 11:20:00+09:00,41150.0,41150.0,40800.0,41050.0,8862.0
2026-07-21 11:30:00+09:00,41000.0,41400.0,41000.0,41400.0,1903.0
2026-07-21 11:40:00+09:00,41400.0,41700.0,41400.0,41700.0,5767.0
2026-07-21 11:50:00+09:00,41700.0,41750.0,41500.0,41700.0,3981.0
2026-07-21 12:00:00+09:00,41700.0,42250.0,41650.0,42200.0,5926.0
2026-07-21 12:10:00+09:00,42250.0,42350.0,42100.0,42350.0,6952.0
2026-07-21 12:20:00+09:00,42350.0,42350.0,41900.0,42000.0,4044.0
2026-07-21 12:30:00+09:00,42000.0,42250.0,41950.0,42250.0,11052.0
2026-07-21 12:40:00+09:00,42250.0,42600.0,42250.0,42450.0,9093.0
2026-07-21 12:50:00+09:00,42450.0,42550.0,42400.0,42500.0,4294.0
2026-07-21 13:00:00+09:00,42475.0,42600.0,42450.0,42450.0,2970.0
2026-07-21 13:10:00+09:00,42450.0,42650.0,42400.0,42550.0,4099.0
2026-07-21 13:20:00+09:00,42600.0,42800.0,42450.0,42600.0,5362.0
2026-07-21 13:30:00+09:00,42550.0,42650.0,42500.0,42550.0,3141.0
2026-07-21 13:40:00+09:00,42550.0,42650.0,42300.0,42550.0,5847.0
2026-07-21 13:50:00+09:00,42500.0,42550.0,42200.0,42250.0,4575.0
2026-07-21 14:00:00+09:00,42200.0,42400.0,42200.0,42300.0,3026.0
2026-07-21 14:10:00+09:00,42300.0,42300.0,41700.0,41750.0,5610.0
2026-07-21 14:20:00+09:00,41800.0,42150.0,41700.0,42100.0,8415.0
2026-07-21 14:30:00+09:00,42100.0,42250.0,41900.0,42150.0,2303.0
2026-07-21 14:40:00+09:00,42150.0,42650.0,42100.0,42600.0,6381.0
2026-07-21 14:50:00+09:00,42650.0,42650.0,42300.0,42400.0,4116.0
2026-07-22 09:00:00+09:00,44200.0,45600.0,43950.0,45300.0,33066.0
2026-07-22 09:10:00+09:00,45300.0,45350.0,44450.0,44450.0,13451.0
2026-07-22 09:20:00+09:00,44450.0,44700.0,43900.0,43900.0,16528.0
2026-07-22 09:30:00+09:00,43900.0,43950.0,43550.0,43850.0,13431.0
2026-07-22 09:40:00+09:00,43800.0,44300.0,43500.0,43700.0,13367.0
2026-07-22 09:50:00+09:00,43700.0,44200.0,43450.0,44100.0,11167.0
2026-07-22 10:00:00+09:00,44150.0,44400.0,43800.0,44350.0,15096.0
2026-07-22 10:10:00+09:00,44350.0,44400.0,44000.0,44400.0,11974.0
2026-07-22 10:20:00+09:00,44400.0,44500.0,44000.0,44050.0,7462.0
2026-07-22 10:30:00+09:00,44050.0,44150.0,43800.0,43950.0,12198.0
2026-07-22 10:40:00+09:00,43950.0,44350.0,43750.0,44350.0,6648.0
2026-07-22 10:50:00+09:00,44350.0,44350.0,44000.0,44050.0,4646.0
2026-07-22 11:00:00+09:00,44050.0,44100.0,43900.0,43950.0,5278.0
2026-07-22 11:10:00+09:00,43950.0,44050.0,43850.0,44000.0,5096.0
2026-07-22 11:20:00+09:00,44000.0,44250.0,43900.0,44250.0,6081.0
2026-07-22 11:30:00+09:00,44200.0,44200.0,43950.0,44000.0,5813.0
2026-07-22 11:40:00+09:00,44000.0,44100.0,43900.0,43950.0,5089.0
2026-07-22 11:50:00+09:00,43950.0,44000.0,43700.0,43800.0,6007.0
2026-07-22 12:00:00+09:00,43800.0,43900.0,43600.0,43700.0,5973.0
2026-07-22 12:10:00+09:00,43700.0,43750.0,43450.0,43650.0,9297.0
2026-07-22 12:20:00+09:00,43650.0,44000.0,43600.0,44000.0,4904.0
2026-07-22 12:30:00+09:00,44000.0,44050.0,43700.0,43900.0,5821.0
2026-07-22 12:40:00+09:00,43900.0,44100.0,43850.0,44050.0,5668.0
2026-07-22 12:50:00+09:00,44000.0,44150.0,43750.0,43850.0,6237.0
2026-07-22 13:00:00+09:00,43850.0,44100.0,43750.0,44100.0,7140.0
2026-07-22 13:10:00+09:00,44100.0,44200.0,44000.0,44200.0,6503.0
2026-07-22 13:20:00+09:00,44200.0,44400.0,44125.0,44400.0,8566.0
2026-07-22 13:30:00+09:00,44350.0,44350.0,44050.0,44100.0,7092.0
2026-07-22 13:40:00+09:00,44100.0,44200.0,44050.0,44100.0,7273.0
2026-07-22 13:50:00+09:00,44100.0,44200.0,43800.0,44050.0,9257.0
2026-07-22 14:00:00+09:00,44050.0,44100.0,43350.0,43450.0,12890.0
2026-07-22 14:10:00+09:00,43450.0,43600.0,43250.0,43400.0,10061.0
2026-07-22 14:20:00+09:00,43400.0,43450.0,43100.0,43200.0,10649.0
2026-07-22 14:30:00+09:00,43200.0,43500.0,43100.0,43250.0,12418.0
2026-07-22 14:40:00+09:00,43200.0,43200.0,42700.0,42850.0,9710.0
2026-07-22 14:50:00+09:00,42800.0,43100.0,42750.0,43000.0,9738.0
2026-07-23 09:00:00+09:00,43400.0,44450.0,43000.0,43900.0,15332.0
2026-07-23 09:10:00+09:00,43900.0,44650.0,43700.0,44400.0,14687.0
2026-07-23 09:20:00+09:00,44450.0,45200.0,44250.0,45000.0,20452.0
2026-07-23 09:30:00+09:00,45100.0,45100.0,44250.0,44450.0,14398.0
2026-07-23 09:40:00+09:00,44500.0,44900.0,44500.0,44750.0,11844.0
2026-07-23 09:50:00+09:00,44700.0,44750.0,44350.0,44350.0,6093.0
2026-07-23 10:00:00+09:00,44350.0,44400.0,44000.0,44350.0,7174.0
2026-07-23 10:10:00+09:00,44350.0,44400.0,44000.0,44050.0,6621.0
2026-07-23 10:20:00+09:00,44000.0,44050.0,43700.0,43750.0,8795.0
2026-07-23 10:30:00+09:00,43750.0,44150.0,43450.0,43850.0,8406.0
2026-07-23 10:40:00+09:00,43800.0,43900.0,43400.0,43500.0,5908.0
2026-07-23 10:50:00+09:00,43400.0,43900.0,43250.0,43450.0,6479.0
2026-07-23 11:00:00+09:00,43500.0,43750.0,43350.0,43500.0,8235.0
2026-07-23 11:10:00+09:00,43500.0,43600.0,43250.0,43350.0,4991.0
2026-07-23 11:20:00+09:00,43300.0,43350.0,42950.0,43050.0,6563.0
2026-07-23 11:30:00+09:00,43050.0,43250.0,43000.0,43000.0,4277.0
2026-07-23 11:40:00+09:00,43050.0,43550.0,42950.0,43400.0,5011.0
2026-07-23 11:50:00+09:00,43350.0,43650.0,43300.0,43550.0,3656.0
2026-07-23 12:00:00+09:00,43550.0,43800.0,43450.0,43700.0,4070.0
2026-07-23 12:10:00+09:00,43700.0,43800.0,43500.0,43650.0,3732.0
2026-07-23 12:20:00+09:00,43650.0,43950.0,43600.0,43900.0,4213.0
2026-07-23 12:30:00+09:00,43900.0,44050.0,43800.0,44000.0,4001.0
2026-07-23 12:40:00+09:00,44000.0,44450.0,43850.0,44400.0,15480.0
2026-07-23 12:50:00+09:00,44400.0,44950.0,44350.0,44850.0,11170.0
2026-07-23 13:00:00+09:00,44800.0,44800.0,44250.0,44350.0,7472.0
2026-07-23 13:10:00+09:00,44400.0,44500.0,44200.0,44350.0,4876.0
2026-07-23 13:20:00+09:00,44400.0,44950.0,44350.0,44950.0,8078.0
2026-07-23 13:30:00+09:00,44850.0,45150.0,44850.0,45000.0,13999.0
2026-07-23 13:40:00+09:00,45000.0,45000.0,44750.0,45000.0,8096.0
2026-07-23 13:50:00+09:00,45000.0,45000.0,44800.0,44850.0,5542.0
2026-07-23 14:00:00+09:00,44900.0,45000.0,44750.0,44800.0,6049.0
2026-07-23 14:10:00+09:00,44850.0,45200.0,44550.0,45200.0,17581.0
2026-07-23 14:20:00+09:00,45250.0,45400.0,45000.0,45300.0,22042.0
2026-07-23 14:30:00+09:00,45150.0,45650.0,45150.0,45300.0,19717.0
2026-07-23 14:40:00+09:00,45250.0,45550.0,45150.0,45200.0,13698.0
2026-07-23 14:50:00+09:00,45200.0,45550.0,45150.0,45400.0,13632.0
2026-07-24 09:00:00+09:00,44650.0,44750.0,43950.0,44100.0,20224.0
2026-07-24 09:10:00+09:00,44100.0,44100.0,43350.0,43400.0,16208.0
2026-07-24 09:20:00+09:00,43350.0,43500.0,42950.0,43000.0,14509.0
2026-07-24 09:30:00+09:00,43000.0,43075.0,42850.0,43050.0,7954.0
2026-07-24 09:40:00+09:00,43050.0,43275.0,42950.0,42950.0,6873.0
2026-07-24 09:50:00+09:00,43000.0,43100.0,42900.0,42950.0,5627.0
2026-07-24 10:00:00+09:00,43000.0,43300.0,42950.0,43150.0,3993.0
2026-07-24 10:10:00+09:00,43100.0,43100.0,42650.0,42700.0,13920.0
2026-07-24 10:20:00+09:00,42700.0,42850.0,42400.0,42600.0,16288.0
2026-07-24 10:30:00+09:00,42600.0,42900.0,42500.0,42750.0,4729.0
2026-07-24 10:40:00+09:00,42700.0,42700.0,42500.0,42550.0,7901.0
2026-07-24 10:50:00+09:00,42550.0,42550.0,42400.0,42400.0,5368.0
2026-07-24 11:00:00+09:00,42500.0,42500.0,42100.0,42200.0,11131.0
2026-07-24 11:10:00+09:00,42200.0,42250.0,41600.0,41850.0,16137.0
2026-07-24 11:20:00+09:00,41850.0,42100.0,41650.0,41700.0,15465.0
2026-07-24 11:30:00+09:00,41700.0,41850.0,41500.0,41550.0,7559.0
