,Open,High,Low,Close,Volume
2026-06-29 13:00:00+09:00,21150.0,21350.0,21150.0,21350.0,1708.0
2026-06-29 13:10:00+09:00,21250.0,21700.0,21250.0,21600.0,6684.0
2026-06-29 13:20:00+09:00,21500.0,21550.0,21450.0,21500.0,2739.0
2026-06-29 13:30:00+09:00,21450.0,21500.0,21350.0,21400.0,2514.0
2026-06-29 13:40:00+09:00,21350.0,21450.0,21350.0,21400.0,2024.0
2026-06-29 13:50:00+09:00,21400.0,21500.0,21350.0,21400.0,2508.0
2026-06-29 14:00:00+09:00,21400.0,21400.0,21300.0,21300.0,2722.0
2026-06-29 14:10:00+09:00,21350.0,21400.0,21300.0,21350.0,1974.0
2026-06-29 14:20:00+09:00,21350.0,21500.0,21300.0,21500.0,3858.0
2026-06-29 14:30:00+09:00,21400.0,21500.0,21350.0,21400.0,2755.0
2026-06-29 14:40:00+09:00,21350.0,21500.0,21350.0,21450.0,2278.0
2026-06-29 14:50:00+09:00,21400.0,21500.0,21350.0,21400.0,3915.0
2026-06-30 09:00:00+09:00,21150.0,21400.0,20500.0,21250.0,3680.0
2026-06-30 09:10:00+09:00,21200.0,21250.0,20900.0,21050.0,1684.0
2026-06-30 09:20:00+09:00,21050.0,21250.0,21050.0,21100.0,297.0
2026-06-30 09:30:00+09:00,21100.0,21200.0,21100.0,21200.0,893.0
2026-06-30 09:40:00+09:00,21200.0,21250.0,21100.0,21250.0,696.0
2026-06-30 09:50:00+09:00,21250.0,21300.0,21100.0,21150.0,647.0
2026-06-30 10:00:00+09:00,21100.0,21200.0,21100.0,21200.0,953.0
2026-06-30 10:10:00+09:00,21150.0,21300.0,21100.0,21300.0,1301.0
2026-06-30 10:20:00+09:00,21200.0,21350.0,21150.0,21300.0,1782.0
2026-06-30 10:30:00+09:00,21200.0,21450.0,21200.0,21450.0,681.0
2026-06-30 10:40:00+09:00,21350.0,21500.0,21350.0,21350.0,965.0
2026-06-30 10:50:00+09:00,21250.0,21300.0,21250.0,21250.0,775.0
2026-06-30 11:00:00+09:00,21250.0,21250.0,21100.0,21150.0,955.0
2026-06-30 11:10:00+09:00,21100.0,21150.0,21050.0,21100.0,1170.0
2026-06-30 11:20:00+09:00,21050.0,21100.0,21050.0,21050.0,386.0
2026-06-30 11:30:00+09:00,21050.0,21100.0,21050.0,21100.0,306.0
2026-06-30 11:40:00+09:00,21050.0,21150.0,21050.0,21100.0,709.0
2026-06-30 11:50:00+09:00,21050.0,21050.0,20950.0,21000.0,1501.0
2026-06-30 12:00:00+09:00,20950.0,21050.0,20950.0,21000.0,198.0
2026-06-30 12:10:00+09:00,21000.0,21050.0,20950.0,21000.0,1112.0
2026-06-30 12:20:00+09:00,20950.0,21050.0,20900.0,21000.0,508.0
2026-06-30 12:30:00+09:00,20950.0,21050.0,20900.0,21000.0,598.0
2026-06-30 12:40:00+09:00,21000.0,21100.0,20900.0,21100.0,426.0
2026-06-30 12:50:00+09:00,21000.0,21100.0,20950.0,21000.0,388.0
2026-06-30 13:00:00+09:00,21000.0,21050.0,20900.0,21050.0,483.0
2026-06-30 13:10:00+09:00,21000.0,21300.0,20950.0,21050.0,761.0
2026-06-30 13:20:00+09:00,21000.0,21100.0,20950.0,21000.0,1478.0
2026-06-30 13:30:00+09:00,21000.0,21050.0,20950.0,21000.0,470.0
2026-06-30 13:40:00+09:00,20950.0,21100.0,20950.0,21000.0,1065.0
2026-06-30 13:50:00+09:00,20950.0,21100.0,20950.0,21050.0,1215.0
2026-06-30 14:00:00+09:00,21050.0,21100.0,20950.0,21000.0,817.0
2026-06-30 14:10:00+09:00,20950.0,21000.0,20850.0,20850.0,1873.0
2026-06-30 14:20:00+09:00,20850.0,20950.0,20850.0,20850.0,903.0
2026-06-30 14:30:00+09:00,20850.0,20900.0,20800.0,20800.0,1477.0
2026-06-30 14:40:00+09:00,20800.0,20900.0,20800.0,20800.0,1497.0
2026-06-30 14:50:00+09:00,20800.0,20950.0,20800.0,20850.0,856.0
2026-07-01 09:00:00+09:00,21500.0,22000.0,21200.0,21800.0,3086.0
2026-07-01 09:10:00+09:00,21750.0,22050.0,21600.0,22050.0,3946.0
2026-07-01 09:20:00+09:00,22000.0,22150.0,21650.0,21800.0,3958.0
2026-07-01 09:30:00+09:00,21800.0,21850.0,21300.0,21450.0,3318.0
2026-07-01 09:40:00+09:00,21450.0,21600.0,21250.0,21550.0,2706.0
2026-07-01 09:50:00+09:00,21450.0,21550.0,21350.0,21400.0,1373.0
2026-07-01 10:00:00+09:00,21300.0,21400.0,21200.0,21250.0,1716.0
2026-07-01 10:10:00+09:00,21250.0,21250.0,21100.0,21150.0,1412.0
2026-07-01 10:20:00+09:00,21150.0,21450.0,21050.0,21450.0,2487.0
2026-07-01 10:30:00+09:00,21400.0,21450.0,21300.0,21400.0,1065.0
2026-07-01 10:40:00+09:00,21350.0,21400.0,21150.0,21250.0,1396.0
2026-07-01 10:50:00+09:00,21200.0,21500.0,21100.0,21400.0,1387.0
2026-07-01 11:00:00+09:00,21350.0,21500.0,21200.0,21300.0,1392.0
2026-07-01 11:10:00+09:00,21200.0,21300.0,21050.0,21200.0,1193.0
2026-07-01 11:20:00+09:00,21150.0,21350.0,21100.0,21300.0,1817.0
2026-07-01 11:30:00+09:00,21250.0,21450.0,21100.0,21400.0,1951.0
2026-07-01 11:40:00+09:00,21300.0,21600.0,21250.0,21550.0,1968.0
2026-07-01 11:50:00+09:00,21550.0,21600.0,21400.0,21400.0,1394.0
2026-07-01 12:00:00+09:00,21400.0,21550.0,21300.0,21550.0,1095.0
2026-07-01 12:10:00+09:00,21450.0,21650.0,21400.0,21550.0,1475.0
2026-07-01 12:20:00+09:00,21450.0,21650.0,21450.0,21550.0,1571.0
2026-07-01 12:30:00+09:00,21500.0,21600.0,21450.0,21600.0,1123.0
2026-07-01 12:40:00+09:00,21550.0,21600.0,21400.0,21400.0,1194.0
2026-07-01 12:50:00+09:00,21400.0,21500.0,21350.0,21400.0,1128.0
2026-07-01 13:00:00+09:00,21400.0,21450.0,21350.0,21450.0,1052.0
2026-07-01 13:10:00+09:00,21400.0,21500.0,21350.0,21350.0,1369.0
2026-07-01 13:20:00+09:00,21350.0,21500.0,21300.0,21350.0,2185.0
2026-07-01 13:30:00+09:00,21300.0,21450.0,21250.0,21300.0,1454.0
2026-07-01 13:40:00+09:00,21300.0,21400.0,21200.0,21350.0,2974.0
2026-07-01 13:50:00+09:00,21300.0,21450.0,21200.0,21200.0,1134.0
2026-07-01 14:00:00+09:00,21200.0,21300.0,21100.0,21300.0,2758.0
2026-07-01 14:10:00+09:00,21200.0,21350.0,21200.0,21250.0,1225.0
2026-07-01 14:20:00+09:00,21200.0,21300.0,21150.0,21300.0,1154.0
2026-07-01 14:30:00+09:00,21200.0,21550.0,21150.0,21350.0,2290.0
2026-07-01 14:40:00+09:00,21300.0,21450.0,21200.0,21350.0,2520.0
2026-07-01 14:50:00+09:00,21300.0,21800.0,21300.0,21450.0,5192.0
2026-07-02 09:00:00+09:00,21150.0,21450.0,20850.0,21300.0,2650.0
2026-07-02 09:10:00+09:00,21300.0,21400.0,21000.0,21150.0,1620.0
2026-07-02 09:20:00+09:00,21050.0,21300.0,21050.0,21300.0,608.0
2026-07-02 09:30:00+09:00,21150.0,21550.0,21050.0,21550.0,2495.0
2026-07-02 09:40:00+09:00,21400.0,21500.0,21300.0,21450.0,705.0
2026-07-02 09:50:00+09:00,21350.0,21550.0,21250.0,21500.0,1121.0
2026-07-02 10:00:00+09:00,21350.0,21600.0,21300.0,21600.0,1395.0
2026-07-02 10:10:00+09:00,21400.0,21550.0,21400.0,21500.0,256.0
2026-07-02 10:20:00+09:00,21450.0,21600.0,21400.0,21450.0,884.0
2026-07-02 10:30:00+09:00,21400.0,21550.0,21050.0,21550.0,784.0
2026-07-02 10:40:00+09:00,21250.0,21450.0,21250.0,21450.0,798.0
2026-07-02 10:50:00+09:00,21300.0,21550.0,21300.0,21550.0,1203.0
2026-07-02 11:00:00+09:00,21400.0,21650.0,21400.0,21650.0,2347.0
2026-07-02 11:10:00+09:00,21500.0,21750.0,21500.0,21650.0,3781.0
2026-07-02 11:20:00+09:00,21500.0,21700.0,21500.0,21650.0,320.0
2026-07-02 11:30:00+09:00,21550.0,21600.0,21450.0,21550.0,1166.0
2026-07-02 11:40:00+09:00,21550.0,21700.0,21500.0,21550.0,1784.0
2026-07-02 11:50:00+09:00,21500.0,21550.0,21450.0,21500.0,612.0
2026-07-02 12:00:00+09:00,21500.0,21600.0,21450.0,21550.0,611.0
2026-07-02 12:10:00+09:00,21500.0,21550.0,21450.0,21450.0,786.0
2026-07-02 12:20:00+09:00,21400.0,21500.0,21350.0,21400.0,722.0
2026-07-02 12:30:00+09:00,21350.0,21500.0,21350.0,21500.0,447.0
2026-07-02 12:40:00+09:00,21400.0,21450.0,21350.0,21400.0,660.0
2026-07-02 12:50:00+09:00,21350.0,21450.0,21250.0,21300.0,859.0
2026-07-02 13:00:00+09:00,21250.0,21400.0,21250.0,21350.0,581.0
2026-07-02 13:10:00+09:00,21350.0,21450.0,21250.0,21250.0,752.0
2026-07-02 13:20:00+09:00,21250.0,21350.0,21150.0,21300.0,1283.0
2026-07-02 13:30:00+09:00,21300.0,21400.0,21300.0,21400.0,717.0
2026-07-02 13:40:00+09:00,21350.0,21600.0,21350.0,21600.0,3346.0
2026-07-02 13:50:00+09:00,21550.0,21850.0,21550.0,21750.0,1857.0
2026-07-02 14:00:00+09:00,21750.0,21800.0,21650.0,21700.0,1322.0
2026-07-02 14:10:00+09:00,21700.0,21800.0,21600.0,21650.0,1263.0
2026-07-02 14:20:00+09:00,21600.0,21700.0,21550.0,21600.0,879.0
2026-07-02 14:30:00+09:00,21600.0,21650.0,21300.0,21500.0,1446.0
2026-07-02 14:40:00+09:00,21500.0,21600.0,21500.0,21500.0,1285.0
2026-07-02 14:50:00+09:00,21350.0,21600.0,21350.0,21400.0,1609.0
2026-07-03 09:00:00+09:00,21150.0,21700.0,21050.0,21100.0,1152.0
2026-07-03 09:10:00+09:00,21050.0,21400.0,20850.0,21300.0,1819.0
2026-07-03 09:20:00+09:00,20950.0,21100.0,20600.0,20750.0,4411.0
2026-07-03 09:30:00+09:00,20650.0,21000.0,20600.0,20950.0,2509.0
2026-07-03 09:40:00+09:00,20900.0,20950.0,20750.0,20800.0,1685.0
2026-07-03 09:50:00+09:00,20750.0,20800.0,20700.0,20800.0,1230.0
2026-07-03 10:00:00+09:00,20750.0,21000.0,20650.0,20950.0,1367.0
2026-07-03 10:10:00+09:00,20900.0,21100.0,20900.0,21100.0,1264.0
2026-07-03 10:20:00+09:00,21000.0,21250.0,20800.0,20850.0,1129.0
2026-07-03 10:30:00+09:00,20800.0,20900.0,20800.0,20900.0,1018.0
2026-07-03 10:40:00+09:00,20850.0,20900.0,20750.0,20750.0,1131.0
2026-07-03 10:50:00+09:00,20750.0,20850.0,20650.0,20650.0,1128.0
2026-07-03 11:00:00+09:00,20650.0,21050.0,20650.0,20950.0,1816.0
2026-07-03 11:10:00+09:00,20900.0,21000.0,20750.0,20800.0,887.0
2026-07-03 11:20:00+09:00,20800.0,20950.0,20800.0,20850.0,682.0
2026-07-03 11:30:00+09:00,20850.0,20950.0,20850.0,20900.0,460.0
2026-07-03 11:40:00+09:00,20850.0,21000.0,20850.0,20950.0,583.0
2026-07-03 11:50:00+09:00,21000.0,21050.0,20900.0,21050.0,920.0
2026-07-03 12:00:00+09:00,21000.0,21050.0,20850.0,20900.0,736.0
2026-07-03 12:10:00+09:00,20850.0,21000.0,20800.0,20950.0,239.0
2026-07-03 12:20:00+09:00,20950.0,21000.0,20900.0,20950.0,452.0
2026-07-03 12:30:00+09:00,20900.0,21050.0,20900.0,20900.0,644.0
2026-07-03 12:40:00+09:00,20900.0,20950.0,20800.0,20900.0,1515.0
2026-07-03 12:50:00+09:00,20800.0,21100.0,20800.0,21050.0,1181.0
2026-07-03 13:00:00+09:00,21000.0,21150.0,20850.0,20900.0,1993.0
2026-07-03 13:10:00+09:00,20850.0,21100.0,20850.0,20950.0,458.0
2026-07-03 13:20:00+09:00,20950.0,21100.0,20800.0,20950.0,1016.0
2026-07-03 13:30:00+09:00,20850.0,21100.0,20850.0,20950.0,521.0
2026-07-03 13:40:00+09:00,20950.0,21150.0,20900.0,21100.0,1338.0
2026-07-03 13:50:00+09:00,21100.0,21300.0,21000.0,21200.0,1272.0
2026-07-03 14:00:00+09:00,21200.0,21400.0,21150.0,21350.0,1752.0
2026-07-03 14:10:00+09:00,21300.0,21400.0,21300.0,21300.0,1693.0
2026-07-03 14:20:00+09:00,21300.0,21400.0,21250.0,21400.0,2404.0
2026-07-03 14:30:00+09:00,21350.0,21400.0,21300.0,21350.0,1633.0
2026-07-03 14:40:00+09:00,21350.0,21500.0,21250.0,21250.0,2255.0
2026-07-03 14:50:00+09:00,21250.0,21350.0,21200.0,21250.0,1776.0
2026-07-06 09:00:00+09:00,21300.0,21800.0,21150.0,21500.0,290.0
2026-07-06 09:10:00+09:00,21500.0,21550.0,21500.0,21500.0,175.0
2026-07-06 09:20:00+09:00,21550.0,21650.0,21400.0,21500.0,1054.0
2026-07-06 09:30:00+09:00,21500.0,21800.0,21450.0,21700.0,1851.0
2026-07-06 09:40:00+09:00,21700.0,21800.0,21700.0,21700.0,1344.0
2026-07-06 09:50:00+09:00,21750.0,21750.0,21600.0,21650.0,129.0
2026-07-06 10:00:00+09:00,21650.0,21650.0,21500.0,21500.0,33.0
2026-07-06 10:10:00+09:00,21500.0,21500.0,21400.0,21450.0,356.0
2026-07-06 10:20:00+09:00,21450.0,21500.0,21350.0,21350.0,477.0
2026-07-06 10:30:00+09:00,21350.0,21350.0,21200.0,21300.0,173.0
2026-07-06 10:40:00+09:00,21300.0,21500.0,21300.0,21300.0,923.0
2026-07-06 10:50:00+09:00,21300.0,21350.0,21100.0,21150.0,780.0
2026-07-06 11:00:00+09:00,21150.0,21300.0,21150.0,21250.0,322.0
2026-07-06 11:10:00+09:00,21250.0,21250.0,20700.0,21050.0,2421.0
2026-07-06 11:20:00+09:00,21050.0,21100.0,21000.0,21000.0,313.0
2026-07-06 11:30:00+09:00,21000.0,21150.0,20800.0,20950.0,475.0
2026-07-06 11:40:00+09:00,20800.0,20850.0,20700.0,20750.0,307.0
2026-07-06 11:50:00+09:00,20750.0,20850.0,20750.0,20800.0,216.0
2026-07-06 12:00:00+09:00,20800.0,20950.0,20800.0,20900.0,401.0
2026-07-06 12:10:00+09:00,20900.0,21000.0,20850.0,20900.0,145.0
2026-07-06 12:20:00+09:00,20900.0,20900.0,20850.0,20850.0,128.0
2026-07-06 12:30:00+09:00,20850.0,20850.0,20850.0,20850.0,10.0
2026-07-06 12:40:00+09:00,20850.0,20850.0,20800.0,20800.0,242.0
2026-07-06 12:50:00+09:00,20800.0,20800.0,20700.0,20800.0,935.0
2026-07-06 13:00:00+09:00,20700.0,20800.0,20700.0,20750.0,112.0
2026-07-06 13:10:00+09:00,20700.0,20800.0,20700.0,20750.0,283.0
2026-07-06 13:20:00+09:00,20750.0,20850.0,20750.0,20800.0,238.0
2026-07-06 13:30:00+09:00,20800.0,20950.0,20800.0,20950.0,594.0
2026-07-06 13:40:00+09:00,20900.0,21050.0,20900.0,21000.0,569.0
2026-07-06 13:50:00+09:00,21000.0,21050.0,20950.0,21000.0,845.0
2026-07-06 14:00:00+09:00,21000.0,21050.0,20900.0,20900.0,663.0
2026-07-06 14:10:00+09:00,20950.0,21000.0,20900.0,20950.0,690.0
2026-07-06 14:20:00+09:00,21000.0,21000.0,20800.0,20850.0,1927.0
2026-07-06 14:30:00+09:00,20850.0,20950.0,20800.0,20850.0,1050.0
2026-07-06 14:40:00+09:00,20800.0,21000.0,20750.0,20800.0,1144.0
2026-07-06 14:50:00+09:00,20850.0,21000.0,20750.0,20900.0,995.0
2026-07-07 09:00:00+09:00,20750.0,21100.0,20050.0,20950.0,3891.0
2026-07-07 09:10:00+09:00,20800.0,21300.0,20800.0,21200.0,964.0
2026-07-07 09:20:00+09:00,21150.0,21400.0,21100.0,21400.0,1947.0
2026-07-07 09:30:00+09:00,21300.0,21750.0,21300.0,21650.0,1607.0
2026-07-07 09:40:00+09:00,21650.0,21650.0,21400.0,21450.0,1650.0
2026-07-07 09:50:00+09:00,21450.0,21650.0,21400.0,21600.0,870.0
2026-07-07 10:00:00+09:00,21550.0,21650.0,21550.0,21550.0,767.0
2026-07-07 10:10:00+09:00,21550.0,21800.0,21550.0,21600.0,1816.0
2026-07-07 10:20:00+09:00,21550.0,21700.0,21500.0,21500.0,900.0
2026-07-07 10:30:00+09:00,21500.0,21700.0,21500.0,21600.0,1825.0
2026-07-07 10:40:00+09:00,21550.0,21800.0,21550.0,21750.0,2319.0
2026-07-07 10:50:00+09:00,21700.0,21850.0,21650.0,21650.0,2868.0
2026-07-07 11:00:00+09:00,21600.0,21700.0,21400.0,21650.0,1623.0
2026-07-07 11:10:00+09:00,21600.0,21700.0,21500.0,21500.0,529.0
2026-07-07 11:20:00+09:00,21500.0,21550.0,21450.0,21500.0,509.0
2026-07-07 11:30:00+09:00,21450.0,21500.0,21350.0,21450.0,444.0
2026-07-07 11:40:00+09:00,21450.0,21500.0,21300.0,21350.0,509.0
2026-07-07 11:50:00+09:00,21350.0,21400.0,21300.0,21300.0,349.0
2026-07-07 12:00:00+09:00,21300.0,21450.0,21300.0,21350.0,429.0
2026-07-07 12:10:00+09:00,21350.0,21450.0,21250.0,21350.0,433.0
2026-07-07 12:20:00+09:00,21300.0,21350.0,21200.0,21250.0,632.0
2026-07-07 12:30:00+09:00,21200.0,21300.0,21150.0,21250.0,627.0
2026-07-07 12:40:00+09:00,21250.0,21300.0,21050.0,21050.0,1018.0
2026-07-07 12:50:00+09:00,21050.0,21100.0,20950.0,21100.0,476.0
2026-07-07 13:00:00+09:00,21050.0,21150.0,21050.0,21100.0,278.0
2026-07-07 13:10:00+09:00,21100.0,21250.0,21100.0,21150.0,572.0
2026-07-07 13:20:00+09:00,21150.0,21200.0,21100.0,21150.0,606.0
2026-07-07 13:30:00+09:00,21100.0,21200.0,21100.0,21200.0,341.0
2026-07-07 13:40:00+09:00,21150.0,21200.0,21050.0,21050.0,979.0
2026-07-07 13:50:00+09:00,21050.0,21100.0,21050.0,21050.0,49.0
2026-07-07 14:20:00+09:00,21000.0,21200.0,20950.0,21200.0,2325.0
2026-07-07 14:30:00+09:00,21200.0,21300.0,21100.0,21300.0,1322.0
2026-07-07 14:40:00+09:00,21250.0,21400.0,21200.0,21250.0,3985.0
2026-07-07 14:50:00+09:00,21250.0,21400.0,21250.0,21350.0,2094.0
2026-07-08 09:00:00+09:00,21200.0,21450.0,20850.0,20950.0,786.0
2026-07-08 09:10:00+09:00,20950.0,21000.0,20600.0,20700.0,296.0
2026-07-08 09:20:00+09:00,20750.0,20900.0,20700.0,20900.0,78.0
2026-07-08 09:30:00+09:00,20850.0,21050.0,20700.0,21050.0,343.0
2026-07-08 09:40:00+09:00,20850.0,21350.0,20750.0,21200.0,1663.0
2026-07-08 09:50:00+09:00,21050.0,21300.0,21000.0,21300.0,508.0
2026-07-08 10:00:00+09:00,21300.0,21400.0,21200.0,21250.0,1518.0
2026-07-08 10:10:00+09:00,21200.0,21250.0,21050.0,21150.0,912.0
2026-07-08 10:20:00+09:00,21050.0,21200.0,21000.0,21200.0,781.0
2026-07-08 10:30:00+09:00,21000.0,21200.0,20900.0,20900.0,344.0
2026-07-08 10:40:00+09:00,20900.0,21050.0,20850.0,20950.0,735.0
2026-07-08 10:50:00+09:00,20850.0,21000.0,20850.0,21000.0,959.0
2026-07-08 11:00:00+09:00,20950.0,21000.0,20750.0,20750.0,117.0
2026-07-08 11:10:00+09:00,20750.0,20800.0,20600.0,20750.0,983.0
2026-07-08 11:20:00+09:00,20750.0,21150.0,20700.0,20900.0,232.0
2026-07-08 11:30:00+09:00,20900.0,20900.0,20700.0,20750.0,325.0
2026-07-08 11:40:00+09:00,20700.0,20800.0,20700.0,20750.0,372.0
2026-07-08 11:50:00+09:00,20700.0,20800.0,20650.0,20800.0,251.0
2026-07-08 12:00:00+09:00,20700.0,20800.0,20700.0,20800.0,216.0
2026-07-08 12:10:00+09:00,20750.0,20900.0,20750.0,20850.0,242.0
2026-07-08 12:20:00+09:00,20850.0,20900.0,20850.0,20900.0,144.0
2026-07-08 12:30:00+09:00,20850.0,20950.0,20750.0,20800.0,964.0
2026-07-08 12:40:00+09:00,20800.0,20950.0,20750.0,20750.0,174.0
2026-07-08 12:50:00+09:00,20700.0,20700.0,20650.0,20650.0,184.0
2026-07-08 13:00:00+09:00,20650.0,20700.0,20600.0,20600.0,524.0
2026-07-08 13:10:00+09:00,20600.0,20750.0,20600.0,20700.0,152.0
2026-07-08 13:20:00+09:00,20650.0,20700.0,20500.0,20550.0,1446.0
2026-07-08 13:30:00+09:00,20550.0,20750.0,20450.0,20450.0,2072.0
2026-07-08 13:40:00+09:00,20450.0,20650.0,20450.0,20550.0,1810.0
2026-07-08 13:50:00+09:00,20500.0,20700.0,20500.0,20650.0,1023.0
2026-07-08 14:00:00+09:00,20600.0,20750.0,20550.0,20600.0,975.0
2026-07-08 14:10:00+09:00,20550.0,20700.0,20550.0,20550.0,861.0
2026-07-08 14:20:00+09:00,20550.0,20600.0,20450.0,20500.0,1013.0
2026-07-08 14:30:00+09:00,20450.0,20650.0,20450.0,20500.0,908.0
2026-07-08 14:40:00+09:00,20500.0,20650.0,20500.0,20500.0,443.0
2026-07-08 14:50:00+09:00,20550.0,20700.0,20500.0,20550.0,837.0
2026-07-09 09:00:00+09:00,20500.0,21050.0,20400.0,20550.0,4332.0
2026-07-09 09:10:00+09:00,20500.0,20550.0,20400.0,20500.0,916.0
2026-07-09 09:20:00+09:00,20500.0,20550.0,20400.0,20500.0,863.0
2026-07-09 09:30:00+09:00,20500.0,20550.0,20450.0,20550.0,492.0
2026-07-09 09:40:00+09:00,20500.0,20800.0,20500.0,20700.0,370.0
2026-07-09 09:50:00+09:00,20700.0,20750.0,20550.0,20550.0,183.0
2026-07-09 10:00:00+09:00,20600.0,20650.0,20550.0,20600.0,455.0
2026-07-09 10:10:00+09:00,20550.0,20750.0,20550.0,20650.0,426.0
2026-07-09 10:20:00+09:00,20650.0,20650.0,20500.0,20500.0,258.0
2026-07-09 10:30:00+09:00,20550.0,20600.0,20450.0,20450.0,684.0
2026-07-09 10:40:00+09:00,20450.0,20550.0,20450.0,20500.0,183.0
2026-07-09 10:50:00+09:00,20450.0,20650.0,20350.0,20500.0,2485.0
2026-07-09 11:00:00+09:00,20350.0,20450.0,20300.0,20300.0,1087.0
2026-07-09 11:10:00+09:00,20350.0,20400.0,20300.0,20400.0,296.0
2026-07-09 11:20:00+09:00,20350.0,20450.0,20300.0,20300.0,452.0
2026-07-09 11:30:00+09:00,20300.0,20350.0,20100.0,20100.0,7781.0
2026-07-09 11:40:00+09:00,20150.0,20300.0,20100.0,20150.0,860.0
2026-07-09 11:50:00+09:00,20150.0,20150.0,20050.0,20100.0,847.0
2026-07-09 12:00:00+09:00,20100.0,20150.0,20000.0,20075.0,2187.0
2026-07-09 12:10:00+09:00,20075.0,20075.0,19900.0,19900.0,6422.0
2026-07-09 12:20:00+09:00,19920.0,20350.0,19850.0,20350.0,2064.0
2026-07-09 12:30:00+09:00,20350.0,20450.0,20300.0,20400.0,995.0
2026-07-09 12:40:00+09:00,20400.0,20400.0,20300.0,20350.0,453.0
2026-07-09 12:50:00+09:00,20350.0,20350.0,20250.0,20300.0,418.0
2026-07-09 13:00:00+09:00,20300.0,20300.0,20100.0,20200.0,932.0
2026-07-09 13:10:00+09:00,20100.0,20250.0,20000.0,20100.0,920.0
2026-07-09 13:20:00+09:00,20100.0,20150.0,20050.0,20050.0,280.0
2026-07-09 13:30:00+09:00,20050.0,20200.0,20050.0,20150.0,723.0
2026-07-09 13:40:00+09:00,20200.0,20200.0,20050.0,20050.0,676.0
2026-07-09 13:50:00+09:00,20050.0,20550.0,20050.0,20550.0,3300.0
2026-07-09 14:00:00+09:00,20500.0,20550.0,20350.0,20500.0,2775.0
2026-07-09 14:10:00+09:00,20500.0,20700.0,20350.0,20550.0,3388.0
2026-07-09 14:20:00+09:00,20500.0,20550.0,20400.0,20500.0,2587.0
2026-07-09 14:30:00+09:00,20450.0,20650.0,20450.0,20600.0,3179.0
2026-07-09 14:40:00+09:00,20600.0,20700.0,20500.0,20600.0,2996.0
2026-07-09 14:50:00+09:00,20600.0,20750.0,20550.0,20650.0,3026.0
2026-07-10 09:00:00+09:00,20250.0,21000.0,20250.0,20800.0,1663.0
2026-07-10 09:10:00+09:00,20750.0,21050.0,20750.0,21000.0,1767.0
2026-07-10 09:20:00+09:00,21050.0,21150.0,20800.0,21150.0,592.0
2026-07-10 09:30:00+09:00,21100.0,21150.0,20900.0,21000.0,280.0
2026-07-10 09:40:00+09:00,20900.0,21100.0,20900.0,20950.0,1350.0
2026-07-10 09:50:00+09:00,21000.0,21050.0,20900.0,21000.0,411.0
2026-07-10 10:00:00+09:00,20900.0,20950.0,20900.0,20900.0,200.0
2026-07-10 10:10:00+09:00,20900.0,21000.0,20900.0,21000.0,160.0
2026-07-10 10:20:00+09:00,20900.0,21000.0,20750.0,20900.0,581.0
2026-07-10 10:30:00+09:00,20750.0,20950.0,20750.0,20900.0,307.0
2026-07-10 10:40:00+09:00,20900.0,21300.0,20750.0,21000.0,2277.0
2026-07-10 10:50:00+09:00,21000.0,21100.0,20850.0,21000.0,246.0
2026-07-10 11:00:00+09:00,20950.0,21100.0,20200.0,21000.0,19434.0
2026-07-10 11:10:00+09:00,20900.0,21050.0,20900.0,20900.0,1126.0
