,Open,High,Low,Close,Volume
2026-07-01 09:50:00+09:00,10160.0,10160.0,10120.0,10130.0,39814.0
2026-07-01 10:00:00+09:00,10130.0,10150.0,10120.0,10140.0,42583.0
2026-07-01 10:10:00+09:00,10140.0,10140.0,10100.0,10120.0,93683.0
2026-07-01 10:20:00+09:00,10120.0,10160.0,10110.0,10160.0,56329.0
2026-07-01 10:30:00+09:00,10160.0,10160.0,10120.0,10130.0,31628.0
2026-07-01 10:40:00+09:00,10130.0,10140.0,10100.0,10120.0,32641.0
2026-07-01 10:50:00+09:00,10120.0,10120.0,10090.0,10090.0,44065.0
2026-07-01 11:00:00+09:00,10100.0,10100.0,10060.0,10080.0,66598.0
2026-07-01 11:10:00+09:00,10080.0,10080.0,10070.0,10070.0,23849.0
2026-07-01 11:20:00+09:00,10080.0,10080.0,10060.0,10070.0,34940.0
2026-07-01 11:30:00+09:00,10070.0,10090.0,10060.0,10080.0,60877.0
2026-07-01 11:40:00+09:00,10090.0,10100.0,10070.0,10100.0,38041.0
2026-07-01 11:50:00+09:00,10100.0,10100.0,10090.0,10090.0,16972.0
2026-07-01 12:00:00+09:00,10090.0,10100.0,10090.0,10100.0,19279.0
2026-07-01 12:10:00+09:00,10100.0,10100.0,10090.0,10100.0,14714.0
2026-07-01 12:20:00+09:00,10100.0,10100.0,10080.0,10080.0,38987.0
2026-07-01 12:30:00+09:00,10090.0,10100.0,10080.0,10100.0,26864.0
2026-07-01 12:40:00+09:00,10100.0,10110.0,10090.0,10100.0,27725.0
2026-07-01 12:50:00+09:00,10110.0,10110.0,10100.0,10110.0,10053.0
2026-07-01 13:00:00+09:00,10110.0,10110.0,10100.0,10100.0,35273.0
2026-07-01 13:10:00+09:00,10100.0,10100.0,10090.0,10100.0,14309.0
2026-07-01 13:20:00+09:00,10100.0,10100.0,10090.0,10090.0,14173.0
2026-07-01 13:30:00+09:00,10100.0,10100.0,10080.0,10090.0,26894.0
2026-07-01 13:40:00+09:00,10080.0,10090.0,10080.0,10080.0,25653.0
2026-07-01 13:50:00+09:00,10090.0,10090.0,10070.0,10080.0,28808.0
2026-07-01 14:00:00+09:00,10070.0,10080.0,10050.0,10060.0,101528.0
2026-07-01 14:10:00+09:00,10060.0,10060.0,10050.0,10060.0,33912.0
2026-07-01 14:20:00+09:00,10060.0,10060.0,10040.0,10050.0,102689.0
2026-07-01 14:30:00+09:00,10040.0,10050.0,10030.0,10030.0,40492.0
2026-07-01 14:40:00+09:00,10030.0,10040.0,10030.0,10040.0,88071.0
2026-07-01 14:50:00+09:00,10040.0,10040.0,10030.0,10030.0,41796.0
2026-07-02 09:00:00+09:00,10020.0,10020.0,9920.0,10000.0,343685.0
2026-07-02 09:10:00+09:00,10000.0,10000.0,9950.0,9970.0,173739.0
2026-07-02 09:20:00+09:00,9970.0,10010.0,9940.0,10000.0,257088.0
2026-07-02 09:30:00+09:00,10000.0,10010.0,9970.0,9990.0,117265.0
2026-07-02 09:40:00+09:00,9990.0,9990.0,9950.0,9960.0,100808.0
2026-07-02 09:50:00+09:00,9960.0,9980.0,9950.0,9980.0,59040.0
2026-07-02 10:00:00+09:00,9980.0,10050.0,9970.0,10030.0,126461.0
2026-07-02 10:10:00+09:00,10025.0,10040.0,10000.0,10030.0,47885.0
2026-07-02 10:20:00+09:00,10025.0,10030.0,10010.0,10020.0,25541.0
2026-07-02 10:30:00+09:00,10020.0,10050.0,10000.0,10030.0,85971.0
2026-07-02 10:40:00+09:00,10030.0,10030.0,10000.0,10020.0,86507.0
2026-07-02 10:50:00+09:00,10020.0,10040.0,9990.0,10010.0,53353.0
2026-07-02 11:00:00+09:00,10010.0,10010.0,9990.0,10000.0,30187.0
2026-07-02 11:10:00+09:00,10000.0,10020.0,9990.0,10010.0,18842.0
2026-07-02 11:20:00+09:00,10010.0,10010.0,10000.0,10005.0,12813.0
2026-07-02 11:30:00+09:00,10010.0,10010.0,9990.0,9990.0,59669.0
2026-07-02 11:40:00+09:00,10000.0,10000.0,9990.0,10000.0,30400.0
2026-07-02 11:50:00+09:00,10000.0,10010.0,9990.0,10010.0,22407.0
2026-07-02 12:00:00+09:00,10010.0,10010.0,10000.0,10010.0,7783.0
2026-07-02 12:10:00+09:00,10000.0,10010.0,10000.0,10010.0,16403.0
2026-07-02 12:20:00+09:00,10010.0,10010.0,9990.0,10005.0,28210.0
2026-07-02 12:30:00+09:00,10010.0,10010.0,10000.0,10010.0,10553.0
2026-07-02 12:40:00+09:00,10010.0,10020.0,10000.0,10020.0,27337.0
2026-07-02 12:50:00+09:00,10020.0,10020.0,9990.0,9995.0,48464.0
2026-07-02 13:00:00+09:00,10000.0,10000.0,9980.0,9985.0,41410.0
2026-07-02 13:10:00+09:00,9985.0,9990.0,9970.0,9980.0,80530.0
2026-07-02 13:20:00+09:00,9980.0,9990.0,9970.0,9980.0,17735.0
2026-07-02 13:30:00+09:00,9990.0,9990.0,9970.0,9980.0,24311.0
2026-07-02 13:40:00+09:00,9980.0,9980.0,9970.0,9980.0,26894.0
2026-07-02 13:50:00+09:00,9980.0,9980.0,9960.0,9970.0,96450.0
2026-07-02 14:00:00+09:00,9980.0,9980.0,9960.0,9970.0,54306.0
2026-07-02 14:10:00+09:00,9970.0,9980.0,9970.0,9980.0,28984.0
2026-07-02 14:20:00+09:00,9975.0,9980.0,9970.0,9970.0,46941.0
2026-07-02 14:30:00+09:00,9970.0,9980.0,9950.0,9960.0,82624.0
2026-07-02 14:40:00+09:00,9955.0,9960.0,9950.0,9950.0,36703.0
2026-07-02 14:50:00+09:00,9960.0,9970.0,9950.0,9960.0,55427.0
2026-07-03 09:00:00+09:00,9950.0,9990.0,9940.0,9970.0,81345.0
2026-07-03 09:10:00+09:00,9970.0,10030.0,9960.0,10020.0,99708.0
2026-07-03 09:20:00+09:00,10030.0,10030.0,10000.0,10020.0,56555.0
2026-07-03 09:30:00+09:00,10020.0,10050.0,10000.0,10030.0,112863.0
2026-07-03 09:40:00+09:00,10040.0,10040.0,10000.0,10010.0,40821.0
2026-07-03 09:50:00+09:00,10010.0,10020.0,9990.0,10010.0,96754.0
2026-07-03 10:00:00+09:00,10010.0,10020.0,10000.0,10000.0,47450.0
2026-07-03 10:10:00+09:00,10010.0,10040.0,10000.0,10030.0,93157.0
2026-07-03 10:20:00+09:00,10030.0,10040.0,10020.0,10030.0,51967.0
2026-07-03 10:30:00+09:00,10030.0,10040.0,10020.0,10040.0,19797.0
2026-07-03 10:40:00+09:00,10040.0,10040.0,10020.0,10040.0,18809.0
2026-07-03 10:50:00+09:00,10040.0,10050.0,10020.0,10050.0,48548.0
2026-07-03 11:00:00+09:00,10050.0,10050.0,10020.0,10030.0,13998.0
2026-07-03 11:10:00+09:00,10040.0,10040.0,10010.0,10015.0,29879.0
2026-07-03 11:20:00+09:00,10015.0,10040.0,10000.0,10030.0,31796.0
2026-07-03 11:30:00+09:00,10040.0,10040.0,10030.0,10040.0,10571.0
2026-07-03 11:40:00+09:00,10040.0,10040.0,10030.0,10040.0,7009.0
2026-07-03 11:50:00+09:00,10040.0,10040.0,10020.0,10030.0,19507.0
2026-07-03 12:00:00+09:00,10025.0,10060.0,10020.0,10060.0,52256.0
2026-07-03 12:10:00+09:00,10060.0,10060.0,10030.0,10040.0,13413.0
2026-07-03 12:20:00+09:00,10040.0,10040.0,10020.0,10030.0,12880.0
2026-07-03 12:30:00+09:00,10030.0,10040.0,10020.0,10040.0,17597.0
2026-07-03 12:40:00+09:00,10040.0,10040.0,10020.0,10030.0,16150.0
2026-07-03 12:50:00+09:00,10030.0,10040.0,10020.0,10040.0,11768.0
2026-07-03 13:00:00+09:00,10040.0,10040.0,10020.0,10020.0,12464.0
2026-07-03 13:10:00+09:00,10020.0,10030.0,10020.0,10030.0,8620.0
2026-07-03 13:20:00+09:00,10020.0,10060.0,10020.0,10060.0,62840.0
2026-07-03 13:30:00+09:00,10060.0,10070.0,10050.0,10070.0,23021.0
2026-07-03 13:40:00+09:00,10070.0,10080.0,10060.0,10075.0,18866.0
2026-07-03 13:50:00+09:00,10075.0,10090.0,10070.0,10090.0,19484.0
2026-07-03 14:00:00+09:00,10090.0,10100.0,10080.0,10100.0,9623.0
2026-07-03 14:10:00+09:00,10100.0,10100.0,10080.0,10085.0,10457.0
2026-07-03 14:20:00+09:00,10090.0,10100.0,10070.0,10090.0,58897.0
2026-07-03 14:30:00+09:00,10090.0,10130.0,10090.0,10130.0,53161.0
2026-07-03 14:40:00+09:00,10130.0,10140.0,10120.0,10130.0,28289.0
2026-07-03 14:50:00+09:00,10130.0,10130.0,10110.0,10130.0,13236.0
2026-07-06 09:00:00+09:00,10130.0,10240.0,10110.0,10210.0,85118.0
2026-07-06 09:10:00+09:00,10210.0,10210.0,10110.0,10120.0,59591.0
2026-07-06 09:20:00+09:00,10120.0,10140.0,10080.0,10110.0,46116.0
2026-07-06 09:30:00+09:00,10110.0,10140.0,10100.0,10140.0,46015.0
2026-07-06 09:40:00+09:00,10140.0,10160.0,10120.0,10130.0,20234.0
2026-07-06 09:50:00+09:00,10130.0,10150.0,10100.0,10110.0,41975.0
2026-07-06 10:00:00+09:00,10110.0,10110.0,10090.0,10100.0,27547.0
2026-07-06 10:10:00+09:00,10100.0,10110.0,10090.0,10110.0,45621.0
2026-07-06 10:20:00+09:00,10110.0,10130.0,10100.0,10120.0,8830.0
2026-07-06 10:30:00+09:00,10120.0,10130.0,10100.0,10130.0,12531.0
2026-07-06 10:40:00+09:00,10130.0,10130.0,10100.0,10105.0,11512.0
2026-07-06 10:50:00+09:00,10105.0,10105.0,10080.0,10090.0,45345.0
2026-07-06 11:00:00+09:00,10090.0,10110.0,10080.0,10105.0,14487.0
2026-07-06 11:10:00+09:00,10110.0,10110.0,10080.0,10080.0,6198.0
2026-07-06 11:20:00+09:00,10085.0,10085.0,10080.0,10085.0,21075.0
2026-07-06 11:30:00+09:00,10080.0,10090.0,10080.0,10090.0,5858.0
2026-07-06 11:40:00+09:00,10080.0,10090.0,10060.0,10070.0,38037.0
2026-07-06 11:50:00+09:00,10070.0,10080.0,10060.0,10070.0,4958.0
2026-07-06 12:00:00+09:00,10070.0,10090.0,10060.0,10080.0,16814.0
2026-07-06 12:10:00+09:00,10080.0,10120.0,10070.0,10120.0,30853.0
2026-07-06 12:20:00+09:00,10120.0,10120.0,10110.0,10120.0,9997.0
2026-07-06 12:30:00+09:00,10115.0,10120.0,10110.0,10120.0,14037.0
2026-07-06 12:40:00+09:00,10120.0,10130.0,10110.0,10110.0,20040.0
2026-07-06 12:50:00+09:00,10120.0,10120.0,10110.0,10110.0,5701.0
2026-07-06 13:00:00+09:00,10115.0,10120.0,10110.0,10110.0,3582.0
2026-07-06 13:10:00+09:00,10110.0,10130.0,10110.0,10130.0,31880.0
2026-07-06 13:20:00+09:00,10130.0,10130.0,10120.0,10120.0,4681.0
2026-07-06 13:30:00+09:00,10120.0,10130.0,10110.0,10120.0,6433.0
2026-07-06 13:40:00+09:00,10130.0,10130.0,10110.0,10110.0,17771.0
2026-07-06 13:50:00+09:00,10110.0,10130.0,10100.0,10130.0,5028.0
2026-07-06 14:00:00+09:00,10130.0,10130.0,10100.0,10120.0,14671.0
2026-07-06 14:10:00+09:00,10120.0,10120.0,10100.0,10120.0,12542.0
2026-07-06 14:20:00+09:00,10120.0,10120.0,10110.0,10120.0,5131.0
2026-07-06 14:30:00+09:00,10120.0,10120.0,10110.0,10120.0,6014.0
2026-07-06 14:40:00+09:00,10120.0,10120.0,10110.0,10110.0,16827.0
2026-07-06 14:50:00+09:00,10110.0,10110.0,10100.0,10100.0,41091.0
2026-07-07 09:00:00+09:00,10060.0,10120.0,10060.0,10065.0,25959.0
2026-07-07 09:10:00+09:00,10065.0,10070.0,10000.0,10030.0,75162.0
2026-07-07 09:20:00+09:00,10030.0,10050.0,10010.0,10040.0,21692.0
2026-07-07 09:30:00+09:00,10030.0,10080.0,10030.0,10080.0,75880.0
2026-07-07 09:40:00+09:00,10080.0,10100.0,10070.0,10090.0,14543.0
2026-07-07 09:50:00+09:00,10090.0,10100.0,10070.0,10090.0,18541.0
2026-07-07 10:00:00+09:00,10090.0,10090.0,10080.0,10080.0,7815.0
2026-07-07 10:10:00+09:00,10085.0,10100.0,10070.0,10090.0,31464.0
2026-07-07 10:20:00+09:00,10090.0,10100.0,10070.0,10080.0,28275.0
2026-07-07 10:30:00+09:00,10080.0,10080.0,10050.0,10070.0,33411.0
2026-07-07 10:40:00+09:00,10060.0,10110.0,10060.0,10110.0,75408.0
2026-07-07 10:50:00+09:00,10110.0,10110.0,10030.0,10050.0,41913.0
2026-07-07 11:00:00+09:00,10050.0,10060.0,10030.0,10030.0,17351.0
2026-07-07 11:10:00+09:00,10030.0,10040.0,10020.0,10030.0,22448.0
2026-07-07 11:20:00+09:00,10025.0,10040.0,10020.0,10035.0,42905.0
2026-07-07 11:30:00+09:00,10035.0,10050.0,10030.0,10040.0,21447.0
2026-07-07 11:40:00+09:00,10030.0,10040.0,10020.0,10030.0,35959.0
2026-07-07 11:50:00+09:00,10030.0,10030.0,10010.0,10020.0,56190.0
2026-07-07 12:00:00+09:00,10010.0,10030.0,10010.0,10030.0,21874.0
2026-07-07 12:10:00+09:00,10030.0,10030.0,10010.0,10020.0,10771.0
2026-07-07 12:20:00+09:00,10010.0,10020.0,10000.0,10010.0,26852.0
2026-07-07 12:30:00+09:00,10010.0,10020.0,10000.0,10020.0,54773.0
2026-07-07 12:40:00+09:00,10010.0,10020.0,10000.0,10020.0,35387.0
2026-07-07 12:50:00+09:00,10020.0,10030.0,10010.0,10020.0,25722.0
2026-07-07 13:00:00+09:00,10020.0,10030.0,10000.0,10020.0,46097.0
2026-07-07 13:10:00+09:00,10030.0,10040.0,10020.0,10025.0,14016.0
2026-07-07 13:20:00+09:00,10025.0,10030.0,10020.0,10030.0,25301.0
2026-07-07 13:30:00+09:00,10030.0,10030.0,10010.0,10020.0,26294.0
2026-07-07 13:40:00+09:00,10020.0,10030.0,10010.0,10020.0,38909.0
2026-07-07 13:50:00+09:00,10020.0,10020.0,10010.0,10020.0,3929.0
2026-07-07 14:20:00+09:00,10020.0,10030.0,9990.0,9990.0,146310.0
2026-07-07 14:30:00+09:00,10000.0,10040.0,9990.0,10030.0,69811.0
2026-07-07 14:40:00+09:00,10040.0,10070.0,10020.0,10060.0,60007.0
2026-07-07 14:50:00+09:00,10060.0,10070.0,10030.0,10070.0,48866.0
2026-07-08 09:00:00+09:00,10080.0,10100.0,10000.0,10000.0,66059.0
2026-07-08 09:10:00+09:00,10005.0,10030.0,9990.0,10020.0,71508.0
2026-07-08 09:20:00+09:00,10010.0,10070.0,10010.0,10060.0,45605.0
2026-07-08 09:30:00+09:00,10070.0,10080.0,10040.0,10070.0,46906.0
2026-07-08 09:40:00+09:00,10070.0,10100.0,10060.0,10080.0,40856.0
2026-07-08 09:50:00+09:00,10090.0,10120.0,10090.0,10110.0,45762.0
2026-07-08 10:00:00+09:00,10110.0,10130.0,10100.0,10110.0,37420.0
2026-07-08 10:10:00+09:00,10110.0,10110.0,10090.0,10100.0,18537.0
2026-07-08 10:20:00+09:00,10090.0,10110.0,10080.0,10090.0,54670.0
2026-07-08 10:30:00+09:00,10090.0,10100.0,10090.0,10090.0,23770.0
2026-07-08 10:40:00+09:00,10090.0,10090.0,10060.0,10070.0,48542.0
2026-07-08 10:50:00+09:00,10070.0,10070.0,10050.0,10060.0,21562.0
2026-07-08 11:00:00+09:00,10050.0,10060.0,10040.0,10040.0,32359.0
2026-07-08 11:10:00+09:00,10040.0,10050.0,10030.0,10040.0,21813.0
2026-07-08 11:20:00+09:00,10030.0,10040.0,10020.0,10040.0,70263.0
2026-07-08 11:30:00+09:00,10030.0,10050.0,10030.0,10040.0,14870.0
2026-07-08 11:40:00+09:00,10040.0,10040.0,10020.0,10030.0,28678.0
2026-07-08 11:50:00+09:00,10030.0,10030.0,10020.0,10030.0,15915.0
2026-07-08 12:00:00+09:00,10025.0,10030.0,10010.0,10030.0,55339.0
2026-07-08 12:10:00+09:00,10020.0,10030.0,10020.0,10030.0,11480.0
2026-07-08 12:20:00+09:00,10020.0,10030.0,10020.0,10030.0,21389.0
2026-07-08 12:30:00+09:00,10030.0,10030.0,10020.0,10020.0,15611.0
2026-07-08 12:40:00+09:00,10020.0,10030.0,10010.0,10020.0,37498.0
2026-07-08 12:50:00+09:00,10020.0,10020.0,10010.0,10020.0,21024.0
2026-07-08 13:00:00+09:00,10010.0,10030.0,10010.0,10020.0,44263.0
2026-07-08 13:10:00+09:00,10020.0,10030.0,10000.0,10000.0,90121.0
2026-07-08 13:20:00+09:00,10000.0,10010.0,10000.0,10000.0,21541.0
2026-07-08 13:30:00+09:00,10000.0,10010.0,9970.0,9980.0,233557.0
2026-07-08 13:40:00+09:00,9970.0,9990.0,9970.0,9990.0,75359.0
2026-07-08 13:50:00+09:00,9980.0,10000.0,9980.0,9990.0,54673.0
2026-07-08 14:00:00+09:00,9990.0,10000.0,9980.0,9990.0,62481.0
2026-07-08 14:10:00+09:00,9990.0,10010.0,9980.0,10010.0,58410.0
2026-07-08 14:20:00+09:00,10010.0,10010.0,9980.0,9990.0,64125.0
2026-07-08 14:30:00+09:00,9980.0,9990.0,9970.0,9980.0,67341.0
2026-07-08 14:40:00+09:00,9970.0,9990.0,9970.0,9980.0,67718.0
2026-07-08 14:50:00+09:00,9990.0,10010.0,9970.0,10000.0,52207.0
2026-07-09 09:00:00+09:00,10010.0,10090.0,10010.0,10030.0,58162.0
2026-07-09 09:10:00+09:00,10030.0,10030.0,10000.0,10010.0,30714.0
2026-07-09 09:20:00+09:00,10010.0,10010.0,10000.0,10010.0,32795.0
2026-07-09 09:30:00+09:00,10000.0,10010.0,10000.0,10000.0,44938.0
2026-07-09 09:40:00+09:00,10000.0,10010.0,10000.0,10000.0,105179.0
2026-07-09 09:50:00+09:00,10000.0,10030.0,10000.0,10010.0,47025.0
2026-07-09 10:00:00+09:00,10010.0,10050.0,10000.0,10035.0,54608.0
2026-07-09 10:10:00+09:00,10030.0,10040.0,10020.0,10030.0,23768.0
2026-07-09 10:20:00+09:00,10040.0,10050.0,10020.0,10040.0,39459.0
2026-07-09 10:30:00+09:00,10040.0,10050.0,10010.0,10030.0,34422.0
2026-07-09 10:40:00+09:00,10030.0,10050.0,10010.0,10040.0,28624.0
2026-07-09 10:50:00+09:00,10050.0,10050.0,10010.0,10050.0,45638.0
2026-07-09 11:00:00+09:00,10030.0,10050.0,10010.0,10040.0,51131.0
2026-07-09 11:10:00+09:00,10040.0,10050.0,10020.0,10030.0,38330.0
2026-07-09 11:20:00+09:00,10025.0,10070.0,10025.0,10030.0,92038.0
2026-07-09 11:30:00+09:00,10040.0,10060.0,10020.0,10040.0,31267.0
2026-07-09 11:40:00+09:00,10040.0,10050.0,10010.0,10040.0,50412.0
2026-07-09 11:50:00+09:00,10040.0,10060.0,10000.0,10010.0,90034.0
2026-07-09 12:00:00+09:00,10010.0,10020.0,10000.0,10010.0,63989.0
2026-07-09 12:10:00+09:00,10010.0,10010.0,10000.0,10000.0,24230.0
2026-07-09 12:20:00+09:00,10000.0,10040.0,10000.0,10030.0,105193.0
2026-07-09 12:30:00+09:00,10035.0,10050.0,10020.0,10030.0,40584.0
2026-07-09 12:40:00+09:00,10040.0,10060.0,10030.0,10050.0,29928.0
2026-07-09 12:50:00+09:00,10040.0,10060.0,10030.0,10050.0,20880.0
2026-07-09 13:00:00+09:00,10060.0,10060.0,10030.0,10050.0,24796.0
2026-07-09 13:10:00+09:00,10040.0,10060.0,10020.0,10020.0,22442.0
2026-07-09 13:20:00+09:00,10020.0,10040.0,10000.0,10010.0,27097.0
2026-07-09 13:30:00+09:00,10010.0,10020.0,10000.0,10010.0,25245.0
2026-07-09 13:40:00+09:00,10020.0,10020.0,10000.0,10010.0,29584.0
2026-07-09 13:50:00+09:00,10010.0,10020.0,10000.0,10010.0,34773.0
2026-07-09 14:00:00+09:00,10010.0,10010.0,10000.0,10010.0,78401.0
2026-07-09 14:10:00+09:00,10000.0,10020.0,10000.0,10010.0,37165.0
2026-07-09 14:20:00+09:00,10010.0,10020.0,10000.0,10010.0,58343.0
2026-07-09 14:30:00+09:00,10010.0,10010.0,10000.0,10000.0,37689.0
2026-07-09 14:40:00+09:00,10010.0,10010.0,10000.0,10010.0,29424.0
2026-07-09 14:50:00+09:00,10010.0,10020.0,10000.0,10010.0,32195.0
2026-07-10 09:00:00+09:00,10010.0,10080.0,10010.0,10060.0,66903.0
2026-07-10 09:10:00+09:00,10060.0,10130.0,10060.0,10110.0,126613.0
2026-07-10 09:20:00+09:00,10110.0,10170.0,10100.0,10160.0,70152.0
2026-07-10 09:30:00+09:00,10160.0,10170.0,10060.0,10160.0,66052.0
2026-07-10 09:40:00+09:00,10160.0,10180.0,10150.0,10150.0,27630.0
2026-07-10 09:50:00+09:00,10160.0,10170.0,10140.0,10150.0,22554.0
2026-07-10 10:00:00+09:00,10150.0,10160.0,10130.0,10140.0,19362.0
2026-07-10 10:10:00+09:00,10150.0,10150.0,10130.0,10150.0,29300.0
2026-07-10 10:20:00+09:00,10140.0,10150.0,10140.0,10150.0,18300.0
2026-07-10 10:30:00+09:00,10160.0,10170.0,10130.0,10160.0,32910.0
