,Open,High,Low,Close,Volume
2026-07-08 13:00:00+09:00,388000.0,389000.0,383500.0,387500.0,18796.0
2026-07-08 13:30:00+09:00,387500.0,388000.0,379500.0,383500.0,26432.0
2026-07-08 14:00:00+09:00,383500.0,386000.0,378500.0,379500.0,22751.0
2026-07-08 14:30:00+09:00,379500.0,384000.0,377500.0,381500.0,22732.0
2026-07-09 09:00:00+09:00,398000.0,400000.0,377500.0,380500.0,51854.0
2026-07-09 09:30:00+09:00,380500.0,381000.0,374500.0,376500.0,25816.0
2026-07-09 10:00:00+09:00,376500.0,377500.0,371500.0,374000.0,21141.0
2026-07-09 10:30:00+09:00,373500.0,377000.0,369000.0,370500.0,24528.0
2026-07-09 11:00:00+09:00,370500.0,372500.0,367500.0,371000.0,19721.0
2026-07-09 11:30:00+09:00,371000.0,371000.0,361500.0,361500.0,27427.0
2026-07-09 12:00:00+09:00,361750.0,366000.0,360000.0,365500.0,18143.0
2026-07-09 12:30:00+09:00,365500.0,369000.0,365000.0,367000.0,13837.0
2026-07-09 13:00:00+09:00,367000.0,367000.0,362500.0,362500.0,15801.0
2026-07-09 13:30:00+09:00,362500.0,365500.0,360500.0,363000.0,37709.0
2026-07-09 14:00:00+09:00,363000.0,367000.0,360500.0,362000.0,22570.0
2026-07-09 14:30:00+09:00,361500.0,366500.0,360500.0,366000.0,25918.0
2026-07-10 09:00:00+09:00,369000.0,384000.0,366000.0,381000.0,45904.0
2026-07-10 09:30:00+09:00,381000.0,384000.0,378000.0,380500.0,12245.0
2026-07-10 10:00:00+09:00,381500.0,382500.0,379000.0,381500.0,9818.0
2026-07-10 10:30:00+09:00,382000.0,383000.0,378000.0,378000.0,11106.0
2026-07-10 11:00:00+09:00,378000.0,378500.0,374500.0,375500.0,7752.0
2026-07-10 11:30:00+09:00,375500.0,377000.0,374500.0,377000.0,6511.0
2026-07-10 12:00:00+09:00,376500.0,379000.0,375000.0,375000.0,6825.0
2026-07-10 12:30:00+09:00,375000.0,377000.0,374000.0,376000.0,7841.0
2026-07-10 13:00:00+09:00,376000.0,380500.0,373000.0,374500.0,14985.0
2026-07-10 13:30:00+09:00,375000.0,376500.0,372500.0,373500.0,12159.0
2026-07-10 14:00:00+09:00,373000.0,376000.0,371500.0,373500.0,12490.0
2026-07-10 14:30:00+09:00,373500.0,376000.0,372500.0,375000.0,13542.0
2026-07-13 09:00:00+09:00,381000.0,398000.0,378500.0,396000.0,40982.0
2026-07-13 09:30:00+09:00,396000.0,402500.0,395500.0,397500.0,36055.0
2026-07-13 10:00:00+09:00,397000.0,398500.0,390000.0,390500.0,19133.0
2026-07-13 10:30:00+09:00,390500.0,392500.0,383000.0,384000.0,17025.0
2026-07-13 11:00:00+09:00,384000.0,390000.0,381000.0,389500.0,10990.0
2026-07-13 11:30:00+09:00,390000.0,390000.0,386000.0,387000.0,7110.0
2026-07-13 12:00:00+09:00,386000.0,387000.0,381500.0,385000.0,9764.0
2026-07-13 12:30:00+09:00,385000.0,385500.0,382000.0,383000.0,7226.0
2026-07-13 13:00:00+09:00,383000.0,383000.0,376500.0,379500.0,15734.0
2026-07-13 13:30:00+09:00,379500.0,381000.0,378000.0,380000.0,4347.0
2026-07-13 14:00:00+09:00,380000.0,383000.0,376500.0,377500.0,12473.0
2026-07-13 14:30:00+09:00,377500.0,385000.0,376000.0,381000.0,17038.0
2026-07-14 09:00:00+09:00,384000.0,384500.0,368000.0,376000.0,41092.0
2026-07-14 09:30:00+09:00,376500.0,382000.0,369000.0,370500.0,25548.0
2026-07-14 10:00:00+09:00,370500.0,378000.0,370500.0,374000.0,12384.0
2026-07-14 10:30:00+09:00,373500.0,374000.0,368500.0,369000.0,12240.0
2026-07-14 11:00:00+09:00,369000.0,371500.0,368000.0,369000.0,13702.0
2026-07-14 11:30:00+09:00,368500.0,374000.0,368000.0,370000.0,10419.0
2026-07-14 12:00:00+09:00,370000.0,370500.0,361500.0,364500.0,17692.0
2026-07-14 12:30:00+09:00,365000.0,374000.0,364500.0,373000.0,12735.0
2026-07-14 13:00:00+09:00,373000.0,374500.0,368500.0,368500.0,12400.0
2026-07-14 13:30:00+09:00,368500.0,375000.0,368500.0,374500.0,13510.0
2026-07-14 14:00:00+09:00,374000.0,376500.0,373000.0,376000.0,19669.0
2026-07-14 14:30:00+09:00,375500.0,377500.0,374500.0,375500.0,14953.0
2026-07-15 09:00:00+09:00,376000.0,380500.0,371500.0,371500.0,28493.0
2026-07-15 09:30:00+09:00,371750.0,376750.0,371500.0,374000.0,13933.0
2026-07-15 10:00:00+09:00,374000.0,378000.0,372000.0,374000.0,15726.0
2026-07-15 10:30:00+09:00,374000.0,376000.0,373500.0,375500.0,7378.0
2026-07-15 11:00:00+09:00,375500.0,378000.0,374500.0,375500.0,8934.0
2026-07-15 11:30:00+09:00,375500.0,379000.0,375500.0,378750.0,7336.0
2026-07-15 12:00:00+09:00,378750.0,381500.0,378500.0,381250.0,8830.0
2026-07-15 12:30:00+09:00,381250.0,384500.0,380000.0,381750.0,10532.0
2026-07-15 13:00:00+09:00,382000.0,382500.0,380000.0,380500.0,12768.0
2026-07-15 13:30:00+09:00,381000.0,384500.0,377000.0,382750.0,16650.0
2026-07-15 14:00:00+09:00,382750.0,383500.0,380000.0,381000.0,17998.0
2026-07-15 14:30:00+09:00,381000.0,385000.0,380000.0,385000.0,16371.0
2026-07-16 09:00:00+09:00,388500.0,392000.0,378500.0,383500.0,25912.0
2026-07-16 09:30:00+09:00,383500.0,384500.0,375500.0,377000.0,12995.0
2026-07-16 10:00:00+09:00,377000.0,378000.0,372500.0,374500.0,12209.0
2026-07-16 10:30:00+09:00,374500.0,378500.0,373000.0,373000.0,7319.0
2026-07-16 11:00:00+09:00,373000.0,374500.0,370500.0,374000.0,8563.0
2026-07-16 11:30:00+09:00,374000.0,379500.0,373000.0,378500.0,4891.0
2026-07-16 12:00:00+09:00,378500.0,379500.0,376000.0,376500.0,5080.0
2026-07-16 12:30:00+09:00,376500.0,382500.0,376500.0,382500.0,5466.0
2026-07-16 13:00:00+09:00,382500.0,388500.0,379500.0,383000.0,14894.0
2026-07-16 13:30:00+09:00,382500.0,385000.0,382000.0,385000.0,7611.0
2026-07-16 14:00:00+09:00,385000.0,390500.0,384500.0,388500.0,18089.0
2026-07-16 14:30:00+09:00,389000.0,390000.0,384500.0,386000.0,21240.0
2026-07-20 09:00:00+09:00,387000.0,388500.0,373000.0,379500.0,13445.0
2026-07-20 09:30:00+09:00,380000.0,381000.0,376500.0,376500.0,9256.0
2026-07-20 10:00:00+09:00,376500.0,378500.0,373500.0,373500.0,10542.0
2026-07-20 10:30:00+09:00,373500.0,374000.0,367000.0,370000.0,14734.0
2026-07-20 11:00:00+09:00,370500.0,373500.0,365500.0,366000.0,9567.0
2026-07-20 11:30:00+09:00,366000.0,370000.0,365500.0,367500.0,10082.0
2026-07-20 12:00:00+09:00,367500.0,370000.0,365500.0,367000.0,11300.0
2026-07-20 12:30:00+09:00,367000.0,368000.0,366000.0,366500.0,6473.0
2026-07-20 13:00:00+09:00,366000.0,367000.0,364000.0,365500.0,9957.0
2026-07-20 13:30:00+09:00,365500.0,371000.0,365000.0,369500.0,8077.0
2026-07-20 14:00:00+09:00,369500.0,370000.0,366000.0,367500.0,6664.0
2026-07-20 14:30:00+09:00,368000.0,369000.0,365500.0,367500.0,7146.0
2026-07-21 09:00:00+09:00,365000.0,371000.0,361000.0,369000.0,14191.0
2026-07-21 09:30:00+09:00,369000.0,375000.0,368500.0,372000.0,17409.0
2026-07-21 10:00:00+09:00,372500.0,376000.0,367500.0,368500.0,13294.0
2026-07-21 10:30:00+09:00,368500.0,370500.0,366500.0,367000.0,6972.0
2026-07-21 11:00:00+09:00,366500.0,371000.0,366500.0,369000.0,5643.0
2026-07-21 11:30:00+09:00,368500.0,370000.0,368000.0,370000.0,4328.0
2026-07-21 12:00:00+09:00,370000.0,372500.0,369500.0,371000.0,4309.0
2026-07-21 12:30:00+09:00,370500.0,373000.0,369000.0,372000.0,4725.0
2026-07-21 13:00:00+09:00,372000.0,372500.0,369000.0,371000.0,8482.0
2026-07-21 13:30:00+09:00,370500.0,371500.0,369000.0,370000.0,8236.0
2026-07-21 14:00:00+09:00,370000.0,370500.0,363500.0,365500.0,12850.0
2026-07-21 14:30:00+09:00,365500.0,368000.0,364000.0,365500.0,13071.0
2026-07-22 09:00:00+09:00,370000.0,376000.0,361500.0,362000.0,41108.0
2026-07-22 09:30:00+09:00,362000.0,365500.0,360500.0,365000.0,19413.0
2026-07-22 10:00:00+09:00,364500.0,367000.0,362500.0,366500.0,8663.0
2026-07-22 10:30:00+09:00,366500.0,368500.0,363500.0,364000.0,15361.0
2026-07-22 11:00:00+09:00,363500.0,364000.0,361000.0,362000.0,16428.0
2026-07-22 11:30:00+09:00,362000.0,362000.0,360000.0,361500.0,13934.0
2026-07-22 12:00:00+09:00,361000.0,365000.0,361000.0,364500.0,9547.0
2026-07-22 12:30:00+09:00,365000.0,366500.0,363000.0,364500.0,10090.0
2026-07-22 13:00:00+09:00,365000.0,366500.0,364000.0,366000.0,10849.0
2026-07-22 13:30:00+09:00,366000.0,366500.0,363000.0,363500.0,8650.0
2026-07-22 14:00:00+09:00,363500.0,365000.0,360500.0,361000.0,14415.0
2026-07-22 14:30:00+09:00,361000.0,362000.0,358500.0,359000.0,20079.0
2026-07-23 09:00:00+09:00,357500.0,369000.0,352500.0,365000.0,27600.0
2026-07-23 09:30:00+09:00,364500.0,370000.0,364500.0,368000.0,25635.0
2026-07-23 10:00:00+09:00,368000.0,372500.0,367000.0,371500.0,25864.0
2026-07-23 10:30:00+09:00,371500.0,372000.0,368000.0,370500.0,18052.0
2026-07-23 11:00:00+09:00,370500.0,372000.0,367500.0,368500.0,12186.0
2026-07-23 11:30:00+09:00,368500.0,371000.0,367500.0,369500.0,10966.0
2026-07-23 12:00:00+09:00,369500.0,372000.0,368500.0,372000.0,6962.0
2026-07-23 12:30:00+09:00,371500.0,372500.0,370500.0,371500.0,12338.0
2026-07-23 13:00:00+09:00,371500.0,372500.0,371000.0,372000.0,8895.0
2026-07-23 13:30:00+09:00,372000.0,373000.0,367000.0,367500.0,15316.0
2026-07-23 14:00:00+09:00,368000.0,371500.0,365000.0,370500.0,19464.0
2026-07-23 14:30:00+09:00,370500.0,373000.0,369500.0,370500.0,16249.0
2026-07-24 09:00:00+09:00,366000.0,374000.0,355000.0,357000.0,34946.0
2026-07-24 09:30:00+09:00,358000.0,368000.0,354000.0,364500.0,18825.0
2026-07-24 10:00:00+09:00,364500.0,367000.0,362000.0,363000.0,9651.0
2026-07-24 10:30:00+09:00,363500.0,366000.0,360500.0,361000.0,6523.0
2026-07-24 11:00:00+09:00,361000.0,361500.0,356000.0,357000.0,7328.0
2026-07-24 11:30:00+09:00,357000.0,357500.0,352500.0,352500.0,9935.0
2026-07-24 12:00:00+09:00,352500.0,356000.0,352500.0,356000.0,6870.0
2026-07-24 12:30:00+09:00,356000.0,358500.0,353500.0,354500.0,6685.0
2026-07-24 13:00:00+09:00,354500.0,356000.0,352000.0,355500.0,15004.0
2026-07-24 13:30:00+09:00,355500.0,357000.0,352500.0,355500.0,13082.0
2026-07-24 14:00:00+09:00,356000.0,361500.0,353500.0,357000.0,21241.0
2026-07-24 14:30:00+09:00,356500.0,357500.0,351500.0,352500.0,21526.0
2026-07-27 09:00:00+09:00,356500.0,360000.0,351500.0,357500.0,10910.0
2026-07-27 09:30:00+09:00,358000.0,364000.0,354500.0,360000.0,15841.0
2026-07-27 10:00:00+09:00,360000.0,361000.0,356500.0,357500.0,8330.0
2026-07-27 10:30:00+09:00,357500.0,367500.0,356500.0,365000.0,24060.0
2026-07-27 11:00:00+09:00,365000.0,365000.0,358500.0,360000.0,7316.0
2026-07-27 11:30:00+09:00,359500.0,360500.0,358000.0,359500.0,3839.0
2026-07-27 12:00:00+09:00,359500.0,361000.0,358500.0,359500.0,4884.0
2026-07-27 12:30:00+09:00,359500.0,361000.0,358000.0,360500.0,5902.0
2026-07-27 13:00:00+09:00,360500.0,364000.0,359000.0,362000.0,6075.0
2026-07-27 13:30:00+09:00,362000.0,364500.0,359500.0,363500.0,6132.0
2026-07-27 14:00:00+09:00,363000.0,366000.0,361000.0,361500.0,11025.0
2026-07-27 14:30:00+09:00,362500.0,362500.0,355000.0,356000.0,11172.0
2026-07-28 09:00:00+09:00,351500.0,352000.0,333000.0,335000.0,34448.0
2026-07-28 09:30:00+09:00,335500.0,343000.0,333500.0,342000.0,18187.0
2026-07-28 10:00:00+09:00,342000.0,344500.0,340000.0,342000.0,4999.0
2026-07-28 10:30:00+09:00,344500.0,345000.0,337500.0,338000.0,11495.0
2026-07-28 11:00:00+09:00,338000.0,340000.0,337500.0,338000.0,9228.0
2026-07-28 11:30:00+09:00,338000.0,339000.0,335500.0,335500.0,8506.0
2026-07-28 12:00:00+09:00,335500.0,336000.0,333500.0,334500.0,8595.0
2026-07-28 12:30:00+09:00,335000.0,338000.0,333000.0,337000.0,8462.0
2026-07-28 13:00:00+09:00,337000.0,340500.0,334500.0,336000.0,11353.0
2026-07-28 13:30:00+09:00,336000.0,336500.0,333000.0,333500.0,13370.0
2026-07-28 14:00:00+09:00,333500.0,334000.0,330500.0,331500.0,15081.0
2026-07-28 14:30:00+09:00,331500.0,333500.0,329500.0,331500.0,15118.0
2026-07-29 09:00:00+09:00,329000.0,333500.0,306500.0,313000.0,76239.0
2026-07-29 09:30:00+09:00,313500.0,324500.0,307000.0,323000.0,50436.0
2026-07-29 10:00:00+09:00,322000.0,331000.0,322000.0,328000.0,37278.0
2026-07-29 10:30:00+09:00,328000.0,330000.0,319500.0,320500.0,24448.0
2026-07-29 11:00:00+09:00,321250.0,324500.0,313500.0,324000.0,24029.0
2026-07-29 11:30:00+09:00,323500.0,324500.0,313500.0,314500.0,24015.0
2026-07-29 12:00:00+09:00,314000.0,321000.0,311500.0,313500.0,22471.0
2026-07-29 12:30:00+09:00,313500.0,315000.0,313500.0,314750.0,888.0
2026-07-29 13:00:00+09:00,313000.0,317500.0,310500.0,312500.0,32138.0
2026-07-29 13:30:00+09:00,313000.0,321500.0,311000.0,321000.0,27111.0
2026-07-29 14:00:00+09:00,320500.0,328500.0,319000.0,326500.0,26113.0
2026-07-29 14:30:00+09:00,327000.0,330000.0,324000.0,327000.0,31585.0
2026-07-30 09:00:00+09:00,316000.0,327000.0,316000.0,324000.0,31020.0
2026-07-30 09:30:00+09:00,324000.0,327000.0,320500.0,325000.0,17172.0
2026-07-30 10:00:00+09:00,323500.0,332000.0,320500.0,330500.0,20375.0
2026-07-30 10:30:00+09:00,330500.0,336500.0,330000.0,330500.0,25051.0
2026-07-30 11:00:00+09:00,330500.0,331500.0,321000.0,322500.0,21645.0
2026-07-30 11:30:00+09:00,323000.0,323000.0,316000.0,317000.0,16014.0
2026-07-30 12:00:00+09:00,317000.0,319500.0,309000.0,311000.0,18446.0
2026-07-30 12:30:00+09:00,310500.0,313500.0,308000.0,312000.0,15829.0
2026-07-30 13:00:00+09:00,311500.0,316500.0,311000.0,316000.0,13660.0
2026-07-30 13:30:00+09:00,316000.0,318500.0,312500.0,315500.0,13762.0
2026-07-30 14:00:00+09:00,316000.0,317000.0,312500.0,314000.0,15092.0
2026-07-30 14:30:00+09:00,314000.0,315500.0,309000.0,311500.0,29353.0
2026-07-31 09:00:00+09:00,321000.0,327500.0,310000.0,324500.0,33991.0
2026-07-31 09:30:00+09:00,324500.0,327500.0,320500.0,324500.0,14580.0
2026-07-31 10:00:00+09:00,324500.0,326000.0,322000.0,322000.0,9938.0
2026-07-31 10:30:00+09:00,321500.0,323000.0,316500.0,321000.0,10957.0
2026-07-31 11:00:00+09:00,321000.0,323500.0,319500.0,321000.0,8053.0
2026-07-31 11:30:00+09:00,321000.0,322500.0,319500.0,321500.0,8460.0
2026-07-31 12:00:00+09:00,322500.0,324000.0,321000.0,321500.0,6109.0
2026-07-31 12:30:00+09:00,321500.0,321500.0,319500.0,320500.0,7264.0
2026-07-31 13:00:00+09:00,320000.0,322000.0,319000.0,319500.0,11299.0
2026-07-31 13:30:00+09:00,319500.0,322000.0,318000.0,318000.0,16838.0
2026-07-31 14:00:00+09:00,318000.0,322500.0,318000.0,321500.0,21025.0
2026-07-31 14:30:00+09:00,321500.0,321500.0,318500.0,320500.0,18742.0
2026-08-03 09:00:00+09:00,334000.0,340000.0,325500.0,338000.0,68980.0
2026-08-03 09:30:00+09:00,338000.0,341500.0,336000.0,337500.0,32236.0
2026-08-03 10:00:00+09:00,338000.0,340000.0,337000.0,338500.0,15053.0
2026-08-03 10:30:00+09:00,339000.0,342500.0,338000.0,341500.0,15168.0
2026-08-03 11:00:00+09:00,341500.0,344000.0,337500.0,339000.0,15299.0
2026-08-03 11:30:00+09:00,339000.0,339500.0,330000.0,333000.0,23103.0
2026-08-03 12:00:00+09:00,333500.0,335000.0,331500.0,333000.0,14394.0
2026-08-03 12:30:00+09:00,332500.0,335000.0,331000.0,332000.0,13823.0
2026-08-03 13:00:00+09:00,332000.0,340000.0,331500.0,339000.0,15888.0
2026-08-03 13:30:00+09:00,339000.0,340000.0,337000.0,338500.0,20555.0
2026-08-03 14:00:00+09:00,338500.0,340000.0,336500.0,339500.0,23303.0
2026-08-03 14:30:00+09:00,339500.0,339500.0,335000.0,336000.0,27383.0
2026-08-04 09:00:00+09:00,335000.0,353500.0,333000.0,351500.0,56275.0
2026-08-04 09:30:00+09:00,351500.0,352500.0,344000.0,350000.0,51740.0
2026-08-04 10:00:00+09:00,349500.0,355000.0,346500.0,353000.0,27726.0
2026-08-04 10:30:00+09:00,353000.0,357500.0,351500.0,357500.0,22956.0
2026-08-04 11:00:00+09:00,357000.0,358000.0,353000.0,354500.0,10163.0
2026-08-04 11:30:00+09:00,354500.0,358500.0,352500.0,358500.0,12541.0
2026-08-04 12:00:00+09:00,358500.0,358500.0,356500.0,357500.0,9415.0
2026-08-04 12:30:00+09:00,357500.0,361500.0,357000.0,360000.0,15696.0
2026-08-04 13:00:00+09:00,360000.0,362000.0,357000.0,360000.0,17133.0
2026-08-04 13:30:00+09:00,359500.0,363000.0,357500.0,362000.0,18939.0
2026-08-04 14:00:00+09:00,361500.0,365500.0,359000.0,364500.0,23547.0
2026-08-04 14:30:00+09:00,364500.0,366000.0,360500.0,361500.0,23756.0
2026-08-05 09:00:00+09:00,363000.0,363000.0,336500.0,348500.0,68471.0
2026-08-05 09:30:00+09:00,348750.0,356500.0,336000.0,343000.0,168852.0
2026-08-05 10:00:00+09:00,342000.0,358000.0,337000.0,347000.0,108955.0
2026-08-05 10:30:00+09:00,347500.0,376000.0,347000.0,366000.0,122074.0
2026-08-05 11:00:00+09:00,366000.0,372000.0,362000.0,370500.0,33284.0
2026-08-05 11:30:00+09:00,370000.0,375500.0,370000.0,374000.0,25036.0
2026-08-05 12:00:00+09:00,374000.0,374500.0,369500.0,372000.0,18146.0
2026-08-05 12:30:00+09:00,372000.0,374500.0,367500.0,372000.0,28538.0
2026-08-05 13:00:00+09:00,371500.0,372000.0,358500.0,361000.0,41939.0
2026-08-05 13:30:00+09:00,360500.0,361500.0,356500.0,359500.0,27474.0
2026-08-05 14:00:00+09:00,359500.0,361500.0,358000.0,359000.0,23199.0
2026-08-05 14:30:00+09:00,359000.0,361500.0,358500.0,359500.0,21380.0
2026-08-06 09:00:00+09:00,366000.0,388500.0,355500.0,380250.0,141538.0
2026-08-06 09:30:00+09:00,380250.0,383500.0,371500.0,376500.0,45587.0
2026-08-06 10:00:00+09:00,376500.0,377500.0,366000.0,373500.0,41800.0
2026-08-06 10:30:00+09:00,373500.0,374000.0,364000.0,367000.0,25772.0
2026-08-06 11:00:00+09:00,367000.0,377000.0,365500.0,376000.0,21553.0
2026-08-06 11:30:00+09:00,376500.0,377000.0,371500.0,373500.0,13540.0
2026-08-06 12:00:00+09:00,373000.0,377000.0,372500.0,375500.0,14588.0
2026-08-06 12:30:00+09:00,376000.0,376000.0,372500.0,375000.0,12074.0
