,Open,High,Low,Close,Volume
2026-07-03 13:00:00+09:00,4740.0,4740.0,4695.0,4700.0,65861.0
2026-07-03 13:30:00+09:00,4700.0,4715.0,4660.0,4710.0,118157.0
2026-07-03 14:00:00+09:00,4705.0,4730.0,4680.0,4720.0,89754.0
2026-07-03 14:30:00+09:00,4720.0,4740.0,4697.0,4720.0,73511.0
2026-07-06 09:00:00+09:00,4780.0,4835.0,4725.0,4800.0,156843.0
2026-07-06 09:30:00+09:00,4805.0,5020.0,4800.0,4930.0,456154.0
2026-07-06 10:00:00+09:00,4935.0,4955.0,4850.0,4870.0,212714.0
2026-07-06 10:30:00+09:00,4870.0,4910.0,4840.0,4895.0,132066.0
2026-07-06 11:00:00+09:00,4895.0,4940.0,4875.0,4875.0,127433.0
2026-07-06 11:30:00+09:00,4875.0,4890.0,4750.0,4830.0,124421.0
2026-07-06 12:00:00+09:00,4825.0,4900.0,4825.0,4880.0,90017.0
2026-07-06 12:30:00+09:00,4880.0,4880.0,4830.0,4870.0,44489.0
2026-07-06 13:00:00+09:00,4870.0,4870.0,4815.0,4840.0,66450.0
2026-07-06 13:30:00+09:00,4840.0,4880.0,4830.0,4860.0,78952.0
2026-07-06 14:00:00+09:00,4860.0,6160.0,4850.0,6160.0,6181479.0
2026-07-06 14:30:00+09:00,6160.0,6160.0,6160.0,6160.0,250857.0
2026-07-07 09:00:00+09:00,6580.0,6780.0,5970.0,6450.0,12070520.0
2026-07-07 09:30:00+09:00,6430.0,6720.0,6190.0,6270.0,4588081.0
2026-07-07 10:00:00+09:00,6270.0,6370.0,5880.0,6300.0,2709971.0
2026-07-07 10:30:00+09:00,6290.0,6460.0,6100.0,6220.0,1501589.0
2026-07-07 11:00:00+09:00,6230.0,6380.0,6150.0,6240.0,1102767.0
2026-07-07 11:30:00+09:00,6240.0,6280.0,6150.0,6170.0,471497.0
2026-07-07 12:00:00+09:00,6160.0,6200.0,5780.0,5810.0,1242393.0
2026-07-07 12:30:00+09:00,5800.0,6160.0,5710.0,6040.0,1217396.0
2026-07-07 13:00:00+09:00,6040.0,6280.0,5990.0,6020.0,1642699.0
2026-07-07 13:30:00+09:00,6020.0,6460.0,5920.0,6150.0,2106663.0
2026-07-07 14:00:00+09:00,6110.0,6260.0,5930.0,6160.0,813972.0
2026-07-07 14:30:00+09:00,6160.0,6170.0,5810.0,5960.0,1671342.0
2026-07-08 09:00:00+09:00,6480.0,6600.0,5840.0,5960.0,2967484.0
2026-07-08 09:30:00+09:00,5980.0,6080.0,5890.0,6000.0,917639.0
2026-07-08 10:00:00+09:00,6010.0,6460.0,5990.0,6460.0,1957991.0
2026-07-08 10:30:00+09:00,6450.0,6720.0,6410.0,6540.0,4249043.0
2026-07-08 11:00:00+09:00,6560.0,6630.0,6310.0,6430.0,1379378.0
2026-07-08 11:30:00+09:00,6420.0,6560.0,6380.0,6410.0,781729.0
2026-07-08 12:00:00+09:00,6410.0,6450.0,6110.0,6330.0,1077505.0
2026-07-08 12:30:00+09:00,6340.0,6450.0,6250.0,6350.0,653352.0
2026-07-08 13:00:00+09:00,6350.0,6380.0,6180.0,6190.0,648580.0
2026-07-08 13:30:00+09:00,6200.0,6220.0,6050.0,6200.0,662132.0
2026-07-08 14:00:00+09:00,6200.0,6380.0,6140.0,6260.0,691898.0
2026-07-08 14:30:00+09:00,6260.0,6420.0,6180.0,6390.0,689349.0
2026-07-09 09:00:00+09:00,6130.0,6150.0,5680.0,5770.0,2147607.0
2026-07-09 09:30:00+09:00,5770.0,5890.0,5700.0,5790.0,816954.0
2026-07-09 10:00:00+09:00,5780.0,5860.0,5730.0,5730.0,575875.0
2026-07-09 10:30:00+09:00,5730.0,5760.0,5560.0,5680.0,881043.0
2026-07-09 11:00:00+09:00,5670.0,5690.0,5590.0,5650.0,422357.0
2026-07-09 11:30:00+09:00,5640.0,5650.0,5430.0,5480.0,577488.0
2026-07-09 12:00:00+09:00,5490.0,5530.0,5330.0,5520.0,821572.0
2026-07-09 12:30:00+09:00,5530.0,5590.0,5480.0,5570.0,402754.0
2026-07-09 13:00:00+09:00,5560.0,5710.0,5510.0,5630.0,611037.0
2026-07-09 13:30:00+09:00,5630.0,5830.0,5580.0,5730.0,1043813.0
2026-07-09 14:00:00+09:00,5720.0,6010.0,5700.0,5750.0,1678249.0
2026-07-09 14:30:00+09:00,5750.0,6020.0,5740.0,5820.0,1446773.0
2026-07-10 09:00:00+09:00,6300.0,7050.0,6010.0,6840.0,7998628.0
2026-07-10 09:30:00+09:00,6840.0,7260.0,6630.0,7220.0,5237950.0
2026-07-10 10:00:00+09:00,7220.0,7800.0,7200.0,7800.0,8121474.0
2026-07-10 10:30:00+09:00,7800.0,7800.0,7800.0,7800.0,70546.0
2026-07-10 11:00:00+09:00,7800.0,7800.0,7800.0,7800.0,54138.0
2026-07-10 11:30:00+09:00,7800.0,7800.0,7800.0,7800.0,40913.0
2026-07-10 12:00:00+09:00,7800.0,7800.0,7800.0,7800.0,39322.0
2026-07-10 12:30:00+09:00,7800.0,7800.0,7800.0,7800.0,37331.0
2026-07-10 13:00:00+09:00,7800.0,7800.0,7800.0,7800.0,281950.0
2026-07-10 13:30:00+09:00,7800.0,7800.0,7800.0,7800.0,819587.0
2026-07-10 14:00:00+09:00,7800.0,7800.0,7800.0,7800.0,48204.0
2026-07-10 14:30:00+09:00,7800.0,7800.0,7800.0,7800.0,175221.0
2026-07-13 09:00:00+09:00,7630.0,7840.0,7420.0,7540.0,2002825.0
2026-07-13 09:30:00+09:00,7550.0,7820.0,7340.0,7700.0,1687616.0
2026-07-13 10:00:00+09:00,7700.0,7740.0,7270.0,7340.0,996209.0
2026-07-13 10:30:00+09:00,7340.0,7490.0,7150.0,7180.0,752041.0
2026-07-13 11:00:00+09:00,7195.0,7250.0,7030.0,7230.0,638088.0
2026-07-13 11:30:00+09:00,7230.0,7240.0,6970.0,7050.0,450008.0
2026-07-13 12:00:00+09:00,7050.0,7200.0,6880.0,7050.0,564662.0
2026-07-13 12:30:00+09:00,7050.0,7180.0,6930.0,7160.0,508157.0
2026-07-13 13:00:00+09:00,7150.0,7160.0,6870.0,6970.0,385224.0
2026-07-13 13:30:00+09:00,6960.0,6960.0,6870.0,6880.0,58412.0
2026-07-13 14:00:00+09:00,6880.0,7200.0,6850.0,7060.0,789586.0
2026-07-13 14:30:00+09:00,7070.0,7260.0,6950.0,7080.0,721678.0
2026-07-14 09:00:00+09:00,7000.0,7000.0,6500.0,6650.0,1645380.0
2026-07-14 09:30:00+09:00,6660.0,6770.0,6570.0,6620.0,563062.0
2026-07-14 10:00:00+09:00,6620.0,6650.0,6450.0,6500.0,485353.0
2026-07-14 10:30:00+09:00,6500.0,6650.0,6440.0,6520.0,661591.0
2026-07-14 11:00:00+09:00,6520.0,6530.0,6330.0,6360.0,502763.0
2026-07-14 11:30:00+09:00,6360.0,6460.0,6290.0,6420.0,315193.0
2026-07-14 12:00:00+09:00,6420.0,6430.0,6220.0,6310.0,323491.0
2026-07-14 12:30:00+09:00,6300.0,6500.0,6300.0,6450.0,316736.0
2026-07-14 13:00:00+09:00,6450.0,6460.0,6340.0,6360.0,177546.0
2026-07-14 13:30:00+09:00,6360.0,6520.0,6350.0,6380.0,270036.0
2026-07-14 14:00:00+09:00,6390.0,6590.0,6360.0,6400.0,626565.0
2026-07-14 14:30:00+09:00,6390.0,6530.0,6380.0,6460.0,370374.0
2026-07-15 09:00:00+09:00,6670.0,6700.0,6450.0,6540.0,1494945.0
2026-07-15 09:30:00+09:00,6540.0,6580.0,6270.0,6320.0,752693.0
2026-07-15 10:00:00+09:00,6340.0,6600.0,6300.0,6500.0,838559.0
2026-07-15 10:30:00+09:00,6490.0,6540.0,6350.0,6390.0,370721.0
2026-07-15 11:00:00+09:00,6390.0,6500.0,6370.0,6460.0,243688.0
2026-07-15 11:30:00+09:00,6460.0,6620.0,6460.0,6530.0,467478.0
2026-07-15 12:00:00+09:00,6530.0,6660.0,6520.0,6610.0,688601.0
2026-07-15 12:30:00+09:00,6610.0,6630.0,6510.0,6540.0,402532.0
2026-07-15 13:00:00+09:00,6540.0,6600.0,6510.0,6540.0,270599.0
2026-07-15 13:30:00+09:00,6530.0,6570.0,6470.0,6510.0,231016.0
2026-07-15 14:00:00+09:00,6510.0,6640.0,6500.0,6610.0,456137.0
2026-07-15 14:30:00+09:00,6600.0,6630.0,6550.0,6580.0,473914.0
2026-07-16 09:00:00+09:00,6210.0,6250.0,5900.0,5940.0,1446531.0
2026-07-16 09:30:00+09:00,5940.0,6010.0,5860.0,5900.0,513217.0
2026-07-16 10:00:00+09:00,5910.0,5960.0,5850.0,5900.0,333603.0
2026-07-16 10:30:00+09:00,5900.0,6080.0,5900.0,6030.0,407342.0
2026-07-16 11:00:00+09:00,6030.0,6040.0,5960.0,6000.0,166254.0
2026-07-16 11:30:00+09:00,6000.0,6060.0,5970.0,6030.0,93782.0
2026-07-16 12:00:00+09:00,6030.0,6050.0,5960.0,5970.0,130709.0
2026-07-16 12:30:00+09:00,5970.0,6000.0,5930.0,6000.0,131218.0
2026-07-16 13:00:00+09:00,6000.0,6020.0,5940.0,5960.0,104359.0
2026-07-16 13:30:00+09:00,5970.0,5970.0,5880.0,5900.0,168059.0
2026-07-16 14:00:00+09:00,5910.0,6010.0,5880.0,5980.0,272847.0
2026-07-16 14:30:00+09:00,5970.0,6680.0,5820.0,5840.0,263813.0
2026-07-20 09:00:00+09:00,5710.0,6140.0,5700.0,5980.0,1119617.0
2026-07-20 09:30:00+09:00,5980.0,5990.0,5820.0,5830.0,386597.0
2026-07-20 10:00:00+09:00,5820.0,6170.0,5820.0,6050.0,675900.0
2026-07-20 10:30:00+09:00,6060.0,6070.0,5950.0,6000.0,382194.0
2026-07-20 11:00:00+09:00,5980.0,6050.0,5910.0,5950.0,220933.0
2026-07-20 11:30:00+09:00,5940.0,5990.0,5940.0,5970.0,83951.0
2026-07-20 12:00:00+09:00,5980.0,6020.0,5930.0,5930.0,163126.0
2026-07-20 12:30:00+09:00,5930.0,6010.0,5930.0,5960.0,150394.0
2026-07-20 13:00:00+09:00,5970.0,6000.0,5900.0,5990.0,164973.0
2026-07-20 13:30:00+09:00,5980.0,6150.0,5980.0,6140.0,805119.0
2026-07-20 14:00:00+09:00,6150.0,6220.0,6010.0,6070.0,656980.0
2026-07-20 14:30:00+09:00,6060.0,6120.0,6020.0,6070.0,235871.0
2026-07-21 09:00:00+09:00,6110.0,6420.0,5980.0,6210.0,1831636.0
2026-07-21 09:30:00+09:00,6210.0,6280.0,6150.0,6270.0,283555.0
2026-07-21 10:00:00+09:00,6260.0,6280.0,6120.0,6140.0,284860.0
2026-07-21 10:30:00+09:00,6140.0,6160.0,6050.0,6060.0,257018.0
2026-07-21 11:00:00+09:00,6060.0,6120.0,6030.0,6070.0,145808.0
2026-07-21 11:30:00+09:00,6060.0,6140.0,6060.0,6140.0,108209.0
2026-07-21 12:00:00+09:00,6120.0,6140.0,6080.0,6110.0,97856.0
2026-07-21 12:30:00+09:00,6110.0,6130.0,6040.0,6120.0,151943.0
2026-07-21 13:00:00+09:00,6120.0,6140.0,6100.0,6110.0,150974.0
2026-07-21 13:30:00+09:00,6110.0,6120.0,6080.0,6110.0,78601.0
2026-07-21 14:00:00+09:00,6110.0,6180.0,6070.0,6100.0,155327.0
2026-07-21 14:30:00+09:00,6090.0,6150.0,6090.0,6110.0,108927.0
2026-07-22 09:00:00+09:00,5960.0,6410.0,5940.0,6380.0,1722033.0
2026-07-22 09:30:00+09:00,6380.0,6480.0,6250.0,6320.0,1233993.0
2026-07-22 10:00:00+09:00,6310.0,6450.0,6310.0,6360.0,635984.0
2026-07-22 10:30:00+09:00,6360.0,6420.0,6320.0,6415.0,236347.0
2026-07-22 11:00:00+09:00,6410.0,6430.0,6290.0,6330.0,281206.0
2026-07-22 11:30:00+09:00,6330.0,6340.0,6260.0,6270.0,168499.0
2026-07-22 12:00:00+09:00,6270.0,6280.0,6210.0,6260.0,144499.0
2026-07-22 12:30:00+09:00,6270.0,6280.0,6210.0,6270.0,125267.0
2026-07-22 13:00:00+09:00,6260.0,6270.0,6210.0,6240.0,112065.0
2026-07-22 13:30:00+09:00,6240.0,6250.0,6180.0,6200.0,257510.0
2026-07-22 14:00:00+09:00,6200.0,6240.0,6110.0,6170.0,219340.0
2026-07-22 14:30:00+09:00,6160.0,6180.0,6110.0,6170.0,207994.0
2026-07-23 09:00:00+09:00,6060.0,6320.0,5980.0,6190.0,994698.0
2026-07-23 09:30:00+09:00,6200.0,6210.0,6150.0,6170.0,231184.0
2026-07-23 10:00:00+09:00,6170.0,6320.0,6150.0,6290.0,355140.0
2026-07-23 10:30:00+09:00,6280.0,6280.0,6150.0,6150.0,240787.0
2026-07-23 11:00:00+09:00,6140.0,6150.0,6060.0,6100.0,271206.0
2026-07-23 11:30:00+09:00,6100.0,6150.0,6100.0,6130.0,84510.0
2026-07-23 12:00:00+09:00,6130.0,6330.0,6080.0,6290.0,521004.0
2026-07-23 12:30:00+09:00,6290.0,6580.0,6260.0,6420.0,1470578.0
2026-07-23 13:00:00+09:00,6430.0,6470.0,6340.0,6390.0,430260.0
2026-07-23 13:30:00+09:00,6380.0,6460.0,6370.0,6410.0,310693.0
2026-07-23 14:00:00+09:00,6410.0,6440.0,6360.0,6400.0,278434.0
2026-07-23 14:30:00+09:00,6390.0,6440.0,6380.0,6420.0,319831.0
2026-07-24 09:00:00+09:00,6330.0,6330.0,6100.0,6140.0,696981.0
2026-07-24 09:30:00+09:00,6140.0,6180.0,6100.0,6120.0,169885.0
2026-07-24 10:00:00+09:00,6120.0,6180.0,6110.0,6160.0,124763.0
2026-07-24 10:30:00+09:00,6150.0,6160.0,6070.0,6090.0,181227.0
2026-07-24 11:00:00+09:00,6090.0,6160.0,6070.0,6110.0,147469.0
2026-07-24 11:30:00+09:00,6110.0,6180.0,6080.0,6130.0,160856.0
2026-07-24 12:00:00+09:00,6120.0,6150.0,6090.0,6130.0,98528.0
2026-07-24 12:30:00+09:00,6130.0,6210.0,6120.0,6180.0,166579.0
2026-07-24 13:00:00+09:00,6180.0,6310.0,6160.0,6250.0,263295.0
2026-07-24 13:30:00+09:00,6260.0,6300.0,6160.0,6200.0,141463.0
2026-07-24 14:00:00+09:00,6190.0,6240.0,6160.0,6200.0,168211.0
2026-07-24 14:30:00+09:00,6200.0,6220.0,6130.0,6130.0,171206.0
2026-07-27 09:00:00+09:00,6180.0,6250.0,6100.0,6230.0,195704.0
2026-07-27 09:30:00+09:00,6230.0,6320.0,6200.0,6230.0,243465.0
2026-07-27 10:00:00+09:00,6230.0,6240.0,6160.0,6170.0,108193.0
2026-07-27 10:30:00+09:00,6160.0,6240.0,6150.0,6190.0,126175.0
2026-07-27 11:00:00+09:00,6180.0,6200.0,6120.0,6180.0,86753.0
2026-07-27 11:30:00+09:00,6180.0,6190.0,6130.0,6150.0,45113.0
2026-07-27 12:00:00+09:00,6150.0,6230.0,6120.0,6170.0,127562.0
2026-07-27 12:30:00+09:00,6170.0,6180.0,6130.0,6150.0,55380.0
2026-07-27 13:00:00+09:00,6150.0,6180.0,6130.0,6170.0,45978.0
2026-07-27 13:30:00+09:00,6170.0,6210.0,6140.0,6180.0,65188.0
2026-07-27 14:00:00+09:00,6180.0,6190.0,6140.0,6170.0,68055.0
2026-07-27 14:30:00+09:00,6170.0,6190.0,6140.0,6150.0,86735.0
2026-07-28 09:00:00+09:00,5880.0,6230.0,5870.0,6090.0,665071.0
2026-07-28 09:30:00+09:00,6100.0,6150.0,6060.0,6090.0,242115.0
2026-07-28 10:00:00+09:00,6090.0,6150.0,6080.0,6100.0,87404.0
2026-07-28 10:30:00+09:00,6100.0,6160.0,6050.0,6060.0,264880.0
2026-07-28 11:00:00+09:00,6050.0,6100.0,5990.0,6010.0,264095.0
2026-07-28 11:30:00+09:00,6010.0,6030.0,5950.0,5990.0,92545.0
2026-07-28 12:00:00+09:00,5990.0,6020.0,5950.0,5950.0,101453.0
2026-07-28 12:30:00+09:00,5950.0,5980.0,5940.0,5970.0,111622.0
2026-07-28 13:00:00+09:00,5960.0,5970.0,5940.0,5960.0,75962.0
2026-07-28 13:30:00+09:00,5960.0,5990.0,5950.0,5960.0,97738.0
2026-07-28 14:00:00+09:00,5970.0,5970.0,5910.0,5920.0,121340.0
2026-07-28 14:30:00+09:00,5920.0,5930.0,5820.0,5850.0,211868.0
2026-07-29 09:00:00+09:00,5920.0,5950.0,5700.0,5840.0,469580.0
2026-07-29 09:30:00+09:00,5850.0,5850.0,5730.0,5730.0,147380.0
2026-07-29 10:00:00+09:00,5750.0,5820.0,5670.0,5770.0,196763.0
2026-07-29 10:30:00+09:00,5770.0,5790.0,5580.0,5610.0,238808.0
2026-07-29 11:00:00+09:00,5600.0,5640.0,5440.0,5440.0,403687.0
2026-07-29 11:30:00+09:00,5500.0,5580.0,5470.0,5510.0,238040.0
2026-07-29 12:00:00+09:00,5510.0,5600.0,5470.0,5490.0,117809.0
2026-07-29 12:30:00+09:00,5510.0,5530.0,5500.0,5530.0,9759.0
2026-07-29 13:00:00+09:00,5520.0,5530.0,5390.0,5400.0,288737.0
2026-07-29 13:30:00+09:00,5400.0,5530.0,5350.0,5530.0,187663.0
2026-07-29 14:00:00+09:00,5530.0,5580.0,5500.0,5540.0,159773.0
2026-07-29 14:30:00+09:00,5560.0,5610.0,5510.0,5550.0,172969.0
2026-07-30 09:00:00+09:00,6000.0,6480.0,5690.0,6410.0,2922762.0
2026-07-30 09:30:00+09:00,6420.0,6590.0,6140.0,6340.0,3368326.0
2026-07-30 10:00:00+09:00,6350.0,6400.0,6100.0,6270.0,1159674.0
2026-07-30 10:30:00+09:00,6270.0,6420.0,6110.0,6290.0,1088205.0
2026-07-30 11:00:00+09:00,6290.0,6350.0,6200.0,6290.0,419171.0
2026-07-30 11:30:00+09:00,6290.0,6340.0,6110.0,6110.0,467624.0
2026-07-30 12:00:00+09:00,6110.0,6130.0,5970.0,6080.0,767081.0
2026-07-30 12:30:00+09:00,6080.0,6170.0,6060.0,6120.0,263939.0
2026-07-30 13:00:00+09:00,6120.0,6170.0,6040.0,6050.0,215663.0
2026-07-30 13:30:00+09:00,6060.0,6070.0,6000.0,6010.0,224257.0
2026-07-30 14:00:00+09:00,6000.0,6100.0,5980.0,6040.0,227888.0
2026-07-30 14:30:00+09:00,6040.0,6150.0,6010.0,6060.0,311580.0
2026-07-31 09:00:00+09:00,6230.0,6800.0,5980.0,6670.0,4156591.0
2026-07-31 09:30:00+09:00,6670.0,7450.0,6660.0,7270.0,4141741.0
2026-07-31 10:00:00+09:00,7270.0,7290.0,6980.0,7010.0,2729785.0
2026-07-31 10:30:00+09:00,7020.0,7080.0,6770.0,7000.0,1821000.0
2026-07-31 11:00:00+09:00,7000.0,7100.0,6880.0,6930.0,760505.0
2026-07-31 11:30:00+09:00,6930.0,7020.0,6870.0,6880.0,393624.0
2026-07-31 12:00:00+09:00,6890.0,6970.0,6880.0,6930.0,332792.0
2026-07-31 12:30:00+09:00,6940.0,7070.0,6880.0,6990.0,720563.0
2026-07-31 13:00:00+09:00,6990.0,7170.0,6950.0,7080.0,1157698.0
2026-07-31 13:30:00+09:00,7090.0,7100.0,6980.0,7050.0,467715.0
2026-07-31 14:00:00+09:00,7040.0,7060.0,6930.0,7050.0,510176.0
2026-07-31 14:30:00+09:00,7050.0,7230.0,6960.0,7180.0,1502025.0
2026-08-03 09:00:00+09:00,7100.0,7490.0,6830.0,6860.0,1171380.0
2026-08-03 09:30:00+09:00,6870.0,6940.0,6750.0,6860.0,662044.0
2026-08-03 10:00:00+09:00,6860.0,6890.0,6770.0,6770.0,341392.0
2026-08-03 10:30:00+09:00,6770.0,6790.0,6660.0,6750.0,375897.0
2026-08-03 11:00:00+09:00,6740.0,6790.0,6700.0,6750.0,213769.0
2026-08-03 11:30:00+09:00,6750.0,6840.0,6710.0,6730.0,317437.0
2026-08-03 12:00:00+09:00,6730.0,6750.0,6620.0,6650.0,332122.0
2026-08-03 12:30:00+09:00,6660.0,6700.0,6610.0,6650.0,196469.0
2026-08-03 13:00:00+09:00,6650.0,6680.0,6600.0,6640.0,138141.0
2026-08-03 13:30:00+09:00,6650.0,6680.0,6590.0,6590.0,178343.0
2026-08-03 14:00:00+09:00,6590.0,6660.0,6580.0,6640.0,161589.0
2026-08-03 14:30:00+09:00,6650.0,6670.0,6600.0,6620.0,176768.0
2026-08-04 09:00:00+09:00,6590.0,6740.0,6510.0,6730.0,792950.0
2026-08-04 09:30:00+09:00,6740.0,6740.0,6520.0,6540.0,330681.0
2026-08-04 10:00:00+09:00,6540.0,6780.0,6510.0,6720.0,478359.0
2026-08-04 10:30:00+09:00,6720.0,6900.0,6690.0,6840.0,367998.0
2026-08-04 11:00:00+09:00,6840.0,6870.0,6690.0,6700.0,254080.0
2026-08-04 11:30:00+09:00,6710.0,6740.0,6680.0,6730.0,127614.0
2026-08-04 12:00:00+09:00,6720.0,6900.0,6710.0,6880.0,597639.0
2026-08-04 12:30:00+09:00,6880.0,6920.0,6820.0,6880.0,298906.0
2026-08-04 13:00:00+09:00,6880.0,6880.0,6800.0,6840.0,240238.0
2026-08-04 13:30:00+09:00,6840.0,6910.0,6810.0,6860.0,273828.0
2026-08-04 14:00:00+09:00,6860.0,6900.0,6790.0,6890.0,241921.0
2026-08-04 14:30:00+09:00,6880.0,6920.0,6840.0,6900.0,336033.0
2026-08-05 09:00:00+09:00,7030.0,7600.0,7020.0,7320.0,2313469.0
2026-08-05 09:30:00+09:00,7320.0,7720.0,7260.0,7500.0,2068054.0
2026-08-05 10:00:00+09:00,7500.0,7690.0,7420.0,7440.0,1040654.0
2026-08-05 10:30:00+09:00,7440.0,7540.0,7370.0,7410.0,354421.0
2026-08-05 11:00:00+09:00,7410.0,7520.0,7400.0,7480.0,154280.0
2026-08-05 11:30:00+09:00,7480.0,7510.0,7450.0,7490.0,102433.0
2026-08-05 12:00:00+09:00,7480.0,7590.0,7420.0,7440.0,261825.0
2026-08-05 12:30:00+09:00,7450.0,7490.0,7430.0,7450.0,116587.0
2026-08-05 13:00:00+09:00,7450.0,7470.0,7330.0,7380.0,321727.0
2026-08-05 13:30:00+09:00,7370.0,7440.0,7370.0,7400.0,183039.0
2026-08-05 14:00:00+09:00,7390.0,7460.0,7380.0,7410.0,232843.0
2026-08-05 14:30:00+09:00,7400.0,7430.0,7340.0,7400.0,216895.0
2026-08-06 09:00:00+09:00,7200.0,8470.0,7120.0,7990.0,8806352.0
2026-08-06 09:30:00+09:00,7990.0,8240.0,7800.0,7890.0,3524022.0
2026-08-06 10:00:00+09:00,7890.0,7940.0,7600.0,7800.0,1242334.0
2026-08-06 10:30:00+09:00,7800.0,7870.0,7500.0,7570.0,1275085.0
2026-08-06 11:00:00+09:00,7570.0,7600.0,7500.0,7540.0,480246.0
2026-08-06 11:30:00+09:00,7540.0,7730.0,7540.0,7690.0,679213.0
2026-08-06 12:00:00+09:00,7690.0,7870.0,7670.0,7830.0,617335.0
